Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317213623,1,Pitching Mound.Drive,,Loading,pitch.0,69729,-1.4674,4.969,115.3939,48.9928,113.8118,-7.4228,-0.1429,0.0615
1779317213623,1,Pitching Mound.Parent,,Loading,pitch.0,69530,-0.5613,7.3596,116.6475,48.0039,114.262,-9.1584,-0.1414,0.0556
1779317213624,1,11.0000004b,Drive,Loading,pitch.0,69730,-1.45,4.9624,115.5029,48.9444,113.8912,-7.4482,-0.1429,0.0614
1779317213624,1,12.00000015,Lower Delivery,Loading,pitch.0,69646,0.7151,1.5549,-0.2575,-0.3523,0.0751,0.0097,0.0,0.0
1779317213624,1,12.00000018,Upper Delivery,Loading,pitch.0,69719,0.1569,0.8397,1.4535,0.1193,0.2816,-1.6208,0.0,0.0
1779317213624,1,Pitching Mound.Drive,,Loading,pitch.0,69730,-1.45,4.9624,115.5029,48.9444,113.8912,-7.4482,-0.1429,0.0614
1779317213624,1,Pitching Mound.Parent,,Loading,pitch.0,69531,-0.5781,7.357,116.6989,48.1298,114.2479,-9.2492,-0.1414,0.0558
1779317213625,1,11.0000004b,Drive,Loading,pitch.0,69731,-1.4028,4.9575,115.6916,48.9514,113.9277,-7.4267,-0.1427,0.0613
1779317213625,1,12.00000015,Lower Delivery,Loading,pitch.0,69647,0.6592,1.5772,-0.0889,-0.4589,0.1489,0.0187,0.0,0.0
1779317213625,1,12.00000018,Upper Delivery,Loading,pitch.0,69720,0.1463,0.8068,1.3837,0.1178,0.2793,-1.6091,0.0,0.0
1779317213625,1,Pitching Mound.Drive,,Loading,pitch.0,69731,-1.4028,4.9575,115.6916,48.9514,113.9277,-7.4267,-0.1427,0.0613
1779317213625,1,Pitching Mound.Parent,,Loading,pitch.0,69532,-0.5972,7.3415,116.9863,48.1097,114.3559,-9.1915,-0.1411,0.0564
1779317213626,1,11.0000004b,Drive,Loading,pitch.0,69732,-1.3988,4.9393,115.7351,48.8989,114.2594,-7.4174,-0.1431,0.0612
1779317213626,1,12.00000015,Lower Delivery,Loading,pitch.0,69648,0.6104,1.5698,-0.0118,0.1755,1.0715,0.0588,0.0,0.0
1779317213626,1,12.00000018,Upper Delivery,Loading,pitch.0,69721,0.1986,0.9452,1.713,0.1208,0.2838,-1.6322,0.0,0.0
1779317213626,1,Pitching Mound.Drive,,Loading,pitch.0,69732,-1.3988,4.9393,115.7351,48.8989,114.2594,-7.4174,-0.1431,0.0612
1779317213626,1,Pitching Mound.Parent,,Loading,pitch.0,69533,-0.5898,7.4543,117.4364,48.6087,115.6146,-9.1308,-0.141,0.0554
1779317213627,1,11.0000004b,Drive,Loading,pitch.0,69733,-1.3718,4.9353,115.8531,48.7833,114.023,-7.4058,-0.1426,0.061
1779317213627,1,12.00000015,Lower Delivery,Loading,pitch.0,69649,0.6546,1.5355,0.0651,0.5834,1.432,0.1175,0.0,0.0
1779317213627,1,12.00000018,Upper Delivery,Loading,pitch.0,69722,0.1846,0.9331,1.6107,0.1152,0.2753,-1.5883,0.0,0.0
1779317213627,1,Pitching Mound.Drive,,Loading,pitch.0,69733,-1.3718,4.9353,115.8531,48.7833,114.023,-7.4058,-0.1426,0.061
1779317213627,1,Pitching Mound.Parent,,Loading,pitch.0,69534,-0.5326,7.4039,117.5289,48.9563,115.7303,-9.0363,-0.1406,0.0557
1779317213628,1,11.0000004b,Drive,Loading,pitch.0,69734,-1.3722,4.9328,115.8522,48.76,114.0034,-7.3877,-0.1426,0.061
1779317213628,1,12.00000015,Lower Delivery,Loading,pitch.0,69650,0.5621,1.5681,0.0347,1.0034,1.2723,0.0527,0.0,0.0
1779317213628,1,12.00000018,Upper Delivery,Loading,pitch.0,69723,0.2082,0.9874,1.7193,0.1139,0.2735,-1.5788,0.0,0.0
1779317213628,1,Pitching Mound.Drive,,Loading,pitch.0,69734,-1.3722,4.9328,115.8522,48.76,114.0034,-7.3877,-0.1426,0.061
1779317213628,1,Pitching Mound.Parent,,Loading,pitch.0,69535,-0.602,7.4883,117.6062,49.3045,115.5492,-9.0342,-0.1405,0.0552
1779317213629,1,11.0000004b,Drive,Loading,pitch.0,69735,-1.363,4.9208,115.9369,48.7364,114.1216,-7.4238,-0.1427,0.0609
1779317213629,1,12.00000015,Lower Delivery,Loading,pitch.0,69651,0.5961,1.5533,0.0726,0.7513,1.2668,0.0057,0.0,0.0
1779317213629,1,12.00000018,Upper Delivery,Loading,pitch.0,69724,0.1971,0.9416,1.6195,0.1084,0.2651,-1.5353,0.0,0.0
1779317213629,1,Pitching Mound.Drive,,Loading,pitch.0,69735,-1.363,4.9208,115.9369,48.7364,114.1216,-7.4238,-0.1427,0.0609
1779317213629,1,Pitching Mound.Parent,,Loading,pitch.0,69536,-0.5698,7.4157,117.629,49.0701,115.6535,-9.089,-0.1406,0.0556
1779317213630,1,11.0000004b,Drive,Loading,pitch.0,69736,-1.3431,4.9104,115.9739,48.7244,114.3703,-7.3884,-0.1429,0.0609
1779317213630,1,12.00000015,Lower Delivery,Loading,pitch.0,69652,0.507,1.5725,-0.05,0.3899,1.1039,-0.0062,0.0,0.0
1779317213630,1,12.00000018,Upper Delivery,Loading,pitch.0,69725,0.2371,1.0171,1.8283,0.1033,0.2576,-1.4962,0.0,0.0
1779317213630,1,Pitching Mound.Drive,,Loading,pitch.0,69736,-1.3431,4.9104,115.9739,48.7244,114.3703,-7.3884,-0.1429,0.0609
1779317213630,1,Pitching Mound.Parent,,Loading,pitch.0,69537,-0.599,7.5,117.7522,48.579,115.7317,-8.9826,-0.1408,0.0545
1779317213631,1,11.0000004b,Drive,Loading,pitch.0,69737,-1.3471,4.9084,116.0448,48.6794,114.344,-7.4092,-0.1428,0.0608
1779317213631,1,12.00000015,Lower Delivery,Loading,pitch.0,69653,0.5197,1.6157,0.1206,0.6887,0.8828,-0.0025,0.0,0.0
1779317213631,1,12.00000018,Upper Delivery,Loading,pitch.0,69726,0.2261,1.0009,1.7743,0.1026,0.2565,-1.4905,0.0,0.0
1779317213631,1,Pitching Mound.Drive,,Loading,pitch.0,69737,-1.3471,4.9084,116.0448,48.6794,114.344,-7.4092,-0.1428,0.0608
1779317213631,1,Pitching Mound.Parent,,Loading,pitch.0,69538,-0.6013,7.525,117.9397,48.9085,115.4832,-9.0021,-0.1405,0.0551
1779317213632,1,11.0000004b,Drive,Loading,pitch.0,69738,-1.3332,4.8952,116.113,48.7464,114.6583,-7.3591,-0.1431,0.0608
1779317213632,1,12.00000015,Lower Delivery,Loading,pitch.0,69654,0.4942,1.5914,0.0875,0.3936,0.9303,-0.0079,0.0,0.0
1779317213632,1,12.00000018,Upper Delivery,Loading,pitch.0,69727,0.1943,0.9384,1.555,0.0938,0.2432,-1.4218,0.0,0.0
1779317213632,1,Pitching Mound.Drive,,Loading,pitch.0,69738,-1.3332,4.8952,116.113,48.7464,114.6583,-7.3591,-0.1431,0.0608
1779317213632,1,Pitching Mound.Parent,,Loading,pitch.0,69539,-0.6447,7.425,117.7556,48.7349,115.8318,-8.8908,-0.1411,0.0558
1779317213633,1,11.0000004b,Drive,Loading,pitch.0,69739,-1.3204,4.899,116.3544,48.8462,115.3658,-7.3721,-0.1437,0.0608
1779317213633,1,12.00000015,Lower Delivery,Loading,pitch.0,69655,0.5154,1.6266,-0.0534,0.2441,1.0532,-0.007,0.0,0.0
1779317213633,1,12.00000018,Upper Delivery,Loading,pitch.0,69728,0.2067,0.9784,1.66,0.0963,0.2469,-1.4409,0.0,0.0
1779317213633,1,Pitching Mound.Drive,,Loading,pitch.0,69739,-1.3204,4.899,116.3544,48.8462,115.3658,-7.3721,-0.1437,0.0608
1779317213633,1,Pitching Mound.Parent,,Loading,pitch.0,69540,-0.5983,7.504,117.961,48.604,116.6659,-8.9248,-0.1417,0.0551
1779317213634,1,11.0000004b,Drive,Loading,pitch.0,69740,-1.2823,4.9032,116.4693,48.7495,115.2907,-7.3614,-0.1435,0.0607
1779317213634,1,12.00000015,Lower Delivery,Loading,pitch.0,69656,0.4971,1.6339,0.0111,0.199,0.7984,-0.0089,0.0,0.0
1779317213634,1,12.00000018,Upper Delivery,Loading,pitch.0,69729,0.1711,0.8949,1.4621,0.095,0.245,-1.431,0.0,0.0
1779317213634,1,Pitching Mound.Drive,,Loading,pitch.0,69740,-1.2823,4.9032,116.4693,48.7495,115.2907,-7.3614,-0.1435,0.0607
1779317213634,1,Pitching Mound.Parent,,Loading,pitch.0,69541,-0.6141,7.4319,117.9425,48.5502,116.3341,-8.9121,-0.1417,0.0557
1779317213635,1,11.0000004b,Drive,Loading,pitch.0,69741,-1.2588,4.8951,116.5499,48.6711,115.4713,-7.327,-0.1436,0.0605
1779317213635,1,12.00000015,Lower Delivery,Loading,pitch.0,69657,0.5822,1.5948,-0.006,0.2558,0.788,-0.0114,0.0,0.0
1779317213635,1,12.00000018,Upper Delivery,Loading,pitch.0,69730,0.1775,0.8851,1.493,0.096,0.2465,-1.4386,0.0,0.0
1779317213635,1,Pitching Mound.Drive,,Loading,pitch.0,69741,-1.2588,4.8951,116.5499,48.6711,115.4713,-7.327,-0.1436,0.0605
1779317213635,1,Pitching Mound.Parent,,Loading,pitch.0,69542,-0.4991,7.375,118.0369,48.5131,116.5058,-8.9146,-0.1418,0.0554
1779317213636,1,11.0000004b,Drive,Loading,pitch.0,69742,-1.2492,4.8929,116.7935,48.775,115.9515,-7.3177,-0.1439,0.0605
1779317213636,1,12.00000015,Lower Delivery,Loading,pitch.0,69658,0.5785,1.603,-0.0874,-0.0975,0.5975,-0.0131,0.0,0.0
1779317213636,1,12.00000018,Upper Delivery,Loading,pitch.0,69731,0.2199,1.0174,1.7219,0.0955,0.2458,-1.4352,0.0,0.0
1779317213636,1,Pitching Mound.Drive,,Loading,pitch.0,69742,-1.2492,4.8929,116.7935,48.775,115.9515,-7.3177,-0.1439,0.0605
1779317213636,1,Pitching Mound.Parent,,Loading,pitch.0,69543,-0.4507,7.5133,118.428,48.1578,116.7948,-8.888,-0.1419,0.0545
1779317213637,1,11.0000004b,Drive,Loading,pitch.0,69743,-1.1903,4.9065,117.0271,48.889,116.2847,-7.3095,-0.144,0.0605
1779317213637,1,12.00000015,Lower Delivery,Loading,pitch.0,69659,0.5428,1.6429,0.1365,-0.0516,0.8362,-0.01,0.0,0.0
1779317213637,1,12.00000018,Upper Delivery,Loading,pitch.0,69732,0.1853,0.9518,1.5277,0.0881,0.2347,-1.3776,0.0,0.0
1779317213637,1,Pitching Mound.Drive,,Loading,pitch.0,69743,-1.1903,4.9065,117.0271,48.889,116.2847,-7.3095,-0.144,0.0605
1779317213637,1,Pitching Mound.Parent,,Loading,pitch.0,69544,-0.4623,7.5012,118.6913,48.4525,117.3556,-8.8187,-0.142,0.0557
1779317213638,1,11.0000004b,Drive,Loading,pitch.0,69744,-1.1612,4.889,117.0931,48.9024,116.6923,-7.3151,-0.1444,0.0605
1779317213638,1,12.00000015,Lower Delivery,Loading,pitch.0,69660,0.5402,1.6371,0.18,-0.3374,0.717,-0.0124,0.0,0.0
1779317213638,1,12.00000018,Upper Delivery,Loading,pitch.0,69733,0.1522,0.8798,1.3797,0.0891,0.2362,-1.3854,0.0,0.0
1779317213638,1,Pitching Mound.Drive,,Loading,pitch.0,69744,-1.1612,4.889,117.0931,48.9024,116.6923,-7.3151,-0.1444,0.0605
1779317213638,1,Pitching Mound.Parent,,Loading,pitch.0,69545,-0.4688,7.4059,118.6528,48.2462,117.6455,-8.8449,-0.1425,0.0563
1779317213639,1,11.0000004b,Drive,Loading,pitch.0,69745,-1.1242,4.9076,117.428,48.9756,116.8616,-7.3201,-0.1442,0.0604
1779317213639,1,12.00000015,Lower Delivery,Loading,pitch.0,69661,0.5784,1.6171,0.2029,-0.4006,0.9632,-0.0092,0.0,0.0
1779317213639,1,12.00000018,Upper Delivery,Loading,pitch.0,69734,0.1206,0.7778,1.1373,0.096,0.2466,-1.4392,0.0,0.0
1779317213639,1,Pitching Mound.Drive,,Loading,pitch.0,69745,-1.1242,4.9076,117.428,48.9756,116.8616,-7.3201,-0.1442,0.0604
1779317213639,1,Pitching Mound.Parent,,Loading,pitch.0,69546,-0.4251,7.3024,118.7682,48.3533,118.0714,-8.9241,-0.1426,0.0571
1779317213640,1,11.0000004b,Drive,Loading,pitch.0,69746,-1.0978,4.9204,117.559,49.076,116.9843,-7.2827,-0.1442,0.0605
1779317213640,1,12.00000015,Lower Delivery,Loading,pitch.0,69662,0.493,1.6377,0.2093,0.1183,1.4049,-0.0039,0.0,0.0
1779317213640,1,12.00000018,Upper Delivery,Loading,pitch.0,69735,0.1306,0.8121,1.1988,0.099,0.251,-1.4621,0.0,0.0
1779317213640,1,Pitching Mound.Drive,,Loading,pitch.0,69746,-1.0978,4.9204,117.559,49.076,116.9843,-7.2827,-0.1442,0.0605
1779317213640,1,Pitching Mound.Parent,,Loading,pitch.0,69547,-0.4742,7.3702,118.9671,48.9569,118.6403,-8.8718,-0.1425,0.057
1779317213641,1,11.0000004b,Drive,Loading,pitch.0,69747,-1.0618,4.9228,117.668,49.1535,117.1458,-7.2688,-0.1443,0.0605
1779317213641,1,12.00000015,Lower Delivery,Loading,pitch.0,69663,0.5583,1.5984,0.1175,0.6242,1.5032,0.0022,0.0,0.0
1779317213641,1,12.00000018,Upper Delivery,Loading,pitch.0,69736,0.1325,0.86,1.2719,0.0937,0.2431,-1.4213,0.0,0.0
1779317213641,1,Pitching Mound.Drive,,Loading,pitch.0,69747,-1.0618,4.9228,117.668,49.1535,117.1458,-7.2688,-0.1443,0.0605
1779317213641,1,Pitching Mound.Parent,,Loading,pitch.0,69548,-0.371,7.3812,119.0575,49.4789,118.8921,-8.8327,-0.1426,0.0565
1779317213642,1,11.0000004b,Drive,Loading,pitch.0,69748,-1.044,4.9279,117.7976,49.3235,117.5564,-7.2331,-0.1446,0.0607
1779317213642,1,12.00000015,Lower Delivery,Loading,pitch.0,69664,0.5271,1.6209,-0.3223,0.5702,1.6703,0.0011,0.0,0.0
1779317213642,1,12.00000018,Upper Delivery,Loading,pitch.0,69737,0.1222,0.8016,1.1593,0.0917,0.2401,-1.4054,0.0,0.0
1779317213642,1,Pitching Mound.Drive,,Loading,pitch.0,69748,-1.044,4.9279,117.7976,49.3235,117.5564,-7.2331,-0.1446,0.0607
1779317213642,1,Pitching Mound.Parent,,Loading,pitch.0,69549,-0.3946,7.3504,118.6346,49.4816,119.4667,-8.775,-0.1436,0.056
1779317213643,1,11.0000004b,Drive,Loading,pitch.0,69749,-1.0336,4.9251,117.7879,49.3685,117.5102,-7.2204,-0.1446,0.0607
1779317213643,1,12.00000015,Lower Delivery,Loading,pitch.0,69665,0.4694,1.623,-0.0502,0.1781,1.3811,-0.0034,0.0,0.0
1779317213643,1,12.00000018,Upper Delivery,Loading,pitch.0,69738,0.1175,0.8015,1.1044,0.1208,0.2818,-1.4705,0.0,0.0
1779317213643,1,Pitching Mound.Drive,,Loading,pitch.0,69749,-1.0336,4.9251,117.7879,49.3685,117.5102,-7.2204,-0.1446,0.0607
1779317213643,1,Pitching Mound.Parent,,Loading,pitch.0,69550,-0.4467,7.3496,118.8422,49.2749,119.173,-8.814,-0.1433,0.0569
1779317213644,1,11.0000004b,Drive,Loading,pitch.0,69750,-1.0251,4.9318,117.7536,49.416,117.2462,-7.1699,-0.1443,0.0608
1779317213644,1,12.00000015,Lower Delivery,Loading,pitch.0,69666,0.4998,1.6053,-0.005,0.5785,1.5139,0.0012,0.0,0.0
1779317213644,1,12.00000018,Upper Delivery,Loading,pitch.0,69739,0.1057,0.7413,0.908,0.5885,0.9377,-1.4528,0.0,0.0
1779317213644,1,Pitching Mound.Drive,,Loading,pitch.0,69750,-1.0251,4.9318,117.7536,49.416,117.2462,-7.1699,-0.1443,0.0608
1779317213644,1,Pitching Mound.Parent,,Loading,pitch.0,69551,-0.4196,7.2783,118.6566,50.2725,119.6979,-8.7555,-0.1432,0.0577
1779317213645,1,11.0000004b,Drive,Loading,pitch.0,69751,-1.0027,4.9244,117.8392,49.5862,117.4495,-7.1559,-0.1444,0.061
1779317213645,1,12.00000015,Lower Delivery,Loading,pitch.0,69667,0.5052,1.5682,-0.0726,0.2784,1.6039,-0.0018,0.0,0.0
1779317213645,1,12.00000018,Upper Delivery,Loading,pitch.0,69740,0.1076,0.7565,0.9778,0.5854,0.9339,-1.4854,0.0,0.0
1779317213645,1,Pitching Mound.Drive,,Loading,pitch.0,69751,-1.0027,4.9244,117.8392,49.5862,117.4495,-7.1559,-0.1444,0.061
1779317213645,1,Pitching Mound.Parent,,Loading,pitch.0,69552,-0.3899,7.2491,118.7444,50.0929,119.9873,-8.7784,-0.1433,0.0575
1779317213646,1,11.0000004b,Drive,Loading,pitch.0,69752,-1.0069,4.9203,117.9723,49.7122,117.7204,-7.1325,-0.1446,0.0611
1779317213646,1,12.00000015,Lower Delivery,Loading,pitch.0,69668,0.5351,1.5634,-0.0938,0.2342,1.4816,-0.0025,0.0,0.0
1779317213646,1,12.00000018,Upper Delivery,Loading,pitch.0,69741,0.1282,0.8701,1.2146,0.8897,1.361,-1.5049,0.0,0.0
1779317213646,1,Pitching Mound.Drive,,Loading,pitch.0,69752,-1.0069,4.9203,117.9723,49.7122,117.7204,-7.1325,-0.1446,0.0611
1779317213646,1,Pitching Mound.Parent,,Loading,pitch.0,69553,-0.3436,7.3538,119.0931,50.3912,120.563,-8.7783,-0.1433,0.0568
1779317213647,1,11.0000004b,Drive,Loading,pitch.0,69753,-0.9761,4.9154,117.8549,49.6227,117.4662,-7.066,-0.1444,0.061
1779317213647,1,12.00000015,Lower Delivery,Loading,pitch.0,69669,0.6109,1.526,-0.1454,0.3544,1.4861,0.0002,0.0,0.0
1779317213647,1,12.00000018,Upper Delivery,Loading,pitch.0,69742,0.1131,0.7935,1.0766,0.7264,1.1316,-1.4802,0.0,0.0
1779317213647,1,Pitching Mound.Drive,,Loading,pitch.0,69753,-0.9761,4.9154,117.8549,49.6227,117.4662,-7.066,-0.1444,0.061
1779317213647,1,Pitching Mound.Parent,,Loading,pitch.0,69554,-0.2522,7.2349,118.7861,50.2881,120.0839,-8.7154,-0.1433,0.057
1779317213648,1,11.0000004b,Drive,Loading,pitch.0,69754,-0.9821,4.9164,118.0581,49.6899,117.5939,-7.0375,-0.1444,0.061
1779317213648,1,12.00000015,Lower Delivery,Loading,pitch.0,69670,0.5972,1.5757,-0.2477,-0.0541,1.2404,-0.0023,0.0,0.0
1779317213648,1,12.00000018,Upper Delivery,Loading,pitch.0,69743,0.1237,0.7887,1.1534,0.403,0.678,-1.4915,0.0,0.0
1779317213648,1,Pitching Mound.Drive,,Loading,pitch.0,69754,-0.9821,4.9164,118.0581,49.6899,117.5939,-7.0375,-0.1444,0.061
1779317213648,1,Pitching Mound.Parent,,Loading,pitch.0,69555,-0.2612,7.2808,118.9638,49.5624,119.5123,-8.6923,-0.1433,0.0565
1779317213649,1,11.0000004b,Drive,Loading,pitch.0,69755,-0.9807,4.9136,118.151,49.6488,117.6403,-6.972,-0.1443,0.0609
1779317213649,1,12.00000015,Lower Delivery,Loading,pitch.0,69671,0.592,1.6113,-0.3679,0.2075,1.1924,0.0003,0.0,0.0
1779317213649,1,12.00000018,Upper Delivery,Loading,pitch.0,69744,0.1253,0.7854,1.1532,0.2702,0.4911,-1.448,0.0,0.0
1779317213649,1,Pitching Mound.Drive,,Loading,pitch.0,69755,-0.9807,4.9136,118.151,49.6488,117.6403,-6.972,-0.1443,0.0609
1779317213649,1,Pitching Mound.Parent,,Loading,pitch.0,69556,-0.2634,7.3103,118.9362,49.6094,119.3238,-8.5783,-0.1433,0.0561
1779317213650,1,11.0000004b,Drive,Loading,pitch.0,69756,-0.9698,4.9006,118.1338,49.676,117.7108,-6.9099,-0.1444,0.0609
1779317213650,1,11.0000004b,Drive,Loading,pitch.0,69757,-0.9606,4.902,118.3465,49.6303,117.6816,-6.8533,-0.1441,0.0608
1779317213650,1,12.00000015,Lower Delivery,Loading,pitch.0,69672,0.5606,1.638,-0.3151,-0.0333,0.8493,-0.0021,0.0,0.0
1779317213650,1,12.00000018,Upper Delivery,Loading,pitch.0,69745,0.1227,0.776,1.1234,0.3645,0.6228,-1.4056,0.0,0.0
1779317213650,1,Pitching Mound.Drive,,Loading,pitch.0,69756,-0.9698,4.9006,118.1338,49.676,117.7108,-6.9099,-0.1444,0.0609
1779317213650,1,Pitching Mound.Drive,,Loading,pitch.0,69757,-0.9606,4.902,118.3465,49.6303,117.6816,-6.8533,-0.1441,0.0608
1779317213650,1,Pitching Mound.Parent,,Loading,pitch.0,69557,-0.2865,7.3146,118.9421,49.5181,119.1829,-8.4664,-0.1434,0.0564
1779317213651,1,11.0000004b,Drive,Loading,pitch.0,69758,-0.9409,4.9123,118.6127,49.7723,117.7256,-6.836,-0.1438,0.0608
1779317213651,1,12.00000015,Lower Delivery,Loading,pitch.0,69673,0.5353,1.6428,-0.2877,-0.4942,0.9017,-0.0009,0.0,0.0
1779317213651,1,12.00000018,Upper Delivery,Loading,pitch.0,69746,0.136,0.8317,1.3037,0.0857,0.231,-1.3583,0.0,0.0
1779317213651,1,Pitching Mound.Drive,,Loading,pitch.0,69758,-0.9409,4.9123,118.6127,49.7723,117.7256,-6.836,-0.1438,0.0608
1779317213651,1,Pitching Mound.Parent,,Loading,pitch.0,69558,-0.2893,7.3765,119.3625,48.6807,118.8144,-8.3482,-0.1429,0.0557
1779317213652,1,12.00000015,Lower Delivery,Loading,pitch.0,69674,0.5059,1.6152,-0.1345,-0.5976,0.5876,-0.008,0.0,0.0
1779317213652,1,12.00000018,Upper Delivery,Loading,pitch.0,69747,0.1482,0.8339,1.4038,0.0954,0.2456,-1.4341,0.0,0.0
1779317213652,1,Pitching Mound.Parent,,Loading,pitch.0,69559,-0.2868,7.3614,119.882,48.747,118.5588,-8.3997,-0.1423,0.0558
1779317213653,1,11.0000004b,Drive,Loading,pitch.0,69759,-0.9362,4.9142,118.697,49.5895,117.4588,-6.7932,-0.1434,0.0605
1779317213653,1,12.00000015,Lower Delivery,Loading,pitch.0,69675,0.5232,1.6337,0.0501,-0.6338,0.5291,-0.0062,0.0,0.0
