Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386607629,1,11.0000004b,Drive,Loading,pitch.0,91620,1.4354,7.608,91.3927,67.9602,86.1693,-7.6499,-0.1079,0.0851
1779386607629,1,12.00000015,Lower Delivery,Loading,pitch.0,91616,-0.1664,-0.3353,0.0337,-0.7113,-0.5817,-0.0078,0.0,0.0
1779386607629,1,12.00000018,Upper Delivery,Loading,pitch.0,91787,0.3194,-0.2366,0.4314,2.3411,2.9149,0.0165,0.0,0.0
1779386607629,1,Pitching Mound.Delivery,,Loading,pitch.0,91591,0.1529,-0.5719,0.4651,1.4945,2.3331,0.1739,0.0,0.0
1779386607629,1,Pitching Mound.Drive,,Loading,pitch.0,91620,1.4354,7.608,91.3927,67.9602,86.1693,-7.6499,-0.1079,0.0851
1779386607629,1,Pitching Mound.Parent,,Loading,pitch.0,91495,1.5884,7.0361,91.8578,69.4547,88.5024,-7.476,-0.1074,0.0832
1779386607630,1,11.0000004b,Drive,Loading,pitch.0,91621,1.4196,7.6018,91.3796,67.9631,86.2166,-7.6392,-0.108,0.0851
1779386607630,1,12.00000015,Lower Delivery,Loading,pitch.0,91617,-0.1786,-0.3465,0.041,-0.7306,-0.622,-0.0044,0.0,0.0
1779386607630,1,12.00000018,Upper Delivery,Loading,pitch.0,91788,0.334,-0.2483,0.454,2.6311,3.0333,0.0205,0.0,0.0
1779386607630,1,Pitching Mound.Delivery,,Loading,pitch.0,91592,0.1554,-0.5947,0.4951,1.7601,2.4113,0.1904,0.0,0.0
1779386607630,1,Pitching Mound.Drive,,Loading,pitch.0,91621,1.4196,7.6018,91.3796,67.9631,86.2166,-7.6392,-0.108,0.0851
1779386607630,1,Pitching Mound.Parent,,Loading,pitch.0,91496,1.575,7.0071,91.8746,69.7232,88.6279,-7.4488,-0.1074,0.0831
1779386607631,1,11.0000004b,Drive,Loading,pitch.0,91622,1.4052,7.6018,91.3311,67.9314,86.1871,-7.5967,-0.108,0.0851
1779386607631,1,12.00000015,Lower Delivery,Loading,pitch.0,91618,-0.1861,-0.332,0.0568,-0.7115,-0.6438,-0.0079,0.0,0.0
1779386607631,1,12.00000018,Upper Delivery,Loading,pitch.0,91789,0.333,-0.2452,0.4485,2.6456,3.1677,0.0232,0.0,0.0
1779386607631,1,Pitching Mound.Delivery,,Loading,pitch.0,91593,0.1469,-0.5773,0.5053,1.8009,2.5239,0.1918,0.0,0.0
1779386607631,1,Pitching Mound.Drive,,Loading,pitch.0,91622,1.4052,7.6018,91.3311,67.9314,86.1871,-7.5967,-0.108,0.0851
1779386607631,1,Pitching Mound.Parent,,Loading,pitch.0,91497,1.5521,7.0245,91.8364,69.7323,88.711,-7.4049,-0.1074,0.0832
1779386607632,1,11.0000004b,Drive,Loading,pitch.0,91623,1.397,7.5809,90.9895,67.8112,85.9983,-7.5756,-0.1082,0.0853
1779386607632,1,12.00000015,Lower Delivery,Loading,pitch.0,91619,-0.2348,-0.3564,0.1088,-0.7425,-0.8711,-0.0043,0.0,0.0
1779386607632,1,12.00000018,Upper Delivery,Loading,pitch.0,91790,0.3098,-0.2288,0.4133,2.5234,3.0602,0.0189,0.0,0.0
1779386607632,1,Pitching Mound.Delivery,,Loading,pitch.0,91594,0.075,-0.5852,0.5221,1.6774,2.1891,0.1998,0.0,0.0
1779386607632,1,Pitching Mound.Drive,,Loading,pitch.0,91623,1.397,7.5809,90.9895,67.8112,85.9983,-7.5756,-0.1082,0.0853
1779386607632,1,Pitching Mound.Parent,,Loading,pitch.0,91498,1.472,6.9957,91.5116,69.4886,88.1875,-7.3758,-0.1075,0.0837
1779386607633,1,11.0000004b,Drive,Loading,pitch.0,91624,1.3978,7.5736,90.9141,67.785,86.0014,-7.5965,-0.1083,0.0853
1779386607633,1,12.00000015,Lower Delivery,Loading,pitch.0,91620,-0.2476,-0.3643,0.1312,-0.7419,-0.6386,-0.0084,0.0,0.0
1779386607633,1,12.00000018,Upper Delivery,Loading,pitch.0,91791,0.3316,-0.2386,0.4515,2.603,3.3324,0.0204,0.0,0.0
1779386607633,1,Pitching Mound.Delivery,,Loading,pitch.0,91595,0.084,-0.6029,0.5827,1.7522,2.6938,0.2089,0.0,0.0
1779386607633,1,Pitching Mound.Drive,,Loading,pitch.0,91624,1.3978,7.5736,90.9141,67.785,86.0014,-7.5965,-0.1083,0.0853
1779386607633,1,Pitching Mound.Parent,,Loading,pitch.0,91499,1.4819,6.9707,91.4968,69.5372,88.6952,-7.3876,-0.1076,0.0836
1779386607634,1,11.0000004b,Drive,Loading,pitch.0,91625,1.3944,7.5464,90.7061,67.7875,85.912,-7.5641,-0.1084,0.0855
1779386607634,1,12.00000015,Lower Delivery,Loading,pitch.0,91621,-0.2592,-0.3445,0.1531,-0.7261,-0.6828,-0.0064,0.0,0.0
1779386607634,1,12.00000018,Upper Delivery,Loading,pitch.0,91792,0.3409,-0.2504,0.4701,2.6143,3.3742,0.0205,0.0,0.0
1779386607634,1,Pitching Mound.Delivery,,Loading,pitch.0,91596,0.0817,-0.595,0.6232,1.7805,2.6914,0.2181,0.0,0.0
1779386607634,1,Pitching Mound.Drive,,Loading,pitch.0,91625,1.3944,7.5464,90.7061,67.7875,85.912,-7.5641,-0.1084,0.0855
1779386607634,1,Pitching Mound.Parent,,Loading,pitch.0,91500,1.4761,6.9514,91.3293,69.5679,88.6034,-7.346,-0.1077,0.0838
1779386607635,1,11.0000004b,Drive,Loading,pitch.0,91626,1.3803,7.5229,90.5528,67.6947,85.7784,-7.5582,-0.1084,0.0856
1779386607635,1,12.00000015,Lower Delivery,Loading,pitch.0,91622,-0.2646,-0.3334,0.1705,-0.6945,-0.544,-0.011,0.0,0.0
1779386607635,1,12.00000018,Upper Delivery,Loading,pitch.0,91793,0.3299,-0.2424,0.4516,2.6974,3.6465,0.0672,0.0,0.0
1779386607635,1,Pitching Mound.Delivery,,Loading,pitch.0,91597,0.0653,-0.5758,0.6221,1.9074,3.1026,0.2584,0.0,0.0
1779386607635,1,Pitching Mound.Drive,,Loading,pitch.0,91626,1.3803,7.5229,90.5528,67.6947,85.7784,-7.5582,-0.1084,0.0856
1779386607635,1,Pitching Mound.Parent,,Loading,pitch.0,91501,1.4457,6.9471,91.1749,69.6021,88.8809,-7.2998,-0.1077,0.0839
1779386607636,1,11.0000004b,Drive,Loading,pitch.0,91627,1.3774,7.516,90.4074,67.6718,85.5956,-7.5731,-0.1083,0.0857
1779386607636,1,12.00000015,Lower Delivery,Loading,pitch.0,91623,-0.2585,-0.3366,0.1659,-0.6426,-0.5994,-0.0081,0.0,0.0
1779386607636,1,12.00000018,Upper Delivery,Loading,pitch.0,91794,0.2959,-0.2188,0.3946,2.5148,3.3526,0.0189,0.0,0.0
1779386607636,1,Pitching Mound.Delivery,,Loading,pitch.0,91598,0.0374,-0.5554,0.5605,1.7945,2.7531,0.1993,0.0,0.0
1779386607636,1,Pitching Mound.Drive,,Loading,pitch.0,91627,1.3774,7.516,90.4074,67.6718,85.5956,-7.5731,-0.1083,0.0857
1779386607636,1,Pitching Mound.Parent,,Loading,pitch.0,91502,1.4148,6.9606,90.968,69.4663,88.3487,-7.3738,-0.1077,0.0843
1779386607637,1,11.0000004b,Drive,Loading,pitch.0,91628,1.3805,7.4973,90.1235,67.5087,85.3382,-7.5621,-0.1084,0.0857
1779386607637,1,11.0000004b,Drive,Loading,pitch.0,91629,1.3972,7.49,90.2057,67.563,85.3415,-7.5374,-0.1083,0.0857
1779386607637,1,12.00000015,Lower Delivery,Loading,pitch.0,91624,-0.2314,-0.3366,0.1335,-0.6474,-0.5214,-0.0113,0.0,0.0
1779386607637,1,12.00000018,Upper Delivery,Loading,pitch.0,91795,0.3103,-0.2266,0.4139,2.6843,3.7854,0.0275,0.0,0.0
1779386607637,1,Pitching Mound.Delivery,,Loading,pitch.0,91599,0.0789,-0.5633,0.5474,1.9416,3.264,0.2004,0.0,0.0
1779386607637,1,Pitching Mound.Drive,,Loading,pitch.0,91628,1.3805,7.4973,90.1235,67.5087,85.3382,-7.5621,-0.1084,0.0857
1779386607637,1,Pitching Mound.Drive,,Loading,pitch.0,91629,1.3972,7.49,90.2057,67.563,85.3415,-7.5374,-0.1083,0.0857
1779386607637,1,Pitching Mound.Parent,,Loading,pitch.0,91503,1.4594,6.934,90.6709,69.4502,88.6022,-7.3617,-0.1077,0.0842
1779386607638,1,11.0000004b,Drive,Loading,pitch.0,91630,1.4186,7.4723,90.0892,67.5132,85.3048,-7.538,-0.1084,0.0858
1779386607638,1,12.00000015,Lower Delivery,Loading,pitch.0,91625,-0.2307,-0.3105,0.1457,-0.6236,-0.4851,-0.0116,0.0,0.0
1779386607638,1,12.00000018,Upper Delivery,Loading,pitch.0,91796,0.3199,-0.2404,0.4283,2.4886,3.8424,0.0633,0.0,0.0
1779386607638,1,Pitching Mound.Delivery,,Loading,pitch.0,91600,0.0892,-0.5509,0.574,1.7689,3.3573,0.2389,0.0,0.0
1779386607638,1,Pitching Mound.Drive,,Loading,pitch.0,91630,1.4186,7.4723,90.0892,67.5132,85.3048,-7.538,-0.1084,0.0858
1779386607638,1,Pitching Mound.Parent,,Loading,pitch.0,91504,1.4865,6.9392,90.7797,69.3319,88.6988,-7.2984,-0.1076,0.0841
1779386607639,1,11.0000004b,Drive,Loading,pitch.0,91631,1.4252,7.4447,90.0758,67.4339,85.3752,-7.5219,-0.1085,0.0857
1779386607639,1,12.00000015,Lower Delivery,Loading,pitch.0,91626,-0.1892,-0.3072,0.0967,-0.6234,-0.4996,-0.0116,0.0,0.0
1779386607639,1,12.00000018,Upper Delivery,Loading,pitch.0,91797,0.3251,-0.2417,0.4278,2.3999,3.8419,0.0481,0.0,0.0
1779386607639,1,Pitching Mound.Delivery,,Loading,pitch.0,91601,0.1358,-0.549,0.5245,1.6639,3.3423,0.2113,0.0,0.0
1779386607639,1,Pitching Mound.Drive,,Loading,pitch.0,91631,1.4252,7.4447,90.0758,67.4339,85.3752,-7.5219,-0.1085,0.0857
1779386607639,1,Pitching Mound.Parent,,Loading,pitch.0,91505,1.5544,6.9233,90.6138,69.1771,88.647,-7.3266,-0.1077,0.084
1779386607640,1,11.0000004b,Drive,Loading,pitch.0,91632,1.4321,7.4323,90.0555,67.3637,85.2915,-7.5204,-0.1084,0.0856
1779386607640,1,12.00000015,Lower Delivery,Loading,pitch.0,91627,-0.1544,-0.2548,0.0792,-0.6154,-0.4869,-0.0128,0.0,0.0
1779386607640,1,12.00000018,Upper Delivery,Loading,pitch.0,91798,0.2865,-0.2106,0.3708,2.2801,3.7774,0.0149,0.0,0.0
1779386607640,1,Pitching Mound.Delivery,,Loading,pitch.0,91602,0.1321,-0.4654,0.45,1.5655,3.2905,0.1521,0.0,0.0
1779386607640,1,Pitching Mound.Drive,,Loading,pitch.0,91632,1.4321,7.4323,90.0555,67.3637,85.2915,-7.5204,-0.1084,0.0856
1779386607640,1,Pitching Mound.Parent,,Loading,pitch.0,91506,1.5573,6.9793,90.5258,68.9995,88.6657,-7.3699,-0.1079,0.0842
1779386607641,1,11.0000004b,Drive,Loading,pitch.0,91633,1.4339,7.4071,89.9842,67.3079,85.2095,-7.4891,-0.1084,0.0856
1779386607641,1,12.00000015,Lower Delivery,Loading,pitch.0,91628,-0.1309,-0.2368,0.0612,-0.6086,-0.4761,-0.0095,0.0,0.0
1779386607641,1,12.00000018,Upper Delivery,Loading,pitch.0,91799,0.2715,-0.2006,0.3507,2.236,3.7422,0.0143,0.0,0.0
1779386607641,1,Pitching Mound.Delivery,,Loading,pitch.0,91603,0.1405,-0.4374,0.412,1.529,3.266,0.1417,0.0,0.0
1779386607641,1,Pitching Mound.Drive,,Loading,pitch.0,91633,1.4339,7.4071,89.9842,67.3079,85.2095,-7.4891,-0.1084,0.0856
1779386607641,1,Pitching Mound.Parent,,Loading,pitch.0,91507,1.5727,6.9949,90.4674,68.8927,88.5576,-7.3787,-0.1079,0.0841
1779386607642,1,11.0000004b,Drive,Loading,pitch.0,91634,1.4316,7.4002,89.9311,67.2455,85.3074,-7.5019,-0.1086,0.0856
1779386607642,1,12.00000015,Lower Delivery,Loading,pitch.0,91629,-0.1535,-0.2547,0.0807,-0.6322,-0.4646,-0.01,0.0,0.0
1779386607642,1,12.00000018,Upper Delivery,Loading,pitch.0,91800,0.3041,-0.2229,0.3949,2.1431,3.5881,0.014,0.0,0.0
1779386607642,1,Pitching Mound.Delivery,,Loading,pitch.0,91604,0.1505,-0.4776,0.4756,1.4041,3.1235,0.1596,0.0,0.0
1779386607642,1,Pitching Mound.Drive,,Loading,pitch.0,91634,1.4316,7.4002,89.9311,67.2455,85.3074,-7.5019,-0.1086,0.0856
1779386607642,1,Pitching Mound.Parent,,Loading,pitch.0,91508,1.5845,6.9295,90.4598,68.712,88.3329,-7.3295,-0.1078,0.084
1779386607643,1,11.0000004b,Drive,Loading,pitch.0,91635,1.4233,7.3856,89.4537,67.0792,85.0517,-7.4888,-0.1088,0.0858
1779386607643,1,12.00000015,Lower Delivery,Loading,pitch.0,91630,-0.1447,-0.2631,0.0681,-0.6501,-0.4597,-0.0135,0.0,0.0
1779386607643,1,12.00000018,Upper Delivery,Loading,pitch.0,91801,0.3272,-0.2384,0.4348,2.3671,3.8196,0.0148,0.0,0.0
1779386607643,1,Pitching Mound.Delivery,,Loading,pitch.0,91605,0.1825,-0.5015,0.5029,1.5923,3.36,0.1617,0.0,0.0
1779386607643,1,Pitching Mound.Drive,,Loading,pitch.0,91635,1.4233,7.3856,89.4537,67.0792,85.0517,-7.4888,-0.1088,0.0858
1779386607643,1,Pitching Mound.Parent,,Loading,pitch.0,91509,1.6141,6.8987,90.434,68.8378,88.6674,-7.3401,-0.108,0.0837
1779386607644,1,11.0000004b,Drive,Loading,pitch.0,91636,1.4173,7.3844,89.2907,66.9863,85.0019,-7.4676,-0.1089,0.0859
1779386607644,1,12.00000015,Lower Delivery,Loading,pitch.0,91631,-0.1477,-0.2675,0.0695,-0.664,-0.4846,-0.0135,0.0,0.0
1779386607644,1,12.00000018,Upper Delivery,Loading,pitch.0,91802,0.3147,-0.2321,0.4172,2.2832,3.6888,0.0143,0.0,0.0
1779386607644,1,Pitching Mound.Delivery,,Loading,pitch.0,91606,0.167,-0.4996,0.4867,1.5009,3.2043,0.1579,0.0,0.0
1779386607644,1,Pitching Mound.Drive,,Loading,pitch.0,91636,1.4173,7.3844,89.2907,66.9863,85.0019,-7.4676,-0.1089,0.0859
1779386607644,1,Pitching Mound.Parent,,Loading,pitch.0,91510,1.5904,6.886,89.9404,68.5801,88.2559,-7.3309,-0.1082,0.084
1779386607645,1,11.0000004b,Drive,Loading,pitch.0,91637,1.4237,7.3634,89.3074,67.0203,85.0401,-7.4482,-0.109,0.0859
1779386607645,1,12.00000015,Lower Delivery,Loading,pitch.0,91632,-0.1791,-0.2817,0.1025,-0.6899,-0.4877,-0.0157,0.0,0.0
1779386607645,1,12.00000018,Upper Delivery,Loading,pitch.0,91803,0.2836,-0.2102,0.3763,2.2832,3.6605,0.0154,0.0,0.0
1779386607645,1,Pitching Mound.Delivery,,Loading,pitch.0,91607,0.1045,-0.4919,0.4788,1.5002,3.1728,0.157,0.0,0.0
1779386607645,1,Pitching Mound.Drive,,Loading,pitch.0,91637,1.4237,7.3634,89.3074,67.0203,85.0401,-7.4482,-0.109,0.0859
1779386607645,1,Pitching Mound.Parent,,Loading,pitch.0,91511,1.5217,6.8925,89.7695,68.4865,88.1747,-7.3105,-0.1084,0.0844
1779386607646,1,11.0000004b,Drive,Loading,pitch.0,91638,1.4275,7.3553,89.341,67.1077,85.4178,-7.4387,-0.1094,0.086
1779386607646,1,12.00000015,Lower Delivery,Loading,pitch.0,91633,-0.2329,-0.3422,0.1324,-0.6957,-0.4909,-0.0116,0.0,0.0
1779386607646,1,12.00000018,Upper Delivery,Loading,pitch.0,91804,0.3007,-0.224,0.4061,2.3578,3.5697,0.0163,0.0,0.0
1779386607646,1,Pitching Mound.Delivery,,Loading,pitch.0,91608,0.0678,-0.5662,0.5385,1.5691,3.0787,0.1861,0.0,0.0
1779386607646,1,Pitching Mound.Drive,,Loading,pitch.0,91638,1.4275,7.3553,89.341,67.1077,85.4178,-7.4387,-0.1094,0.086
1779386607646,1,Pitching Mound.Parent,,Loading,pitch.0,91512,1.4915,6.7972,89.8459,68.5893,88.1188,-7.2621,-0.1083,0.0843
1779386607647,1,11.0000004b,Drive,Loading,pitch.0,91639,1.4389,7.339,89.2973,67.074,85.2944,-7.4439,-0.1093,0.086
1779386607647,1,12.00000015,Lower Delivery,Loading,pitch.0,91634,-0.2494,-0.3356,0.156,-0.7182,-0.4992,-0.0134,0.0,0.0
1779386607647,1,12.00000018,Upper Delivery,Loading,pitch.0,91805,0.3167,-0.2333,0.4288,2.4434,3.6832,0.0173,0.0,0.0
1779386607647,1,Pitching Mound.Delivery,,Loading,pitch.0,91609,0.0673,-0.5689,0.5848,1.6324,3.184,0.1964,0.0,0.0
1779386607647,1,Pitching Mound.Drive,,Loading,pitch.0,91639,1.4389,7.339,89.2973,67.074,85.2944,-7.4439,-0.1093,0.086
1779386607647,1,Pitching Mound.Parent,,Loading,pitch.0,91513,1.4948,6.7864,89.9258,68.7401,88.6017,-7.2423,-0.1087,0.0844
1779386607648,1,11.0000004b,Drive,Loading,pitch.0,91640,1.4284,7.335,88.9824,66.9637,85.3591,-7.4146,-0.1098,0.0861
1779386607648,1,12.00000015,Lower Delivery,Loading,pitch.0,91635,-0.2485,-0.3295,0.1562,-0.7291,-0.5034,-0.0152,0.0,0.0
1779386607648,1,12.00000018,Upper Delivery,Loading,pitch.0,91806,0.3152,-0.232,0.431,2.3809,3.7816,0.0166,0.0,0.0
1779386607648,1,Pitching Mound.Delivery,,Loading,pitch.0,91610,0.0667,-0.5615,0.5872,1.5584,3.2782,0.193,0.0,0.0
1779386607648,1,Pitching Mound.Drive,,Loading,pitch.0,91640,1.4284,7.335,88.9824,66.9637,85.3591,-7.4146,-0.1098,0.0861
1779386607648,1,Pitching Mound.Parent,,Loading,pitch.0,91514,1.5056,6.7775,89.8845,68.6324,88.5726,-7.2509,-0.1086,0.0844
1779386607649,1,11.0000004b,Drive,Loading,pitch.0,91641,1.4333,7.3237,88.997,66.9145,85.3542,-7.4138,-0.1098,0.086
1779386607649,1,12.00000015,Lower Delivery,Loading,pitch.0,91636,-0.2586,-0.3088,0.1752,-0.738,-0.4932,-0.0218,0.0,0.0
1779386607649,1,12.00000018,Upper Delivery,Loading,pitch.0,91807,0.3232,-0.2383,0.4483,2.4971,3.613,0.0183,0.0,0.0
1779386607649,1,Pitching Mound.Delivery,,Loading,pitch.0,91611,0.0646,-0.5471,0.6235,1.6662,3.1198,0.1942,0.0,0.0
1779386607649,1,Pitching Mound.Drive,,Loading,pitch.0,91641,1.4333,7.3237,88.997,66.9145,85.3542,-7.4138,-0.1098,0.086
1779386607649,1,Pitching Mound.Parent,,Loading,pitch.0,91515,1.493,6.7878,89.6059,68.6299,88.479,-7.2204,-0.109,0.0845
1779386607650,1,11.0000004b,Drive,Loading,pitch.0,91642,1.4296,7.3227,88.7265,66.8973,85.3754,-7.4007,-0.1101,0.0863
1779386607650,1,12.00000015,Lower Delivery,Loading,pitch.0,91637,-0.2907,-0.3782,0.1807,-0.7593,-0.5162,-0.0166,0.0,0.0
1779386607650,1,12.00000018,Upper Delivery,Loading,pitch.0,91808,0.3322,-0.2424,0.4598,2.509,3.5898,0.0182,0.0,0.0
1779386607650,1,Pitching Mound.Delivery,,Loading,pitch.0,91612,0.0415,-0.6206,0.6405,1.6547,3.0736,0.2134,0.0,0.0
1779386607650,1,Pitching Mound.Drive,,Loading,pitch.0,91642,1.4296,7.3227,88.7265,66.8973,85.3754,-7.4007,-0.1101,0.0863
1779386607650,1,Pitching Mound.Parent,,Loading,pitch.0,91516,1.4748,6.7032,89.6375,68.5692,88.4279,-7.2004,-0.109,0.0844
1779386607651,1,11.0000004b,Drive,Loading,pitch.0,91643,1.4382,7.2882,88.6104,66.8126,85.3496,-7.3888,-0.1102,0.0863
1779386607651,1,12.00000015,Lower Delivery,Loading,pitch.0,91638,-0.2225,-0.297,0.1431,-0.7947,-0.549,-0.0161,0.0,0.0
1779386607651,1,12.00000018,Upper Delivery,Loading,pitch.0,91809,0.3519,-0.2553,0.4794,2.7177,3.7729,0.0199,0.0,0.0
1779386607651,1,Pitching Mound.Delivery,,Loading,pitch.0,91613,0.1294,-0.5524,0.6225,1.8087,3.2239,0.1991,0.0,0.0
1779386607651,1,Pitching Mound.Drive,,Loading,pitch.0,91643,1.4382,7.2882,88.6104,66.8126,85.3496,-7.3888,-0.1102,0.0863
1779386607651,1,Pitching Mound.Parent,,Loading,pitch.0,91517,1.559,6.7703,89.3491,68.706,88.5993,-7.2015,-0.1094,0.0844
1779386607652,1,11.0000004b,Drive,Loading,pitch.0,91644,1.4398,7.2746,88.4093,66.7197,85.1913,-7.3798,-0.1103,0.0864
1779386607652,1,12.00000015,Lower Delivery,Loading,pitch.0,91639,-0.202,-0.2969,0.1181,-0.7802,-0.5541,-0.0163,0.0,0.0
1779386607652,1,12.00000018,Upper Delivery,Loading,pitch.0,91810,0.3579,-0.2605,0.495,2.7987,3.7311,0.0209,0.0,0.0
1779386607652,1,Pitching Mound.Delivery,,Loading,pitch.0,91614,0.1559,-0.5574,0.6131,1.8903,3.177,0.1949,0.0,0.0
1779386607652,1,Pitching Mound.Drive,,Loading,pitch.0,91644,1.4398,7.2746,88.4093,66.7197,85.1913,-7.3798,-0.1103,0.0864
1779386607652,1,Pitching Mound.Parent,,Loading,pitch.0,91518,1.5941,6.7307,89.2236,68.703,88.5266,-7.1939,-0.1095,0.0843
1779386607653,1,11.0000004b,Drive,Loading,pitch.0,91645,1.4542,7.2507,88.4851,66.7552,85.4469,-7.3489,-0.1105,0.0863
1779386607653,1,12.00000015,Lower Delivery,Loading,pitch.0,91640,-0.1856,-0.2921,0.1021,-0.7805,-0.5633,-0.0162,0.0,0.0
1779386607653,1,12.00000018,Upper Delivery,Loading,pitch.0,91811,0.3508,-0.2541,0.4806,2.5768,3.6617,0.0189,0.0,0.0
1779386607653,1,Pitching Mound.Delivery,,Loading,pitch.0,91615,0.1652,-0.5462,0.5827,1.6676,3.0983,0.1851,0.0,0.0
1779386607653,1,Pitching Mound.Drive,,Loading,pitch.0,91645,1.4542,7.2507,88.4851,66.7552,85.4469,-7.3489,-0.1105,0.0863
1779386607653,1,Pitching Mound.Parent,,Loading,pitch.0,91519,1.605,6.7284,88.992,68.3873,88.2896,-7.1947,-0.1096,0.0844
1779386607654,1,11.0000004b,Drive,Loading,pitch.0,91646,1.4794,7.2287,88.4363,66.6889,85.3694,-7.3228,-0.1105,0.0863
1779386607654,1,12.00000015,Lower Delivery,Loading,pitch.0,91641,-0.162,-0.3021,0.0659,-0.91,-0.6648,-0.016,0.0,0.0
1779386607654,1,12.00000018,Upper Delivery,Loading,pitch.0,91812,0.3434,-0.2494,0.4684,2.7176,3.5819,0.0201,0.0,0.0
1779386607654,1,Pitching Mound.Delivery,,Loading,pitch.0,91616,0.1814,-0.5515,0.5343,1.6708,2.9172,0.176,0.0,0.0
1779386607654,1,Pitching Mound.Drive,,Loading,pitch.0,91646,1.4794,7.2287,88.4363,66.6889,85.3694,-7.3228,-0.1105,0.0863
1779386607654,1,Pitching Mound.Parent,,Loading,pitch.0,91520,1.6356,6.6992,89.0194,68.426,88.3641,-7.1729,-0.1098,0.0843
1779386607655,1,11.0000004b,Drive,Loading,pitch.0,91647,1.4883,7.2107,88.4264,66.557,85.4602,-7.3135,-0.1106,0.0861
1779386607655,1,12.00000015,Lower Delivery,Loading,pitch.0,91642,-0.1614,-0.3158,0.0619,-0.9669,-0.7734,-0.0139,0.0,0.0
1779386607655,1,12.00000018,Upper Delivery,Loading,pitch.0,91813,0.348,-0.2517,0.4699,2.7502,3.7319,0.0236,0.0,0.0
1779386607655,1,Pitching Mound.Delivery,,Loading,pitch.0,91617,0.1867,-0.5675,0.5317,1.6446,2.9586,0.1829,0.0,0.0
1779386607655,1,Pitching Mound.Drive,,Loading,pitch.0,91647,1.4883,7.2107,88.4264,66.557,85.4602,-7.3135,-0.1106,0.0861
1779386607655,1,Pitching Mound.Parent,,Loading,pitch.0,91521,1.6661,6.6612,88.968,68.3335,88.328,-7.1398,-0.1098,0.0842
1779386607656,1,11.0000004b,Drive,Loading,pitch.0,91648,1.4943,7.1996,88.2526,66.4544,85.3351,-7.2798,-0.1107,0.0862
1779386607656,1,12.00000015,Lower Delivery,Loading,pitch.0,91643,-0.1405,-0.306,0.0416,-0.8206,-0.6953,-0.0119,0.0,0.0
1779386607656,1,12.00000018,Upper Delivery,Loading,pitch.0,91814,0.3562,-0.26,0.4962,2.8426,3.7255,0.0262,0.0,0.0
1779386607656,1,Pitching Mound.Delivery,,Loading,pitch.0,91618,0.2158,-0.5661,0.5379,1.8674,3.0302,0.1832,0.0,0.0
1779386607656,1,Pitching Mound.Drive,,Loading,pitch.0,91648,1.4943,7.1996,88.2526,66.4544,85.3351,-7.2798,-0.1107,0.0862
1779386607656,1,Pitching Mound.Parent,,Loading,pitch.0,91522,1.7041,6.6447,88.9643,68.4244,88.4904,-7.1303,-0.1099,0.0839
1779386607657,1,11.0000004b,Drive,Loading,pitch.0,91649,1.5202,7.1746,88.0451,66.1844,85.088,-7.2648,-0.1106,0.086
1779386607657,1,12.00000015,Lower Delivery,Loading,pitch.0,91644,-0.1363,-0.2877,0.0497,-0.8515,-0.6643,-0.0141,0.0,0.0
1779386607657,1,12.00000018,Upper Delivery,Loading,pitch.0,91815,0.3085,-0.2271,0.4198,2.6945,3.4047,0.0226,0.0,0.0
