Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391786234,1,Pitching Mound.Parent,,Loading,pitch.0,82129,2.6194,12.7162,54.5877,1.3564,63.5315,-10.785,-0.1759,0.0026
1779391786235,1,11.0000004b,Drive,Loading,pitch.0,82412,4.0622,13.5597,51.6911,1.8275,64.1657,-13.2482,-0.1851,0.0053
1779391786235,1,12.00000015,Lower Delivery,Loading,pitch.0,82289,-1.0512,0.1272,1.0893,-0.2875,-0.3642,-0.8819,0.0,0.0
1779391786235,1,12.00000018,Upper Delivery,Loading,pitch.0,82312,-0.4583,-1.0981,1.5436,0.0105,-0.4329,3.1701,0.0,0.0
1779391786235,1,Pitching Mound.Delivery,,Loading,pitch.0,82192,-1.5096,-0.9709,2.633,-0.4315,-0.7971,2.4898,0.0,0.0
1779391786235,1,Pitching Mound.Drive,,Loading,pitch.0,82412,4.0622,13.5597,51.6911,1.8275,64.1657,-13.2482,-0.1851,0.0053
1779391786235,1,Pitching Mound.Parent,,Loading,pitch.0,82130,2.5526,12.5888,54.324,1.396,63.3686,-10.7584,-0.1761,0.0022
1779391786236,1,11.0000004b,Drive,Loading,pitch.0,82413,4.0333,13.5392,51.4713,1.8176,63.818,-13.1943,-0.1849,0.0053
1779391786236,1,12.00000015,Lower Delivery,Loading,pitch.0,82290,-1.0073,0.1266,1.0359,-0.2877,-0.3544,-0.8331,0.0,0.0
1779391786236,1,12.00000018,Upper Delivery,Loading,pitch.0,82313,-0.4287,-1.1073,1.475,0.0594,-0.5107,3.2097,0.0,0.0
1779391786236,1,Pitching Mound.Delivery,,Loading,pitch.0,82193,-1.4359,-0.9807,2.5109,-0.3776,-0.8651,2.5732,0.0,0.0
1779391786236,1,Pitching Mound.Drive,,Loading,pitch.0,82413,4.0333,13.5392,51.4713,1.8176,63.818,-13.1943,-0.1849,0.0053
1779391786236,1,Pitching Mound.Parent,,Loading,pitch.0,82131,2.5974,12.5585,53.9822,1.44,62.953,-10.621,-0.1763,0.0023
1779391786237,1,11.0000004b,Drive,Loading,pitch.0,82414,4.007,13.5286,51.2365,1.6879,63.3595,-13.1821,-0.1844,0.0049
1779391786237,1,12.00000015,Lower Delivery,Loading,pitch.0,82291,-0.9995,0.1467,1.0426,-0.2844,-0.3438,-0.798,0.0,0.0
1779391786237,1,12.00000018,Upper Delivery,Loading,pitch.0,82314,-0.4274,-1.1141,1.4464,0.2923,-0.5163,3.2923,0.0,0.0
1779391786237,1,Pitching Mound.Delivery,,Loading,pitch.0,82194,-1.4269,-0.9673,2.4891,-0.1294,-0.8601,2.6888,0.0,0.0
1779391786237,1,Pitching Mound.Drive,,Loading,pitch.0,82414,4.007,13.5286,51.2365,1.6879,63.3595,-13.1821,-0.1844,0.0049
1779391786237,1,Pitching Mound.Parent,,Loading,pitch.0,82132,2.5802,12.5613,53.7256,1.5585,62.4994,-10.4933,-0.1758,0.0021
1779391786238,1,11.0000004b,Drive,Loading,pitch.0,82415,3.9651,13.4761,50.8738,1.6049,63.0085,-13.1204,-0.1847,0.0047
1779391786238,1,12.00000015,Lower Delivery,Loading,pitch.0,82292,-0.9555,0.1272,0.9808,-0.2822,-0.3303,-0.745,0.0,0.0
1779391786238,1,12.00000018,Upper Delivery,Loading,pitch.0,82315,-0.4418,-1.0923,1.4494,0.4459,-0.5971,3.3031,0.0,0.0
1779391786238,1,Pitching Mound.Delivery,,Loading,pitch.0,82195,-1.3973,-0.9651,2.4301,0.0044,-0.9274,2.7328,0.0,0.0
1779391786238,1,Pitching Mound.Drive,,Loading,pitch.0,82415,3.9651,13.4761,50.8738,1.6049,63.0085,-13.1204,-0.1847,0.0047
1779391786238,1,Pitching Mound.Parent,,Loading,pitch.0,82133,2.5679,12.511,53.3039,1.6093,62.0811,-10.3876,-0.1763,0.0015
1779391786239,1,11.0000004b,Drive,Loading,pitch.0,82416,3.9435,13.478,50.7731,1.6575,62.6633,-13.0895,-0.184,0.0049
1779391786239,1,12.00000015,Lower Delivery,Loading,pitch.0,82293,-0.8888,0.1928,0.9468,-0.2887,-0.3351,-0.7438,0.0,0.0
1779391786239,1,12.00000018,Upper Delivery,Loading,pitch.0,82316,-0.4419,-1.0356,1.4303,0.4228,-0.611,3.2094,0.0,0.0
1779391786239,1,Pitching Mound.Delivery,,Loading,pitch.0,82196,-1.3307,-0.8428,2.377,-0.0304,-0.946,2.6176,0.0,0.0
1779391786239,1,Pitching Mound.Drive,,Loading,pitch.0,82416,3.9435,13.478,50.7731,1.6575,62.6633,-13.0895,-0.184,0.0049
1779391786239,1,Pitching Mound.Parent,,Loading,pitch.0,82134,2.6128,12.6352,53.1501,1.6272,61.7172,-10.4719,-0.1758,0.0016
1779391786240,1,11.0000004b,Drive,Loading,pitch.0,82417,3.9081,13.4507,50.5268,1.5654,62.3199,-13.0442,-0.1839,0.0046
1779391786240,1,12.00000015,Lower Delivery,Loading,pitch.0,82294,-0.9226,0.2078,0.9969,-0.283,-0.3345,-0.7029,0.0,0.0
1779391786240,1,12.00000018,Upper Delivery,Loading,pitch.0,82317,-0.4662,-1.0569,1.4524,0.4378,-0.7223,3.2938,0.0,0.0
1779391786240,1,Pitching Mound.Delivery,,Loading,pitch.0,82197,-1.3887,-0.8491,2.4492,-0.0001,-1.0568,2.7461,0.0,0.0
1779391786240,1,Pitching Mound.Drive,,Loading,pitch.0,82417,3.9081,13.4507,50.5268,1.5654,62.3199,-13.0442,-0.1839,0.0046
1779391786240,1,Pitching Mound.Parent,,Loading,pitch.0,82135,2.5194,12.6016,52.976,1.5654,61.2631,-10.2981,-0.1754,0.0015
1779391786241,1,11.0000004b,Drive,Loading,pitch.0,82418,3.8894,13.4125,50.4701,1.514,62.0388,-13.0191,-0.1833,0.0045
1779391786241,1,12.00000015,Lower Delivery,Loading,pitch.0,82295,-0.9095,0.2052,0.9889,-0.2865,-0.3339,-0.7049,0.0,0.0
1779391786241,1,12.00000018,Upper Delivery,Loading,pitch.0,82318,-0.4291,-1.0697,1.5123,0.4565,-0.7541,3.2767,0.0,0.0
1779391786241,1,Pitching Mound.Delivery,,Loading,pitch.0,82198,-1.3385,-0.8645,2.5012,-0.0079,-1.088,2.7352,0.0,0.0
1779391786241,1,Pitching Mound.Drive,,Loading,pitch.0,82418,3.8894,13.4125,50.4701,1.514,62.0388,-13.0191,-0.1833,0.0045
1779391786241,1,Pitching Mound.Parent,,Loading,pitch.0,82136,2.5509,12.5479,52.9713,1.5061,60.9508,-10.2839,-0.1746,0.0009
1779391786242,1,11.0000004b,Drive,Loading,pitch.0,82419,3.8614,13.3948,50.5435,1.6064,62.0326,-12.9986,-0.183,0.0047
1779391786242,1,12.00000015,Lower Delivery,Loading,pitch.0,82296,-0.8554,0.1922,0.925,-0.2843,-0.3285,-0.7147,0.0,0.0
1779391786242,1,12.00000018,Upper Delivery,Loading,pitch.0,82319,-0.4716,-1.0989,1.4263,0.0347,-0.5696,3.2414,0.0,0.0
1779391786242,1,Pitching Mound.Delivery,,Loading,pitch.0,82199,-1.327,-0.9067,2.3513,-0.42,-0.8981,2.6572,0.0,0.0
1779391786242,1,Pitching Mound.Drive,,Loading,pitch.0,82419,3.8614,13.3948,50.5435,1.6064,62.0326,-12.9986,-0.183,0.0047
1779391786242,1,Pitching Mound.Parent,,Loading,pitch.0,82137,2.5343,12.4881,52.8947,1.1863,61.1345,-10.3413,-0.1749,0.0013
1779391786243,1,11.0000004b,Drive,Loading,pitch.0,82420,3.8302,13.3722,50.4349,1.6066,61.7176,-12.9488,-0.1825,0.0047
1779391786243,1,12.00000015,Lower Delivery,Loading,pitch.0,82297,-0.8316,0.1853,0.893,-0.2913,-0.3371,-0.7444,0.0,0.0
1779391786243,1,12.00000018,Upper Delivery,Loading,pitch.0,82320,-0.4553,-1.061,1.3927,0.0405,-0.6718,3.2346,0.0,0.0
1779391786243,1,Pitching Mound.Delivery,,Loading,pitch.0,82200,-1.287,-0.8757,2.2857,-0.4207,-1.0089,2.6181,0.0,0.0
1779391786243,1,Pitching Mound.Drive,,Loading,pitch.0,82420,3.8302,13.3722,50.4349,1.6066,61.7176,-12.9488,-0.1825,0.0047
1779391786243,1,Pitching Mound.Parent,,Loading,pitch.0,82138,2.5433,12.4965,52.7206,1.1859,60.7086,-10.3306,-0.1745,0.0013
1779391786244,1,11.0000004b,Drive,Loading,pitch.0,82421,3.7911,13.3368,50.2793,1.5674,61.3878,-12.9283,-0.182,0.0046
1779391786244,1,12.00000015,Lower Delivery,Loading,pitch.0,82298,-0.9096,0.2052,0.9946,-0.2979,-0.3365,-0.684,0.0,0.0
1779391786244,1,12.00000018,Upper Delivery,Loading,pitch.0,82321,-0.456,-1.0579,1.4441,0.2549,-0.5784,3.1619,0.0,0.0
1779391786244,1,Pitching Mound.Delivery,,Loading,pitch.0,82201,-1.3656,-0.8526,2.4387,-0.1958,-0.915,2.6321,0.0,0.0
1779391786244,1,Pitching Mound.Drive,,Loading,pitch.0,82421,3.7911,13.3368,50.2793,1.5674,61.3878,-12.9283,-0.182,0.0046
1779391786244,1,Pitching Mound.Parent,,Loading,pitch.0,82139,2.4255,12.4841,52.7181,1.3716,60.4729,-10.2962,-0.1736,0.0015
1779391786245,1,11.0000004b,Drive,Loading,pitch.0,82422,3.7643,13.3135,50.3424,1.65,61.2554,-12.9292,-0.1814,0.0049
1779391786245,1,12.00000015,Lower Delivery,Loading,pitch.0,82299,-0.9397,0.2119,1.0321,-0.2923,-0.3357,-0.647,0.0,0.0
1779391786245,1,12.00000018,Upper Delivery,Loading,pitch.0,82322,-0.4718,-1.0891,1.4796,0.2921,-0.5147,3.228,0.0,0.0
1779391786245,1,Pitching Mound.Delivery,,Loading,pitch.0,82202,-1.4116,-0.8772,2.5117,-0.1524,-0.8504,2.7401,0.0,0.0
1779391786245,1,Pitching Mound.Drive,,Loading,pitch.0,82422,3.7643,13.3135,50.3424,1.65,61.2554,-12.9292,-0.1814,0.0049
1779391786245,1,Pitching Mound.Parent,,Loading,pitch.0,82140,2.3527,12.4362,52.8541,1.4976,60.4051,-10.1891,-0.1728,0.0018
1779391786246,1,11.0000004b,Drive,Loading,pitch.0,82423,3.7331,13.2915,50.2755,1.6154,60.8509,-12.8958,-0.1805,0.0048
1779391786246,1,12.00000015,Lower Delivery,Loading,pitch.0,82300,-0.9917,0.224,1.0926,-0.2853,-0.3381,-0.6788,0.0,0.0
1779391786246,1,12.00000018,Upper Delivery,Loading,pitch.0,82323,-0.4085,-0.9898,1.4445,0.0938,-0.2871,3.1731,0.0,0.0
1779391786246,1,Pitching Mound.Delivery,,Loading,pitch.0,82203,-1.4002,-0.7659,2.5371,-0.3112,-0.6252,2.6926,0.0,0.0
1779391786246,1,Pitching Mound.Drive,,Loading,pitch.0,82423,3.7331,13.2915,50.2755,1.6154,60.8509,-12.8958,-0.1805,0.0048
1779391786246,1,Pitching Mound.Parent,,Loading,pitch.0,82141,2.3329,12.5256,52.8126,1.3042,60.2258,-10.2032,-0.1718,0.0023
1779391786247,1,11.0000004b,Drive,Loading,pitch.0,82424,3.7174,13.253,50.1662,1.5496,60.6385,-12.8884,-0.1802,0.0046
1779391786247,1,12.00000015,Lower Delivery,Loading,pitch.0,82301,-0.9778,0.2208,1.0804,-0.291,-0.3416,-0.7145,0.0,0.0
1779391786247,1,12.00000018,Upper Delivery,Loading,pitch.0,82324,-0.4404,-1.0152,1.4772,0.1205,-0.2177,3.1973,0.0,0.0
1779391786247,1,Pitching Mound.Delivery,,Loading,pitch.0,82204,-1.4182,-0.7944,2.5576,-0.3053,-0.5593,2.6655,0.0,0.0
1779391786247,1,Pitching Mound.Drive,,Loading,pitch.0,82424,3.7174,13.253,50.1662,1.5496,60.6385,-12.8884,-0.1802,0.0046
1779391786247,1,Pitching Mound.Parent,,Loading,pitch.0,82142,2.2993,12.4586,52.7238,1.2442,60.0792,-10.2229,-0.1715,0.0018
1779391786248,1,11.0000004b,Drive,Loading,pitch.0,82425,3.6761,13.2459,50.0368,1.5833,60.3537,-12.8519,-0.1798,0.0047
1779391786248,1,12.00000015,Lower Delivery,Loading,pitch.0,82302,-0.9067,0.2034,0.993,-0.2904,-0.3371,-0.7063,0.0,0.0
1779391786248,1,12.00000018,Upper Delivery,Loading,pitch.0,82325,-0.4034,-0.9661,1.5404,-0.2096,-0.3805,3.0678,0.0,0.0
1779391786248,1,Pitching Mound.Delivery,,Loading,pitch.0,82205,-1.3101,-0.7628,2.5333,-0.6861,-0.7175,2.5326,0.0,0.0
1779391786248,1,Pitching Mound.Drive,,Loading,pitch.0,82425,3.6761,13.2459,50.0368,1.5833,60.3537,-12.8519,-0.1798,0.0047
1779391786248,1,Pitching Mound.Parent,,Loading,pitch.0,82143,2.366,12.4832,52.5701,0.8972,59.6361,-10.3193,-0.1712,0.001
1779391786249,1,11.0000004b,Drive,Loading,pitch.0,82426,3.6614,13.2166,49.9732,1.635,60.2149,-12.8188,-0.1797,0.0049
1779391786249,1,12.00000015,Lower Delivery,Loading,pitch.0,82303,-0.926,0.2063,1.0101,-0.2941,-0.347,-0.7284,0.0,0.0
1779391786249,1,12.00000018,Upper Delivery,Loading,pitch.0,82326,-0.3946,-0.9809,1.5119,-0.0926,-0.3452,3.1518,0.0,0.0
1779391786249,1,Pitching Mound.Delivery,,Loading,pitch.0,82206,-1.3206,-0.7746,2.5221,-0.5573,-0.6922,2.6041,0.0,0.0
1779391786249,1,Pitching Mound.Drive,,Loading,pitch.0,82426,3.6614,13.2166,49.9732,1.635,60.2149,-12.8188,-0.1797,0.0049
1779391786249,1,Pitching Mound.Parent,,Loading,pitch.0,82144,2.3408,12.4421,52.4953,1.0777,59.5227,-10.2147,-0.171,0.0014
1779391786250,1,11.0000004b,Drive,Loading,pitch.0,82427,3.649,13.179,49.7925,1.616,59.8581,-12.796,-0.1792,0.0048
1779391786250,1,12.00000015,Lower Delivery,Loading,pitch.0,82304,-0.9112,0.1929,0.9817,-0.2974,-0.3459,-0.712,0.0,0.0
1779391786250,1,12.00000018,Upper Delivery,Loading,pitch.0,82327,-0.3906,-0.9788,1.5069,-0.1833,-0.2143,3.1301,0.0,0.0
1779391786250,1,Pitching Mound.Delivery,,Loading,pitch.0,82207,-1.3018,-0.7858,2.4886,-0.6592,-0.5602,2.5951,0.0,0.0
1779391786250,1,Pitching Mound.Drive,,Loading,pitch.0,82427,3.649,13.179,49.7925,1.616,59.8581,-12.796,-0.1792,0.0048
1779391786250,1,Pitching Mound.Parent,,Loading,pitch.0,82145,2.3471,12.3931,52.2811,0.9568,59.2979,-10.2009,-0.1707,0.0012
1779391786251,1,11.0000004b,Drive,Loading,pitch.0,82428,3.619,13.1418,49.5691,1.5951,59.4832,-12.7405,-0.1789,0.0048
1779391786251,1,12.00000015,Lower Delivery,Loading,pitch.0,82305,-0.9342,0.2044,1.0134,-0.2938,-0.3417,-0.7218,0.0,0.0
1779391786251,1,12.00000018,Upper Delivery,Loading,pitch.0,82328,-0.4037,-0.9624,1.3914,-0.0501,-0.2465,3.1437,0.0,0.0
1779391786251,1,Pitching Mound.Delivery,,Loading,pitch.0,82208,-1.3379,-0.7579,2.4048,-0.4725,-0.5882,2.6023,0.0,0.0
1779391786251,1,Pitching Mound.Drive,,Loading,pitch.0,82428,3.619,13.1418,49.5691,1.5951,59.4832,-12.7405,-0.1789,0.0048
1779391786251,1,Pitching Mound.Parent,,Loading,pitch.0,82146,2.2811,12.3839,51.974,1.1226,58.895,-10.1382,-0.1706,0.0021
1779391786252,1,11.0000004b,Drive,Loading,pitch.0,82429,3.5689,13.1036,49.3411,1.4672,59.1897,-12.6669,-0.1789,0.0044
1779391786252,1,12.00000015,Lower Delivery,Loading,pitch.0,82306,-1.0204,0.2167,1.1115,-0.2886,-0.3488,-0.7861,0.0,0.0
1779391786252,1,12.00000018,Upper Delivery,Loading,pitch.0,82329,-0.3688,-0.9107,1.4028,-0.0204,-0.0843,3.026,0.0,0.0
1779391786252,1,Pitching Mound.Delivery,,Loading,pitch.0,82209,-1.3892,-0.694,2.5143,-0.408,-0.4331,2.4614,0.0,0.0
1779391786252,1,Pitching Mound.Drive,,Loading,pitch.0,82429,3.5689,13.1036,49.3411,1.4672,59.1897,-12.6669,-0.1789,0.0044
1779391786252,1,Pitching Mound.Parent,,Loading,pitch.0,82147,2.1797,12.4096,51.8554,1.0592,58.7566,-10.2055,-0.1702,0.0023
