Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473976242,1,12.00000018,Upper Delivery,Loading,pitch.0,453989,0.0129,0.0118,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976242,1,Pitching Mound.Delivery,,Loading,pitch.0,453133,0.0501,0.1891,0.0792,-0.1146,-0.0092,-0.0034,0.0,0.0
1779473976242,1,Pitching Mound.Drive,,Loading,pitch.0,453973,0.0111,5.5748,46.6651,32.4568,62.0737,-5.0651,-0.1705,0.0892
1779473976242,1,Pitching Mound.Parent,,Loading,pitch.0,452732,0.0612,5.7639,46.7442,32.3422,62.0645,-5.0685,-0.1702,0.0891
1779473976243,1,11.0000004b,Drive,Loading,pitch.0,453974,0.0129,5.5896,46.7486,32.6108,62.2558,-5.0602,-0.1707,0.0894
1779473976243,1,12.00000015,Lower Delivery,Loading,pitch.0,453498,0.039,0.1819,0.045,-0.028,0.0143,0.0055,0.0,0.0
1779473976243,1,12.00000018,Upper Delivery,Loading,pitch.0,453990,0.0101,0.0153,0.0516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976243,1,Pitching Mound.Delivery,,Loading,pitch.0,453134,0.0491,0.1972,0.0967,-0.1186,-0.0161,-0.0055,0.0,0.0
1779473976243,1,Pitching Mound.Drive,,Loading,pitch.0,453974,0.0129,5.5896,46.7486,32.6108,62.2558,-5.0602,-0.1707,0.0894
1779473976243,1,Pitching Mound.Parent,,Loading,pitch.0,452733,0.062,5.7868,46.8452,32.4922,62.2397,-5.0657,-0.1703,0.0892
1779473976244,1,11.0000004b,Drive,Loading,pitch.0,453975,0.0257,5.5941,46.7917,32.7057,62.1454,-5.0796,-0.1702,0.0896
1779473976244,1,12.00000015,Lower Delivery,Loading,pitch.0,453499,0.0415,0.187,0.0467,-0.0272,0.0136,0.0055,0.0,0.0
1779473976244,1,12.00000018,Upper Delivery,Loading,pitch.0,453991,0.0138,0.0159,0.039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976244,1,Pitching Mound.Delivery,,Loading,pitch.0,453135,0.0553,0.203,0.0857,-0.1129,-0.0168,-0.0051,0.0,0.0
1779473976244,1,Pitching Mound.Drive,,Loading,pitch.0,453975,0.0257,5.5941,46.7917,32.7057,62.1454,-5.0796,-0.1702,0.0896
1779473976244,1,Pitching Mound.Parent,,Loading,pitch.0,452734,0.081,5.7971,46.8774,32.5928,62.1286,-5.0848,-0.1699,0.0895
1779473976245,1,11.0000004b,Drive,Loading,pitch.0,453976,0.0301,5.5891,46.8094,32.693,62.1296,-5.0665,-0.1701,0.0895
1779473976245,1,12.00000015,Lower Delivery,Loading,pitch.0,453500,0.0299,0.1638,0.0454,-0.0372,0.0144,0.0056,0.0,0.0
1779473976245,1,12.00000018,Upper Delivery,Loading,pitch.0,453992,0.0181,0.0428,0.0917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976245,1,Pitching Mound.Delivery,,Loading,pitch.0,453136,0.0479,0.2066,0.1372,-0.1413,-0.016,0.0003,0.0,0.0
1779473976245,1,Pitching Mound.Drive,,Loading,pitch.0,453976,0.0301,5.5891,46.8094,32.693,62.1296,-5.0665,-0.1701,0.0895
1779473976245,1,Pitching Mound.Parent,,Loading,pitch.0,452735,0.078,5.7957,46.9465,32.5517,62.1136,-5.0662,-0.1696,0.0889
1779473976246,1,11.0000004b,Drive,Loading,pitch.0,453977,0.0266,5.5747,46.9289,32.6614,62.0544,-5.0515,-0.1695,0.0892
1779473976246,1,12.00000015,Lower Delivery,Loading,pitch.0,453501,0.027,0.1501,0.045,-0.0362,0.018,0.006,0.0,0.0
1779473976246,1,12.00000018,Upper Delivery,Loading,pitch.0,453993,0.0278,0.0934,0.1039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976246,1,Pitching Mound.Delivery,,Loading,pitch.0,453137,0.0548,0.2435,0.1489,-0.1446,-0.0123,0.005,0.0,0.0
1779473976246,1,Pitching Mound.Drive,,Loading,pitch.0,453977,0.0266,5.5747,46.9289,32.6614,62.0544,-5.0515,-0.1695,0.0892
1779473976246,1,Pitching Mound.Parent,,Loading,pitch.0,452736,0.0814,5.8182,47.0778,32.5168,62.042,-5.0465,-0.169,0.0885
1779473976247,1,11.0000004b,Drive,Loading,pitch.0,453978,0.0245,5.5604,46.9226,32.7189,62.0351,-5.0383,-0.1695,0.0894
1779473976247,1,12.00000015,Lower Delivery,Loading,pitch.0,453502,0.0274,0.1727,0.0416,-0.0282,0.0244,0.0074,0.0,0.0
1779473976247,1,12.00000018,Upper Delivery,Loading,pitch.0,453994,0.0272,0.0831,0.1633,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976247,1,Pitching Mound.Delivery,,Loading,pitch.0,453138,0.0546,0.2558,0.2049,-0.158,-0.0059,0.0062,0.0,0.0
1779473976247,1,Pitching Mound.Drive,,Loading,pitch.0,453978,0.0245,5.5604,46.9226,32.7189,62.0351,-5.0383,-0.1695,0.0894
1779473976247,1,Pitching Mound.Parent,,Loading,pitch.0,452737,0.0792,5.8161,47.1276,32.5609,62.0292,-5.0321,-0.1687,0.0881
1779473976248,1,11.0000004b,Drive,Loading,pitch.0,453979,0.0116,5.5652,46.8547,32.6035,61.9374,-5.0334,-0.1694,0.0892
1779473976248,1,12.00000015,Lower Delivery,Loading,pitch.0,453503,0.0247,0.1739,0.0382,-0.0331,0.0215,0.0068,0.0,0.0
1779473976248,1,12.00000018,Upper Delivery,Loading,pitch.0,453995,0.016,0.0197,0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976248,1,Pitching Mound.Delivery,,Loading,pitch.0,453139,0.0406,0.1936,0.0817,-0.1233,-0.0089,0.0027,0.0,0.0
1779473976248,1,Pitching Mound.Drive,,Loading,pitch.0,453979,0.0116,5.5652,46.8547,32.6035,61.9374,-5.0334,-0.1694,0.0892
1779473976248,1,Pitching Mound.Parent,,Loading,pitch.0,452738,0.0522,5.7589,46.9364,32.4802,61.9285,-5.0307,-0.1691,0.089
1779473976249,1,11.0000004b,Drive,Loading,pitch.0,453980,0.0304,5.574,46.8896,32.5766,61.7939,-5.0421,-0.1689,0.0891
1779473976249,1,12.00000015,Lower Delivery,Loading,pitch.0,453504,0.0343,0.1954,0.0433,-0.0396,0.0173,0.005,0.0,0.0
1779473976249,1,12.00000018,Upper Delivery,Loading,pitch.0,453996,0.0166,0.0206,0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976249,1,Pitching Mound.Delivery,,Loading,pitch.0,453140,0.0509,0.216,0.0783,-0.1252,-0.0131,-0.0022,0.0,0.0
1779473976249,1,Pitching Mound.Drive,,Loading,pitch.0,453980,0.0304,5.574,46.8896,32.5766,61.7939,-5.0421,-0.1689,0.0891
1779473976249,1,Pitching Mound.Parent,,Loading,pitch.0,452739,0.0813,5.79,46.9679,32.4514,61.7808,-5.0443,-0.1686,0.089
1779473976250,1,11.0000004b,Drive,Loading,pitch.0,453981,0.0069,5.5812,46.9031,32.6475,61.8978,-5.0396,-0.1692,0.0892
1779473976250,1,12.00000015,Lower Delivery,Loading,pitch.0,453505,0.0245,0.1562,0.0399,-0.0447,0.0114,0.003,0.0,0.0
1779473976250,1,12.00000018,Upper Delivery,Loading,pitch.0,453997,0.016,0.022,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976250,1,Pitching Mound.Delivery,,Loading,pitch.0,453141,0.0405,0.1782,0.0688,-0.1294,-0.0189,-0.0011,0.0,0.0
1779473976250,1,Pitching Mound.Drive,,Loading,pitch.0,453981,0.0069,5.5812,46.9031,32.6475,61.8978,-5.0396,-0.1692,0.0892
1779473976250,1,Pitching Mound.Parent,,Loading,pitch.0,452740,0.0474,5.7593,46.9719,32.5182,61.8789,-5.0407,-0.1689,0.0892
1779473976251,1,11.0000004b,Drive,Loading,pitch.0,453982,0.0039,5.5894,46.914,32.6315,61.8987,-5.0471,-0.1691,0.0892
1779473976251,1,12.00000015,Lower Delivery,Loading,pitch.0,453506,0.0292,0.1621,0.0439,-0.0423,0.008,0.0014,0.0,0.0
1779473976251,1,12.00000018,Upper Delivery,Loading,pitch.0,453998,0.0148,0.0201,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976251,1,Pitching Mound.Delivery,,Loading,pitch.0,453142,0.044,0.1822,0.0735,-0.1257,-0.0223,-0.0047,0.0,0.0
1779473976251,1,Pitching Mound.Drive,,Loading,pitch.0,453982,0.0039,5.5894,46.914,32.6315,61.8987,-5.0471,-0.1691,0.0892
1779473976251,1,Pitching Mound.Parent,,Loading,pitch.0,452741,0.0479,5.7716,46.9875,32.5057,61.8763,-5.0517,-0.1689,0.0891
1779473976252,1,11.0000004b,Drive,Loading,pitch.0,453983,-0.0215,5.5784,46.8325,32.5836,61.9633,-5.0467,-0.1696,0.0892
1779473976252,1,12.00000015,Lower Delivery,Loading,pitch.0,453507,0.0385,0.1817,0.0501,-0.0349,0.0023,0.0016,0.0,0.0
1779473976252,1,12.00000018,Upper Delivery,Loading,pitch.0,453999,0.0119,0.0155,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976252,1,Pitching Mound.Delivery,,Loading,pitch.0,453143,0.0504,0.1972,0.0825,-0.1172,-0.0281,-0.0086,0.0,0.0
1779473976252,1,Pitching Mound.Drive,,Loading,pitch.0,453983,-0.0215,5.5784,46.8325,32.5836,61.9633,-5.0467,-0.1696,0.0892
1779473976252,1,Pitching Mound.Parent,,Loading,pitch.0,452742,0.0289,5.7756,46.915,32.4664,61.9353,-5.0553,-0.1693,0.0892
1779473976253,1,11.0000004b,Drive,Loading,pitch.0,453984,-0.0303,5.5769,46.8544,32.6012,61.9745,-5.0516,-0.1695,0.0892
1779473976253,1,12.00000015,Lower Delivery,Loading,pitch.0,453508,0.0335,0.156,0.0456,-0.0338,0.009,0.0028,0.0,0.0
1779473976253,1,12.00000018,Upper Delivery,Loading,pitch.0,454000,0.0126,0.0156,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976253,1,Pitching Mound.Delivery,,Loading,pitch.0,453144,0.0461,0.1716,0.0774,-0.1174,-0.0214,-0.0055,0.0,0.0
1779473976253,1,Pitching Mound.Drive,,Loading,pitch.0,453984,-0.0303,5.5769,46.8544,32.6012,61.9745,-5.0516,-0.1695,0.0892
1779473976253,1,Pitching Mound.Parent,,Loading,pitch.0,452743,0.0158,5.7484,46.9317,32.4839,61.9531,-5.0572,-0.1693,0.0891
1779473976254,1,11.0000004b,Drive,Loading,pitch.0,453985,-0.044,5.5846,46.8406,32.6177,61.9638,-5.0377,-0.1696,0.0893
1779473976254,1,12.00000015,Lower Delivery,Loading,pitch.0,453509,0.0339,0.1569,0.0446,-0.0369,0.0095,0.0008,0.0,0.0
1779473976254,1,12.00000018,Upper Delivery,Loading,pitch.0,454001,0.0111,0.0119,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976254,1,Pitching Mound.Delivery,,Loading,pitch.0,453145,0.0451,0.1687,0.0771,-0.1212,-0.0209,-0.0082,0.0,0.0
1779473976254,1,Pitching Mound.Drive,,Loading,pitch.0,453985,-0.044,5.5846,46.8406,32.6177,61.9638,-5.0377,-0.1696,0.0893
1779473976254,1,Pitching Mound.Parent,,Loading,pitch.0,452744,0.0011,5.7533,46.9177,32.4965,61.9429,-5.0459,-0.1693,0.0892
1779473976255,1,11.0000004b,Drive,Loading,pitch.0,453986,-0.0498,5.589,46.743,32.6271,61.9793,-5.046,-0.17,0.0895
1779473976255,1,12.00000015,Lower Delivery,Loading,pitch.0,453510,0.0316,0.1958,0.0651,-0.0284,0.0036,0.0008,0.0,0.0
1779473976255,1,12.00000018,Upper Delivery,Loading,pitch.0,454002,0.0115,0.012,0.0335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976255,1,Pitching Mound.Delivery,,Loading,pitch.0,453146,0.0432,0.2078,0.0986,-0.106,-0.0268,-0.0073,0.0,0.0
1779473976255,1,Pitching Mound.Drive,,Loading,pitch.0,453986,-0.0498,5.589,46.743,32.6271,61.9793,-5.046,-0.17,0.0895
1779473976255,1,Pitching Mound.Parent,,Loading,pitch.0,452745,-0.0066,5.7969,46.8416,32.5211,61.9525,-5.0532,-0.1696,0.0895
1779473976256,1,11.0000004b,Drive,Loading,pitch.0,453987,-0.0442,5.5744,46.6963,32.732,61.9918,-5.03,-0.1702,0.0898
1779473976256,1,12.00000015,Lower Delivery,Loading,pitch.0,453511,0.0419,0.204,0.0608,-0.026,0.0022,0.0004,0.0,0.0
1779473976256,1,12.00000018,Upper Delivery,Loading,pitch.0,454003,0.0122,0.013,0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976256,1,Pitching Mound.Delivery,,Loading,pitch.0,453147,0.0542,0.217,0.0939,-0.1049,-0.0282,-0.0109,0.0,0.0
1779473976256,1,Pitching Mound.Drive,,Loading,pitch.0,453987,-0.0442,5.5744,46.6963,32.732,61.9918,-5.03,-0.1702,0.0898
1779473976256,1,Pitching Mound.Parent,,Loading,pitch.0,452746,0.01,5.7914,46.7902,32.627,61.9636,-5.0408,-0.1698,0.0899
1779473976257,1,11.0000004b,Drive,Loading,pitch.0,453988,-0.0566,5.592,46.6115,32.6904,62.0858,-5.0459,-0.1707,0.0899
1779473976257,1,12.00000015,Lower Delivery,Loading,pitch.0,453512,0.0437,0.1848,0.0517,-0.026,0.0003,0.001,0.0,0.0
1779473976257,1,12.00000018,Upper Delivery,Loading,pitch.0,454004,0.0141,0.0156,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976257,1,Pitching Mound.Delivery,,Loading,pitch.0,453148,0.0578,0.2004,0.0817,-0.1071,-0.0301,-0.0103,0.0,0.0
1779473976257,1,Pitching Mound.Drive,,Loading,pitch.0,453988,-0.0566,5.592,46.6115,32.6904,62.0858,-5.0459,-0.1707,0.0899
1779473976257,1,Pitching Mound.Parent,,Loading,pitch.0,452747,0.0012,5.7923,46.6932,32.5834,62.0557,-5.0562,-0.1704,0.0899
1779473976258,1,11.0000004b,Drive,Loading,pitch.0,453989,-0.0506,5.5942,46.6254,32.739,61.9152,-5.0475,-0.1702,0.09
1779473976258,1,12.00000015,Lower Delivery,Loading,pitch.0,453513,0.0436,0.2166,0.0719,-0.0232,-0.0016,-0.001,0.0,0.0
1779473976258,1,12.00000018,Upper Delivery,Loading,pitch.0,454005,0.0166,0.0166,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976258,1,Pitching Mound.Delivery,,Loading,pitch.0,453149,0.0602,0.2332,0.1046,-0.0982,-0.032,-0.0114,0.0,0.0
1779473976258,1,Pitching Mound.Drive,,Loading,pitch.0,453989,-0.0506,5.5942,46.6254,32.739,61.9152,-5.0475,-0.1702,0.09
1779473976258,1,Pitching Mound.Parent,,Loading,pitch.0,452748,0.0096,5.8274,46.73,32.6407,61.8832,-5.0589,-0.1698,0.0901
1779473976259,1,11.0000004b,Drive,Loading,pitch.0,453990,-0.0481,5.5915,46.5065,32.7005,61.9053,-5.0438,-0.1706,0.0901
1779473976259,1,12.00000015,Lower Delivery,Loading,pitch.0,453514,0.0498,0.1908,0.0525,-0.0322,-0.0033,0.0027,0.0,0.0
1779473976259,1,12.00000018,Upper Delivery,Loading,pitch.0,454006,0.0157,0.0173,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976259,1,Pitching Mound.Delivery,,Loading,pitch.0,453150,0.0656,0.2081,0.0822,-0.1128,-0.0337,-0.0101,0.0,0.0
1779473976259,1,Pitching Mound.Drive,,Loading,pitch.0,453990,-0.0481,5.5915,46.5065,32.7005,61.9053,-5.0438,-0.1706,0.0901
1779473976259,1,Pitching Mound.Parent,,Loading,pitch.0,452749,0.0175,5.7995,46.5887,32.5877,61.8717,-5.0539,-0.1703,0.0901
1779473976260,1,11.0000004b,Drive,Loading,pitch.0,453991,-0.0384,5.5892,46.53,32.8163,61.9464,-5.071,-0.1706,0.0904
1779473976260,1,12.00000015,Lower Delivery,Loading,pitch.0,453515,0.0437,0.1701,0.0508,-0.032,-0.0011,0.0021,0.0,0.0
1779473976260,1,12.00000018,Upper Delivery,Loading,pitch.0,454007,0.0174,0.0186,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976260,1,Pitching Mound.Delivery,,Loading,pitch.0,453151,0.0611,0.1887,0.0824,-0.1138,-0.0314,-0.008,0.0,0.0
1779473976260,1,Pitching Mound.Drive,,Loading,pitch.0,453991,-0.0384,5.5892,46.53,32.8163,61.9464,-5.071,-0.1706,0.0904
1779473976260,1,Pitching Mound.Parent,,Loading,pitch.0,452750,0.0227,5.7778,46.6124,32.7026,61.9149,-5.079,-0.1703,0.0904
1779473976261,1,11.0000004b,Drive,Loading,pitch.0,453992,-0.0251,5.5869,46.5782,32.7185,61.8925,-5.0438,-0.1703,0.09
1779473976261,1,12.00000015,Lower Delivery,Loading,pitch.0,453516,0.0447,0.1921,0.0571,-0.0334,-0.0004,0.0021,0.0,0.0
1779473976261,1,12.00000018,Upper Delivery,Loading,pitch.0,454008,0.0164,0.0173,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976261,1,Pitching Mound.Delivery,,Loading,pitch.0,453152,0.0611,0.2094,0.0872,-0.1126,-0.0307,-0.0088,0.0,0.0
1779473976261,1,Pitching Mound.Drive,,Loading,pitch.0,453992,-0.0251,5.5869,46.5782,32.7185,61.8925,-5.0438,-0.1703,0.09
1779473976261,1,Pitching Mound.Parent,,Loading,pitch.0,452751,0.036,5.7963,46.6654,32.6059,61.8617,-5.0526,-0.17,0.0901
1779473976262,1,11.0000004b,Drive,Loading,pitch.0,453993,-0.0332,5.5764,46.598,32.8056,61.7145,-5.0515,-0.1698,0.0902
1779473976262,1,12.00000015,Lower Delivery,Loading,pitch.0,453517,0.0501,0.2012,0.0599,-0.0391,-0.0002,0.0015,0.0,0.0
1779473976262,1,12.00000018,Upper Delivery,Loading,pitch.0,454009,0.0198,0.0211,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976262,1,Pitching Mound.Delivery,,Loading,pitch.0,453153,0.0699,0.2223,0.0912,-0.1177,-0.0306,-0.01,0.0,0.0
1779473976262,1,Pitching Mound.Drive,,Loading,pitch.0,453993,-0.0332,5.5764,46.598,32.8056,61.7145,-5.0515,-0.1698,0.0902
1779473976262,1,Pitching Mound.Parent,,Loading,pitch.0,452752,0.0367,5.7987,46.6892,32.6879,61.6839,-5.0614,-0.1694,0.0903
1779473976263,1,11.0000004b,Drive,Loading,pitch.0,453994,-0.0509,5.572,46.6201,32.7541,61.742,-5.048,-0.1698,0.0901
1779473976263,1,12.00000015,Lower Delivery,Loading,pitch.0,453518,0.0326,0.2145,0.082,-0.0387,0.0027,0.0024,0.0,0.0
1779473976263,1,12.00000018,Upper Delivery,Loading,pitch.0,454010,0.0213,0.0238,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976263,1,Pitching Mound.Delivery,,Loading,pitch.0,453154,0.0538,0.2383,0.1102,-0.1088,-0.0277,-0.0027,0.0,0.0
1779473976263,1,Pitching Mound.Drive,,Loading,pitch.0,453994,-0.0509,5.572,46.6201,32.7541,61.742,-5.048,-0.1698,0.0901
1779473976263,1,Pitching Mound.Parent,,Loading,pitch.0,452753,0.0029,5.8103,46.7303,32.6453,61.7143,-5.0507,-0.1694,0.0902
1779473976264,1,11.0000004b,Drive,Loading,pitch.0,453995,-0.0457,5.5624,46.5932,32.7,61.7699,-5.0504,-0.1699,0.09
1779473976264,1,12.00000015,Lower Delivery,Loading,pitch.0,453519,0.0561,0.2155,0.0556,-0.0396,-0.0038,0.0031,0.0,0.0
1779473976264,1,12.00000018,Upper Delivery,Loading,pitch.0,454011,0.0202,0.0271,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976264,1,Pitching Mound.Delivery,,Loading,pitch.0,453155,0.0762,0.2426,0.0837,-0.1187,-0.0342,-0.0103,0.0,0.0
1779473976264,1,Pitching Mound.Drive,,Loading,pitch.0,453995,-0.0457,5.5624,46.5932,32.7,61.7699,-5.0504,-0.1699,0.09
1779473976264,1,Pitching Mound.Parent,,Loading,pitch.0,452754,0.0305,5.805,46.6769,32.5813,61.7357,-5.0607,-0.1696,0.09
1779473976265,1,11.0000004b,Drive,Loading,pitch.0,453996,-0.0427,5.5737,46.6212,32.6854,61.8267,-5.0327,-0.17,0.0899
1779473976265,1,12.00000015,Lower Delivery,Loading,pitch.0,453520,0.0582,0.2155,0.0556,-0.0443,-0.009,0.0024,0.0,0.0
1779473976265,1,12.00000018,Upper Delivery,Loading,pitch.0,454012,0.0191,0.0257,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473976265,1,Pitching Mound.Delivery,,Loading,pitch.0,453156,0.0773,0.2412,0.0825,-0.1229,-0.0394,-0.0121,0.0,0.0
1779473976265,1,Pitching Mound.Drive,,Loading,pitch.0,453996,-0.0427,5.5737,46.6212,32.6854,61.8267,-5.0327,-0.17,0.0899
1779473976265,1,Pitching Mound.Parent,,Loading,pitch.0,452755,0.0346,5.8149,46.7037,32.5625,61.7873,-5.0448,-0.1697,0.0899
