Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472521997,1,Pitching Mound.Delivery,,Loading,pitch.0,291713,-0.0718,0.0435,0.0102,-0.1594,-0.1265,-0.0093,0.0,0.0
1779472521997,1,Pitching Mound.Drive,,Loading,pitch.0,292306,-0.8877,6.7186,60.9933,56.0944,-105.3967,9.5755,0.1763,0.0938
1779472521997,1,Pitching Mound.Parent,,Loading,pitch.0,291458,-0.9594,6.7621,61.0035,55.935,-105.5232,9.5662,0.1763,0.0942
1779472521998,1,11.0000004b,Drive,Loading,pitch.0,292307,-0.8945,6.7085,60.9379,56.1102,-105.4102,9.575,0.1765,0.0939
1779472521998,1,12.00000015,Lower Delivery,Loading,pitch.0,291964,-0.0635,0.0095,0.0612,-0.0929,-0.1011,-0.0286,0.0,0.0
1779472521998,1,12.00000018,Upper Delivery,Loading,pitch.0,292272,-0.0211,0.0422,-0.0471,-0.0918,-0.0284,0.0372,0.0,0.0
1779472521998,1,Pitching Mound.Delivery,,Loading,pitch.0,291714,-0.0846,0.0516,0.0141,-0.1479,-0.1294,0.0231,0.0,0.0
1779472521998,1,Pitching Mound.Drive,,Loading,pitch.0,292307,-0.8945,6.7085,60.9379,56.1102,-105.4102,9.575,0.1765,0.0939
1779472521998,1,Pitching Mound.Parent,,Loading,pitch.0,291459,-0.9792,6.7601,60.9519,55.9623,-105.5396,9.5981,0.1764,0.0945
1779472521999,1,11.0000004b,Drive,Loading,pitch.0,292308,-0.8882,6.7002,61.0729,56.0566,-105.5481,9.5411,0.1763,0.0936
1779472521999,1,12.00000015,Lower Delivery,Loading,pitch.0,291965,-0.0606,0.0023,0.055,-0.1065,-0.0898,-0.028,0.0,0.0
1779472521999,1,12.00000018,Upper Delivery,Loading,pitch.0,292273,-0.0133,0.044,-0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472521999,1,Pitching Mound.Delivery,,Loading,pitch.0,291715,-0.0739,0.0462,0.0134,-0.162,-0.1202,-0.0131,0.0,0.0
1779472521999,1,Pitching Mound.Drive,,Loading,pitch.0,292308,-0.8882,6.7002,61.0729,56.0566,-105.5481,9.5411,0.1763,0.0936
1779472521999,1,Pitching Mound.Parent,,Loading,pitch.0,291460,-0.9621,6.7464,61.0863,55.8946,-105.6682,9.528,0.1763,0.0942
1779472522000,1,11.0000004b,Drive,Loading,pitch.0,292309,-0.8938,6.7099,61.053,56.0813,-105.5526,9.5419,0.1764,0.0937
1779472522000,1,12.00000015,Lower Delivery,Loading,pitch.0,291966,-0.0724,0.0123,0.0687,-0.0883,-0.0997,-0.0292,0.0,0.0
1779472522000,1,12.00000018,Upper Delivery,Loading,pitch.0,292274,-0.0199,0.0385,-0.0464,-0.0924,-0.028,0.044,0.0,0.0
1779472522000,1,Pitching Mound.Delivery,,Loading,pitch.0,291716,-0.0923,0.0508,0.0223,-0.1416,-0.1278,0.0327,0.0,0.0
1779472522000,1,Pitching Mound.Drive,,Loading,pitch.0,292309,-0.8938,6.7099,61.053,56.0813,-105.5526,9.5419,0.1764,0.0937
1779472522000,1,Pitching Mound.Parent,,Loading,pitch.0,291461,-0.9861,6.7607,61.0752,55.9398,-105.6804,9.5747,0.1763,0.0943
1779472522001,1,11.0000004b,Drive,Loading,pitch.0,292310,-0.8946,6.7072,61.133,56.1389,-105.7524,9.5421,0.1765,0.0937
1779472522001,1,12.00000015,Lower Delivery,Loading,pitch.0,291967,-0.0485,0.0055,0.0398,-0.0995,-0.0963,-0.0292,0.0,0.0
1779472522001,1,12.00000018,Upper Delivery,Loading,pitch.0,292275,-0.0123,0.0436,-0.0459,-0.0962,-0.0258,0.0867,0.0,0.0
1779472522001,1,Pitching Mound.Delivery,,Loading,pitch.0,291717,-0.0608,0.0491,-0.0061,-0.1666,-0.1221,0.0698,0.0,0.0
1779472522001,1,Pitching Mound.Drive,,Loading,pitch.0,292310,-0.8946,6.7072,61.133,56.1389,-105.7524,9.5421,0.1765,0.0937
1779472522001,1,Pitching Mound.Parent,,Loading,pitch.0,291462,-0.9553,6.7562,61.1269,55.9723,-105.8745,9.6118,0.1765,0.0942
1779472522002,1,11.0000004b,Drive,Loading,pitch.0,292311,-0.9074,6.6982,61.1051,56.1005,-105.6296,9.5229,0.1763,0.0937
1779472522002,1,12.00000015,Lower Delivery,Loading,pitch.0,291968,-0.0377,0.0018,0.0311,-0.1084,-0.0865,-0.0275,0.0,0.0
1779472522002,1,12.00000018,Upper Delivery,Loading,pitch.0,292276,-0.0098,0.0488,-0.0165,-0.0902,-0.0293,0.0195,0.0,0.0
1779472522002,1,Pitching Mound.Delivery,,Loading,pitch.0,291718,-0.0475,0.0505,0.0146,-0.1824,-0.1158,0.0015,0.0,0.0
1779472522002,1,Pitching Mound.Drive,,Loading,pitch.0,292311,-0.9074,6.6982,61.1051,56.1005,-105.6296,9.5229,0.1763,0.0937
1779472522002,1,Pitching Mound.Parent,,Loading,pitch.0,291463,-0.9549,6.7487,61.1196,55.9181,-105.7454,9.5244,0.1763,0.0939
1779472522003,1,11.0000004b,Drive,Loading,pitch.0,292312,-0.892,6.6968,61.0946,56.0574,-105.655,9.5307,0.1764,0.0936
1779472522003,1,12.00000015,Lower Delivery,Loading,pitch.0,291969,-0.0444,0.0013,0.0374,-0.1048,-0.0939,-0.0268,0.0,0.0
1779472522003,1,12.00000018,Upper Delivery,Loading,pitch.0,292277,-0.0268,0.0409,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522003,1,Pitching Mound.Delivery,,Loading,pitch.0,291719,-0.0712,0.0422,0.0304,-0.178,-0.1242,-0.0221,0.0,0.0
1779472522003,1,Pitching Mound.Drive,,Loading,pitch.0,292312,-0.892,6.6968,61.0946,56.0574,-105.655,9.5307,0.1764,0.0936
1779472522003,1,Pitching Mound.Parent,,Loading,pitch.0,291464,-0.9632,6.739,61.125,55.8794,-105.7793,9.5086,0.1763,0.0938
1779472522004,1,11.0000004b,Drive,Loading,pitch.0,292313,-0.9084,6.6838,61.4457,56.077,-106.1799,9.5254,0.1763,0.0931
1779472522004,1,12.00000015,Lower Delivery,Loading,pitch.0,291970,-0.0429,0.0047,0.0354,-0.1098,-0.0874,-0.0255,0.0,0.0
1779472522004,1,12.00000018,Upper Delivery,Loading,pitch.0,292278,-0.0292,0.0332,-0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522004,1,Pitching Mound.Delivery,,Loading,pitch.0,291720,-0.0721,0.0379,0.0114,-0.178,-0.1178,-0.0221,0.0,0.0
1779472522004,1,Pitching Mound.Drive,,Loading,pitch.0,292313,-0.9084,6.6838,61.4457,56.077,-106.1799,9.5254,0.1763,0.0931
1779472522004,1,Pitching Mound.Parent,,Loading,pitch.0,291465,-0.9805,6.7217,61.4571,55.8991,-106.2977,9.5034,0.1763,0.0934
1779472522005,1,11.0000004b,Drive,Loading,pitch.0,292314,-0.9124,6.6808,61.5117,56.1272,-106.2183,9.5205,0.1762,0.0931
1779472522005,1,12.00000015,Lower Delivery,Loading,pitch.0,291971,-0.0327,-0.0027,0.0186,-0.1038,-0.0886,-0.0296,0.0,0.0
1779472522005,1,12.00000018,Upper Delivery,Loading,pitch.0,292279,-0.0384,0.0324,-0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522005,1,Pitching Mound.Delivery,,Loading,pitch.0,291721,-0.0711,0.0297,-0.017,-0.1737,-0.1189,-0.0327,0.0,0.0
1779472522005,1,Pitching Mound.Drive,,Loading,pitch.0,292314,-0.9124,6.6808,61.5117,56.1272,-106.2183,9.5205,0.1762,0.0931
1779472522005,1,Pitching Mound.Parent,,Loading,pitch.0,291466,-0.9835,6.7105,61.4946,55.9535,-106.3372,9.4878,0.1762,0.0934
1779472522006,1,11.0000004b,Drive,Loading,pitch.0,292315,-0.9034,6.6732,61.5699,56.0797,-106.2313,9.5101,0.176,0.0929
1779472522006,1,12.00000015,Lower Delivery,Loading,pitch.0,291972,-0.0232,-0.0072,0.0112,-0.1078,-0.0899,-0.0285,0.0,0.0
1779472522006,1,12.00000018,Upper Delivery,Loading,pitch.0,292280,-0.0354,0.0367,-0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522006,1,Pitching Mound.Delivery,,Loading,pitch.0,291722,-0.0586,0.0295,-0.0059,-0.1865,-0.1203,-0.0339,0.0,0.0
1779472522006,1,Pitching Mound.Drive,,Loading,pitch.0,292315,-0.9034,6.6732,61.5699,56.0797,-106.2313,9.5101,0.176,0.0929
1779472522006,1,Pitching Mound.Parent,,Loading,pitch.0,291467,-0.962,6.7027,61.564,55.8932,-106.3516,9.4763,0.176,0.0931
1779472522007,1,11.0000004b,Drive,Loading,pitch.0,292316,-0.9115,6.6724,61.6261,56.0751,-106.2472,9.4899,0.1759,0.0928
1779472522007,1,12.00000015,Lower Delivery,Loading,pitch.0,291973,-0.0238,-0.007,0.0083,-0.105,-0.0982,-0.0271,0.0,0.0
1779472522007,1,12.00000018,Upper Delivery,Loading,pitch.0,292281,-0.0443,0.0264,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522007,1,Pitching Mound.Delivery,,Loading,pitch.0,291723,-0.0681,0.0194,0.0089,-0.1908,-0.1286,-0.0353,0.0,0.0
1779472522007,1,Pitching Mound.Drive,,Loading,pitch.0,292316,-0.9115,6.6724,61.6261,56.0751,-106.2472,9.4899,0.1759,0.0928
1779472522007,1,Pitching Mound.Parent,,Loading,pitch.0,291468,-0.9796,6.6918,61.635,55.8843,-106.3758,9.4546,0.1759,0.0929
1779472522008,1,11.0000004b,Drive,Loading,pitch.0,292317,-0.9105,6.6721,61.6378,56.194,-106.2466,9.5203,0.1758,0.093
1779472522008,1,12.00000015,Lower Delivery,Loading,pitch.0,291974,-0.0255,-0.0056,0.0099,-0.1019,-0.0929,-0.028,0.0,0.0
1779472522008,1,12.00000018,Upper Delivery,Loading,pitch.0,292282,-0.0464,0.028,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522008,1,Pitching Mound.Delivery,,Loading,pitch.0,291724,-0.0719,0.0224,0.0336,-0.195,-0.1233,-0.0363,0.0,0.0
1779472522008,1,Pitching Mound.Drive,,Loading,pitch.0,292317,-0.9105,6.6721,61.6378,56.194,-106.2466,9.5203,0.1758,0.093
1779472522008,1,Pitching Mound.Parent,,Loading,pitch.0,291469,-0.9824,6.6945,61.6714,55.999,-106.3699,9.484,0.1757,0.0929
1779472522009,1,11.0000004b,Drive,Loading,pitch.0,292318,-0.9123,6.6874,61.5849,56.182,-106.2885,9.5325,0.1761,0.0931
1779472522009,1,12.00000015,Lower Delivery,Loading,pitch.0,291975,-0.0226,-0.0015,0.0105,-0.0935,-0.1,-0.0301,0.0,0.0
1779472522009,1,12.00000018,Upper Delivery,Loading,pitch.0,292283,-0.0442,0.0291,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522009,1,Pitching Mound.Delivery,,Loading,pitch.0,291725,-0.0668,0.0276,0.0353,-0.1867,-0.1304,-0.0387,0.0,0.0
1779472522009,1,Pitching Mound.Drive,,Loading,pitch.0,292318,-0.9123,6.6874,61.5849,56.182,-106.2885,9.5325,0.1761,0.0931
1779472522009,1,Pitching Mound.Parent,,Loading,pitch.0,291470,-0.9791,6.715,61.6201,55.9953,-106.4189,9.4938,0.176,0.0929
1779472522010,1,11.0000004b,Drive,Loading,pitch.0,292319,-0.9184,6.6703,61.5114,56.0992,-106.0588,9.5189,0.1759,0.093
1779472522010,1,12.00000015,Lower Delivery,Loading,pitch.0,291976,-0.0207,-0.0009,0.0112,-0.0874,-0.0993,-0.0314,0.0,0.0
1779472522010,1,12.00000018,Upper Delivery,Loading,pitch.0,292284,-0.0407,0.032,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522010,1,Pitching Mound.Delivery,,Loading,pitch.0,291726,-0.0614,0.0311,0.033,-0.1794,-0.1297,-0.0394,0.0,0.0
1779472522010,1,Pitching Mound.Drive,,Loading,pitch.0,292319,-0.9184,6.6703,61.5114,56.0992,-106.0588,9.5189,0.1759,0.093
1779472522010,1,Pitching Mound.Parent,,Loading,pitch.0,291471,-0.9798,6.7014,61.5444,55.9199,-106.1885,9.4794,0.1758,0.0929
1779472522011,1,11.0000004b,Drive,Loading,pitch.0,292320,-0.9146,6.6688,61.4762,56.1435,-106.0401,9.523,0.176,0.0932
1779472522011,1,12.00000015,Lower Delivery,Loading,pitch.0,291977,-0.0181,-0.0004,0.0133,-0.0835,-0.0994,-0.0324,0.0,0.0
1779472522011,1,12.00000018,Upper Delivery,Loading,pitch.0,292285,-0.0423,0.0306,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522011,1,Pitching Mound.Delivery,,Loading,pitch.0,291727,-0.0605,0.0302,0.0262,-0.1717,-0.1297,-0.0418,0.0,0.0
1779472522011,1,Pitching Mound.Drive,,Loading,pitch.0,292320,-0.9146,6.6688,61.4762,56.1435,-106.0401,9.523,0.176,0.0932
1779472522011,1,Pitching Mound.Parent,,Loading,pitch.0,291472,-0.9751,6.699,61.5023,55.9718,-106.1699,9.4812,0.1759,0.0931
1779472522012,1,11.0000004b,Drive,Loading,pitch.0,292321,-0.9088,6.6742,61.3207,56.0287,-105.7876,9.5214,0.176,0.0932
1779472522012,1,12.00000015,Lower Delivery,Loading,pitch.0,291978,-0.017,-0.0008,0.0108,-0.0646,-0.0916,-0.0342,0.0,0.0
1779472522012,1,12.00000018,Upper Delivery,Loading,pitch.0,292286,-0.0398,0.0301,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522012,1,Pitching Mound.Delivery,,Loading,pitch.0,291728,-0.0568,0.0292,0.0109,-0.1494,-0.122,-0.0431,0.0,0.0
1779472522012,1,Pitching Mound.Drive,,Loading,pitch.0,292321,-0.9088,6.6742,61.3207,56.0287,-105.7876,9.5214,0.176,0.0932
1779472522012,1,Pitching Mound.Parent,,Loading,pitch.0,291473,-0.9657,6.7034,61.3316,55.8793,-105.9096,9.4783,0.176,0.0933
1779472522013,1,11.0000004b,Drive,Loading,pitch.0,292322,-0.8978,6.6851,61.1888,56.0208,-105.6206,9.5484,0.1761,0.0934
1779472522013,1,12.00000015,Lower Delivery,Loading,pitch.0,291979,-0.0196,-0.0009,0.0077,-0.0702,-0.0954,-0.0324,0.0,0.0
1779472522013,1,12.00000018,Upper Delivery,Loading,pitch.0,292287,-0.0406,0.0287,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522013,1,Pitching Mound.Delivery,,Loading,pitch.0,291729,-0.0603,0.0278,0.0002,-0.1535,-0.1257,-0.0407,0.0,0.0
1779472522013,1,Pitching Mound.Drive,,Loading,pitch.0,292322,-0.8978,6.6851,61.1888,56.0208,-105.6206,9.5484,0.1761,0.0934
1779472522013,1,Pitching Mound.Parent,,Loading,pitch.0,291474,-0.9581,6.7129,61.189,55.8673,-105.7463,9.5077,0.1761,0.0935
1779472522014,1,11.0000004b,Drive,Loading,pitch.0,292323,-0.9087,6.689,61.11,56.092,-105.5111,9.5605,0.1761,0.0936
1779472522014,1,12.00000015,Lower Delivery,Loading,pitch.0,291980,-0.0185,-0.0014,0.0061,-0.0593,-0.0946,-0.0322,0.0,0.0
1779472522014,1,12.00000018,Upper Delivery,Loading,pitch.0,292288,-0.0384,0.0325,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522014,1,Pitching Mound.Delivery,,Loading,pitch.0,291730,-0.0569,0.0311,0.0269,-0.1527,-0.1249,-0.0401,0.0,0.0
1779472522014,1,Pitching Mound.Drive,,Loading,pitch.0,292323,-0.9087,6.689,61.11,56.092,-105.5111,9.5605,0.1761,0.0936
1779472522014,1,Pitching Mound.Parent,,Loading,pitch.0,291475,-0.9656,6.7201,61.1369,55.9393,-105.636,9.5203,0.1761,0.0935
1779472522015,1,11.0000004b,Drive,Loading,pitch.0,292324,-0.9095,6.6997,61.0386,56.1345,-105.3736,9.5448,0.1761,0.0938
1779472522015,1,12.00000015,Lower Delivery,Loading,pitch.0,291981,-0.0175,-0.0007,0.0066,-0.0715,-0.1048,-0.0312,0.0,0.0
1779472522015,1,12.00000018,Upper Delivery,Loading,pitch.0,292289,-0.0398,0.037,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522015,1,Pitching Mound.Delivery,,Loading,pitch.0,291731,-0.0572,0.0362,0.0162,-0.1609,-0.1352,-0.04,0.0,0.0
1779472522015,1,Pitching Mound.Drive,,Loading,pitch.0,292324,-0.9095,6.6997,61.0386,56.1345,-105.3736,9.5448,0.1761,0.0938
1779472522015,1,Pitching Mound.Parent,,Loading,pitch.0,291476,-0.9667,6.7359,61.0548,55.9736,-105.5088,9.5049,0.1761,0.0938
1779472522016,1,11.0000004b,Drive,Loading,pitch.0,292325,-0.9054,6.7081,61.0266,56.1319,-105.4392,9.5533,0.1763,0.0938
1779472522016,1,12.00000015,Lower Delivery,Loading,pitch.0,291982,-0.0183,-0.0009,0.0078,-0.0761,-0.0941,-0.0298,0.0,0.0
1779472522016,1,12.00000018,Upper Delivery,Loading,pitch.0,292290,-0.0403,0.039,-0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522016,1,Pitching Mound.Delivery,,Loading,pitch.0,291732,-0.0586,0.0382,-0.0095,-0.156,-0.1244,-0.0384,0.0,0.0
1779472522016,1,Pitching Mound.Drive,,Loading,pitch.0,292325,-0.9054,6.7081,61.0266,56.1319,-105.4392,9.5533,0.1763,0.0938
1779472522016,1,Pitching Mound.Parent,,Loading,pitch.0,291477,-0.9639,6.7462,61.017,55.976,-105.5636,9.5149,0.1763,0.094
1779472522017,1,11.0000004b,Drive,Loading,pitch.0,292326,-0.9191,6.6987,61.0647,56.123,-105.3474,9.5833,0.176,0.0938
1779472522017,1,12.00000015,Lower Delivery,Loading,pitch.0,291983,-0.0423,0.0056,0.0378,-0.075,-0.101,-0.0259,0.0,0.0
1779472522017,1,12.00000018,Upper Delivery,Loading,pitch.0,292291,-0.0391,0.0323,-0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522017,1,Pitching Mound.Delivery,,Loading,pitch.0,291733,-0.0814,0.0379,0.0062,-0.1398,-0.1314,-0.026,0.0,0.0
1779472522017,1,Pitching Mound.Drive,,Loading,pitch.0,292326,-0.9191,6.6987,61.0647,56.123,-105.3474,9.5833,0.176,0.0938
1779472522017,1,Pitching Mound.Parent,,Loading,pitch.0,291478,-1.0004,6.7366,61.0709,55.9832,-105.4788,9.5573,0.176,0.0941
1779472522018,1,11.0000004b,Drive,Loading,pitch.0,292327,-0.9011,6.7044,60.9402,56.0342,-105.2094,9.5677,0.1761,0.0938
1779472522018,1,12.00000015,Lower Delivery,Loading,pitch.0,291984,-0.0364,0.0042,0.0325,-0.076,-0.0814,-0.0244,0.0,0.0
1779472522018,1,12.00000018,Upper Delivery,Loading,pitch.0,292292,-0.0388,0.0372,-0.0431,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522018,1,Pitching Mound.Delivery,,Loading,pitch.0,291734,-0.0753,0.0415,-0.0106,-0.1386,-0.1118,-0.0264,0.0,0.0
1779472522018,1,Pitching Mound.Drive,,Loading,pitch.0,292327,-0.9011,6.7044,60.9402,56.0342,-105.2094,9.5677,0.1761,0.0938
1779472522018,1,Pitching Mound.Parent,,Loading,pitch.0,291479,-0.9763,6.7458,60.9296,55.8957,-105.3212,9.5412,0.1762,0.0942
1779472522019,1,11.0000004b,Drive,Loading,pitch.0,292328,-0.9064,6.701,60.8766,55.9769,-105.1002,9.578,0.1761,0.0938
1779472522019,1,12.00000015,Lower Delivery,Loading,pitch.0,291985,-0.0202,0.0004,0.0104,-0.0738,-0.0765,-0.0242,0.0,0.0
1779472522019,1,12.00000018,Upper Delivery,Loading,pitch.0,292293,-0.0392,0.0385,-0.0498,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522019,1,Pitching Mound.Delivery,,Loading,pitch.0,291735,-0.0594,0.0389,-0.0394,-0.1417,-0.1069,-0.0318,0.0,0.0
1779472522019,1,Pitching Mound.Drive,,Loading,pitch.0,292328,-0.9064,6.701,60.8766,55.9769,-105.1002,9.578,0.1761,0.0938
1779472522019,1,Pitching Mound.Parent,,Loading,pitch.0,291480,-0.9658,6.7399,60.8373,55.8352,-105.2071,9.5462,0.1762,0.0942
1779472522020,1,11.0000004b,Drive,Loading,pitch.0,292329,-0.9066,6.6982,60.9044,56.0057,-105.1802,9.58,0.1762,0.0938
1779472522020,1,12.00000015,Lower Delivery,Loading,pitch.0,291986,-0.0159,-0.0005,0.0141,-0.0852,-0.0812,-0.0255,0.0,0.0
1779472522020,1,12.00000018,Upper Delivery,Loading,pitch.0,292294,-0.0395,0.04,-0.0428,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522020,1,Pitching Mound.Delivery,,Loading,pitch.0,291736,-0.0554,0.0395,-0.0287,-0.1543,-0.1116,-0.0347,0.0,0.0
1779472522020,1,Pitching Mound.Drive,,Loading,pitch.0,292329,-0.9066,6.6982,60.9044,56.0057,-105.1802,9.58,0.1762,0.0938
1779472522020,1,Pitching Mound.Parent,,Loading,pitch.0,291481,-0.9621,6.7377,60.8758,55.8514,-105.2918,9.5453,0.1763,0.0942
1779472522021,1,11.0000004b,Drive,Loading,pitch.0,292330,-0.9025,6.7064,60.9771,56.1265,-105.386,9.6012,0.1763,0.0939
1779472522021,1,12.00000015,Lower Delivery,Loading,pitch.0,291987,-0.019,0.0002,0.0134,-0.0772,-0.0789,-0.0226,0.0,0.0
1779472522021,1,12.00000018,Upper Delivery,Loading,pitch.0,292295,-0.0408,0.0328,-0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522021,1,Pitching Mound.Delivery,,Loading,pitch.0,291737,-0.0598,0.033,-0.0468,-0.1405,-0.1092,-0.0312,0.0,0.0
1779472522021,1,Pitching Mound.Drive,,Loading,pitch.0,292330,-0.9025,6.7064,60.9771,56.1265,-105.386,9.6012,0.1763,0.0939
1779472522021,1,Pitching Mound.Parent,,Loading,pitch.0,291482,-0.9623,6.7394,60.9302,55.986,-105.4952,9.57,0.1764,0.0944
1779472522022,1,11.0000004b,Drive,Loading,pitch.0,292331,-0.8978,6.7131,61.0282,56.0789,-105.5488,9.5893,0.1764,0.0937
1779472522022,1,12.00000015,Lower Delivery,Loading,pitch.0,291988,-0.0166,-0.0001,0.0153,-0.0876,-0.0846,-0.0222,0.0,0.0
1779472522022,1,12.00000018,Upper Delivery,Loading,pitch.0,292296,-0.0397,0.0282,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522022,1,Pitching Mound.Delivery,,Loading,pitch.0,291738,-0.0563,0.0281,0.007,-0.168,-0.115,-0.0312,0.0,0.0
1779472522022,1,Pitching Mound.Drive,,Loading,pitch.0,292331,-0.8978,6.7131,61.0282,56.0789,-105.5488,9.5893,0.1764,0.0937
1779472522022,1,Pitching Mound.Parent,,Loading,pitch.0,291483,-0.9541,6.7412,61.0352,55.9109,-105.6638,9.5581,0.1764,0.0939
1779472522023,1,11.0000004b,Drive,Loading,pitch.0,292332,-0.9044,6.7034,60.9585,56.1458,-105.3853,9.6034,0.1764,0.094
1779472522023,1,12.00000015,Lower Delivery,Loading,pitch.0,291989,-0.0178,-0.0006,0.0149,-0.0943,-0.0742,-0.0218,0.0,0.0
1779472522023,1,12.00000018,Upper Delivery,Loading,pitch.0,292297,-0.0407,0.0302,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472522023,1,Pitching Mound.Delivery,,Loading,pitch.0,291739,-0.0584,0.0296,0.0193,-0.179,-0.1045,-0.0308,0.0,0.0
1779472522023,1,Pitching Mound.Drive,,Loading,pitch.0,292332,-0.9044,6.7034,60.9585,56.1458,-105.3853,9.6034,0.1764,0.094
1779472522023,1,Pitching Mound.Parent,,Loading,pitch.0,291484,-0.9628,6.733,60.9778,55.9667,-105.4898,9.5726,0.1763,0.094
1779472522024,1,11.0000004b,Drive,Loading,pitch.0,292333,-0.9025,6.6972,61.0013,56.154,-105.5232,9.5853,0.1765,0.0939
1779472522024,1,12.00000015,Lower Delivery,Loading,pitch.0,291990,-0.0187,0.0001,0.0159,-0.0979,-0.0743,-0.0211,0.0,0.0
1779472522024,1,12.00000018,Upper Delivery,Loading,pitch.0,292298,-0.0395,0.0337,0.0336,-0.0966,-0.0256,0.0908,0.0,0.0
1779472522024,1,Pitching Mound.Delivery,,Loading,pitch.0,291740,-0.0582,0.0337,0.0495,-0.2006,-0.0999,0.0626,0.0,0.0
1779472522024,1,Pitching Mound.Drive,,Loading,pitch.0,292333,-0.9025,6.6972,61.0013,56.154,-105.5232,9.5853,0.1765,0.0939
1779472522024,1,Pitching Mound.Parent,,Loading,pitch.0,291485,-0.9607,6.7309,61.0508,55.9534,-105.6231,9.6478,0.1763,0.0937
1779472522025,1,11.0000004b,Drive,Loading,pitch.0,292334,-0.9052,6.7086,61.0481,56.2138,-105.5306,9.5958,0.1763,0.0939
1779472522025,1,12.00000015,Lower Delivery,Loading,pitch.0,291991,-0.0151,-0.0006,0.0172,-0.1042,-0.0785,-0.021,0.0,0.0
1779472522025,1,12.00000018,Upper Delivery,Loading,pitch.0,292299,-0.0408,0.0303,0.0521,-0.0976,-0.025,0.1022,0.0,0.0
1779472522025,1,Pitching Mound.Delivery,,Loading,pitch.0,291741,-0.0559,0.0297,0.0693,-0.2137,-0.1035,0.0725,0.0,0.0
1779472522025,1,Pitching Mound.Drive,,Loading,pitch.0,292334,-0.9052,6.7086,61.0481,56.2138,-105.5306,9.5958,0.1763,0.0939
1779472522025,1,Pitching Mound.Parent,,Loading,pitch.0,291486,-0.9612,6.7383,61.1174,56.0001,-105.634,9.6683,0.1761,0.0936
1779472522026,1,11.0000004b,Drive,Loading,pitch.0,292335,-0.9067,6.6968,60.9689,56.1896,-105.3956,9.6197,0.1763,0.094
1779472522026,1,12.00000015,Lower Delivery,Loading,pitch.0,291992,-0.0167,-0.0001,0.0176,-0.1017,-0.0695,-0.0194,0.0,0.0
1779472522026,1,12.00000018,Upper Delivery,Loading,pitch.0,292300,-0.0395,0.0313,0.007,-0.0908,-0.0289,0.0264,0.0,0.0
1779472522026,1,Pitching Mound.Delivery,,Loading,pitch.0,291742,-0.0562,0.0312,0.0246,-0.189,-0.0984,-0.0008,0.0,0.0
1779472522026,1,Pitching Mound.Drive,,Loading,pitch.0,292335,-0.9067,6.6968,60.9689,56.1896,-105.3956,9.6197,0.1763,0.094
1779472522026,1,Pitching Mound.Parent,,Loading,pitch.0,291487,-0.9629,6.728,60.9935,56.0007,-105.494,9.619,0.1763,0.094
1779472522027,1,11.0000004b,Drive,Loading,pitch.0,292336,-0.8924,6.6861,60.8842,56.1068,-105.2646,9.602,0.1764,0.094
1779472522027,1,12.00000015,Lower Delivery,Loading,pitch.0,291993,-0.0177,0.0002,0.0162,-0.096,-0.063,-0.0179,0.0,0.0
1779472522027,1,12.00000018,Upper Delivery,Loading,pitch.0,292301,-0.0401,0.0361,-0.003,-0.0948,-0.0266,0.0705,0.0,0.0
1779472522027,1,Pitching Mound.Delivery,,Loading,pitch.0,291743,-0.0578,0.0363,0.0132,-0.1842,-0.0896,0.0451,0.0,0.0
1779472522027,1,Pitching Mound.Drive,,Loading,pitch.0,292336,-0.8924,6.6861,60.8842,56.1068,-105.2646,9.602,0.1764,0.094
1779472522027,1,Pitching Mound.Parent,,Loading,pitch.0,291488,-0.9502,6.7224,60.8975,55.9225,-105.3543,9.647,0.1763,0.0941
1779472522028,1,11.0000004b,Drive,Loading,pitch.0,292337,-0.908,6.6927,60.7069,56.0377,-104.9299,9.5667,0.1763,0.0942
