Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751618872,1,Pitching Mound.Delivery,,Loading,pitch.0,926987,0.0948,2.1488,0.9825,0.3446,0.7461,-3.8899,0.0,0.0
1779751618872,1,Pitching Mound.Drive,,Loading,pitch.0,964972,-4.169,7.6967,93.704,11.9313,20.4183,0.6646,-0.0396,0.0232
1779751618872,1,Pitching Mound.Parent,,Loading,pitch.0,926191,-4.0933,9.8332,94.8723,12.2218,21.1251,-3.2316,-0.0391,0.0295
1779751618873,1,11.0000004b,Drive,Loading,pitch.0,964973,-4.1921,7.684,93.6791,11.9225,20.3936,0.6514,-0.0396,0.0231
1779751618873,1,12.00000015,Lower Delivery,Loading,pitch.0,928570,-0.1222,1.8958,1.4277,-0.0332,-0.0232,0.1854,0.0,0.0
1779751618873,1,12.00000015,Lower Delivery,Loading,pitch.0,928571,-0.1271,1.9112,1.3944,-0.0348,-0.0258,0.1464,0.0,0.0
1779751618873,1,12.00000018,Upper Delivery,Loading,pitch.0,971242,0.3073,0.2707,-0.3214,0.1454,0.6954,-4.2574,0.0,0.0
1779751618873,1,Pitching Mound.Delivery,,Loading,pitch.0,926988,0.1683,2.1178,0.9253,0.7058,0.6312,-3.9189,0.0,0.0
1779751618873,1,Pitching Mound.Delivery,,Loading,pitch.0,926989,0.1802,2.1819,1.073,0.6939,0.6696,-3.9633,0.0,0.0
1779751618873,1,Pitching Mound.Drive,,Loading,pitch.0,964973,-4.1921,7.684,93.6791,11.9225,20.3936,0.6514,-0.0396,0.0231
1779751618873,1,Pitching Mound.Parent,,Loading,pitch.0,926192,-4.0007,9.8145,94.6292,12.637,21.0495,-3.2543,-0.0392,0.0299
1779751618873,1,Pitching Mound.Parent,,Loading,pitch.0,926193,-4.0119,9.8658,94.7522,12.6164,21.0632,-3.3119,-0.0391,0.029
1779751618874,1,11.0000004b,Drive,Loading,pitch.0,964974,-4.1894,7.6651,93.6216,11.8914,20.2729,0.6597,-0.0394,0.0231
1779751618874,1,12.00000015,Lower Delivery,Loading,pitch.0,928572,-0.0984,1.9536,1.3396,-0.0404,-0.0353,0.1688,0.0,0.0
1779751618874,1,12.00000018,Upper Delivery,Loading,pitch.0,971243,0.3316,0.2843,-0.1694,0.3445,0.9398,-4.1861,0.0,0.0
1779751618874,1,Pitching Mound.Delivery,,Loading,pitch.0,926990,0.2332,2.2379,1.1702,0.8172,0.9045,-3.8711,0.0,0.0
1779751618874,1,Pitching Mound.Drive,,Loading,pitch.0,964974,-4.1894,7.6651,93.6216,11.8914,20.2729,0.6597,-0.0394,0.0231
1779751618874,1,Pitching Mound.Parent,,Loading,pitch.0,926194,-3.9562,9.9029,94.7918,12.7085,21.1774,-3.2114,-0.0389,0.0282
1779751618875,1,11.0000004b,Drive,Loading,pitch.0,964975,-4.2056,7.6801,93.5819,11.9081,20.2973,0.638,-0.0394,0.0231
1779751618875,1,12.00000015,Lower Delivery,Loading,pitch.0,928573,-0.0676,1.9105,1.3199,-0.0268,-0.0383,0.2354,0.0,0.0
1779751618875,1,12.00000018,Upper Delivery,Loading,pitch.0,971244,0.365,0.3595,-0.112,0.1728,1.0956,-4.2137,0.0,0.0
1779751618875,1,Pitching Mound.Delivery,,Loading,pitch.0,926991,0.2975,2.2701,1.2078,0.6329,1.0573,-3.8312,0.0,0.0
1779751618875,1,Pitching Mound.Drive,,Loading,pitch.0,964975,-4.2056,7.6801,93.5819,11.9081,20.2973,0.638,-0.0394,0.0231
1779751618875,1,Pitching Mound.Parent,,Loading,pitch.0,926195,-3.9081,9.9502,94.7898,12.5411,21.3546,-3.1932,-0.0389,0.028
1779751618876,1,11.0000004b,Drive,Loading,pitch.0,964976,-4.2178,7.6987,93.4943,11.873,20.244,0.6288,-0.0394,0.0231
1779751618876,1,12.00000018,Upper Delivery,Loading,pitch.0,971245,0.3084,0.3371,-0.1634,0.0514,1.2261,-4.1751,0.0,0.0
1779751618876,1,Pitching Mound.Drive,,Loading,pitch.0,964976,-4.2178,7.6987,93.4943,11.873,20.244,0.6288,-0.0394,0.0231
1779751618877,1,11.0000004b,Drive,Loading,pitch.0,964977,-4.2483,7.6877,93.2264,11.6413,20.0836,0.6041,-0.0392,0.0227
1779751618877,1,12.00000015,Lower Delivery,Loading,pitch.0,928575,-0.0553,1.9431,1.2804,-0.0212,-0.0469,0.2659,0.0,0.0
1779751618877,1,12.00000015,Lower Delivery,Loading,pitch.0,928574,-0.0403,1.9403,1.2542,-0.0183,-0.0466,0.2473,0.0,0.0
1779751618877,1,12.00000018,Upper Delivery,Loading,pitch.0,971246,0.2611,0.3067,-0.495,-0.1649,1.1578,-4.194,0.0,0.0
1779751618877,1,Pitching Mound.Delivery,,Loading,pitch.0,926992,0.2681,2.2774,1.0908,0.5151,1.1795,-3.8093,0.0,0.0
1779751618877,1,Pitching Mound.Delivery,,Loading,pitch.0,926993,0.2059,2.2498,0.7854,0.4175,1.1109,-3.8205,0.0,0.0
1779751618877,1,Pitching Mound.Drive,,Loading,pitch.0,964977,-4.2483,7.6877,93.2264,11.6413,20.0836,0.6041,-0.0392,0.0227
1779751618877,1,Pitching Mound.Parent,,Loading,pitch.0,926197,-4.0425,9.9375,94.0118,12.0588,21.1945,-3.2163,-0.0388,0.0289
1779751618877,1,Pitching Mound.Parent,,Loading,pitch.0,926196,-3.9496,9.9761,94.5852,12.3881,21.4235,-3.1805,-0.0389,0.0279
1779751618878,1,11.0000004b,Drive,Loading,pitch.0,964978,-4.2503,7.6854,93.2366,11.6343,20.1104,0.5705,-0.0392,0.0227
1779751618878,1,12.00000018,Upper Delivery,Loading,pitch.0,971247,0.2846,0.3355,-0.3866,-0.2731,1.257,-4.1982,0.0,0.0
1779751618878,1,Pitching Mound.Drive,,Loading,pitch.0,964978,-4.2503,7.6854,93.2366,11.6343,20.1104,0.5705,-0.0392,0.0227
1779751618879,1,11.0000004b,Drive,Loading,pitch.0,964979,-4.2943,7.7106,93.1756,11.6809,20.109,0.5655,-0.0392,0.0228
1779751618879,1,12.00000015,Lower Delivery,Loading,pitch.0,928576,-0.0782,1.8629,1.1739,-0.0054,-0.0498,0.3132,0.0,0.0
1779751618879,1,12.00000015,Lower Delivery,Loading,pitch.0,928577,-0.0617,1.8485,1.1692,-0.0087,-0.0476,0.3127,0.0,0.0
1779751618879,1,12.00000018,Upper Delivery,Loading,pitch.0,971248,0.2966,0.3309,-0.4089,-0.4242,1.3228,-4.2236,0.0,0.0
1779751618879,1,Pitching Mound.Delivery,,Loading,pitch.0,926995,0.2349,2.1794,0.7604,0.1037,1.2752,-3.7891,0.0,0.0
1779751618879,1,Pitching Mound.Delivery,,Loading,pitch.0,926994,0.2064,2.1984,0.7872,0.252,1.2072,-3.7616,0.0,0.0
1779751618879,1,Pitching Mound.Drive,,Loading,pitch.0,964979,-4.2943,7.7106,93.1756,11.6809,20.109,0.5655,-0.0392,0.0228
1779751618879,1,Pitching Mound.Parent,,Loading,pitch.0,926198,-4.0439,9.8838,94.0238,11.8863,21.3176,-3.1911,-0.0389,0.0281
1779751618879,1,Pitching Mound.Parent,,Loading,pitch.0,926199,-4.0594,9.89,93.9359,11.7845,21.3842,-3.2235,-0.0389,0.0283
1779751618880,1,11.0000004b,Drive,Loading,pitch.0,964980,-4.3318,7.6963,93.0015,11.5852,20.1494,0.5519,-0.0394,0.0227
1779751618880,1,12.00000015,Lower Delivery,Loading,pitch.0,928578,-0.0197,1.8421,1.1227,-0.0116,-0.0454,0.328,0.0,0.0
1779751618880,1,12.00000018,Upper Delivery,Loading,pitch.0,971249,0.2558,0.3326,-0.4368,-0.3948,1.4326,-4.1647,0.0,0.0
1779751618880,1,Pitching Mound.Delivery,,Loading,pitch.0,926996,0.2361,2.1747,0.6859,0.1238,1.3872,-3.7431,0.0,0.0
1779751618880,1,Pitching Mound.Drive,,Loading,pitch.0,964980,-4.3318,7.6963,93.0015,11.5852,20.1494,0.5519,-0.0394,0.0227
1779751618880,1,Pitching Mound.Parent,,Loading,pitch.0,926200,-4.0957,9.8711,93.6875,11.709,21.5366,-3.1911,-0.0391,0.0281
1779751618881,1,11.0000004b,Drive,Loading,pitch.0,964981,-4.3766,7.7206,92.9112,11.548,20.2669,0.5545,-0.0397,0.0226
1779751618881,1,12.00000015,Lower Delivery,Loading,pitch.0,928579,0.003,1.7814,1.096,-0.0065,-0.0455,0.3364,0.0,0.0
1779751618881,1,12.00000018,Upper Delivery,Loading,pitch.0,971250,0.3166,0.3751,-0.3722,-0.5312,1.5208,-4.1777,0.0,0.0
1779751618881,1,Pitching Mound.Delivery,,Loading,pitch.0,926997,0.3196,2.1565,0.7239,-0.0385,1.4754,-3.7346,0.0,0.0
1779751618881,1,Pitching Mound.Drive,,Loading,pitch.0,964981,-4.3766,7.7206,92.9112,11.548,20.2669,0.5545,-0.0397,0.0226
1779751618881,1,Pitching Mound.Parent,,Loading,pitch.0,926201,-4.057,9.8771,93.6351,11.5095,21.7422,-3.1801,-0.0394,0.0278
1779751618882,1,11.0000004b,Drive,Loading,pitch.0,964982,-4.4002,7.7197,92.8235,11.4875,20.1617,0.593,-0.0395,0.0225
1779751618882,1,12.00000015,Lower Delivery,Loading,pitch.0,928580,-0.0185,1.7565,1.0982,-0.0248,-0.0488,0.2529,0.0,0.0
1779751618882,1,12.00000018,Upper Delivery,Loading,pitch.0,971251,0.323,0.4463,-0.3616,-0.5188,1.3956,-4.2314,0.0,0.0
1779751618882,1,Pitching Mound.Delivery,,Loading,pitch.0,926998,0.3045,2.2027,0.7366,-0.0473,1.3468,-3.8624,0.0,0.0
1779751618882,1,Pitching Mound.Drive,,Loading,pitch.0,964982,-4.4002,7.7197,92.8235,11.4875,20.1617,0.593,-0.0395,0.0225
1779751618882,1,Pitching Mound.Parent,,Loading,pitch.0,926202,-4.0957,9.9224,93.5601,11.4402,21.5085,-3.2694,-0.0392,0.0276
1779751618883,1,11.0000004b,Drive,Loading,pitch.0,964983,-4.4295,7.7351,92.4834,11.5696,20.2714,0.5827,-0.0399,0.0227
1779751618883,1,12.00000015,Lower Delivery,Loading,pitch.0,928581,0.0208,1.7564,1.1347,-0.022,-0.0521,0.2526,0.0,0.0
1779751618883,1,12.00000018,Upper Delivery,Loading,pitch.0,971252,0.4617,0.505,0.0497,-0.6833,1.4856,-4.2115,0.0,0.0
1779751618883,1,Pitching Mound.Delivery,,Loading,pitch.0,926999,0.4825,2.2614,1.1844,-0.3364,1.4335,-3.809,0.0,0.0
1779751618883,1,Pitching Mound.Drive,,Loading,pitch.0,964983,-4.4295,7.7351,92.4834,11.5696,20.2714,0.5827,-0.0399,0.0227
1779751618883,1,Pitching Mound.Parent,,Loading,pitch.0,926203,-3.947,9.9965,93.6677,11.2332,21.7048,-3.2263,-0.0394,0.0264
1779751618884,1,11.0000004b,Drive,Loading,pitch.0,964984,-4.4528,7.7615,92.3602,11.5464,20.2481,0.5798,-0.0399,0.0227
1779751618884,1,12.00000018,Upper Delivery,Loading,pitch.0,971253,0.4708,0.4681,0.1411,-0.6259,1.4718,-4.2294,0.0,0.0
1779751618884,1,Pitching Mound.Drive,,Loading,pitch.0,964984,-4.4528,7.7615,92.3602,11.5464,20.2481,0.5798,-0.0399,0.0227
1779751618885,1,11.0000004b,Drive,Loading,pitch.0,964985,-4.4701,7.7628,92.2858,11.5161,20.2171,0.57,-0.0398,0.0227
1779751618885,1,12.00000015,Lower Delivery,Loading,pitch.0,928582,0.0687,1.7414,1.1154,-0.0017,-0.0454,0.3319,0.0,0.0
1779751618885,1,12.00000015,Lower Delivery,Loading,pitch.0,928583,0.13,1.7392,1.1472,-0.0117,-0.0387,0.2619,0.0,0.0
1779751618885,1,12.00000018,Upper Delivery,Loading,pitch.0,971254,0.3849,0.4283,-0.1308,-0.7583,1.3982,-4.2388,0.0,0.0
1779751618885,1,Pitching Mound.Delivery,,Loading,pitch.0,927000,0.5395,2.2095,1.2565,-0.2964,1.4264,-3.7608,0.0,0.0
1779751618885,1,Pitching Mound.Delivery,,Loading,pitch.0,927001,0.5149,2.1675,1.0164,-0.3355,1.3595,-3.8903,0.0,0.0
1779751618885,1,Pitching Mound.Drive,,Loading,pitch.0,964985,-4.4701,7.7628,92.2858,11.5161,20.2171,0.57,-0.0398,0.0227
1779751618885,1,Pitching Mound.Parent,,Loading,pitch.0,926205,-3.9552,9.9302,93.3022,11.1806,21.5766,-3.3203,-0.0394,0.0271
1779751618885,1,Pitching Mound.Parent,,Loading,pitch.0,926204,-3.9133,9.971,93.6167,11.25,21.6745,-3.181,-0.0393,0.026
1779751618886,1,11.0000004b,Drive,Loading,pitch.0,964986,-4.5116,7.77,92.073,11.4765,20.2434,0.594,-0.04,0.0227
1779751618886,1,12.00000015,Lower Delivery,Loading,pitch.0,928584,0.0923,1.7373,1.1636,-0.0044,-0.0384,0.304,0.0,0.0
1779751618886,1,12.00000018,Upper Delivery,Loading,pitch.0,971255,0.4135,0.4298,-0.0287,-0.7726,1.3719,-4.2279,0.0,0.0
1779751618886,1,Pitching Mound.Delivery,,Loading,pitch.0,927002,0.5057,2.1672,1.1348,-0.3716,1.3335,-3.8146,0.0,0.0
1779751618886,1,Pitching Mound.Drive,,Loading,pitch.0,964986,-4.5116,7.77,92.073,11.4765,20.2434,0.594,-0.04,0.0227
1779751618886,1,Pitching Mound.Parent,,Loading,pitch.0,926206,-4.0058,9.9372,93.2079,11.1049,21.5769,-3.2206,-0.0395,0.0267
1779751618887,1,11.0000004b,Drive,Loading,pitch.0,964987,-4.5345,7.7673,91.9609,11.4489,20.2553,0.5826,-0.0401,0.0226
1779751618887,1,12.00000015,Lower Delivery,Loading,pitch.0,928585,0.0537,1.7329,1.2059,-0.0063,-0.031,0.3019,0.0,0.0
1779751618887,1,12.00000018,Upper Delivery,Loading,pitch.0,971256,0.4949,0.441,0.1679,-0.7864,1.3151,-4.2686,0.0,0.0
1779751618887,1,Pitching Mound.Delivery,,Loading,pitch.0,927003,0.5487,2.1739,1.3738,-0.4398,1.284,-3.8166,0.0,0.0
1779751618887,1,Pitching Mound.Drive,,Loading,pitch.0,964987,-4.5345,7.7673,91.9609,11.4489,20.2553,0.5826,-0.0401,0.0226
1779751618887,1,Pitching Mound.Parent,,Loading,pitch.0,926207,-3.9858,9.9412,93.3348,11.009,21.5393,-3.234,-0.0395,0.0261
1779751618888,1,11.0000004b,Drive,Loading,pitch.0,964988,-4.5212,7.7564,91.9978,11.4889,20.2512,0.5855,-0.04,0.0227
1779751618888,1,12.00000015,Lower Delivery,Loading,pitch.0,928586,0.0427,1.7195,1.1896,-0.0112,-0.033,0.2417,0.0,0.0
1779751618888,1,12.00000018,Upper Delivery,Loading,pitch.0,971257,0.5334,0.483,0.171,-0.7827,1.1288,-4.2997,0.0,0.0
1779751618888,1,Pitching Mound.Delivery,,Loading,pitch.0,927004,0.576,2.2025,1.3606,-0.4476,1.0959,-3.8912,0.0,0.0
1779751618888,1,Pitching Mound.Drive,,Loading,pitch.0,964988,-4.5212,7.7564,91.9978,11.4889,20.2512,0.5855,-0.04,0.0227
1779751618888,1,Pitching Mound.Parent,,Loading,pitch.0,926208,-3.9452,9.9589,93.3584,11.0413,21.3471,-3.3057,-0.0394,0.0261
1779751618889,1,11.0000004b,Drive,Loading,pitch.0,964989,-4.5741,7.7554,91.8224,11.5518,20.4015,0.5934,-0.0404,0.0229
1779751618889,1,12.00000015,Lower Delivery,Loading,pitch.0,928587,0.0204,1.7161,1.2285,-0.0126,-0.0344,0.2218,0.0,0.0
1779751618889,1,12.00000018,Upper Delivery,Loading,pitch.0,971258,0.5373,0.4968,0.2002,-0.2646,1.2272,-4.2142,0.0,0.0
1779751618889,1,Pitching Mound.Delivery,,Loading,pitch.0,927005,0.5577,2.213,1.4287,0.0724,1.1928,-3.8167,0.0,0.0
1779751618889,1,Pitching Mound.Drive,,Loading,pitch.0,964989,-4.5741,7.7554,91.8224,11.5518,20.4015,0.5934,-0.0404,0.0229
1779751618889,1,Pitching Mound.Parent,,Loading,pitch.0,926209,-4.0165,9.9684,93.2511,11.6241,21.5943,-3.2233,-0.0398,0.0263
1779751618890,1,11.0000004b,Drive,Loading,pitch.0,964990,-4.6003,7.7438,91.8692,11.5222,20.4323,0.6142,-0.0404,0.0228
1779751618890,1,12.00000015,Lower Delivery,Loading,pitch.0,928588,-0.0503,1.7441,1.3083,-0.0342,-0.0383,0.1381,0.0,0.0
1779751618890,1,12.00000018,Upper Delivery,Loading,pitch.0,971259,0.4869,0.4856,0.0693,-0.1994,1.1393,-4.2411,0.0,0.0
1779751618890,1,Pitching Mound.Delivery,,Loading,pitch.0,927006,0.4365,2.2297,1.3776,0.1877,1.101,-3.9204,0.0,0.0
1779751618890,1,Pitching Mound.Drive,,Loading,pitch.0,964990,-4.6003,7.7438,91.8692,11.5222,20.4323,0.6142,-0.0404,0.0228
1779751618890,1,Pitching Mound.Parent,,Loading,pitch.0,926210,-4.1638,9.9735,93.2468,11.7099,21.5332,-3.3061,-0.0398,0.027
1779751618891,1,11.0000004b,Drive,Loading,pitch.0,964991,-4.6005,7.7464,91.6458,11.5145,20.4231,0.6259,-0.0405,0.0228
1779751618891,1,12.00000015,Lower Delivery,Loading,pitch.0,928589,-0.0749,1.726,1.3667,-0.0255,-0.0395,0.2151,0.0,0.0
1779751618891,1,12.00000018,Upper Delivery,Loading,pitch.0,971260,0.4782,0.4847,0.0752,-0.168,1.077,-4.2247,0.0,0.0
1779751618891,1,Pitching Mound.Delivery,,Loading,pitch.0,927007,0.4033,2.2107,1.4419,0.2457,1.0375,-3.8215,0.0,0.0
1779751618891,1,Pitching Mound.Drive,,Loading,pitch.0,964991,-4.6005,7.7464,91.6458,11.5145,20.4231,0.6259,-0.0405,0.0228
1779751618891,1,Pitching Mound.Parent,,Loading,pitch.0,926211,-4.1971,9.957,93.0877,11.7601,21.4606,-3.1956,-0.0399,0.0272
1779751618892,1,11.0000004b,Drive,Loading,pitch.0,964992,-4.6335,7.7635,91.5372,11.5321,20.3984,0.6255,-0.0405,0.0229
1779751618892,1,12.00000015,Lower Delivery,Loading,pitch.0,928590,-0.0945,1.7388,1.3387,-0.0347,-0.0442,0.185,0.0,0.0
1779751618892,1,12.00000018,Upper Delivery,Loading,pitch.0,971261,0.3293,0.3692,-0.2521,-0.1808,1.0922,-4.2381,0.0,0.0
1779751618892,1,Pitching Mound.Delivery,,Loading,pitch.0,927008,0.2348,2.1079,1.0866,0.3254,1.048,-3.909,0.0,0.0
1779751618892,1,Pitching Mound.Drive,,Loading,pitch.0,964992,-4.6335,7.7635,91.5372,11.5321,20.3984,0.6255,-0.0405,0.0229
1779751618892,1,Pitching Mound.Parent,,Loading,pitch.0,926212,-4.3987,9.8715,92.6238,11.8574,21.4464,-3.2834,-0.04,0.0285
1779751618893,1,11.0000004b,Drive,Loading,pitch.0,964993,-4.6686,7.7852,91.3049,11.5511,20.3768,0.639,-0.0406,0.023
1779751618893,1,12.00000015,Lower Delivery,Loading,pitch.0,928591,-0.0887,1.777,1.3152,-0.0305,-0.0412,0.2041,0.0,0.0
1779751618893,1,12.00000018,Upper Delivery,Loading,pitch.0,971262,0.3938,0.3849,-0.1154,-0.1063,1.0895,-4.232,0.0,0.0
1779751618893,1,Pitching Mound.Delivery,,Loading,pitch.0,927009,0.3051,2.1618,1.1998,0.3496,1.0484,-3.8639,0.0,0.0
1779751618893,1,Pitching Mound.Drive,,Loading,pitch.0,964993,-4.6686,7.7852,91.3049,11.5511,20.3768,0.639,-0.0406,0.023
