Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234729656,1,Pitching Mound.Delivery,,Loading,pitch.0,401962,-1.0616,1.3004,2.5026,0.8914,-0.0651,1.052,0.0,0.0
1779234729656,1,Pitching Mound.Drive,,Loading,pitch.0,402968,-1.282,2.5567,68.1264,25.978,64.7031,1.587,-0.2122,0.0852
1779234729656,1,Pitching Mound.Parent,,Loading,pitch.0,401695,-2.2062,3.8605,70.4365,26.8592,64.6353,2.6072,-0.2053,0.0968
1779234729656,1,Pitching Mound.Parent,,Loading,pitch.0,401694,-2.3316,3.8499,70.9686,26.8719,64.7029,2.6426,-0.2039,0.0963
1779234729657,1,11.0000004b,Drive,Loading,pitch.0,402969,-1.297,2.5137,67.4443,25.8644,64.2127,1.6015,-0.2127,0.0857
1779234729657,1,12.00000015,Lower Delivery,Loading,pitch.0,402317,-1.9288,1.3309,2.5722,-0.051,-0.0361,0.0027,0.0,0.0
1779234729657,1,12.00000018,Upper Delivery,Loading,pitch.0,402709,1.1346,-0.1263,-0.3087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729657,1,Pitching Mound.Delivery,,Loading,pitch.0,401964,-0.7943,1.2046,2.2635,0.8402,-0.0665,1.0431,0.0,0.0
1779234729657,1,Pitching Mound.Drive,,Loading,pitch.0,402969,-1.297,2.5137,67.4443,25.8644,64.2127,1.6015,-0.2127,0.0857
1779234729657,1,Pitching Mound.Parent,,Loading,pitch.0,401696,-2.0913,3.7183,69.7078,26.7045,64.1462,2.6446,-0.2058,0.097
1779234729658,1,11.0000004b,Drive,Loading,pitch.0,402970,-1.3282,2.529,67.9107,25.8983,64.5168,1.592,-0.2123,0.0852
1779234729658,1,12.00000015,Lower Delivery,Loading,pitch.0,402318,-1.9375,1.3503,2.5714,-0.0475,-0.0427,0.0022,0.0,0.0
1779234729658,1,12.00000018,Upper Delivery,Loading,pitch.0,402710,1.1208,-0.1029,-0.2133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729658,1,Pitching Mound.Delivery,,Loading,pitch.0,401965,-0.8167,1.2475,2.3581,0.8109,-0.0731,1.0408,0.0,0.0
1779234729658,1,Pitching Mound.Drive,,Loading,pitch.0,402970,-1.3282,2.529,67.9107,25.8983,64.5168,1.592,-0.2123,0.0852
1779234729658,1,Pitching Mound.Parent,,Loading,pitch.0,401697,-2.1449,3.7764,70.2688,26.7092,64.4437,2.6329,-0.2052,0.0958
1779234729659,1,11.0000004b,Drive,Loading,pitch.0,402971,-1.311,2.5217,67.2221,25.8022,63.7558,1.5948,-0.2119,0.0858
1779234729659,1,12.00000018,Upper Delivery,Loading,pitch.0,402711,1.0308,-0.0903,-0.3137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729659,1,Pitching Mound.Drive,,Loading,pitch.0,402971,-1.311,2.5217,67.2221,25.8022,63.7558,1.5948,-0.2119,0.0858
1779234729660,1,11.0000004b,Drive,Loading,pitch.0,402972,-1.3074,2.5194,66.8437,25.7386,63.5646,1.5782,-0.2125,0.086
1779234729660,1,12.00000015,Lower Delivery,Loading,pitch.0,402319,-1.8775,1.3652,2.5326,-0.05,-0.0427,0.0016,0.0,0.0
1779234729660,1,12.00000018,Upper Delivery,Loading,pitch.0,402712,1.0664,-0.1402,-0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729660,1,Pitching Mound.Delivery,,Loading,pitch.0,401966,-0.8467,1.2748,2.2189,0.8294,-0.0731,0.9892,0.0,0.0
1779234729660,1,Pitching Mound.Drive,,Loading,pitch.0,402972,-1.3074,2.5194,66.8437,25.7386,63.5646,1.5782,-0.2125,0.086
1779234729660,1,Pitching Mound.Parent,,Loading,pitch.0,401698,-2.1577,3.7965,69.441,26.6316,63.6828,2.584,-0.2052,0.097
1779234729661,1,11.0000004b,Drive,Loading,pitch.0,402973,-1.2895,2.5164,67.0971,25.7716,63.8066,1.5623,-0.2125,0.0858
1779234729661,1,12.00000015,Lower Delivery,Loading,pitch.0,402320,-1.8027,1.3602,2.4644,-0.0417,-0.0416,-0.0009,0.0,0.0
1779234729661,1,12.00000015,Lower Delivery,Loading,pitch.0,402321,-1.7573,1.4031,2.4176,-0.0316,-0.0439,-0.0007,0.0,0.0
1779234729661,1,12.00000018,Upper Delivery,Loading,pitch.0,402713,1.09,-0.1368,-0.2087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729661,1,Pitching Mound.Delivery,,Loading,pitch.0,401967,-0.7363,1.22,2.365,0.7417,-0.072,0.9734,0.0,0.0
1779234729661,1,Pitching Mound.Delivery,,Loading,pitch.0,401968,-0.6673,1.2663,2.2088,0.773,-0.0743,0.9662,0.0,0.0
1779234729661,1,Pitching Mound.Drive,,Loading,pitch.0,402973,-1.2895,2.5164,67.0971,25.7716,63.8066,1.5623,-0.2125,0.0858
1779234729661,1,Pitching Mound.Parent,,Loading,pitch.0,401699,-2.0438,3.7395,69.2087,26.4803,63.4926,2.5517,-0.2052,0.0957
1779234729661,1,Pitching Mound.Parent,,Loading,pitch.0,401700,-1.9568,3.7827,69.3059,26.5446,63.7323,2.5285,-0.2057,0.096
1779234729662,1,11.0000004b,Drive,Loading,pitch.0,402974,-1.2898,2.5379,67.1997,25.8358,63.9378,1.5645,-0.2126,0.0859
1779234729662,1,12.00000018,Upper Delivery,Loading,pitch.0,402714,1.093,-0.1876,0.2498,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729662,1,Pitching Mound.Drive,,Loading,pitch.0,402974,-1.2898,2.5379,67.1997,25.8358,63.9378,1.5645,-0.2126,0.0859
1779234729663,1,11.0000004b,Drive,Loading,pitch.0,402975,-1.2993,2.5402,66.8354,25.7906,63.6842,1.573,-0.2129,0.0862
1779234729663,1,12.00000015,Lower Delivery,Loading,pitch.0,402322,-1.6909,1.4695,2.3583,-0.0326,-0.0474,-0.0028,0.0,0.0
1779234729663,1,12.00000018,Upper Delivery,Loading,pitch.0,402715,1.1042,-0.1911,0.2807,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729663,1,Pitching Mound.Delivery,,Loading,pitch.0,401969,-0.5978,1.2819,2.608,0.5959,-0.0778,0.9425,0.0,0.0
1779234729663,1,Pitching Mound.Drive,,Loading,pitch.0,402975,-1.2993,2.5402,66.8354,25.7906,63.6842,1.573,-0.2129,0.0862
1779234729663,1,Pitching Mound.Parent,,Loading,pitch.0,401701,-1.8876,3.8198,69.8077,26.4317,63.86,2.507,-0.2047,0.093
1779234729664,1,11.0000004b,Drive,Loading,pitch.0,402976,-1.2925,2.5408,67.2534,25.9255,64.4032,1.5828,-0.214,0.0861
1779234729664,1,12.00000015,Lower Delivery,Loading,pitch.0,402324,-1.741,1.6079,2.3306,-0.035,-0.0455,-0.0042,0.0,0.0
1779234729664,1,12.00000015,Lower Delivery,Loading,pitch.0,402323,-1.6705,1.5063,2.3309,-0.0286,-0.046,-0.0048,0.0,0.0
1779234729664,1,12.00000018,Upper Delivery,Loading,pitch.0,402716,1.1612,-0.1559,-0.2426,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729664,1,Pitching Mound.Delivery,,Loading,pitch.0,401971,-0.5797,1.452,2.0881,0.7515,-0.0759,0.9813,0.0,0.0
1779234729664,1,Pitching Mound.Delivery,,Loading,pitch.0,401970,-0.5663,1.3152,2.6116,0.5801,-0.0763,0.9374,0.0,0.0
1779234729664,1,Pitching Mound.Drive,,Loading,pitch.0,402976,-1.2925,2.5408,67.2534,25.9255,64.4032,1.5828,-0.214,0.0861
1779234729664,1,Pitching Mound.Parent,,Loading,pitch.0,401703,-1.8722,3.9929,69.3414,26.6771,64.3273,2.5641,-0.2075,0.0962
1779234729664,1,Pitching Mound.Parent,,Loading,pitch.0,401702,-1.8655,3.8554,69.447,26.3707,63.6079,2.5104,-0.2049,0.093
1779234729665,1,11.0000004b,Drive,Loading,pitch.0,402977,-1.2833,2.5498,67.001,25.9319,64.2117,1.5857,-0.2141,0.0865
1779234729665,1,12.00000018,Upper Delivery,Loading,pitch.0,402717,1.101,-0.1949,0.1617,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729665,1,Pitching Mound.Drive,,Loading,pitch.0,402977,-1.2833,2.5498,67.001,25.9319,64.2117,1.5857,-0.2141,0.0865
1779234729666,1,11.0000004b,Drive,Loading,pitch.0,402978,-1.2672,2.5339,66.6228,25.813,63.9433,1.6086,-0.2145,0.0866
1779234729666,1,12.00000015,Lower Delivery,Loading,pitch.0,402325,-1.7966,1.636,2.3627,-0.0381,-0.0461,-0.0039,0.0,0.0
1779234729666,1,12.00000018,Upper Delivery,Loading,pitch.0,402718,1.1784,-0.1448,-0.1937,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729666,1,Pitching Mound.Delivery,,Loading,pitch.0,401972,-0.6956,1.4411,2.5244,0.6219,-0.0765,0.9801,0.0,0.0
1779234729666,1,Pitching Mound.Drive,,Loading,pitch.0,402978,-1.2672,2.5339,66.6228,25.813,63.9433,1.6086,-0.2145,0.0866
1779234729666,1,Pitching Mound.Parent,,Loading,pitch.0,401704,-1.9789,3.9909,69.5254,26.5538,64.1352,2.5658,-0.2064,0.0941
1779234729667,1,11.0000004b,Drive,Loading,pitch.0,402979,-1.2797,2.5318,67.0559,25.9495,64.3018,1.6116,-0.2143,0.0865
1779234729667,1,12.00000015,Lower Delivery,Loading,pitch.0,402327,-1.8976,1.6388,2.5632,-0.04,-0.0427,-0.0015,0.0,0.0
1779234729667,1,12.00000015,Lower Delivery,Loading,pitch.0,402326,-1.8233,1.6224,2.4294,-0.0368,-0.0408,-0.0035,0.0,0.0
1779234729667,1,12.00000018,Upper Delivery,Loading,pitch.0,402719,1.2467,-0.1976,-0.3343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729667,1,Pitching Mound.Delivery,,Loading,pitch.0,401974,-0.6509,1.4412,2.229,0.8568,-0.0731,1.0663,0.0,0.0
1779234729667,1,Pitching Mound.Delivery,,Loading,pitch.0,401973,-0.6448,1.4776,2.2357,0.7667,-0.0711,1.0159,0.0,0.0
1779234729667,1,Pitching Mound.Drive,,Loading,pitch.0,402979,-1.2797,2.5318,67.0559,25.9495,64.3018,1.6116,-0.2143,0.0865
1779234729667,1,Pitching Mound.Parent,,Loading,pitch.0,401706,-1.9307,3.9729,69.2849,26.8063,64.2287,2.6779,-0.2074,0.0979
1779234729667,1,Pitching Mound.Parent,,Loading,pitch.0,401705,-1.912,4.0114,68.8585,26.5797,63.8722,2.6245,-0.2075,0.0967
1779234729668,1,11.0000004b,Drive,Loading,pitch.0,402980,-1.2622,2.5412,67.2278,25.9215,64.4427,1.625,-0.2142,0.0862
1779234729668,1,12.00000015,Lower Delivery,Loading,pitch.0,402328,-1.8154,1.6797,2.5656,-0.0323,-0.041,-0.0008,0.0,0.0
1779234729668,1,12.00000018,Upper Delivery,Loading,pitch.0,402720,1.2889,-0.1938,-0.47,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729668,1,Pitching Mound.Delivery,,Loading,pitch.0,401975,-0.5265,1.4858,2.0956,0.9114,-0.0714,1.0534,0.0,0.0
1779234729668,1,Pitching Mound.Drive,,Loading,pitch.0,402980,-1.2622,2.5412,67.2278,25.9215,64.4427,1.625,-0.2142,0.0862
1779234729668,1,Pitching Mound.Parent,,Loading,pitch.0,401707,-1.7887,4.027,69.3235,26.8329,64.3713,2.6784,-0.2077,0.0984
1779234729669,1,11.0000004b,Drive,Loading,pitch.0,402981,-1.226,2.5633,67.4838,25.9636,64.8426,1.6235,-0.2147,0.086
1779234729669,1,12.00000015,Lower Delivery,Loading,pitch.0,402329,-1.8112,1.6861,2.5259,-0.0247,-0.0374,0.0005,0.0,0.0
1779234729669,1,12.00000018,Upper Delivery,Loading,pitch.0,402721,1.288,-0.1997,-0.5305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729669,1,Pitching Mound.Delivery,,Loading,pitch.0,401976,-0.5232,1.4864,1.9955,0.9261,-0.0677,1.053,0.0,0.0
1779234729669,1,Pitching Mound.Drive,,Loading,pitch.0,402981,-1.226,2.5633,67.4838,25.9636,64.8426,1.6235,-0.2147,0.086
1779234729669,1,Pitching Mound.Parent,,Loading,pitch.0,401708,-1.7492,4.0497,69.4793,26.8897,64.7749,2.6765,-0.2085,0.0985
1779234729670,1,11.0000004b,Drive,Loading,pitch.0,402982,-1.2267,2.552,67.4597,25.9083,65.0175,1.6162,-0.2154,0.0858
1779234729670,1,12.00000015,Lower Delivery,Loading,pitch.0,402330,-1.8067,1.7469,2.576,-0.0252,-0.039,0.0014,0.0,0.0
1779234729670,1,12.00000018,Upper Delivery,Loading,pitch.0,402722,1.241,-0.2097,-0.2264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729670,1,Pitching Mound.Delivery,,Loading,pitch.0,401977,-0.5657,1.5373,2.3497,0.8393,-0.0694,1.0364,0.0,0.0
1779234729670,1,Pitching Mound.Drive,,Loading,pitch.0,402982,-1.2267,2.552,67.4597,25.9083,65.0175,1.6162,-0.2154,0.0858
1779234729670,1,Pitching Mound.Parent,,Loading,pitch.0,401709,-1.7924,4.0893,69.8093,26.7476,64.9481,2.6526,-0.2081,0.0966
1779234729671,1,11.0000004b,Drive,Loading,pitch.0,402983,-1.2264,2.5466,67.6335,25.8147,65.0368,1.6647,-0.2149,0.0853
1779234729671,1,12.00000015,Lower Delivery,Loading,pitch.0,402331,-1.8534,1.6944,2.6819,-0.0379,-0.038,0.0013,0.0,0.0
1779234729671,1,12.00000018,Upper Delivery,Loading,pitch.0,402723,1.1975,-0.1616,-0.5167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729671,1,Pitching Mound.Delivery,,Loading,pitch.0,401978,-0.6559,1.5328,2.1652,0.9612,-0.0684,1.0374,0.0,0.0
1779234729671,1,Pitching Mound.Drive,,Loading,pitch.0,402983,-1.2264,2.5466,67.6335,25.8147,65.0368,1.6647,-0.2149,0.0853
1779234729671,1,Pitching Mound.Parent,,Loading,pitch.0,401710,-1.8823,4.0794,69.7987,26.776,64.9685,2.7021,-0.2082,0.0982
1779234729672,1,11.0000004b,Drive,Loading,pitch.0,402984,-1.2262,2.5575,67.5924,25.7941,65.1619,1.647,-0.2154,0.0853
1779234729672,1,12.00000015,Lower Delivery,Loading,pitch.0,402332,-1.9621,1.6038,2.7822,-0.0292,-0.0364,0.0029,0.0,0.0
1779234729672,1,12.00000018,Upper Delivery,Loading,pitch.0,402724,1.2363,-0.132,-0.5395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729672,1,Pitching Mound.Delivery,,Loading,pitch.0,401979,-0.7258,1.4718,2.2427,1.0118,-0.0668,1.0892,0.0,0.0
1779234729672,1,Pitching Mound.Drive,,Loading,pitch.0,402984,-1.2262,2.5575,67.5924,25.7941,65.1619,1.647,-0.2154,0.0853
1779234729672,1,Pitching Mound.Parent,,Loading,pitch.0,401711,-1.952,4.0293,69.8351,26.8059,65.0951,2.7361,-0.2085,0.0987
1779234729673,1,11.0000004b,Drive,Loading,pitch.0,402985,-1.2001,2.5593,66.9568,25.6573,64.5641,1.6485,-0.2155,0.0856
1779234729673,1,12.00000015,Lower Delivery,Loading,pitch.0,402333,-1.9756,1.6363,2.8082,-0.03,-0.0382,0.0026,0.0,0.0
1779234729673,1,12.00000018,Upper Delivery,Loading,pitch.0,402725,1.1591,-0.0472,-0.7909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729673,1,Pitching Mound.Delivery,,Loading,pitch.0,401980,-0.8164,1.5892,2.0173,1.1053,-0.0686,1.0672,0.0,0.0
1779234729673,1,Pitching Mound.Drive,,Loading,pitch.0,402985,-1.2001,2.5593,66.9568,25.6573,64.5641,1.6485,-0.2155,0.0856
1779234729673,1,Pitching Mound.Parent,,Loading,pitch.0,401712,-2.0165,4.1485,68.9741,26.7627,64.4955,2.7157,-0.2092,0.1009
1779234729674,1,11.0000004b,Drive,Loading,pitch.0,402986,-1.1988,2.5476,67.0846,25.6783,64.6501,1.635,-0.2153,0.0855
1779234729674,1,12.00000015,Lower Delivery,Loading,pitch.0,402334,-2.0181,1.6084,2.8364,-0.0292,-0.0371,0.0053,0.0,0.0
1779234729674,1,12.00000018,Upper Delivery,Loading,pitch.0,402726,1.0578,-0.0596,-0.6181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729674,1,Pitching Mound.Delivery,,Loading,pitch.0,401981,-0.9603,1.5488,2.2183,1.0569,-0.0675,1.05,0.0,0.0
1779234729674,1,Pitching Mound.Drive,,Loading,pitch.0,402986,-1.1988,2.5476,67.0846,25.6783,64.6501,1.635,-0.2153,0.0855
1779234729674,1,Pitching Mound.Parent,,Loading,pitch.0,401713,-2.1591,4.0964,69.3029,26.7352,64.5826,2.6849,-0.2084,0.0997
1779234729675,1,11.0000004b,Drive,Loading,pitch.0,402987,-1.2347,2.5435,66.9825,25.6824,64.5055,1.6375,-0.2152,0.0857
1779234729675,1,12.00000018,Upper Delivery,Loading,pitch.0,402727,1.0813,-0.038,-0.5092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729675,1,Pitching Mound.Drive,,Loading,pitch.0,402987,-1.2347,2.5435,66.9825,25.6824,64.5055,1.6375,-0.2152,0.0857
1779234729676,1,11.0000004b,Drive,Loading,pitch.0,402988,-1.2406,2.5376,66.8794,25.623,64.5155,1.6374,-0.2155,0.0856
1779234729676,1,12.00000015,Lower Delivery,Loading,pitch.0,402336,-1.9671,1.4626,2.7164,-0.033,-0.0355,0.0055,0.0,0.0
1779234729676,1,12.00000015,Lower Delivery,Loading,pitch.0,402335,-1.9733,1.4419,2.7079,-0.0343,-0.0359,0.0041,0.0,0.0
1779234729676,1,12.00000018,Upper Delivery,Loading,pitch.0,402728,1.0702,-0.066,-0.5065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729676,1,Pitching Mound.Delivery,,Loading,pitch.0,401983,-0.8969,1.3966,2.2098,0.9745,-0.0659,1.037,0.0,0.0
1779234729676,1,Pitching Mound.Delivery,,Loading,pitch.0,401982,-0.892,1.4039,2.1987,0.9711,-0.0662,1.0415,0.0,0.0
1779234729676,1,Pitching Mound.Drive,,Loading,pitch.0,402988,-1.2406,2.5376,66.8794,25.623,64.5155,1.6374,-0.2155,0.0856
1779234729676,1,Pitching Mound.Parent,,Loading,pitch.0,401715,-2.1375,3.9342,69.0892,26.5974,64.4496,2.6744,-0.2087,0.0987
1779234729676,1,Pitching Mound.Parent,,Loading,pitch.0,401714,-2.1267,3.9474,69.1812,26.6535,64.4393,2.679,-0.2083,0.0988
1779234729677,1,11.0000004b,Drive,Loading,pitch.0,402989,-1.2736,2.5427,66.7764,25.6251,64.2586,1.6079,-0.215,0.0857
1779234729677,1,12.00000015,Lower Delivery,Loading,pitch.0,402337,-2.0005,1.4187,2.7362,-0.0335,-0.0389,0.0064,0.0,0.0
1779234729677,1,12.00000018,Upper Delivery,Loading,pitch.0,402729,1.0183,0.0023,-0.3721,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729677,1,Pitching Mound.Delivery,,Loading,pitch.0,401984,-0.9822,1.421,2.3641,0.935,-0.0693,1.0316,0.0,0.0
1779234729677,1,Pitching Mound.Drive,,Loading,pitch.0,402989,-1.2736,2.5427,66.7764,25.6251,64.2586,1.6079,-0.215,0.0857
1779234729677,1,Pitching Mound.Parent,,Loading,pitch.0,401716,-2.2558,3.9637,69.1405,26.5601,64.1893,2.6396,-0.2077,0.0981
1779234729678,1,11.0000004b,Drive,Loading,pitch.0,402990,-1.248,2.5554,66.7059,25.6327,64.2489,1.6073,-0.2152,0.0859
1779234729678,1,12.00000015,Lower Delivery,Loading,pitch.0,402338,-1.9617,1.4284,2.699,-0.0338,-0.0386,0.0051,0.0,0.0
1779234729678,1,12.00000018,Upper Delivery,Loading,pitch.0,402730,1.0277,0.0813,-0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729678,1,Pitching Mound.Delivery,,Loading,pitch.0,401985,-0.934,1.5097,2.673,0.8043,-0.069,1.0203,0.0,0.0
1779234729678,1,Pitching Mound.Drive,,Loading,pitch.0,402990,-1.248,2.5554,66.7059,25.6327,64.2489,1.6073,-0.2152,0.0859
1779234729678,1,Pitching Mound.Parent,,Loading,pitch.0,401717,-2.182,4.0651,69.379,26.4371,64.1799,2.6276,-0.2069,0.0959
1779234729679,1,11.0000004b,Drive,Loading,pitch.0,402991,-1.297,2.54,66.5641,25.5535,64.1576,1.6111,-0.2154,0.0858
1779234729679,1,12.00000018,Upper Delivery,Loading,pitch.0,402731,1.0787,0.0558,-0.2302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729679,1,Pitching Mound.Drive,,Loading,pitch.0,402991,-1.297,2.54,66.5641,25.5535,64.1576,1.6111,-0.2154,0.0858
1779234729680,1,11.0000004b,Drive,Loading,pitch.0,402992,-1.3109,2.5444,66.4894,25.5146,64.0653,1.6283,-0.2153,0.0857
1779234729680,1,12.00000015,Lower Delivery,Loading,pitch.0,402339,-2.0245,1.4033,2.7543,-0.0366,-0.04,0.0041,0.0,0.0
1779234729680,1,12.00000015,Lower Delivery,Loading,pitch.0,402340,-1.9562,1.3891,2.6743,-0.0408,-0.0409,0.0033,0.0,0.0
1779234729680,1,12.00000018,Upper Delivery,Loading,pitch.0,402732,1.0859,0.0811,-0.1304,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729680,1,Pitching Mound.Delivery,,Loading,pitch.0,401986,-0.9458,1.4592,2.524,0.8898,-0.0703,1.0579,0.0,0.0
1779234729680,1,Pitching Mound.Delivery,,Loading,pitch.0,401987,-0.8703,1.4702,2.5439,0.8244,-0.0712,1.0364,0.0,0.0
1779234729680,1,Pitching Mound.Drive,,Loading,pitch.0,402992,-1.3109,2.5444,66.4894,25.5146,64.0653,1.6283,-0.2153,0.0857
1779234729680,1,Pitching Mound.Parent,,Loading,pitch.0,401718,-2.2428,3.9991,69.0881,26.4433,64.0873,2.6691,-0.2075,0.0973
1779234729680,1,Pitching Mound.Parent,,Loading,pitch.0,401719,-2.1812,4.0146,69.0333,26.339,63.994,2.6647,-0.2074,0.0964
1779234729681,1,11.0000004b,Drive,Loading,pitch.0,402993,-1.3182,2.5342,66.3639,25.4086,63.6663,1.6201,-0.2144,0.0856
1779234729681,1,12.00000015,Lower Delivery,Loading,pitch.0,402341,-1.9848,1.3925,2.7076,-0.0353,-0.0364,0.0035,0.0,0.0
1779234729681,1,12.00000018,Upper Delivery,Loading,pitch.0,402733,1.2039,0.096,0.1326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729681,1,Pitching Mound.Delivery,,Loading,pitch.0,401988,-0.7808,1.4885,2.8402,0.7518,-0.0667,1.0864,0.0,0.0
1779234729681,1,Pitching Mound.Drive,,Loading,pitch.0,402993,-1.3182,2.5342,66.3639,25.4086,63.6663,1.6201,-0.2144,0.0856
1779234729681,1,Pitching Mound.Parent,,Loading,pitch.0,401720,-2.099,4.0228,69.2041,26.1605,63.5996,2.7065,-0.2056,0.0947
1779234729682,1,11.0000004b,Drive,Loading,pitch.0,402994,-1.3339,2.5176,66.1655,25.3841,63.6052,1.6312,-0.2148,0.0857
1779234729682,1,12.00000015,Lower Delivery,Loading,pitch.0,402342,-1.9654,1.4027,2.6927,-0.0323,-0.0378,0.0036,0.0,0.0
1779234729682,1,12.00000018,Upper Delivery,Loading,pitch.0,402734,1.2291,0.0357,-0.1257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729682,1,Pitching Mound.Delivery,,Loading,pitch.0,401989,-0.7363,1.4385,2.567,0.8376,-0.0682,1.0886,0.0,0.0
1779234729682,1,Pitching Mound.Drive,,Loading,pitch.0,402994,-1.3339,2.5176,66.1655,25.3841,63.6052,1.6312,-0.2148,0.0857
1779234729682,1,Pitching Mound.Parent,,Loading,pitch.0,401721,-2.0702,3.956,68.7325,26.2217,63.537,2.7197,-0.2068,0.0965
1779234729683,1,11.0000004b,Drive,Loading,pitch.0,402995,-1.3293,2.5123,66.1029,25.4056,63.6409,1.6493,-0.2151,0.0859
1779234729683,1,12.00000015,Lower Delivery,Loading,pitch.0,402343,-1.8706,1.4003,2.5883,-0.0328,-0.0397,0.0024,0.0,0.0
1779234729683,1,12.00000018,Upper Delivery,Loading,pitch.0,402735,1.2119,0.0251,-0.3141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729683,1,Pitching Mound.Delivery,,Loading,pitch.0,401990,-0.6587,1.4254,2.2742,0.8656,-0.0701,1.0492,0.0,0.0
1779234729683,1,Pitching Mound.Drive,,Loading,pitch.0,402995,-1.3293,2.5123,66.1029,25.4056,63.6409,1.6493,-0.2151,0.0859
1779234729683,1,Pitching Mound.Parent,,Loading,pitch.0,401722,-1.988,3.9377,68.3771,26.2712,63.5709,2.6985,-0.208,0.0975
1779234729684,1,11.0000004b,Drive,Loading,pitch.0,402996,-1.3085,2.5029,66.4009,25.3762,63.8938,1.6534,-0.215,0.0854
1779234729684,1,12.00000015,Lower Delivery,Loading,pitch.0,402344,-1.8357,1.4799,2.5918,-0.0244,-0.0431,0.0026,0.0,0.0
1779234729684,1,12.00000018,Upper Delivery,Loading,pitch.0,402736,1.2703,-0.0228,-0.496,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729684,1,Pitching Mound.Delivery,,Loading,pitch.0,401991,-0.5653,1.4572,2.0958,0.9371,-0.0734,1.0575,0.0,0.0
1779234729684,1,Pitching Mound.Drive,,Loading,pitch.0,402996,-1.3085,2.5029,66.4009,25.3762,63.8938,1.6534,-0.215,0.0854
1779234729684,1,Pitching Mound.Parent,,Loading,pitch.0,401723,-1.8738,3.9601,68.4967,26.3133,63.8204,2.7109,-0.2084,0.0981
1779234729685,1,11.0000004b,Drive,Loading,pitch.0,402997,-1.3266,2.5046,66.3722,25.2852,63.7806,1.6583,-0.2147,0.0851
1779234729685,1,12.00000015,Lower Delivery,Loading,pitch.0,402345,-1.8277,1.5495,2.6179,-0.024,-0.0399,0.0023,0.0,0.0
1779234729685,1,12.00000018,Upper Delivery,Loading,pitch.0,402737,1.3743,-0.049,-0.6615,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729685,1,Pitching Mound.Delivery,,Loading,pitch.0,401992,-0.4534,1.5004,1.9564,1.0026,-0.0703,1.0897,0.0,0.0
1779234729685,1,Pitching Mound.Drive,,Loading,pitch.0,402997,-1.3266,2.5046,66.3722,25.2852,63.7806,1.6583,-0.2147,0.0851
1779234729685,1,Pitching Mound.Parent,,Loading,pitch.0,401724,-1.78,4.005,68.3286,26.2879,63.7104,2.748,-0.2086,0.099
1779234729686,1,11.0000004b,Drive,Loading,pitch.0,402998,-1.3071,2.5144,66.788,25.3488,64.1729,1.6628,-0.2147,0.0848
1779234729686,1,12.00000015,Lower Delivery,Loading,pitch.0,402346,-1.8673,1.5574,2.6658,-0.02,-0.0447,0.0031,0.0,0.0
1779234729686,1,12.00000018,Upper Delivery,Loading,pitch.0,402738,1.3667,-0.06,-0.7083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234729686,1,Pitching Mound.Delivery,,Loading,pitch.0,401993,-0.5006,1.4975,1.9575,1.0388,-0.0751,1.1015,0.0,0.0
1779234729686,1,Pitching Mound.Drive,,Loading,pitch.0,402998,-1.3071,2.5144,66.788,25.3488,64.1729,1.6628,-0.2147,0.0848
1779234729686,1,Pitching Mound.Parent,,Loading,pitch.0,401725,-1.8077,4.0119,68.7455,26.3876,64.0978,2.7643,-0.2086,0.0991
1779234729687,1,11.0000004b,Drive,Loading,pitch.0,402999,-1.2926,2.4947,66.6012,25.3615,64.0836,1.6472,-0.215,0.0851
