Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209864149,1,12.00000015,Lower Delivery,Loading,pitch.0,144111,0.8707,1.3582,0.4805,0.1361,0.1187,-0.0084,0.0,0.0
1779209864149,1,12.00000018,Upper Delivery,Loading,pitch.0,144656,0.3094,1.3,1.8038,2.1816,2.2519,2.57,0.0,0.0
1779209864149,1,Pitching Mound.Delivery,,Loading,pitch.0,144021,1.1801,2.6582,2.2843,1.8678,2.3706,2.3707,0.0,0.0
1779209864149,1,Pitching Mound.Drive,,Loading,pitch.0,140652,0.7954,4.8581,70.9989,56.1693,-114.528,5.2797,0.1785,0.0875
1779209864149,1,Pitching Mound.Parent,,Loading,pitch.0,140400,1.9779,7.5042,73.3071,57.9869,-112.2429,7.6344,0.173,0.0786
1779209864150,1,11.0000004b,Drive,Loading,pitch.0,140653,0.7981,4.8545,71.0625,56.1405,-114.5726,5.2894,0.1784,0.0874
1779209864150,1,12.00000015,Lower Delivery,Loading,pitch.0,144112,0.8773,1.3315,0.5028,0.2507,0.1914,-0.0093,0.0,0.0
1779209864150,1,12.00000018,Upper Delivery,Loading,pitch.0,144657,0.306,1.2632,1.7776,2.2793,2.0135,2.5375,0.0,0.0
1779209864150,1,Pitching Mound.Delivery,,Loading,pitch.0,144022,1.1833,2.5947,2.2804,2.0965,2.2049,2.3339,0.0,0.0
1779209864150,1,Pitching Mound.Drive,,Loading,pitch.0,140653,0.7981,4.8545,71.0625,56.1405,-114.5726,5.2894,0.1784,0.0874
1779209864150,1,Pitching Mound.Parent,,Loading,pitch.0,140401,1.9787,7.4528,73.2793,58.2658,-112.3231,7.6136,0.1729,0.0789
1779209864151,1,11.0000004b,Drive,Loading,pitch.0,140654,0.7977,4.8558,71.1995,56.1829,-114.7298,5.2946,0.1783,0.0873
1779209864151,1,12.00000015,Lower Delivery,Loading,pitch.0,144113,0.8719,1.3451,0.558,0.192,0.1643,-0.0107,0.0,0.0
1779209864151,1,12.00000015,Lower Delivery,Loading,pitch.0,144114,0.9573,1.3659,0.5244,0.1896,0.1485,-0.0105,0.0,0.0
1779209864151,1,12.00000018,Upper Delivery,Loading,pitch.0,144658,0.3193,1.2804,1.8115,2.5619,2.0217,2.5893,0.0,0.0
1779209864151,1,Pitching Mound.Delivery,,Loading,pitch.0,144023,1.1912,2.6256,2.3695,2.3277,2.186,2.3907,0.0,0.0
1779209864151,1,Pitching Mound.Drive,,Loading,pitch.0,140654,0.7977,4.8558,71.1995,56.1829,-114.7298,5.2946,0.1783,0.0873
1779209864151,1,Pitching Mound.Parent,,Loading,pitch.0,140402,1.9893,7.48,73.432,58.4682,-112.3866,7.6801,0.1726,0.0788
1779209864152,1,11.0000004b,Drive,Loading,pitch.0,140655,0.7986,4.8647,71.1849,56.2459,-114.6612,5.3323,0.1782,0.0874
1779209864152,1,12.00000018,Upper Delivery,Loading,pitch.0,144659,0.3175,1.2871,1.8864,2.3099,2.221,2.544,0.0,0.0
1779209864152,1,Pitching Mound.Delivery,,Loading,pitch.0,144024,1.2748,2.653,2.4108,2.0364,2.3695,2.316,0.0,0.0
1779209864152,1,Pitching Mound.Drive,,Loading,pitch.0,140655,0.7986,4.8647,71.1849,56.2459,-114.6612,5.3323,0.1782,0.0874
1779209864152,1,Pitching Mound.Parent,,Loading,pitch.0,140403,2.0725,7.5088,73.6103,58.2194,-112.3603,7.6106,0.1725,0.0782
1779209864153,1,11.0000004b,Drive,Loading,pitch.0,140656,0.7937,4.8664,71.2213,56.254,-114.7325,5.3331,0.1782,0.0874
1779209864153,1,12.00000015,Lower Delivery,Loading,pitch.0,144115,0.8949,1.3927,0.6248,0.1158,0.1148,-0.0092,0.0,0.0
1779209864153,1,12.00000018,Upper Delivery,Loading,pitch.0,144660,0.3222,1.3355,1.8767,2.4569,1.7981,2.6421,0.0,0.0
1779209864153,1,Pitching Mound.Delivery,,Loading,pitch.0,144025,1.2171,2.7282,2.5015,2.147,1.9129,2.4382,0.0,0.0
1779209864153,1,Pitching Mound.Drive,,Loading,pitch.0,140656,0.7937,4.8664,71.2213,56.254,-114.7325,5.3331,0.1782,0.0874
1779209864153,1,Pitching Mound.Parent,,Loading,pitch.0,140404,2.0158,7.5929,73.6864,58.393,-112.7484,7.7705,0.1722,0.0787
1779209864154,1,11.0000004b,Drive,Loading,pitch.0,140657,0.7959,4.8679,71.3819,56.3686,-114.9307,5.3397,0.1781,0.0874
1779209864154,1,12.00000015,Lower Delivery,Loading,pitch.0,144116,0.8895,1.3876,0.681,0.1331,0.1084,-0.0104,0.0,0.0
1779209864154,1,12.00000018,Upper Delivery,Loading,pitch.0,144661,0.3351,1.3274,1.9443,2.2643,1.6093,2.6636,0.0,0.0
1779209864154,1,12.00000018,Upper Delivery,Loading,pitch.0,144662,0.3168,1.2955,1.9004,2.1238,1.5398,2.7022,0.0,0.0
1779209864154,1,Pitching Mound.Delivery,,Loading,pitch.0,144026,1.2245,2.7149,2.6253,1.9679,1.7177,2.4648,0.0,0.0
1779209864154,1,Pitching Mound.Drive,,Loading,pitch.0,140657,0.7959,4.8679,71.3819,56.3686,-114.9307,5.3397,0.1781,0.0874
1779209864154,1,Pitching Mound.Parent,,Loading,pitch.0,140405,2.0182,7.5814,73.8466,58.2219,-113.0147,7.7979,0.1719,0.0785
1779209864155,1,12.00000015,Lower Delivery,Loading,pitch.0,144117,0.8329,1.4088,0.7692,0.1461,0.1511,-0.0066,0.0,0.0
1779209864155,1,Pitching Mound.Delivery,,Loading,pitch.0,144027,1.1498,2.7043,2.6696,1.8853,1.6909,2.5201,0.0,0.0
1779209864155,1,Pitching Mound.Parent,,Loading,pitch.0,140406,1.9456,7.5722,74.0514,58.2539,-113.2398,7.8598,0.1717,0.079
1779209864156,1,11.0000004b,Drive,Loading,pitch.0,140658,0.8016,4.86,71.4931,56.4742,-115.0178,5.3168,0.178,0.0874
1779209864156,1,12.00000015,Lower Delivery,Loading,pitch.0,144118,0.855,1.4335,0.6969,0.0594,0.0787,-0.0086,0.0,0.0
1779209864156,1,12.00000015,Lower Delivery,Loading,pitch.0,144119,0.7872,1.4154,0.7634,0.0586,0.1069,-0.0058,0.0,0.0
1779209864156,1,12.00000018,Upper Delivery,Loading,pitch.0,144663,0.2964,1.276,1.9297,2.1433,1.4322,2.6887,0.0,0.0
1779209864156,1,12.00000018,Upper Delivery,Loading,pitch.0,144664,0.2779,1.2694,1.8872,2.1415,0.9778,2.7345,0.0,0.0
1779209864156,1,Pitching Mound.Delivery,,Loading,pitch.0,144028,1.1514,2.7096,2.6267,1.7835,1.5109,2.4901,0.0,0.0
1779209864156,1,Pitching Mound.Delivery,,Loading,pitch.0,144029,1.0651,2.6848,2.6507,1.8181,1.0847,2.5555,0.0,0.0
1779209864156,1,Pitching Mound.Drive,,Loading,pitch.0,140658,0.8016,4.86,71.4931,56.4742,-115.0178,5.3168,0.178,0.0874
1779209864156,1,Pitching Mound.Parent,,Loading,pitch.0,140407,1.953,7.5695,74.1198,58.2577,-113.507,7.807,0.1717,0.0786
1779209864157,1,11.0000004b,Drive,Loading,pitch.0,140659,0.8008,4.8654,71.6134,56.5668,-115.155,5.3308,0.1779,0.0874
1779209864157,1,12.00000015,Lower Delivery,Loading,pitch.0,144120,0.8444,1.4451,0.6416,0.091,0.1066,-0.0058,0.0,0.0
1779209864157,1,12.00000018,Upper Delivery,Loading,pitch.0,144665,0.2681,1.2525,1.8329,1.9981,0.9412,2.7118,0.0,0.0
1779209864157,1,Pitching Mound.Delivery,,Loading,pitch.0,144030,1.1125,2.6976,2.4745,1.6841,1.0479,2.51,0.0,0.0
1779209864157,1,Pitching Mound.Drive,,Loading,pitch.0,140659,0.8008,4.8654,71.6134,56.5668,-115.155,5.3308,0.1779,0.0874
1779209864157,1,Pitching Mound.Parent,,Loading,pitch.0,140408,1.8658,7.5502,74.2641,58.3848,-114.0703,7.8863,0.1716,0.0791
1779209864158,1,11.0000004b,Drive,Loading,pitch.0,140661,0.7957,4.8875,71.5047,56.6002,-115.0183,5.3526,0.178,0.0876
1779209864158,1,11.0000004b,Drive,Loading,pitch.0,140660,0.7955,4.8579,71.6006,56.5296,-115.1253,5.3264,0.1779,0.0874
1779209864158,1,12.00000015,Lower Delivery,Loading,pitch.0,144121,0.803,1.4405,0.6617,0.0438,0.0685,-0.005,0.0,0.0
1779209864158,1,12.00000018,Upper Delivery,Loading,pitch.0,144666,0.2261,1.2067,1.7094,2.0696,0.7835,2.6892,0.0,0.0
1779209864158,1,Pitching Mound.Delivery,,Loading,pitch.0,144031,1.0291,2.6473,2.3711,1.7572,0.852,2.4881,0.0,0.0
1779209864158,1,Pitching Mound.Drive,,Loading,pitch.0,140661,0.7957,4.8875,71.5047,56.6002,-115.0183,5.3526,0.178,0.0876
1779209864158,1,Pitching Mound.Drive,,Loading,pitch.0,140660,0.7955,4.8579,71.6006,56.5296,-115.1253,5.3264,0.1779,0.0874
1779209864158,1,Pitching Mound.Parent,,Loading,pitch.0,140410,1.8249,7.5348,73.8757,58.3574,-114.1663,7.8406,0.1723,0.08
1779209864158,1,Pitching Mound.Parent,,Loading,pitch.0,140409,1.9079,7.5555,74.075,58.2137,-114.0774,7.8363,0.172,0.079
1779209864159,1,12.00000015,Lower Delivery,Loading,pitch.0,144122,0.797,1.4233,0.6079,0.0479,0.0486,-0.0075,0.0,0.0
1779209864159,1,12.00000018,Upper Delivery,Loading,pitch.0,144667,0.2506,1.1303,1.8054,2.3746,0.6383,2.7175,0.0,0.0
1779209864159,1,Pitching Mound.Delivery,,Loading,pitch.0,144032,1.0476,2.5536,2.4133,2.0154,0.687,2.5242,0.0,0.0
1779209864160,1,11.0000004b,Drive,Loading,pitch.0,140663,0.8014,4.8757,71.7909,56.6774,-115.4064,5.3524,0.1779,0.0874
1779209864160,1,11.0000004b,Drive,Loading,pitch.0,140662,0.8028,4.8881,71.5948,56.6406,-115.2649,5.3706,0.1781,0.0875
1779209864160,1,12.00000015,Lower Delivery,Loading,pitch.0,144123,0.8112,1.4137,0.5764,0.0457,0.0295,-0.0059,0.0,0.0
1779209864160,1,12.00000018,Upper Delivery,Loading,pitch.0,144668,0.2454,1.1931,1.7799,2.0256,1.0521,2.6758,0.0,0.0
1779209864160,1,Pitching Mound.Delivery,,Loading,pitch.0,144033,1.0566,2.6068,2.3563,1.6622,1.0816,2.4775,0.0,0.0
1779209864160,1,Pitching Mound.Drive,,Loading,pitch.0,140663,0.8014,4.8757,71.7909,56.6774,-115.4064,5.3524,0.1779,0.0874
1779209864160,1,Pitching Mound.Drive,,Loading,pitch.0,140662,0.8028,4.8881,71.5948,56.6406,-115.2649,5.3706,0.1781,0.0875
1779209864160,1,Pitching Mound.Parent,,Loading,pitch.0,140411,1.8503,7.4416,74.0081,58.656,-114.5779,7.8948,0.1723,0.0792
1779209864160,1,Pitching Mound.Parent,,Loading,pitch.0,140412,1.8579,7.4825,74.1472,58.3395,-114.3247,7.8299,0.1722,0.0791
1779209864161,1,11.0000004b,Drive,Loading,pitch.0,140664,0.81,4.8766,71.7414,56.6907,-115.3254,5.3605,0.1779,0.0874
1779209864161,1,12.00000018,Upper Delivery,Loading,pitch.0,144669,0.2385,1.1783,1.7841,2.1758,0.7743,2.7455,0.0,0.0
1779209864161,1,Pitching Mound.Drive,,Loading,pitch.0,140664,0.81,4.8766,71.7414,56.6907,-115.3254,5.3605,0.1779,0.0874
1779209864162,1,12.00000015,Lower Delivery,Loading,pitch.0,144124,0.7794,1.4152,0.7828,0.1103,0.0767,-0.005,0.0,0.0
1779209864162,1,12.00000018,Upper Delivery,Loading,pitch.0,144670,0.2465,1.1826,1.7664,2.2104,1.0102,2.7095,0.0,0.0
1779209864162,1,Pitching Mound.Delivery,,Loading,pitch.0,144034,1.0179,2.5936,2.5669,1.9456,0.851,2.5566,0.0,0.0
1779209864162,1,Pitching Mound.Parent,,Loading,pitch.0,140413,1.8279,7.4702,74.3083,58.6363,-114.4743,7.9171,0.1717,0.0798
1779209864163,1,11.0000004b,Drive,Loading,pitch.0,140665,0.8098,4.8697,71.8367,56.7672,-115.4586,5.3417,0.1778,0.0874
1779209864163,1,11.0000004b,Drive,Loading,pitch.0,140666,0.7883,4.8554,71.9559,56.8438,-115.5381,5.3692,0.1777,0.0874
1779209864163,1,12.00000015,Lower Delivery,Loading,pitch.0,144125,0.7536,1.3851,0.7458,0.1255,0.0779,-0.0061,0.0,0.0
1779209864163,1,12.00000015,Lower Delivery,Loading,pitch.0,144126,0.738,1.372,0.7697,0.242,0.1429,-0.0067,0.0,0.0
1779209864163,1,12.00000018,Upper Delivery,Loading,pitch.0,144671,0.2456,1.1341,1.7792,2.2201,1.1777,2.6905,0.0,0.0
1779209864163,1,Pitching Mound.Delivery,,Loading,pitch.0,144035,1.0001,2.5677,2.5121,1.9889,1.0881,2.531,0.0,0.0
1779209864163,1,Pitching Mound.Delivery,,Loading,pitch.0,144036,0.9835,2.5061,2.5489,2.1188,1.3206,2.5164,0.0,0.0
1779209864163,1,Pitching Mound.Drive,,Loading,pitch.0,140665,0.8098,4.8697,71.8367,56.7672,-115.4586,5.3417,0.1778,0.0874
1779209864163,1,Pitching Mound.Drive,,Loading,pitch.0,140666,0.7883,4.8554,71.9559,56.8438,-115.5381,5.3692,0.1777,0.0874
1779209864163,1,Pitching Mound.Parent,,Loading,pitch.0,140414,1.8099,7.4374,74.3488,58.7561,-114.3706,7.8727,0.1718,0.0798
1779209864163,1,Pitching Mound.Parent,,Loading,pitch.0,140415,1.7719,7.3615,74.5049,58.9627,-114.2175,7.8855,0.1716,0.0798
1779209864164,1,11.0000004b,Drive,Loading,pitch.0,140667,0.7987,4.855,72.0904,56.8857,-115.7213,5.3836,0.1776,0.0873
1779209864164,1,12.00000018,Upper Delivery,Loading,pitch.0,144672,0.2527,1.0976,1.7901,2.3731,1.6739,2.687,0.0,0.0
1779209864164,1,Pitching Mound.Drive,,Loading,pitch.0,140667,0.7987,4.855,72.0904,56.8857,-115.7213,5.3836,0.1776,0.0873
1779209864165,1,11.0000004b,Drive,Loading,pitch.0,140668,0.7957,4.8634,72.0986,56.9251,-115.6826,5.3785,0.1775,0.0874
1779209864165,1,12.00000015,Lower Delivery,Loading,pitch.0,144127,0.7516,1.381,0.7997,0.2457,0.1409,-0.0066,0.0,0.0
1779209864165,1,12.00000015,Lower Delivery,Loading,pitch.0,144128,0.7419,1.3806,0.8051,0.2671,0.155,-0.0064,0.0,0.0
1779209864165,1,12.00000018,Upper Delivery,Loading,pitch.0,144673,0.2652,1.089,1.8057,2.0255,1.7908,2.6147,0.0,0.0
1779209864165,1,Pitching Mound.Delivery,,Loading,pitch.0,144037,1.0043,2.4786,2.5898,2.2821,1.8148,2.5108,0.0,0.0
1779209864165,1,Pitching Mound.Delivery,,Loading,pitch.0,144038,1.0071,2.4696,2.6108,1.9524,1.9458,2.4462,0.0,0.0
1779209864165,1,Pitching Mound.Drive,,Loading,pitch.0,140668,0.7957,4.8634,72.0986,56.9251,-115.6826,5.3785,0.1775,0.0874
1779209864165,1,Pitching Mound.Parent,,Loading,pitch.0,140416,1.803,7.3336,74.6802,59.1678,-113.9064,7.8944,0.1715,0.0798
1779209864165,1,Pitching Mound.Parent,,Loading,pitch.0,140417,1.8028,7.333,74.7094,58.8776,-113.7368,7.8247,0.1713,0.0798
1779209864166,1,11.0000004b,Drive,Loading,pitch.0,140669,0.789,4.8792,72.2203,57.0471,-115.9297,5.3825,0.1776,0.0874
1779209864166,1,12.00000015,Lower Delivery,Loading,pitch.0,144129,0.735,1.369,0.8144,0.245,0.118,-0.0076,0.0,0.0
1779209864166,1,12.00000018,Upper Delivery,Loading,pitch.0,144674,0.2843,1.1117,1.8215,1.5052,1.4223,2.6107,0.0,0.0
1779209864166,1,Pitching Mound.Delivery,,Loading,pitch.0,144039,1.0194,2.4806,2.6359,1.4078,1.5403,2.4498,0.0,0.0
1779209864166,1,Pitching Mound.Drive,,Loading,pitch.0,140669,0.789,4.8792,72.2203,57.0471,-115.9297,5.3825,0.1776,0.0874
1779209864166,1,Pitching Mound.Parent,,Loading,pitch.0,140418,1.8083,7.3598,74.8562,58.4549,-114.3893,7.8323,0.1714,0.0797
1779209864167,1,11.0000004b,Drive,Loading,pitch.0,140670,0.8078,4.8673,72.3312,57.1599,-116.1578,5.3964,0.1777,0.0874
1779209864167,1,12.00000018,Upper Delivery,Loading,pitch.0,144675,0.308,1.1411,1.818,1.4726,1.6781,2.6036,0.0,0.0
1779209864167,1,Pitching Mound.Drive,,Loading,pitch.0,140670,0.8078,4.8673,72.3312,57.1599,-116.1578,5.3964,0.1777,0.0874
1779209864168,1,11.0000004b,Drive,Loading,pitch.0,140671,0.809,4.8753,72.3755,57.2508,-116.2374,5.3877,0.1777,0.0875
1779209864168,1,12.00000015,Lower Delivery,Loading,pitch.0,144130,0.7698,1.3566,0.7504,0.275,0.146,-0.0071,0.0,0.0
1779209864168,1,Pitching Mound.Delivery,,Loading,pitch.0,144040,1.0777,2.4977,2.5683,1.3847,1.8241,2.4395,0.0,0.0
1779209864168,1,Pitching Mound.Drive,,Loading,pitch.0,140671,0.809,4.8753,72.3755,57.2508,-116.2374,5.3877,0.1777,0.0875
1779209864168,1,Pitching Mound.Parent,,Loading,pitch.0,140419,1.8855,7.3651,74.8995,58.5446,-114.3337,7.8359,0.1716,0.0796
1779209864169,1,11.0000004b,Drive,Loading,pitch.0,140672,0.8041,4.891,72.6049,57.35,-116.4318,5.3799,0.1774,0.0874
1779209864169,1,12.00000015,Lower Delivery,Loading,pitch.0,144131,0.7549,1.3787,0.8387,0.27,0.146,-0.007,0.0,0.0
1779209864169,1,12.00000018,Upper Delivery,Loading,pitch.0,144676,0.3203,1.162,1.8681,1.3987,1.462,2.6616,0.0,0.0
1779209864169,1,Pitching Mound.Delivery,,Loading,pitch.0,144041,1.0751,2.5408,2.7069,1.3187,1.608,2.5068,0.0,0.0
1779209864169,1,Pitching Mound.Drive,,Loading,pitch.0,140672,0.8041,4.891,72.6049,57.35,-116.4318,5.3799,0.1774,0.0874
1779209864169,1,Pitching Mound.Parent,,Loading,pitch.0,140420,1.8841,7.416,75.0824,58.5695,-114.6294,7.8945,0.1713,0.0797
1779209864170,1,11.0000004b,Drive,Loading,pitch.0,140673,0.8042,4.8832,72.7703,57.5003,-116.6214,5.3803,0.1773,0.0874
1779209864170,1,12.00000015,Lower Delivery,Loading,pitch.0,144132,0.7409,1.3673,0.8112,0.2508,0.145,-0.0071,0.0,0.0
1779209864170,1,12.00000018,Upper Delivery,Loading,pitch.0,144677,0.3545,1.1469,2.0092,1.3475,1.2794,2.6751,0.0,0.0
1779209864170,1,12.00000018,Upper Delivery,Loading,pitch.0,144678,0.3471,1.1275,2.0967,1.8154,1.4049,2.7545,0.0,0.0
1779209864170,1,Pitching Mound.Delivery,,Loading,pitch.0,144042,1.0954,2.5142,2.8204,1.1911,1.4244,2.5366,0.0,0.0
1779209864170,1,Pitching Mound.Drive,,Loading,pitch.0,140673,0.8042,4.8832,72.7703,57.5003,-116.6214,5.3803,0.1773,0.0874
1779209864170,1,Pitching Mound.Parent,,Loading,pitch.0,140421,1.8995,7.4051,75.4253,58.5411,-115.0074,7.9165,0.1708,0.0787
1779209864171,1,11.0000004b,Drive,Loading,pitch.0,140674,0.7942,4.8918,72.6958,57.5737,-116.5238,5.4014,0.1774,0.0876
1779209864171,1,12.00000015,Lower Delivery,Loading,pitch.0,144134,0.7094,1.3861,0.7768,0.2587,0.1456,-0.008,0.0,0.0
1779209864171,1,12.00000015,Lower Delivery,Loading,pitch.0,144133,0.7282,1.3784,0.7954,0.2331,0.1294,-0.0068,0.0,0.0
1779209864171,1,Pitching Mound.Delivery,,Loading,pitch.0,144043,1.0753,2.5059,2.8921,1.606,1.5343,2.6182,0.0,0.0
1779209864171,1,Pitching Mound.Drive,,Loading,pitch.0,140674,0.7942,4.8918,72.6958,57.5737,-116.5238,5.4014,0.1774,0.0876
1779209864171,1,Pitching Mound.Parent,,Loading,pitch.0,140422,1.8795,7.3891,75.6624,59.1064,-115.0871,7.9985,0.1705,0.0782
1779209864172,1,11.0000004b,Drive,Loading,pitch.0,140675,0.8085,4.9107,72.7654,57.6948,-116.647,5.4209,0.1774,0.0877
1779209864172,1,12.00000015,Lower Delivery,Loading,pitch.0,144135,0.7677,1.3938,0.7223,0.2879,0.1771,-0.0068,0.0,0.0
1779209864172,1,12.00000018,Upper Delivery,Loading,pitch.0,144679,0.3308,1.0304,2.0259,1.9055,0.7822,2.7605,0.0,0.0
1779209864172,1,12.00000018,Upper Delivery,Loading,pitch.0,144680,0.3237,1.0234,1.9034,2.1701,1.3861,2.7195,0.0,0.0
1779209864172,1,Pitching Mound.Delivery,,Loading,pitch.0,144044,1.0401,2.4165,2.8027,1.7396,0.9278,2.6238,0.0,0.0
1779209864172,1,Pitching Mound.Delivery,,Loading,pitch.0,144045,1.0914,2.4172,2.6257,2.0564,1.5631,2.5617,0.0,0.0
1779209864172,1,Pitching Mound.Drive,,Loading,pitch.0,140675,0.8085,4.9107,72.7654,57.6948,-116.647,5.4209,0.1774,0.0877
1779209864172,1,Pitching Mound.Parent,,Loading,pitch.0,140424,1.8999,7.3279,75.3911,59.7512,-115.0839,7.9826,0.1712,0.0793
1779209864172,1,Pitching Mound.Parent,,Loading,pitch.0,140423,1.8344,7.3083,75.4986,59.3132,-115.5959,8.0252,0.1708,0.0788
1779209864173,1,11.0000004b,Drive,Loading,pitch.0,140676,0.8057,4.9186,72.8367,57.7274,-116.7321,5.4303,0.1773,0.0877
1779209864173,1,12.00000015,Lower Delivery,Loading,pitch.0,144136,0.7909,1.403,0.7487,0.4046,0.2405,-0.006,0.0,0.0
1779209864173,1,12.00000018,Upper Delivery,Loading,pitch.0,144681,0.3182,1.0698,1.9519,2.1037,1.5941,2.6462,0.0,0.0
1779209864173,1,Pitching Mound.Delivery,,Loading,pitch.0,144046,1.1091,2.4728,2.7007,2.0992,1.8346,2.4795,0.0,0.0
1779209864173,1,Pitching Mound.Drive,,Loading,pitch.0,140676,0.8057,4.9186,72.8367,57.7274,-116.7321,5.4303,0.1773,0.0877
1779209864173,1,Pitching Mound.Parent,,Loading,pitch.0,140425,1.9148,7.3914,75.5373,59.8267,-114.8975,7.9098,0.171,0.0791
1779209864174,1,11.0000004b,Drive,Loading,pitch.0,140677,0.8165,4.9336,72.835,57.76,-116.6306,5.4122,0.1772,0.0877
1779209864174,1,12.00000015,Lower Delivery,Loading,pitch.0,144137,0.7994,1.4167,0.7168,0.2674,0.1816,-0.0067,0.0,0.0
1779209864174,1,Pitching Mound.Drive,,Loading,pitch.0,140677,0.8165,4.9336,72.835,57.76,-116.6306,5.4122,0.1772,0.0877
1779209864175,1,11.0000004b,Drive,Loading,pitch.0,140678,0.8184,4.9286,72.7907,57.736,-116.5649,5.3949,0.1772,0.0878
1779209864175,1,12.00000018,Upper Delivery,Loading,pitch.0,144682,0.3029,1.078,1.9344,2.0909,1.4671,2.6606,0.0,0.0
1779209864175,1,12.00000018,Upper Delivery,Loading,pitch.0,144683,0.3028,1.1463,1.9429,2.2074,1.5322,2.6593,0.0,0.0
1779209864175,1,Pitching Mound.Delivery,,Loading,pitch.0,144047,1.1023,2.4948,2.6512,1.9443,1.6487,2.4851,0.0,0.0
1779209864175,1,Pitching Mound.Drive,,Loading,pitch.0,140678,0.8184,4.9286,72.7907,57.736,-116.5649,5.3949,0.1772,0.0878
1779209864175,1,Pitching Mound.Parent,,Loading,pitch.0,140426,1.9188,7.4284,75.4862,59.7043,-114.9819,7.8973,0.171,0.0792
1779209864176,1,11.0000004b,Drive,Loading,pitch.0,140679,0.8093,4.9305,72.7796,57.8266,-116.5702,5.4112,0.1772,0.0879
1779209864176,1,12.00000015,Lower Delivery,Loading,pitch.0,144138,0.7848,1.4054,0.7168,0.3224,0.2122,-0.0064,0.0,0.0
1779209864176,1,12.00000015,Lower Delivery,Loading,pitch.0,144139,0.7879,1.3845,0.7397,0.4072,0.2464,-0.0062,0.0,0.0
1779209864176,1,12.00000018,Upper Delivery,Loading,pitch.0,144684,0.2542,1.1335,1.761,2.5129,1.4191,2.71,0.0,0.0
