Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731800743,1,Pitching Mound.Parent,,Loading,pitch.0,119066,-1.199,3.5033,53.4117,16.3655,57.1963,-6.7617,-0.1419,0.0407
1779731800744,1,11.0000004b,Drive,Loading,pitch.0,119287,-1.0409,3.5958,54.1872,16.6486,57.6095,-5.0255,-0.1414,0.0409
1779731800744,1,12.00000015,Lower Delivery,Loading,pitch.0,119231,-0.0061,0.0018,0.0154,-0.0624,-0.1051,-0.0027,0.0,0.0
1779731800744,1,12.00000018,Upper Delivery,Loading,pitch.0,119660,-0.0519,-0.0726,-0.0074,0.1496,0.3271,-1.8572,0.0,0.0
1779731800744,1,Pitching Mound.Delivery,,Loading,pitch.0,119173,-0.058,-0.0707,0.008,0.095,0.222,-1.8755,0.0,0.0
1779731800744,1,Pitching Mound.Drive,,Loading,pitch.0,119287,-1.0409,3.5958,54.1872,16.6486,57.6095,-5.0255,-0.1414,0.0409
1779731800744,1,Pitching Mound.Parent,,Loading,pitch.0,119067,-1.0989,3.5251,54.1952,16.7436,57.8315,-6.901,-0.1414,0.041
1779731800745,1,11.0000004b,Drive,Loading,pitch.0,119288,-1.0241,3.5849,54.7186,16.6051,57.8732,-5.0356,-0.1407,0.0404
1779731800745,1,12.00000015,Lower Delivery,Loading,pitch.0,119232,-0.0059,0.0021,0.0148,-0.0692,-0.109,-0.0019,0.0,0.0
1779731800745,1,12.00000018,Upper Delivery,Loading,pitch.0,119661,-0.049,-0.0711,-0.0049,0.1436,0.318,-1.81,0.0,0.0
1779731800745,1,Pitching Mound.Delivery,,Loading,pitch.0,119174,-0.055,-0.069,0.01,0.0811,0.209,-1.8265,0.0,0.0
1779731800745,1,Pitching Mound.Drive,,Loading,pitch.0,119288,-1.0241,3.5849,54.7186,16.6051,57.8732,-5.0356,-0.1407,0.0404
1779731800745,1,Pitching Mound.Parent,,Loading,pitch.0,119068,-1.0791,3.5159,54.7286,16.6862,58.0822,-6.8622,-0.1407,0.0405
1779731800746,1,11.0000004b,Drive,Loading,pitch.0,119289,-0.9361,3.6116,55.3755,16.9717,58.5381,-5.0831,-0.1406,0.0408
1779731800746,1,12.00000015,Lower Delivery,Loading,pitch.0,119233,-0.006,0.0018,0.0152,-0.08,-0.0984,0.0,0.0,0.0
1779731800746,1,12.00000018,Upper Delivery,Loading,pitch.0,119662,-0.0486,-0.0704,-0.0058,0.1436,0.318,-1.8101,0.0,0.0
1779731800746,1,Pitching Mound.Delivery,,Loading,pitch.0,119175,-0.0547,-0.0686,0.0094,0.0707,0.2196,-1.8245,0.0,0.0
1779731800746,1,Pitching Mound.Drive,,Loading,pitch.0,119289,-0.9361,3.6116,55.3755,16.9717,58.5381,-5.0831,-0.1406,0.0408
1779731800746,1,Pitching Mound.Parent,,Loading,pitch.0,119069,-0.9907,3.543,55.3849,17.0424,58.7577,-6.9076,-0.1406,0.0409
1779731800747,1,11.0000004b,Drive,Loading,pitch.0,119290,-0.9018,3.6056,55.868,16.9375,58.8334,-5.1269,-0.1401,0.0403
1779731800747,1,12.00000015,Lower Delivery,Loading,pitch.0,119234,-0.0066,0.0016,0.013,-0.0765,-0.1099,-0.0018,0.0,0.0
1779731800747,1,12.00000018,Upper Delivery,Loading,pitch.0,119663,-0.044,-0.0437,-0.0113,0.1398,0.3122,-1.7801,0.0,0.0
1779731800747,1,Pitching Mound.Delivery,,Loading,pitch.0,119176,-0.0506,-0.0421,0.0017,0.0715,0.2024,-1.7946,0.0,0.0
1779731800747,1,Pitching Mound.Drive,,Loading,pitch.0,119290,-0.9018,3.6056,55.868,16.9375,58.8334,-5.1269,-0.1401,0.0403
1779731800747,1,Pitching Mound.Parent,,Loading,pitch.0,119070,-0.9525,3.5635,55.8697,17.009,59.0358,-6.9215,-0.1401,0.0405
1779731800748,1,11.0000004b,Drive,Loading,pitch.0,119291,-0.856,3.6054,56.4264,17.0892,59.3532,-5.1338,-0.1399,0.0403
1779731800748,1,12.00000015,Lower Delivery,Loading,pitch.0,119235,-0.0067,0.002,0.0117,-0.0783,-0.1224,-0.0046,0.0,0.0
1779731800748,1,12.00000018,Upper Delivery,Loading,pitch.0,119664,-0.0452,-0.0432,-0.016,0.1375,0.3088,-1.7623,0.0,0.0
1779731800748,1,Pitching Mound.Delivery,,Loading,pitch.0,119177,-0.0519,-0.0412,-0.0043,0.0686,0.1864,-1.78,0.0,0.0
1779731800748,1,Pitching Mound.Drive,,Loading,pitch.0,119291,-0.856,3.6054,56.4264,17.0892,59.3532,-5.1338,-0.1399,0.0403
1779731800748,1,Pitching Mound.Parent,,Loading,pitch.0,119071,-0.9079,3.5642,56.4221,17.1579,59.5397,-6.9138,-0.14,0.0405
1779731800749,1,11.0000004b,Drive,Loading,pitch.0,119292,-0.8068,3.6286,57.2839,17.5509,60.3233,-5.2048,-0.1401,0.0408
1779731800749,1,12.00000015,Lower Delivery,Loading,pitch.0,119236,-0.0067,0.0025,0.0109,-0.0788,-0.1104,-0.0042,0.0,0.0
1779731800749,1,12.00000018,Upper Delivery,Loading,pitch.0,119665,-0.0436,-0.0388,-0.0186,0.1241,0.2887,-1.6576,0.0,0.0
1779731800749,1,Pitching Mound.Delivery,,Loading,pitch.0,119178,-0.0503,-0.0363,-0.0077,0.0553,0.1783,-1.6744,0.0,0.0
1779731800749,1,Pitching Mound.Drive,,Loading,pitch.0,119292,-0.8068,3.6286,57.2839,17.5509,60.3233,-5.2048,-0.1401,0.0408
1779731800749,1,Pitching Mound.Parent,,Loading,pitch.0,119072,-0.8571,3.5923,57.2762,17.6062,60.5016,-6.8792,-0.1401,0.0409
1779731800750,1,11.0000004b,Drive,Loading,pitch.0,119293,-0.8288,3.6129,57.5615,17.3475,60.4202,-5.2086,-0.1396,0.0401
1779731800750,1,12.00000015,Lower Delivery,Loading,pitch.0,119237,-0.0063,0.0019,0.0123,-0.0898,-0.1182,-0.0045,0.0,0.0
1779731800750,1,12.00000018,Upper Delivery,Loading,pitch.0,119666,-0.0419,-0.037,-0.0171,0.1328,0.3018,-1.7259,0.0,0.0
1779731800750,1,Pitching Mound.Delivery,,Loading,pitch.0,119179,-0.0482,-0.0351,-0.0048,0.053,0.1836,-1.7425,0.0,0.0
1779731800750,1,Pitching Mound.Drive,,Loading,pitch.0,119293,-0.8288,3.6129,57.5615,17.3475,60.4202,-5.2086,-0.1396,0.0401
1779731800750,1,Pitching Mound.Parent,,Loading,pitch.0,119073,-0.877,3.5778,57.5567,17.4005,60.6038,-6.9512,-0.1397,0.0403
1779731800751,1,11.0000004b,Drive,Loading,pitch.0,119294,-0.7865,3.6365,58.2484,17.6255,60.9815,-5.2526,-0.1393,0.0403
1779731800751,1,12.00000015,Lower Delivery,Loading,pitch.0,119238,-0.0063,0.0019,0.013,-0.0943,-0.1006,-0.0019,0.0,0.0
1779731800751,1,12.00000018,Upper Delivery,Loading,pitch.0,119667,-0.0426,-0.0496,-0.0171,0.1398,0.3123,-1.7802,0.0,0.0
1779731800751,1,Pitching Mound.Delivery,,Loading,pitch.0,119180,-0.0489,-0.0478,-0.0041,0.0557,0.2117,-1.7945,0.0,0.0
1779731800751,1,Pitching Mound.Drive,,Loading,pitch.0,119294,-0.7865,3.6365,58.2484,17.6255,60.9815,-5.2526,-0.1393,0.0403
1779731800751,1,Pitching Mound.Parent,,Loading,pitch.0,119074,-0.8354,3.5887,58.2443,17.6812,61.1932,-7.0471,-0.1393,0.0404
1779731800752,1,11.0000004b,Drive,Loading,pitch.0,119295,-0.8209,3.6401,58.8422,17.7029,61.5506,-5.2761,-0.1392,0.04
1779731800752,1,12.00000015,Lower Delivery,Loading,pitch.0,119239,-0.0063,0.0018,0.0131,-0.0875,-0.1178,-0.0031,0.0,0.0
1779731800752,1,12.00000018,Upper Delivery,Loading,pitch.0,119668,-0.0423,-0.0658,-0.0049,0.1469,0.323,-1.8361,0.0,0.0
1779731800752,1,Pitching Mound.Delivery,,Loading,pitch.0,119181,-0.0486,-0.064,0.0082,0.0655,0.2052,-1.8514,0.0,0.0
1779731800752,1,Pitching Mound.Drive,,Loading,pitch.0,119295,-0.8209,3.6401,58.8422,17.7029,61.5506,-5.2761,-0.1392,0.04
1779731800752,1,Pitching Mound.Parent,,Loading,pitch.0,119075,-0.8695,3.5761,58.8504,17.7685,61.7558,-7.1275,-0.1391,0.0401
1779731800753,1,11.0000004b,Drive,Loading,pitch.0,119296,-0.8453,3.6547,59.4083,17.9291,62.207,-5.2698,-0.1393,0.0402
1779731800753,1,12.00000015,Lower Delivery,Loading,pitch.0,119240,-0.0065,0.0015,0.0137,-0.1036,-0.116,-0.0068,0.0,0.0
1779731800753,1,12.00000018,Upper Delivery,Loading,pitch.0,119669,-0.0432,-0.054,-0.0185,0.1441,0.3188,-1.8142,0.0,0.0
1779731800753,1,Pitching Mound.Delivery,,Loading,pitch.0,119182,-0.0497,-0.0524,-0.0048,0.0515,0.2028,-1.8335,0.0,0.0
1779731800753,1,Pitching Mound.Drive,,Loading,pitch.0,119296,-0.8453,3.6547,59.4083,17.9291,62.207,-5.2698,-0.1393,0.0402
1779731800753,1,Pitching Mound.Parent,,Loading,pitch.0,119076,-0.895,3.6023,59.4036,17.9806,62.4098,-7.1033,-0.1393,0.0403
1779731800754,1,11.0000004b,Drive,Loading,pitch.0,119297,-0.8806,3.6751,59.8408,18.0642,62.7535,-5.3006,-0.1395,0.0402
1779731800754,1,12.00000015,Lower Delivery,Loading,pitch.0,119241,-0.0069,0.002,0.0131,-0.091,-0.1188,-0.0087,0.0,0.0
1779731800754,1,12.00000018,Upper Delivery,Loading,pitch.0,119670,-0.0449,-0.0553,-0.0148,0.1431,0.3172,-1.8061,0.0,0.0
1779731800754,1,Pitching Mound.Delivery,,Loading,pitch.0,119183,-0.0518,-0.0534,-0.0018,0.0616,0.1984,-1.8277,0.0,0.0
1779731800754,1,Pitching Mound.Drive,,Loading,pitch.0,119297,-0.8806,3.6751,59.8408,18.0642,62.7535,-5.3006,-0.1395,0.0402
1779731800754,1,Pitching Mound.Parent,,Loading,pitch.0,119077,-0.9324,3.6217,59.8391,18.1257,62.9519,-7.1282,-0.1395,0.0403
1779731800755,1,11.0000004b,Drive,Loading,pitch.0,119298,-0.9199,3.6765,60.3031,18.2419,63.2836,-5.2935,-0.1396,0.0402
1779731800755,1,12.00000015,Lower Delivery,Loading,pitch.0,119242,-0.0067,0.0015,0.0139,-0.0848,-0.1077,-0.0059,0.0,0.0
1779731800755,1,12.00000018,Upper Delivery,Loading,pitch.0,119671,-0.0522,-0.0695,-0.046,0.1454,0.3208,-1.8245,0.0,0.0
1779731800755,1,Pitching Mound.Delivery,,Loading,pitch.0,119184,-0.059,-0.068,-0.0321,0.0811,0.2131,-1.8458,0.0,0.0
1779731800755,1,Pitching Mound.Drive,,Loading,pitch.0,119298,-0.9199,3.6765,60.3031,18.2419,63.2836,-5.2935,-0.1396,0.0402
1779731800755,1,Pitching Mound.Parent,,Loading,pitch.0,119078,-0.9789,3.6085,60.271,18.323,63.4967,-7.1394,-0.1397,0.0406
1779731800756,1,11.0000004b,Drive,Loading,pitch.0,119299,-0.9842,3.6797,60.8776,18.3351,63.9862,-5.298,-0.1398,0.0401
1779731800756,1,12.00000015,Lower Delivery,Loading,pitch.0,119243,-0.0063,0.0026,0.0136,-0.0812,-0.1122,-0.0112,0.0,0.0
1779731800756,1,12.00000018,Upper Delivery,Loading,pitch.0,119672,-0.0742,-0.086,-0.0274,0.1346,0.3046,-1.7402,0.0,0.0
1779731800756,1,Pitching Mound.Delivery,,Loading,pitch.0,119185,-0.0805,-0.0834,-0.0139,0.0674,0.1924,-1.7745,0.0,0.0
1779731800756,1,Pitching Mound.Drive,,Loading,pitch.0,119299,-0.9842,3.6797,60.8776,18.3351,63.9862,-5.298,-0.1398,0.0401
1779731800756,1,Pitching Mound.Parent,,Loading,pitch.0,119079,-1.0647,3.5963,60.8637,18.4025,64.1786,-7.0725,-0.1399,0.0403
1779731800757,1,11.0000004b,Drive,Loading,pitch.0,119300,-1.0397,3.6802,61.4828,18.4781,64.6105,-5.323,-0.1398,0.04
1779731800757,1,12.00000015,Lower Delivery,Loading,pitch.0,119244,-0.0063,0.0033,0.0138,-0.0828,-0.1143,-0.0146,0.0,0.0
1779731800757,1,12.00000018,Upper Delivery,Loading,pitch.0,119673,-0.0845,-0.0744,-0.0116,0.1458,0.3214,-1.8276,0.0,0.0
1779731800757,1,Pitching Mound.Delivery,,Loading,pitch.0,119186,-0.0908,-0.0711,0.0022,0.0717,0.2071,-1.8687,0.0,0.0
1779731800757,1,Pitching Mound.Drive,,Loading,pitch.0,119300,-1.0397,3.6802,61.4828,18.4781,64.6105,-5.323,-0.1398,0.04
1779731800757,1,Pitching Mound.Parent,,Loading,pitch.0,119080,-1.1305,3.6092,61.4849,18.5499,64.8176,-7.1918,-0.1398,0.0401
1779731800758,1,11.0000004b,Drive,Loading,pitch.0,119301,-1.0976,3.7026,61.9858,18.6623,65.1868,-5.3093,-0.1399,0.0401
1779731800758,1,12.00000015,Lower Delivery,Loading,pitch.0,119245,-0.0064,0.0031,0.0145,-0.0913,-0.1086,-0.0158,0.0,0.0
1779731800758,1,12.00000018,Upper Delivery,Loading,pitch.0,119674,-0.0741,-0.073,-0.0198,0.1418,0.3154,-1.7962,0.0,0.0
1779731800758,1,Pitching Mound.Delivery,,Loading,pitch.0,119187,-0.0805,-0.07,-0.0053,0.0622,0.2067,-1.8351,0.0,0.0
1779731800758,1,Pitching Mound.Drive,,Loading,pitch.0,119301,-1.0976,3.7026,61.9858,18.6623,65.1868,-5.3093,-0.1399,0.0401
1779731800758,1,Pitching Mound.Parent,,Loading,pitch.0,119081,-1.1782,3.6326,61.9805,18.7245,65.3936,-7.1443,-0.1399,0.0402
1779731800759,1,11.0000004b,Drive,Loading,pitch.0,119302,-1.1644,3.7254,62.5523,18.8512,65.8528,-5.3556,-0.1401,0.0401
1779731800759,1,12.00000015,Lower Delivery,Loading,pitch.0,119246,-0.006,0.0029,0.0148,-0.0839,-0.1078,-0.0136,0.0,0.0
1779731800759,1,12.00000018,Upper Delivery,Loading,pitch.0,119675,-0.0619,-0.0704,-0.0193,0.1501,0.3278,-1.861,0.0,0.0
1779731800759,1,Pitching Mound.Delivery,,Loading,pitch.0,119188,-0.0679,-0.0675,-0.0045,0.0778,0.2201,-1.8936,0.0,0.0
1779731800759,1,Pitching Mound.Drive,,Loading,pitch.0,119302,-1.1644,3.7254,62.5523,18.8512,65.8528,-5.3556,-0.1401,0.0401
1779731800759,1,Pitching Mound.Parent,,Loading,pitch.0,119082,-1.2323,3.6578,62.5478,18.9291,66.0728,-7.2492,-0.1401,0.0403
1779731800760,1,11.0000004b,Drive,Loading,pitch.0,119303,-1.2203,3.7518,63.0912,18.9384,66.2322,-5.3413,-0.1397,0.0399
1779731800760,1,12.00000015,Lower Delivery,Loading,pitch.0,119247,-0.006,0.0025,0.0147,-0.1017,-0.1225,-0.016,0.0,0.0
1779731800760,1,12.00000018,Upper Delivery,Loading,pitch.0,119676,-0.0589,-0.0702,-0.0631,0.1464,0.3223,-1.832,0.0,0.0
1779731800760,1,Pitching Mound.Delivery,,Loading,pitch.0,119189,-0.0649,-0.0677,-0.0484,0.0712,0.1998,-1.866,0.0,0.0
1779731800760,1,Pitching Mound.Drive,,Loading,pitch.0,119303,-1.2203,3.7518,63.0912,18.9384,66.2322,-5.3413,-0.1397,0.0399
1779731800760,1,Pitching Mound.Parent,,Loading,pitch.0,119083,-1.2852,3.6841,63.0428,19.0096,66.432,-7.2073,-0.1398,0.0404
1779731800761,1,11.0000004b,Drive,Loading,pitch.0,119304,-1.2945,3.7746,63.5864,19.0351,66.7678,-5.3572,-0.1397,0.0398
1779731800761,1,12.00000015,Lower Delivery,Loading,pitch.0,119248,-0.0059,0.0025,0.014,-0.079,-0.1284,-0.0154,0.0,0.0
1779731800761,1,12.00000018,Upper Delivery,Loading,pitch.0,119677,-0.0849,-0.0732,0.0373,0.1477,0.3241,-1.8419,0.0,0.0
1779731800761,1,Pitching Mound.Delivery,,Loading,pitch.0,119190,-0.0909,-0.0707,0.0513,0.0607,0.1958,-1.8841,0.0,0.0
1779731800761,1,Pitching Mound.Drive,,Loading,pitch.0,119304,-1.2945,3.7746,63.5864,19.0351,66.7678,-5.3572,-0.1397,0.0398
1779731800761,1,Pitching Mound.Parent,,Loading,pitch.0,119084,-1.3854,3.7039,63.6376,19.0958,66.9636,-7.2413,-0.1396,0.0397
1779731800762,1,11.0000004b,Drive,Loading,pitch.0,119305,-1.3016,3.8248,64.3735,19.77,67.8712,-5.4757,-0.1403,0.0409
1779731800762,1,12.00000015,Lower Delivery,Loading,pitch.0,119249,-0.0058,0.0019,0.0147,-0.0839,-0.128,-0.0127,0.0,0.0
1779731800762,1,12.00000018,Upper Delivery,Loading,pitch.0,119678,-0.0937,-0.0766,0.0556,0.1395,0.3119,-1.7782,0.0,0.0
1779731800762,1,Pitching Mound.Delivery,,Loading,pitch.0,119191,-0.0996,-0.0747,0.0702,0.0417,0.1839,-1.8208,0.0,0.0
1779731800762,1,Pitching Mound.Drive,,Loading,pitch.0,119305,-1.3016,3.8248,64.3735,19.77,67.8712,-5.4757,-0.1403,0.0409
1779731800762,1,Pitching Mound.Parent,,Loading,pitch.0,119085,-1.4012,3.7501,64.4437,19.8117,68.0551,-7.2965,-0.1401,0.0406
1779731800763,1,11.0000004b,Drive,Loading,pitch.0,119306,-1.3794,3.8413,64.8671,19.7457,68.1042,-5.4419,-0.1397,0.0405
1779731800763,1,12.00000015,Lower Delivery,Loading,pitch.0,119250,-0.0055,0.002,0.0149,-0.0866,-0.1329,-0.0101,0.0,0.0
1779731800763,1,12.00000018,Upper Delivery,Loading,pitch.0,119679,-0.0787,-0.0702,0.0359,0.1462,0.322,-1.8307,0.0,0.0
1779731800763,1,Pitching Mound.Delivery,,Loading,pitch.0,119192,-0.0843,-0.0682,0.0508,0.0525,0.1891,-1.8657,0.0,0.0
1779731800763,1,Pitching Mound.Drive,,Loading,pitch.0,119306,-1.3794,3.8413,64.8671,19.7457,68.1042,-5.4419,-0.1397,0.0405
1779731800763,1,Pitching Mound.Parent,,Loading,pitch.0,119086,-1.4636,3.7732,64.9179,19.7981,68.2933,-7.3076,-0.1396,0.0404
1779731800764,1,11.0000004b,Drive,Loading,pitch.0,119307,-1.4222,3.8989,65.4982,19.9799,68.476,-5.4519,-0.1391,0.0406
1779731800764,1,12.00000015,Lower Delivery,Loading,pitch.0,119251,-0.0059,0.0016,0.0136,-0.0781,-0.1258,-0.0046,0.0,0.0
1779731800764,1,12.00000018,Upper Delivery,Loading,pitch.0,119680,-0.0796,-0.0711,0.0327,0.1429,0.317,-1.8047,0.0,0.0
