Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299020478,1,11.0000004b,Drive,Loading,pitch.0,284259,0.6141,5.4778,86.3972,60.3883,89.0545,-5.6217,-0.1333,0.0904
1779299020478,1,12.00000015,Lower Delivery,Loading,pitch.0,284237,0.0207,-0.0053,0.0168,-0.4691,1.2958,-1.7447,0.0,0.0
1779299020478,1,Pitching Mound.Drive,,Loading,pitch.0,284259,0.6141,5.4778,86.3972,60.3883,89.0545,-5.6217,-0.1333,0.0904
1779299020478,1,Pitching Mound.Parent,,Loading,pitch.0,283870,0.5706,5.6218,86.2069,59.8083,90.0982,-5.5286,-0.134,0.0926
1779299020479,1,11.0000004b,Drive,Loading,pitch.0,284260,0.6187,5.4676,86.2393,60.1921,88.7263,-5.6099,-0.133,0.0902
1779299020479,1,12.00000015,Lower Delivery,Loading,pitch.0,284238,0.0198,-0.005,0.0201,-0.2502,1.386,-1.7266,0.0,0.0
1779299020479,1,12.00000018,Upper Delivery,Loading,pitch.0,284778,-0.0534,0.1445,-0.4134,-0.5304,-0.6499,1.9112,0.0,0.0
1779299020479,1,12.00000018,Upper Delivery,Loading,pitch.0,284779,-0.0209,0.1506,-0.4046,-0.3947,-0.7335,1.9093,0.0,0.0
1779299020479,1,Pitching Mound.Drive,,Loading,pitch.0,284260,0.6187,5.4676,86.2393,60.1921,88.7263,-5.6099,-0.133,0.0902
1779299020479,1,Pitching Mound.Parent,,Loading,pitch.0,283871,0.5805,5.6173,86.0038,59.7551,89.7906,-5.4619,-0.1339,0.0925
1779299020480,1,11.0000004b,Drive,Loading,pitch.0,284261,0.6103,5.4517,86.1854,60.208,88.5004,-5.6028,-0.1328,0.0903
1779299020480,1,12.00000015,Lower Delivery,Loading,pitch.0,284239,0.0172,-0.0047,0.0183,-0.4291,1.3167,-1.7401,0.0,0.0
1779299020480,1,Pitching Mound.Drive,,Loading,pitch.0,284261,0.6103,5.4517,86.1854,60.208,88.5004,-5.6028,-0.1328,0.0903
1779299020480,1,Pitching Mound.Parent,,Loading,pitch.0,283872,0.6151,5.6136,85.853,59.5121,89.3095,-5.4536,-0.1336,0.0923
1779299020481,1,11.0000004b,Drive,Loading,pitch.0,284262,0.6191,5.4409,85.9968,59.9753,87.9119,-5.5424,-0.1322,0.0902
1779299020481,1,12.00000015,Lower Delivery,Loading,pitch.0,284240,0.019,-0.0046,0.0159,-0.6114,1.1438,-1.7499,0.0,0.0
1779299020481,1,12.00000018,Upper Delivery,Loading,pitch.0,284780,-0.0598,0.1547,-0.4376,-0.1941,-0.4744,1.9113,0.0,0.0
1779299020481,1,12.00000018,Upper Delivery,Loading,pitch.0,284781,-0.0341,0.1668,-0.4042,-0.2099,-0.4658,1.8924,0.0,0.0
1779299020481,1,Pitching Mound.Drive,,Loading,pitch.0,284262,0.6191,5.4409,85.9968,59.9753,87.9119,-5.5424,-0.1322,0.0902
1779299020481,1,Pitching Mound.Parent,,Loading,pitch.0,283873,0.5694,5.6018,85.7637,59.5567,89.1698,-5.4683,-0.1334,0.0926
1779299020482,1,11.0000004b,Drive,Loading,pitch.0,284263,0.6214,5.4496,85.7152,59.7014,87.5372,-5.5037,-0.132,0.0901
1779299020482,1,12.00000015,Lower Delivery,Loading,pitch.0,284241,0.0171,-0.0043,0.0123,-0.6264,0.9539,-1.7586,0.0,0.0
1779299020482,1,12.00000015,Lower Delivery,Loading,pitch.0,284242,0.0115,-0.0035,0.0089,-0.55,0.948,-1.7713,0.0,0.0
1779299020482,1,12.00000018,Upper Delivery,Loading,pitch.0,284782,-0.0574,0.1686,-0.4026,-0.1141,-0.461,1.8547,0.0,0.0
1779299020482,1,Pitching Mound.Drive,,Loading,pitch.0,284263,0.6214,5.4496,85.7152,59.7014,87.5372,-5.5037,-0.132,0.0901
1779299020482,1,Pitching Mound.Parent,,Loading,pitch.0,283874,0.6021,5.6034,85.6048,59.2806,88.4,-5.426,-0.1328,0.0922
1779299020482,1,Pitching Mound.Parent,,Loading,pitch.0,283875,0.5755,5.6147,85.3216,59.1771,88.0242,-5.4437,-0.1326,0.0921
1779299020483,1,11.0000004b,Drive,Loading,pitch.0,284264,0.6243,5.432,85.6141,59.6213,87.3314,-5.4957,-0.1319,0.09
1779299020483,1,12.00000015,Lower Delivery,Loading,pitch.0,284243,0.011,-0.0035,0.0125,-0.5641,0.8077,-1.724,0.0,0.0
1779299020483,1,Pitching Mound.Drive,,Loading,pitch.0,284264,0.6243,5.432,85.6141,59.6213,87.3314,-5.4957,-0.1319,0.09
1779299020484,1,11.0000004b,Drive,Loading,pitch.0,284265,0.6107,5.4293,85.3402,59.4789,86.9996,-5.4577,-0.1318,0.0901
1779299020484,1,12.00000015,Lower Delivery,Loading,pitch.0,284244,0.0089,-0.0027,0.0136,-0.8239,0.6821,-1.7142,0.0,0.0
1779299020484,1,12.00000018,Upper Delivery,Loading,pitch.0,284783,0.0204,0.1455,-0.3705,-0.0779,-0.4302,1.835,0.0,0.0
1779299020484,1,Pitching Mound.Drive,,Loading,pitch.0,284265,0.6107,5.4293,85.3402,59.4789,86.9996,-5.4577,-0.1318,0.0901
1779299020484,1,Pitching Mound.Parent,,Loading,pitch.0,283876,0.6556,5.574,85.2562,59.1095,87.7089,-5.3815,-0.1324,0.0919
1779299020485,1,11.0000004b,Drive,Loading,pitch.0,284266,0.6107,5.4088,85.2367,59.2602,86.6609,-5.4207,-0.1315,0.0899
1779299020485,1,12.00000015,Lower Delivery,Loading,pitch.0,284245,0.009,-0.003,0.021,-0.9563,0.7542,-1.7386,0.0,0.0
1779299020485,1,12.00000018,Upper Delivery,Loading,pitch.0,284784,-0.0063,0.1544,-0.3506,-0.0383,-0.2331,1.7415,0.0,0.0
1779299020485,1,12.00000018,Upper Delivery,Loading,pitch.0,284785,-0.0213,0.113,-0.3173,-0.0088,-0.0672,1.8285,0.0,0.0
1779299020485,1,Pitching Mound.Drive,,Loading,pitch.0,284266,0.6107,5.4088,85.2367,59.2602,86.6609,-5.4207,-0.1315,0.0899
1779299020485,1,Pitching Mound.Parent,,Loading,pitch.0,283877,0.6133,5.5811,85.0032,58.7405,87.4485,-5.4355,-0.1323,0.0919
1779299020485,1,Pitching Mound.Parent,,Loading,pitch.0,283878,0.5984,5.5188,84.9404,58.4101,87.3479,-5.3411,-0.1319,0.0916
1779299020486,1,11.0000004b,Drive,Loading,pitch.0,284267,0.5973,5.381,85.0182,59.0491,86.3831,-5.3662,-0.1314,0.0898
1779299020486,1,12.00000015,Lower Delivery,Loading,pitch.0,284246,0.004,-0.0027,0.0261,-0.5121,1.1208,-1.6231,0.0,0.0
1779299020486,1,12.00000018,Upper Delivery,Loading,pitch.0,284786,-0.0171,0.1163,-0.3365,0.0821,-0.1872,1.7903,0.0,0.0
1779299020486,1,Pitching Mound.Drive,,Loading,pitch.0,284267,0.5973,5.381,85.0182,59.0491,86.3831,-5.3662,-0.1314,0.0898
1779299020486,1,Pitching Mound.Parent,,Loading,pitch.0,283879,0.5842,5.4947,84.7079,58.7424,87.3166,-5.2061,-0.1318,0.0916
1779299020487,1,11.0000004b,Drive,Loading,pitch.0,284268,0.5841,5.3639,84.9253,58.8811,85.9341,-5.3156,-0.1308,0.0896
1779299020487,1,12.00000015,Lower Delivery,Loading,pitch.0,284247,0.0063,-0.0026,0.0279,-0.529,1.2837,-1.7258,0.0,0.0
1779299020487,1,Pitching Mound.Drive,,Loading,pitch.0,284268,0.5841,5.3639,84.9253,58.8811,85.9341,-5.3156,-0.1308,0.0896
1779299020488,1,11.0000004b,Drive,Loading,pitch.0,284269,0.5734,5.3461,84.7371,58.6274,85.5214,-5.3114,-0.1305,0.0895
1779299020488,1,12.00000015,Lower Delivery,Loading,pitch.0,284248,0.0069,-0.0026,0.0272,-0.5166,1.2925,-1.7057,0.0,0.0
1779299020488,1,12.00000018,Upper Delivery,Loading,pitch.0,284787,0.0693,0.1213,-0.302,-0.0536,-0.4374,1.8471,0.0,0.0
1779299020488,1,Pitching Mound.Drive,,Loading,pitch.0,284269,0.5734,5.3461,84.7371,58.6274,85.5214,-5.3114,-0.1305,0.0895
1779299020488,1,Pitching Mound.Parent,,Loading,pitch.0,283880,0.6597,5.4825,84.6511,58.4107,86.7804,-5.1729,-0.1313,0.0913
1779299020489,1,11.0000004b,Drive,Loading,pitch.0,284270,0.5688,5.3234,84.4289,58.5249,85.0539,-5.2706,-0.1302,0.0896
1779299020489,1,12.00000015,Lower Delivery,Loading,pitch.0,284249,0.0088,-0.0027,0.0225,-0.556,1.3,-1.7432,0.0,0.0
1779299020489,1,12.00000018,Upper Delivery,Loading,pitch.0,284788,0.0838,0.1405,-0.3126,0.0544,-0.3735,1.875,0.0,0.0
1779299020489,1,Pitching Mound.Drive,,Loading,pitch.0,284270,0.5688,5.3234,84.4289,58.5249,85.0539,-5.2706,-0.1302,0.0896
1779299020489,1,Pitching Mound.Parent,,Loading,pitch.0,283881,0.6642,5.484,84.4516,58.2808,86.4404,-5.1159,-0.1309,0.0911
1779299020490,1,11.0000004b,Drive,Loading,pitch.0,284271,0.5629,5.282,84.1038,58.2307,84.5661,-5.2264,-0.13,0.0895
1779299020490,1,12.00000015,Lower Delivery,Loading,pitch.0,284250,0.0068,-0.0026,0.0214,-0.6651,1.2071,-1.7206,0.0,0.0
1779299020490,1,12.00000018,Upper Delivery,Loading,pitch.0,284790,0.0681,0.1443,-0.3022,-0.1547,-0.729,1.9431,0.0,0.0
1779299020490,1,12.00000018,Upper Delivery,Loading,pitch.0,284789,0.0658,0.1344,-0.2885,0.2479,-0.2987,1.8812,0.0,0.0
1779299020490,1,Pitching Mound.Drive,,Loading,pitch.0,284271,0.5629,5.282,84.1038,58.2307,84.5661,-5.2264,-0.13,0.0895
1779299020490,1,Pitching Mound.Parent,,Loading,pitch.0,283882,0.6434,5.4551,84.1628,58.3226,86.0553,-5.1132,-0.1307,0.0912
1779299020490,1,Pitching Mound.Parent,,Loading,pitch.0,283883,0.6378,5.4237,83.823,57.5209,85.0442,-4.9831,-0.1304,0.0911
1779299020491,1,11.0000004b,Drive,Loading,pitch.0,284272,0.5409,5.2681,83.7386,57.9509,84.1124,-5.211,-0.1299,0.0895
1779299020491,1,12.00000015,Lower Delivery,Loading,pitch.0,284251,0.0097,-0.003,0.0207,-0.8208,1.4243,-1.7978,0.0,0.0
1779299020491,1,Pitching Mound.Drive,,Loading,pitch.0,284272,0.5409,5.2681,83.7386,57.9509,84.1124,-5.211,-0.1299,0.0895
1779299020492,1,11.0000004b,Drive,Loading,pitch.0,284273,0.5168,5.2302,83.2945,57.5611,83.5772,-5.1943,-0.1297,0.0893
1779299020492,1,12.00000018,Upper Delivery,Loading,pitch.0,284791,0.1149,0.1439,-0.3147,-0.1787,-0.7119,1.9501,0.0,0.0
1779299020492,1,Pitching Mound.Drive,,Loading,pitch.0,284273,0.5168,5.2302,83.2945,57.5611,83.5772,-5.1943,-0.1297,0.0893
1779299020492,1,Pitching Mound.Parent,,Loading,pitch.0,283884,0.6655,5.409,83.4446,57.0654,84.8249,-5.0228,-0.1303,0.0912
1779299020493,1,11.0000004b,Drive,Loading,pitch.0,284274,0.5019,5.2055,83.004,57.3171,83.2173,-5.1422,-0.1296,0.0893
1779299020493,1,12.00000015,Lower Delivery,Loading,pitch.0,284252,0.0083,-0.0026,0.0197,-1.151,1.4346,-1.8028,0.0,0.0
1779299020493,1,12.00000015,Lower Delivery,Loading,pitch.0,284253,0.0129,-0.0036,0.023,-1.1507,1.428,-1.8101,0.0,0.0
1779299020493,1,12.00000018,Upper Delivery,Loading,pitch.0,284792,0.1108,0.1408,-0.2838,-0.4217,-0.8253,1.9471,0.0,0.0
1779299020493,1,12.00000018,Upper Delivery,Loading,pitch.0,284793,0.1239,0.1379,-0.2571,-0.4285,-0.8533,2.0153,0.0,0.0
1779299020493,1,Pitching Mound.Drive,,Loading,pitch.0,284274,0.5019,5.2055,83.004,57.3171,83.2173,-5.1422,-0.1296,0.0893
1779299020493,1,Pitching Mound.Parent,,Loading,pitch.0,283885,0.6358,5.3684,83.0305,56.0916,84.1865,-5.0152,-0.1301,0.0909
1779299020493,1,Pitching Mound.Parent,,Loading,pitch.0,283886,0.6387,5.3397,82.7698,55.8332,83.792,-4.8993,-0.13,0.0907
1779299020494,1,11.0000004b,Drive,Loading,pitch.0,284275,0.4765,5.1786,82.6779,57.0639,82.65,-5.1131,-0.1292,0.0892
1779299020494,1,12.00000015,Lower Delivery,Loading,pitch.0,284254,0.0117,-0.0033,0.0206,-1.352,1.2945,-1.7913,0.0,0.0
1779299020494,1,12.00000018,Upper Delivery,Loading,pitch.0,284794,0.1278,0.1488,-0.2859,-0.6389,-1.063,2.008,0.0,0.0
1779299020494,1,Pitching Mound.Drive,,Loading,pitch.0,284275,0.4765,5.1786,82.6779,57.0639,82.65,-5.1131,-0.1292,0.0892
1779299020494,1,Pitching Mound.Parent,,Loading,pitch.0,283887,0.616,5.3241,82.4126,55.1772,82.8815,-4.8569,-0.1297,0.0908
1779299020495,1,11.0000004b,Drive,Loading,pitch.0,284276,0.4798,5.1615,82.4857,56.7972,82.217,-5.0939,-0.1289,0.089
1779299020495,1,12.00000015,Lower Delivery,Loading,pitch.0,284255,0.0147,-0.0038,0.0204,-1.1562,1.3919,-1.7915,0.0,0.0
1779299020495,1,12.00000018,Upper Delivery,Loading,pitch.0,284795,0.104,0.1281,-0.2398,-0.6107,-0.9218,2.0024,0.0,0.0
1779299020495,1,Pitching Mound.Drive,,Loading,pitch.0,284276,0.4798,5.1615,82.4857,56.7972,82.217,-5.0939,-0.1289,0.089
1779299020495,1,Pitching Mound.Parent,,Loading,pitch.0,283888,0.5984,5.2858,82.2663,55.1187,82.6871,-4.8526,-0.1292,0.0903
1779299020496,1,11.0000004b,Drive,Loading,pitch.0,284277,0.4481,5.1325,82.0489,56.6629,81.7823,-5.0431,-0.1289,0.0893
1779299020496,1,12.00000015,Lower Delivery,Loading,pitch.0,284256,0.0119,-0.004,0.0218,-0.9205,1.3957,-1.7094,0.0,0.0
1779299020496,1,12.00000018,Upper Delivery,Loading,pitch.0,284796,0.0644,0.1336,-0.241,-0.7549,-1.2782,1.9877,0.0,0.0
1779299020496,1,Pitching Mound.Drive,,Loading,pitch.0,284277,0.4481,5.1325,82.0489,56.6629,81.7823,-5.0431,-0.1289,0.0893
1779299020496,1,Pitching Mound.Parent,,Loading,pitch.0,283889,0.5243,5.2621,81.8297,55.0767,81.8998,-4.7469,-0.1292,0.0906
1779299020497,1,11.0000004b,Drive,Loading,pitch.0,284278,0.4381,5.1111,81.8078,56.4582,81.2761,-5.0376,-0.1285,0.0892
1779299020497,1,12.00000015,Lower Delivery,Loading,pitch.0,284257,0.0136,-0.0045,0.0222,-0.7913,1.2753,-1.6958,0.0,0.0
1779299020497,1,12.00000018,Upper Delivery,Loading,pitch.0,284797,0.0774,0.1232,-0.2043,-0.691,-1.2089,1.9682,0.0,0.0
1779299020497,1,Pitching Mound.Drive,,Loading,pitch.0,284278,0.4381,5.1111,81.8078,56.4582,81.2761,-5.0376,-0.1285,0.0892
1779299020497,1,Pitching Mound.Parent,,Loading,pitch.0,283890,0.5291,5.2298,81.6257,55.0529,81.3425,-4.7436,-0.1287,0.0904
1779299020498,1,11.0000004b,Drive,Loading,pitch.0,284279,0.4201,5.0838,81.4735,56.3275,80.8448,-4.9789,-0.1283,0.0894
1779299020498,1,12.00000015,Lower Delivery,Loading,pitch.0,284258,0.0146,-0.005,0.0237,-0.9937,0.9234,-1.746,0.0,0.0
1779299020498,1,12.00000018,Upper Delivery,Loading,pitch.0,284798,0.0562,0.1231,-0.2178,-0.6717,-1.0609,1.9571,0.0,0.0
1779299020498,1,Pitching Mound.Drive,,Loading,pitch.0,284279,0.4201,5.0838,81.4735,56.3275,80.8448,-4.9789,-0.1283,0.0894
1779299020498,1,Pitching Mound.Parent,,Loading,pitch.0,283891,0.4909,5.2019,81.2794,54.7442,80.7074,-4.7537,-0.1286,0.0906
1779299020499,1,11.0000004b,Drive,Loading,pitch.0,284280,0.4289,5.0494,81.3797,56.1124,80.4632,-4.9098,-0.1278,0.0891
1779299020499,1,12.00000015,Lower Delivery,Loading,pitch.0,284259,0.01,-0.0043,0.0255,-1.0482,0.7927,-1.7378,0.0,0.0
1779299020499,1,12.00000018,Upper Delivery,Loading,pitch.0,284799,0.0475,0.1248,-0.2325,-0.7433,-1.017,1.9497,0.0,0.0
1779299020499,1,Pitching Mound.Drive,,Loading,pitch.0,284280,0.4289,5.0494,81.3797,56.1124,80.4632,-4.9098,-0.1278,0.0891
1779299020499,1,Pitching Mound.Parent,,Loading,pitch.0,283892,0.4863,5.17,81.1728,54.4086,80.2389,-4.6852,-0.1282,0.0905
1779299020500,1,11.0000004b,Drive,Loading,pitch.0,284281,0.4188,5.0168,81.1451,55.8947,79.9748,-4.8711,-0.1274,0.0891
1779299020500,1,12.00000015,Lower Delivery,Loading,pitch.0,284260,0.0043,-0.0024,0.0229,-1.0305,0.7789,-1.7681,0.0,0.0
1779299020500,1,12.00000018,Upper Delivery,Loading,pitch.0,284800,0.0393,0.1215,-0.2278,-0.6098,-0.987,1.9385,0.0,0.0
1779299020500,1,Pitching Mound.Drive,,Loading,pitch.0,284281,0.4188,5.0168,81.1451,55.8947,79.9748,-4.8711,-0.1274,0.0891
1779299020500,1,Pitching Mound.Parent,,Loading,pitch.0,283893,0.4625,5.1358,80.9402,54.3396,79.7667,-4.6888,-0.1277,0.0903
1779299020501,1,11.0000004b,Drive,Loading,pitch.0,284282,0.4087,4.9907,81.0452,55.764,79.5642,-4.8549,-0.1269,0.089
1779299020501,1,12.00000015,Lower Delivery,Loading,pitch.0,284261,0.0045,-0.0026,0.0241,-1.0172,0.9314,-1.7666,0.0,0.0
1779299020501,1,12.00000018,Upper Delivery,Loading,pitch.0,284801,0.0367,0.1003,-0.2107,-0.6161,-0.9261,1.9922,0.0,0.0
1779299020501,1,Pitching Mound.Drive,,Loading,pitch.0,284282,0.4087,4.9907,81.0452,55.764,79.5642,-4.8549,-0.1269,0.089
1779299020501,1,Pitching Mound.Parent,,Loading,pitch.0,283894,0.45,5.0885,80.8585,54.2106,79.5695,-4.6183,-0.1272,0.0902
1779299020502,1,11.0000004b,Drive,Loading,pitch.0,284283,0.4177,4.9587,80.6447,55.5074,78.9751,-4.7926,-0.1266,0.089
1779299020502,1,12.00000015,Lower Delivery,Loading,pitch.0,284262,0.0033,-0.0014,0.0202,-0.9201,1.2814,-1.7512,0.0,0.0
1779299020502,1,12.00000018,Upper Delivery,Loading,pitch.0,284802,0.0871,0.1114,-0.2198,-0.3046,-0.7435,1.9539,0.0,0.0
1779299020502,1,Pitching Mound.Drive,,Loading,pitch.0,284283,0.4177,4.9587,80.6447,55.5074,78.9751,-4.7926,-0.1266,0.089
1779299020502,1,Pitching Mound.Parent,,Loading,pitch.0,283895,0.5082,5.0687,80.4451,54.3642,79.5129,-4.5614,-0.1269,0.0902
1779299020503,1,11.0000004b,Drive,Loading,pitch.0,284284,0.4149,4.9261,80.3992,55.2834,78.3986,-4.7376,-0.1261,0.0889
1779299020503,1,12.00000015,Lower Delivery,Loading,pitch.0,284263,0.0035,-0.0012,0.0183,-0.9116,1.4554,-1.8041,0.0,0.0
1779299020503,1,12.00000018,Upper Delivery,Loading,pitch.0,284803,0.1068,0.1279,-0.2509,-0.4153,-1.1536,1.9649,0.0,0.0
1779299020503,1,Pitching Mound.Drive,,Loading,pitch.0,284284,0.4149,4.9261,80.3992,55.2834,78.3986,-4.7376,-0.1261,0.0889
1779299020503,1,Pitching Mound.Parent,,Loading,pitch.0,283896,0.5252,5.0528,80.1666,54.0479,78.7004,-4.5417,-0.1264,0.0903
1779299020504,1,11.0000004b,Drive,Loading,pitch.0,284285,0.4335,4.9059,80.3509,55.0619,77.8762,-4.6635,-0.1253,0.0886
1779299020504,1,12.00000015,Lower Delivery,Loading,pitch.0,284264,0.0039,-0.0013,0.0183,-1.283,1.1777,-1.8726,0.0,0.0
1779299020504,1,12.00000018,Upper Delivery,Loading,pitch.0,284804,0.0564,0.1315,-0.3014,-0.4094,-1.523,2.0232,0.0,0.0
1779299020504,1,Pitching Mound.Drive,,Loading,pitch.0,284285,0.4335,4.9059,80.3509,55.0619,77.8762,-4.6635,-0.1253,0.0886
1779299020504,1,Pitching Mound.Parent,,Loading,pitch.0,283897,0.4938,5.0361,80.0678,53.4782,77.5309,-4.4951,-0.1258,0.0903
1779299020505,1,11.0000004b,Drive,Loading,pitch.0,284286,0.4477,4.8951,80.2199,54.9017,77.2745,-4.5925,-0.1245,0.0885
1779299020505,1,12.00000015,Lower Delivery,Loading,pitch.0,284265,0.0037,-0.0014,0.0187,-1.4262,1.1251,-1.8948,0.0,0.0
1779299020505,1,12.00000018,Upper Delivery,Loading,pitch.0,284805,0.1246,0.1362,-0.2818,-0.3509,-1.474,1.9623,0.0,0.0
1779299020505,1,Pitching Mound.Drive,,Loading,pitch.0,284286,0.4477,4.8951,80.2199,54.9017,77.2745,-4.5925,-0.1245,0.0885
1779299020505,1,Pitching Mound.Parent,,Loading,pitch.0,283898,0.576,5.0298,79.9567,53.2268,76.9256,-4.4839,-0.125,0.0901
1779299020506,1,11.0000004b,Drive,Loading,pitch.0,284287,0.454,4.8696,79.8334,54.6804,76.7433,-4.5701,-0.1243,0.0886
1779299020506,1,12.00000015,Lower Delivery,Loading,pitch.0,284266,0.0045,-0.0014,0.0197,-1.3986,0.9499,-1.8483,0.0,0.0
1779299020506,1,12.00000018,Upper Delivery,Loading,pitch.0,284806,0.1742,0.174,-0.3002,-0.573,-1.6584,2.0058,0.0,0.0
1779299020506,1,Pitching Mound.Drive,,Loading,pitch.0,284287,0.454,4.8696,79.8334,54.6804,76.7433,-4.5701,-0.1243,0.0886
1779299020506,1,Pitching Mound.Parent,,Loading,pitch.0,283899,0.6326,5.0423,79.553,52.8176,76.0348,-4.3549,-0.1247,0.0902
1779299020507,1,11.0000004b,Drive,Loading,pitch.0,284288,0.4552,4.8397,79.7785,54.4451,76.3801,-4.5327,-0.1238,0.0882
1779299020507,1,12.00000015,Lower Delivery,Loading,pitch.0,284267,0.0043,-0.0012,0.0182,-1.7541,0.6943,-1.8383,0.0,0.0
1779299020507,1,12.00000018,Upper Delivery,Loading,pitch.0,284807,0.1798,0.1655,-0.3188,-0.5468,-1.5293,2.0005,0.0,0.0
1779299020507,1,Pitching Mound.Drive,,Loading,pitch.0,284288,0.4552,4.8397,79.7785,54.4451,76.3801,-4.5327,-0.1238,0.0882
1779299020507,1,Pitching Mound.Parent,,Loading,pitch.0,283900,0.6393,5.0039,79.4779,52.2588,75.5451,-4.3109,-0.1243,0.09
1779299020508,1,11.0000004b,Drive,Loading,pitch.0,284289,0.4431,4.8165,79.4563,54.2655,75.8836,-4.5025,-0.1235,0.0883
1779299020508,1,12.00000015,Lower Delivery,Loading,pitch.0,284268,0.0042,-0.001,0.0169,-1.6332,0.7704,-1.7885,0.0,0.0
1779299020508,1,12.00000018,Upper Delivery,Loading,pitch.0,284808,0.1753,0.1677,-0.3196,-0.7469,-1.7284,1.9749,0.0,0.0
1779299020508,1,Pitching Mound.Drive,,Loading,pitch.0,284289,0.4431,4.8165,79.4563,54.2655,75.8836,-4.5025,-0.1235,0.0883
1779299020508,1,Pitching Mound.Parent,,Loading,pitch.0,283901,0.6226,4.9832,79.1536,51.9998,74.9256,-4.258,-0.1239,0.0901
1779299020509,1,11.0000004b,Drive,Loading,pitch.0,284290,0.4408,4.7927,79.2318,54.0712,75.3918,-4.4709,-0.123,0.0882
1779299020509,1,12.00000015,Lower Delivery,Loading,pitch.0,284269,0.0048,-0.0014,0.0183,-1.5856,0.7771,-1.682,0.0,0.0
1779299020509,1,12.00000018,Upper Delivery,Loading,pitch.0,284809,0.1777,0.1626,-0.3543,-0.5579,-1.7445,1.9762,0.0,0.0
1779299020509,1,Pitching Mound.Drive,,Loading,pitch.0,284290,0.4408,4.7927,79.2318,54.0712,75.3918,-4.4709,-0.123,0.0882
1779299020509,1,Pitching Mound.Parent,,Loading,pitch.0,283902,0.6233,4.9539,78.8958,52.0544,74.4243,-4.1178,-0.1235,0.0902
1779299020510,1,11.0000004b,Drive,Loading,pitch.0,284291,0.4121,4.767,78.8232,53.8187,74.8396,-4.4698,-0.1228,0.0883
1779299020510,1,12.00000015,Lower Delivery,Loading,pitch.0,284270,0.0054,-0.0019,0.0198,-1.6986,0.6757,-1.663,0.0,0.0
1779299020510,1,12.00000018,Upper Delivery,Loading,pitch.0,284810,0.1696,0.1444,-0.3357,-0.3156,-1.3668,2.0074,0.0,0.0
1779299020510,1,Pitching Mound.Drive,,Loading,pitch.0,284291,0.4121,4.767,78.8232,53.8187,74.8396,-4.4698,-0.1228,0.0883
1779299020510,1,Pitching Mound.Parent,,Loading,pitch.0,283903,0.5871,4.9095,78.5073,51.9254,74.1485,-4.0695,-0.1233,0.0902
1779299020511,1,11.0000004b,Drive,Loading,pitch.0,284292,0.3964,4.7417,78.5206,53.6371,74.5301,-4.4447,-0.1227,0.0883
