Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779384943726,1,12.00000018,Upper Delivery,Loading,pitch.0,156229,-0.0091,-0.0099,0.0118,-0.0694,-0.0019,-0.1488,0.0,0.0
1779384943726,1,Pitching Mound.Delivery,,Loading,pitch.0,155612,0.5466,1.8638,2.4261,0.4404,-0.0977,-0.8956,0.0,0.0
1779384943726,1,Pitching Mound.Drive,,Loading,pitch.0,155433,-0.4424,7.6265,48.2499,30.3808,-12.0618,6.6254,0.0352,0.0888
1779384943726,1,Pitching Mound.Parent,,Loading,pitch.0,155360,0.1081,9.5228,50.8054,30.9057,-12.1808,5.7333,0.0335,0.1006
1779384943727,1,11.0000004b,Drive,Loading,pitch.0,155434,-0.4373,7.624,48.1467,30.3656,-12.0568,6.6424,0.0353,0.0889
1779384943727,1,12.00000015,Lower Delivery,Loading,pitch.0,155626,0.5226,1.8507,2.2387,-0.2944,-0.0791,-0.7031,0.0,0.0
1779384943727,1,12.00000018,Upper Delivery,Loading,pitch.0,156230,-0.0088,-0.009,0.0114,-0.0774,-0.014,-0.0864,0.0,0.0
1779384943727,1,Pitching Mound.Delivery,,Loading,pitch.0,155613,0.5135,1.8408,2.2505,0.3933,-0.081,-1.0326,0.0,0.0
1779384943727,1,Pitching Mound.Drive,,Loading,pitch.0,155434,-0.4373,7.624,48.1467,30.3656,-12.0568,6.6424,0.0353,0.0889
1779384943727,1,Pitching Mound.Parent,,Loading,pitch.0,155361,0.0711,9.4673,50.5004,30.7741,-12.1428,5.5928,0.0337,0.0998
1779384943728,1,11.0000004b,Drive,Loading,pitch.0,155435,-0.4374,7.6282,48.2121,30.3717,-12.062,6.6371,0.0353,0.0888
1779384943728,1,12.00000015,Lower Delivery,Loading,pitch.0,155627,0.5469,1.8756,2.2027,-0.2962,-0.0637,-0.7007,0.0,0.0
1779384943728,1,12.00000018,Upper Delivery,Loading,pitch.0,156231,-0.0085,-0.0006,0.0131,-0.0775,-0.0141,-0.0859,0.0,0.0
1779384943728,1,Pitching Mound.Delivery,,Loading,pitch.0,155614,0.5381,1.8666,2.2141,0.3714,-0.0777,-0.976,0.0,0.0
1779384943728,1,Pitching Mound.Drive,,Loading,pitch.0,155435,-0.4374,7.6282,48.2121,30.3717,-12.062,6.6371,0.0353,0.0888
1779384943728,1,Pitching Mound.Parent,,Loading,pitch.0,155362,0.1008,9.4906,50.3608,30.737,-12.1345,5.6665,0.0337,0.0998
1779384943729,1,11.0000004b,Drive,Loading,pitch.0,155436,-0.4345,7.6145,48.1923,30.2678,-12.0852,6.6413,0.0353,0.0885
1779384943729,1,12.00000015,Lower Delivery,Loading,pitch.0,155628,0.5385,1.8758,2.2221,-0.3021,-0.0935,-0.7606,0.0,0.0
1779384943729,1,12.00000018,Upper Delivery,Loading,pitch.0,156232,-0.0074,0.006,0.0137,-0.0755,-0.011,-0.1017,0.0,0.0
1779384943729,1,Pitching Mound.Delivery,,Loading,pitch.0,155615,0.5301,1.8752,2.2353,0.3714,-0.1075,-1.0325,0.0,0.0
1779384943729,1,Pitching Mound.Drive,,Loading,pitch.0,155436,-0.4345,7.6145,48.1923,30.2678,-12.0852,6.6413,0.0353,0.0885
1779384943729,1,Pitching Mound.Parent,,Loading,pitch.0,155363,0.0927,9.5034,50.4473,30.7431,-12.1695,5.6045,0.0337,0.0998
1779384943730,1,11.0000004b,Drive,Loading,pitch.0,155437,-0.4263,7.6154,48.1409,30.2943,-12.0869,6.6568,0.0354,0.0887
1779384943730,1,12.00000015,Lower Delivery,Loading,pitch.0,155629,0.523,1.8787,2.197,-0.3276,-0.0534,-0.7957,0.0,0.0
1779384943730,1,12.00000018,Upper Delivery,Loading,pitch.0,156233,-0.0073,0.0081,0.0161,-0.0703,-0.0032,-0.1421,0.0,0.0
1779384943730,1,Pitching Mound.Delivery,,Loading,pitch.0,155616,0.5157,1.8847,2.2106,0.3393,-0.0644,-1.0777,0.0,0.0
1779384943730,1,Pitching Mound.Drive,,Loading,pitch.0,155437,-0.4263,7.6154,48.1409,30.2943,-12.0869,6.6568,0.0354,0.0887
1779384943730,1,Pitching Mound.Parent,,Loading,pitch.0,155364,0.0811,9.4992,50.4029,30.6071,-12.1496,5.5636,0.0338,0.0994
1779384943731,1,11.0000004b,Drive,Loading,pitch.0,155438,-0.432,7.5935,48.0362,30.2408,-12.1207,6.6462,0.0356,0.0887
1779384943731,1,12.00000015,Lower Delivery,Loading,pitch.0,155630,0.5233,1.9043,2.0785,-0.2841,-0.1142,-0.7425,0.0,0.0
1779384943731,1,12.00000018,Upper Delivery,Loading,pitch.0,156234,-0.0081,0.0027,0.0146,-0.0621,0.0091,-0.2062,0.0,0.0
1779384943731,1,Pitching Mound.Delivery,,Loading,pitch.0,155617,0.5161,1.9124,2.0946,0.3468,-0.1175,-1.065,0.0,0.0
1779384943731,1,Pitching Mound.Drive,,Loading,pitch.0,155438,-0.432,7.5935,48.0362,30.2408,-12.1207,6.6462,0.0356,0.0887
1779384943731,1,Pitching Mound.Parent,,Loading,pitch.0,155365,0.0898,9.5278,50.2356,30.6412,-12.2044,5.5918,0.0339,0.099
1779384943732,1,11.0000004b,Drive,Loading,pitch.0,155439,-0.4138,7.5852,48.0915,30.1687,-12.1312,6.6632,0.0356,0.0884
1779384943732,1,12.00000015,Lower Delivery,Loading,pitch.0,155631,0.506,1.8879,2.0811,-0.3126,-0.0761,-0.7953,0.0,0.0
1779384943732,1,12.00000018,Upper Delivery,Loading,pitch.0,156235,-0.0089,0.015,0.0161,-0.0454,0.0341,-0.3359,0.0,0.0
1779384943732,1,Pitching Mound.Delivery,,Loading,pitch.0,155618,0.498,1.8907,2.0956,0.3279,-0.067,-1.1763,0.0,0.0
1779384943732,1,Pitching Mound.Drive,,Loading,pitch.0,155439,-0.4138,7.5852,48.0915,30.1687,-12.1312,6.6632,0.0356,0.0884
1779384943732,1,Pitching Mound.Parent,,Loading,pitch.0,155366,0.066,9.4841,50.1318,30.5687,-12.1876,5.47,0.0341,0.099
1779384943733,1,11.0000004b,Drive,Loading,pitch.0,155440,-0.4167,7.5976,48.2062,30.2265,-12.1722,6.6798,0.0356,0.0884
1779384943733,1,12.00000015,Lower Delivery,Loading,pitch.0,155632,0.5145,1.9148,2.1299,-0.2873,-0.1102,-0.7811,0.0,0.0
1779384943733,1,12.00000018,Upper Delivery,Loading,pitch.0,156236,-0.0042,0.0209,0.0189,-0.0494,0.0282,-0.3052,0.0,0.0
1779384943733,1,Pitching Mound.Delivery,,Loading,pitch.0,155619,0.5056,1.9297,2.146,0.386,-0.0761,-1.2949,0.0,0.0
1779384943733,1,Pitching Mound.Drive,,Loading,pitch.0,155440,-0.4167,7.5976,48.2062,30.2265,-12.1722,6.6798,0.0356,0.0884
1779384943733,1,Pitching Mound.Parent,,Loading,pitch.0,155367,0.0918,9.515,50.2374,30.5546,-12.2073,5.3682,0.034,0.099
1779384943734,1,11.0000004b,Drive,Loading,pitch.0,155441,-0.4112,7.5777,48.2339,30.1908,-12.1311,6.6679,0.0355,0.0882
1779384943734,1,12.00000015,Lower Delivery,Loading,pitch.0,155633,0.5273,1.9246,2.0931,-0.31,-0.0316,-0.8009,0.0,0.0
1779384943734,1,12.00000018,Upper Delivery,Loading,pitch.0,156237,-0.007,0.0179,0.0162,-0.0427,0.0383,-0.3576,0.0,0.0
1779384943734,1,Pitching Mound.Delivery,,Loading,pitch.0,155620,0.5231,1.9455,2.112,0.3458,-0.0034,-1.2868,0.0,0.0
1779384943734,1,Pitching Mound.Drive,,Loading,pitch.0,155441,-0.4112,7.5777,48.2339,30.1908,-12.1311,6.6679,0.0355,0.0882
1779384943734,1,Pitching Mound.Parent,,Loading,pitch.0,155368,0.1064,9.5431,50.3182,30.5723,-12.1756,5.393,0.0341,0.0987
1779384943735,1,11.0000004b,Drive,Loading,pitch.0,155442,-0.4063,7.5642,48.2841,30.1568,-12.1672,6.6567,0.0355,0.088
1779384943735,1,12.00000015,Lower Delivery,Loading,pitch.0,155634,0.559,1.928,2.1283,-0.2857,-0.0338,-0.7922,0.0,0.0
1779384943735,1,12.00000018,Upper Delivery,Loading,pitch.0,156238,-0.0143,-0.0008,0.0105,-0.0425,0.0386,-0.3592,0.0,0.0
1779384943735,1,Pitching Mound.Delivery,,Loading,pitch.0,155621,0.552,1.9459,2.1445,0.3897,0.0045,-1.3422,0.0,0.0
1779384943735,1,Pitching Mound.Drive,,Loading,pitch.0,155442,-0.4063,7.5642,48.2841,30.1568,-12.1672,6.6567,0.0355,0.088
1779384943735,1,Pitching Mound.Parent,,Loading,pitch.0,155369,0.1408,9.5236,50.3785,30.5805,-12.1266,5.3257,0.0339,0.0987
1779384943736,1,11.0000004b,Drive,Loading,pitch.0,155443,-0.4146,7.5702,48.2618,30.1754,-12.2138,6.6571,0.0357,0.0881
1779384943736,1,12.00000015,Lower Delivery,Loading,pitch.0,155635,0.5651,1.8924,2.2599,-0.2457,-0.0947,-0.7213,0.0,0.0
1779384943736,1,12.00000018,Upper Delivery,Loading,pitch.0,156239,-0.0116,0.0092,0.0103,-0.0436,0.0369,-0.3503,0.0,0.0
1779384943736,1,Pitching Mound.Delivery,,Loading,pitch.0,155622,0.5508,1.8916,2.2705,0.4766,-0.0561,-1.2775,0.0,0.0
1779384943736,1,Pitching Mound.Drive,,Loading,pitch.0,155443,-0.4146,7.5702,48.2618,30.1754,-12.2138,6.6571,0.0357,0.0881
1779384943736,1,Pitching Mound.Parent,,Loading,pitch.0,155370,0.1445,9.4558,50.5545,30.6334,-12.2233,5.3792,0.0339,0.0992
1779384943737,1,11.0000004b,Drive,Loading,pitch.0,155444,-0.3986,7.5864,48.2006,30.2622,-12.2596,6.6604,0.0359,0.0885
1779384943737,1,12.00000015,Lower Delivery,Loading,pitch.0,155636,0.5754,1.8992,2.3916,-0.2457,-0.1013,-0.7106,0.0,0.0
1779384943737,1,12.00000018,Upper Delivery,Loading,pitch.0,156240,-0.0083,0.0119,0.0104,-0.0389,0.0439,-0.3867,0.0,0.0
1779384943737,1,Pitching Mound.Delivery,,Loading,pitch.0,155623,0.5637,1.9083,2.4019,0.5204,-0.0644,-1.2604,0.0,0.0
1779384943737,1,Pitching Mound.Drive,,Loading,pitch.0,155444,-0.3986,7.5864,48.2006,30.2622,-12.2596,6.6604,0.0359,0.0885
1779384943737,1,Pitching Mound.Parent,,Loading,pitch.0,155371,0.1491,9.4786,50.6637,30.6958,-12.2782,5.3966,0.034,0.0999
1779384943738,1,11.0000004b,Drive,Loading,pitch.0,155445,-0.3984,7.5903,48.2988,30.3493,-12.2271,6.6576,0.0357,0.0886
1779384943738,1,12.00000015,Lower Delivery,Loading,pitch.0,155637,0.5682,1.9079,2.3665,-0.2443,-0.1241,-0.6906,0.0,0.0
1779384943738,1,12.00000018,Upper Delivery,Loading,pitch.0,156241,-0.0094,0.0145,0.0123,-0.0369,0.047,-0.4028,0.0,0.0
1779384943738,1,Pitching Mound.Delivery,,Loading,pitch.0,155624,0.5599,1.9197,2.377,0.5178,-0.0802,-1.2732,0.0,0.0
1779384943738,1,Pitching Mound.Drive,,Loading,pitch.0,155445,-0.3984,7.5903,48.2988,30.3493,-12.2271,6.6576,0.0357,0.0886
1779384943738,1,Pitching Mound.Parent,,Loading,pitch.0,155372,0.1613,9.5062,50.5776,30.78,-12.3398,5.3872,0.0342,0.1002
1779384943739,1,11.0000004b,Drive,Loading,pitch.0,155446,-0.3754,7.5908,48.2497,30.2943,-12.3564,6.6679,0.0361,0.0885
1779384943739,1,12.00000015,Lower Delivery,Loading,pitch.0,155638,0.5785,1.9106,2.605,-0.2582,-0.0548,-0.6926,0.0,0.0
1779384943739,1,12.00000018,Upper Delivery,Loading,pitch.0,156242,-0.0089,0.0088,0.0114,-0.0345,0.0506,-0.4215,0.0,0.0
1779384943739,1,Pitching Mound.Delivery,,Loading,pitch.0,155625,0.569,1.9251,2.6173,0.5864,-0.0079,-1.2953,0.0,0.0
1779384943739,1,Pitching Mound.Drive,,Loading,pitch.0,155446,-0.3754,7.5908,48.2497,30.2943,-12.3564,6.6679,0.0361,0.0885
1779384943739,1,Pitching Mound.Parent,,Loading,pitch.0,155373,0.1706,9.5154,50.9161,30.9358,-12.235,5.3623,0.0338,0.1013
1779384943740,1,11.0000004b,Drive,Loading,pitch.0,155447,-0.3777,7.607,48.3527,30.3651,-12.3673,6.6854,0.0361,0.0885
1779384943740,1,12.00000015,Lower Delivery,Loading,pitch.0,155639,0.5899,1.8802,2.6635,-0.2486,-0.0391,-0.6608,0.0,0.0
1779384943740,1,12.00000018,Upper Delivery,Loading,pitch.0,156243,-0.0086,0.0007,0.0095,-0.0445,0.0355,-0.343,0.0,0.0
1779384943740,1,Pitching Mound.Delivery,,Loading,pitch.0,155626,0.5811,1.889,2.6749,0.6186,0.0115,-1.2859,0.0,0.0
1779384943740,1,Pitching Mound.Drive,,Loading,pitch.0,155447,-0.3777,7.607,48.3527,30.3651,-12.3673,6.6854,0.0361,0.0885
1779384943740,1,Pitching Mound.Parent,,Loading,pitch.0,155374,0.2056,9.4797,50.9246,30.9129,-12.3449,5.382,0.0342,0.1016
1779384943741,1,11.0000004b,Drive,Loading,pitch.0,155448,-0.3629,7.6033,48.1931,30.2662,-12.3708,6.6578,0.0362,0.0885
1779384943741,1,12.00000015,Lower Delivery,Loading,pitch.0,155640,0.5496,1.8622,2.5429,-0.1964,-0.1458,-0.5819,0.0,0.0
1779384943741,1,12.00000018,Upper Delivery,Loading,pitch.0,156244,-0.0081,-0.0016,0.0076,-0.0423,0.0388,-0.3601,0.0,0.0
1779384943741,1,Pitching Mound.Delivery,,Loading,pitch.0,155627,0.541,1.8629,2.5524,0.6204,-0.1104,-1.1147,0.0,0.0
1779384943741,1,Pitching Mound.Drive,,Loading,pitch.0,155448,-0.3629,7.6033,48.1931,30.2662,-12.3708,6.6578,0.0362,0.0885
1779384943741,1,Pitching Mound.Parent,,Loading,pitch.0,155375,0.1633,9.4699,50.9051,30.9856,-12.4776,5.5707,0.0342,0.101
1779384943742,1,11.0000004b,Drive,Loading,pitch.0,155449,-0.3593,7.626,48.3474,30.329,-12.4793,6.6411,0.0364,0.0884
1779384943742,1,12.00000015,Lower Delivery,Loading,pitch.0,155641,0.5599,1.8713,2.768,-0.212,-0.1576,-0.573,0.0,0.0
1779384943742,1,12.00000018,Upper Delivery,Loading,pitch.0,156245,-0.0079,-0.001,0.0081,-0.0399,0.0424,-0.3792,0.0,0.0
1779384943742,1,Pitching Mound.Delivery,,Loading,pitch.0,155628,0.5518,1.8697,2.7756,0.6841,-0.1189,-1.1262,0.0,0.0
1779384943742,1,Pitching Mound.Drive,,Loading,pitch.0,155449,-0.3593,7.626,48.3474,30.329,-12.4793,6.6411,0.0364,0.0884
1779384943742,1,Pitching Mound.Parent,,Loading,pitch.0,155376,0.1888,9.473,50.9687,30.9504,-12.4897,5.5316,0.0342,0.1021
1779384943743,1,11.0000004b,Drive,Loading,pitch.0,155450,-0.3575,7.6097,48.4572,30.3308,-12.5091,6.6421,0.0364,0.0882
1779384943743,1,12.00000015,Lower Delivery,Loading,pitch.0,155642,0.5662,1.8781,2.687,-0.2236,-0.1489,-0.5473,0.0,0.0
1779384943743,1,12.00000018,Upper Delivery,Loading,pitch.0,156246,-0.0069,-0.0027,0.009,-0.049,0.0288,-0.3083,0.0,0.0
1779384943743,1,Pitching Mound.Delivery,,Loading,pitch.0,155629,0.5584,1.8772,2.695,0.6474,-0.1064,-1.1216,0.0,0.0
1779384943743,1,Pitching Mound.Drive,,Loading,pitch.0,155450,-0.3575,7.6097,48.4572,30.3308,-12.5091,6.6421,0.0364,0.0882
1779384943743,1,Pitching Mound.Parent,,Loading,pitch.0,155377,0.1991,9.5031,51.0425,30.9764,-12.5858,5.5194,0.0345,0.1016
1779384943744,1,11.0000004b,Drive,Loading,pitch.0,155451,-0.3394,7.6126,48.4206,30.2161,-12.6098,6.6546,0.0367,0.088
1779384943744,1,12.00000015,Lower Delivery,Loading,pitch.0,155643,0.5694,1.8801,2.634,-0.2154,-0.1527,-0.5565,0.0,0.0
1779384943744,1,12.00000018,Upper Delivery,Loading,pitch.0,156247,-0.0083,-0.004,0.0095,-0.0492,0.0285,-0.3069,0.0,0.0
1779384943744,1,Pitching Mound.Delivery,,Loading,pitch.0,155630,0.5625,1.8774,2.643,0.6281,-0.1239,-1.0607,0.0,0.0
1779384943744,1,Pitching Mound.Drive,,Loading,pitch.0,155451,-0.3394,7.6126,48.4206,30.2161,-12.6098,6.6546,0.0367,0.088
1779384943744,1,Pitching Mound.Parent,,Loading,pitch.0,155378,0.205,9.4871,51.1002,30.9589,-12.6331,5.5815,0.0345,0.1011
1779384943745,1,11.0000004b,Drive,Loading,pitch.0,155452,-0.3638,7.6244,48.5202,30.2734,-12.5605,6.6716,0.0365,0.0879
1779384943745,1,12.00000015,Lower Delivery,Loading,pitch.0,155644,0.5494,1.8552,2.555,-0.2253,-0.1583,-0.5303,0.0,0.0
1779384943745,1,12.00000018,Upper Delivery,Loading,pitch.0,156248,-0.0081,0.0007,0.0124,-0.0436,0.0369,-0.3503,0.0,0.0
1779384943745,1,Pitching Mound.Delivery,,Loading,pitch.0,155631,0.5411,1.8512,2.5645,0.591,-0.1298,-1.0268,0.0,0.0
1779384943745,1,Pitching Mound.Drive,,Loading,pitch.0,155452,-0.3638,7.6244,48.5202,30.2734,-12.5605,6.6716,0.0365,0.0879
1779384943745,1,Pitching Mound.Parent,,Loading,pitch.0,155379,0.2018,9.4638,50.9851,30.8071,-12.7396,5.6277,0.0349,0.1005
1779384943746,1,11.0000004b,Drive,Loading,pitch.0,155453,-0.3745,7.6453,48.6235,30.26,-12.5022,6.6552,0.0362,0.0877
1779384943746,1,12.00000015,Lower Delivery,Loading,pitch.0,155645,0.5921,1.8815,2.6255,-0.2493,-0.1336,-0.5571,0.0,0.0
1779384943746,1,12.00000018,Upper Delivery,Loading,pitch.0,156249,-0.0038,0.0068,0.0154,-0.0473,0.0313,-0.3216,0.0,0.0
1779384943746,1,Pitching Mound.Delivery,,Loading,pitch.0,155632,0.584,1.8822,2.6378,0.5955,-0.0968,-1.1115,0.0,0.0
1779384943746,1,Pitching Mound.Drive,,Loading,pitch.0,155453,-0.3745,7.6453,48.6235,30.26,-12.5022,6.6552,0.0362,0.0877
1779384943746,1,Pitching Mound.Parent,,Loading,pitch.0,155380,0.2203,9.5066,51.1581,30.8689,-12.6572,5.5601,0.0346,0.1008
1779384943747,1,11.0000004b,Drive,Loading,pitch.0,155454,-0.3576,7.6381,48.7707,30.2184,-12.5764,6.6553,0.0363,0.0873
1779384943747,1,12.00000015,Lower Delivery,Loading,pitch.0,155646,0.6053,1.8773,2.4836,-0.281,-0.0968,-0.6116,0.0,0.0
1779384943747,1,12.00000018,Upper Delivery,Loading,pitch.0,156250,-0.0037,0.0056,0.0164,-0.0573,0.0163,-0.2433,0.0,0.0
1779384943747,1,Pitching Mound.Delivery,,Loading,pitch.0,155633,0.6015,1.8841,2.4989,0.5109,-0.0654,-1.1402,0.0,0.0
1779384943747,1,Pitching Mound.Drive,,Loading,pitch.0,155454,-0.3576,7.6381,48.7707,30.2184,-12.5764,6.6553,0.0363,0.0873
1779384943747,1,Pitching Mound.Parent,,Loading,pitch.0,155381,0.227,9.5294,51.1225,30.7709,-12.5677,5.515,0.0345,0.0998
1779384943748,1,11.0000004b,Drive,Loading,pitch.0,155455,-0.3807,7.6555,48.8352,30.1891,-12.5879,6.6481,0.0363,0.0871
1779384943748,1,12.00000015,Lower Delivery,Loading,pitch.0,155647,0.6396,1.903,2.3625,-0.2503,-0.0782,-0.5861,0.0,0.0
1779384943748,1,12.00000018,Upper Delivery,Loading,pitch.0,156251,-0.0079,0.0008,0.0149,-0.052,0.0242,-0.2846,0.0,0.0
1779384943748,1,Pitching Mound.Delivery,,Loading,pitch.0,155634,0.6359,1.9086,2.379,0.4901,-0.0619,-1.0481,0.0,0.0
1779384943748,1,Pitching Mound.Drive,,Loading,pitch.0,155455,-0.3807,7.6555,48.8352,30.1891,-12.5879,6.6481,0.0363,0.0871
1779384943748,1,Pitching Mound.Parent,,Loading,pitch.0,155382,0.2782,9.5468,51.1497,30.7085,-12.6383,5.6072,0.0347,0.0989
1779384943749,1,11.0000004b,Drive,Loading,pitch.0,155456,-0.3853,7.6498,48.9256,30.2257,-12.6317,6.6444,0.0364,0.0871
1779384943749,1,12.00000015,Lower Delivery,Loading,pitch.0,155648,0.6142,1.8874,2.1825,-0.2797,-0.0359,-0.6044,0.0,0.0
1779384943749,1,12.00000018,Upper Delivery,Loading,pitch.0,156252,-0.0069,0.0022,0.0151,-0.0546,0.0203,-0.2643,0.0,0.0
1779384943749,1,Pitching Mound.Delivery,,Loading,pitch.0,155635,0.6063,1.8882,2.1974,0.4053,-0.0117,-1.1006,0.0,0.0
1779384943749,1,Pitching Mound.Drive,,Loading,pitch.0,155456,-0.3853,7.6498,48.9256,30.2257,-12.6317,6.6444,0.0364,0.0871
1779384943749,1,Pitching Mound.Parent,,Loading,pitch.0,155383,0.2256,9.5437,51.0326,30.5944,-12.5996,5.5475,0.0348,0.0978
1779384943750,1,11.0000004b,Drive,Loading,pitch.0,155457,-0.3856,7.649,49.0708,30.2536,-12.732,6.6411,0.0366,0.0869
1779384943750,1,12.00000015,Lower Delivery,Loading,pitch.0,155649,0.5832,1.8402,1.9942,-0.2773,-0.0704,-0.6103,0.0,0.0
1779384943750,1,12.00000018,Upper Delivery,Loading,pitch.0,156253,-0.0077,0.0039,0.0172,-0.0546,0.0204,-0.2648,0.0,0.0
1779384943750,1,Pitching Mound.Delivery,,Loading,pitch.0,155636,0.5763,1.8424,2.0093,0.3409,-0.0501,-1.0752,0.0,0.0
1779384943750,1,Pitching Mound.Drive,,Loading,pitch.0,155457,-0.3856,7.649,49.0708,30.2536,-12.732,6.6411,0.0366,0.0869
1779384943750,1,Pitching Mound.Parent,,Loading,pitch.0,155384,0.191,9.4923,50.9349,30.5667,-12.6818,5.5692,0.035,0.0969
1779384943751,1,11.0000004b,Drive,Loading,pitch.0,155458,-0.4064,7.6562,49.1143,30.3393,-12.6622,6.6411,0.0363,0.0871
1779384943751,1,12.00000015,Lower Delivery,Loading,pitch.0,155650,0.5924,1.8449,2.0867,-0.3213,0.0707,-0.6521,0.0,0.0
1779384943751,1,12.00000018,Upper Delivery,Loading,pitch.0,156254,-0.0102,-0.0003,0.0167,-0.0579,0.0154,-0.239,0.0,0.0
1779384943751,1,Pitching Mound.Delivery,,Loading,pitch.0,155637,0.5847,1.8488,2.1038,0.3278,0.0911,-1.1209,0.0,0.0
1779384943751,1,Pitching Mound.Drive,,Loading,pitch.0,155458,-0.4064,7.6562,49.1143,30.3393,-12.6622,6.6411,0.0363,0.0871
1779384943751,1,Pitching Mound.Parent,,Loading,pitch.0,155385,0.1991,9.4978,51.1747,30.5814,-12.6409,5.5201,0.0351,0.0971
1779384943752,1,11.0000004b,Drive,Loading,pitch.0,155459,-0.3989,7.6675,49.3067,30.3733,-12.8092,6.6459,0.0366,0.0868
1779384943752,1,12.00000015,Lower Delivery,Loading,pitch.0,155651,0.6276,1.8909,2.218,-0.3474,0.1701,-0.7177,0.0,0.0
1779384943752,1,12.00000018,Upper Delivery,Loading,pitch.0,156255,-0.0093,-0.0021,0.0167,-0.062,0.0092,-0.2065,0.0,0.0
1779384943752,1,Pitching Mound.Delivery,,Loading,pitch.0,155638,0.6174,1.8906,2.2347,0.3432,0.1855,-1.1735,0.0,0.0
1779384943752,1,Pitching Mound.Drive,,Loading,pitch.0,155459,-0.3989,7.6675,49.3067,30.3733,-12.8092,6.6459,0.0366,0.0868
1779384943752,1,Pitching Mound.Parent,,Loading,pitch.0,155386,0.211,9.5468,51.349,30.6825,-12.4767,5.4675,0.0348,0.0979
1779384943753,1,11.0000004b,Drive,Loading,pitch.0,155460,-0.3952,7.6642,49.1892,30.3805,-12.8752,6.624,0.0369,0.0871
1779384943753,1,12.00000015,Lower Delivery,Loading,pitch.0,155652,0.6251,1.8642,2.2632,-0.3614,0.1204,-0.7718,0.0,0.0
1779384943753,1,12.00000018,Upper Delivery,Loading,pitch.0,156256,-0.0101,-0.0079,0.0127,-0.064,0.0062,-0.1913,0.0,0.0
1779384943753,1,Pitching Mound.Delivery,,Loading,pitch.0,155639,0.6158,1.8621,2.2799,0.3404,0.1296,-1.194,0.0,0.0
1779384943753,1,Pitching Mound.Drive,,Loading,pitch.0,155460,-0.3952,7.6642,49.1892,30.3805,-12.8752,6.624,0.0369,0.0871
1779384943753,1,Pitching Mound.Parent,,Loading,pitch.0,155387,0.2168,9.5297,51.5866,30.7137,-12.6796,5.4519,0.035,0.0978
1779384943754,1,11.0000004b,Drive,Loading,pitch.0,155461,-0.4225,7.666,49.1013,30.3608,-12.7782,6.619,0.0367,0.0872
1779384943754,1,12.00000015,Lower Delivery,Loading,pitch.0,155653,0.6366,1.8906,2.4503,-0.3967,0.1915,-0.7742,0.0,0.0
1779384943754,1,12.00000018,Upper Delivery,Loading,pitch.0,156257,-0.0107,-0.006,0.0132,-0.0745,-0.0096,-0.109,0.0,0.0
1779384943754,1,Pitching Mound.Delivery,,Loading,pitch.0,155640,0.6265,1.8827,2.4629,0.3681,0.1978,-1.1853,0.0,0.0
1779384943754,1,Pitching Mound.Drive,,Loading,pitch.0,155461,-0.4225,7.666,49.1013,30.3608,-12.7782,6.619,0.0367,0.0872
1779384943754,1,Pitching Mound.Parent,,Loading,pitch.0,155388,0.2314,9.5469,51.6522,30.7486,-12.6775,5.4387,0.0351,0.099
