Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209901317,1,12.00000015,Lower Delivery,Loading,pitch.0,150384,0.226,-0.0455,0.0955,0.071,-0.078,-0.013,0.0,0.0
1779209901317,1,12.00000018,Upper Delivery,Loading,pitch.0,150929,0.2943,0.5085,0.797,1.2903,1.2241,2.5507,0.0,0.0
1779209901317,1,Pitching Mound.Delivery,,Loading,pitch.0,150290,0.5204,0.463,0.8926,1.1228,1.146,2.5609,0.0,0.0
1779209901317,1,Pitching Mound.Drive,,Loading,pitch.0,146928,0.2459,3.8652,53.5188,40.4289,-81.4191,4.0605,0.1683,0.0836
1779209901317,1,Pitching Mound.Parent,,Loading,pitch.0,146663,0.7663,4.3281,54.4113,41.5517,-80.273,6.6214,0.1656,0.0778
1779209901318,1,11.0000004b,Drive,Loading,pitch.0,146929,0.2378,3.8504,53.335,40.2585,-81.2383,4.0231,0.1685,0.0835
1779209901318,1,12.00000015,Lower Delivery,Loading,pitch.0,150385,0.2427,-0.0531,0.1037,0.0693,-0.068,-0.0116,0.0,0.0
1779209901318,1,12.00000018,Upper Delivery,Loading,pitch.0,150930,0.2993,0.5005,0.7369,1.8483,1.3379,2.6742,0.0,0.0
1779209901318,1,Pitching Mound.Delivery,,Loading,pitch.0,150291,0.542,0.4474,0.8406,1.7023,1.2699,2.6819,0.0,0.0
1779209901318,1,Pitching Mound.Drive,,Loading,pitch.0,146929,0.2378,3.8504,53.335,40.2585,-81.2383,4.0231,0.1685,0.0835
1779209901318,1,Pitching Mound.Parent,,Loading,pitch.0,146664,0.7798,4.2979,54.1756,41.9607,-79.9684,6.705,0.1659,0.0782
1779209901319,1,11.0000004b,Drive,Loading,pitch.0,146930,0.2269,3.8321,53.3225,40.1301,-81.1453,3.9931,0.1684,0.0833
1779209901319,1,12.00000015,Lower Delivery,Loading,pitch.0,150386,0.2529,-0.0573,0.1051,0.1187,-0.0657,-0.0116,0.0,0.0
1779209901319,1,12.00000018,Upper Delivery,Loading,pitch.0,150931,0.2736,0.5274,0.7925,1.9815,1.7808,2.645,0.0,0.0
1779209901319,1,Pitching Mound.Delivery,,Loading,pitch.0,150292,0.5265,0.4701,0.8976,1.8664,1.7152,2.6405,0.0,0.0
1779209901319,1,Pitching Mound.Drive,,Loading,pitch.0,146930,0.2269,3.8321,53.3225,40.1301,-81.1453,3.9931,0.1684,0.0833
1779209901319,1,Pitching Mound.Parent,,Loading,pitch.0,146665,0.7534,4.3022,54.2201,41.9965,-79.4301,6.6336,0.1656,0.0776
1779209901320,1,11.0000004b,Drive,Loading,pitch.0,146931,0.2362,3.8217,52.9976,40.0557,-80.5524,3.9709,0.1682,0.0836
1779209901320,1,12.00000015,Lower Delivery,Loading,pitch.0,150387,0.1973,-0.0435,0.0733,0.1081,-0.0859,-0.0123,0.0,0.0
1779209901320,1,12.00000018,Upper Delivery,Loading,pitch.0,150932,0.3002,0.6154,0.8644,1.6756,1.9822,2.6384,0.0,0.0
1779209901320,1,Pitching Mound.Delivery,,Loading,pitch.0,150293,0.4974,0.5719,0.9376,1.5147,1.8963,2.6612,0.0,0.0
1779209901320,1,Pitching Mound.Drive,,Loading,pitch.0,146931,0.2362,3.8217,52.9976,40.0557,-80.5524,3.9709,0.1682,0.0836
1779209901320,1,Pitching Mound.Parent,,Loading,pitch.0,146666,0.7336,4.3936,53.9352,41.5704,-78.656,6.632,0.1653,0.0772
1779209901321,1,11.0000004b,Drive,Loading,pitch.0,146932,0.2323,3.8124,52.9974,39.9694,-80.6958,3.9709,0.1685,0.0834
1779209901321,1,12.00000015,Lower Delivery,Loading,pitch.0,150388,0.2492,-0.0506,0.1084,0.1122,-0.0714,-0.0138,0.0,0.0
1779209901321,1,12.00000018,Upper Delivery,Loading,pitch.0,150933,0.3217,0.605,0.8585,1.6122,2.5109,2.6282,0.0,0.0
1779209901321,1,Pitching Mound.Delivery,,Loading,pitch.0,150294,0.571,0.5544,0.9669,1.4694,2.4396,2.639,0.0,0.0
1779209901321,1,Pitching Mound.Drive,,Loading,pitch.0,146932,0.2323,3.8124,52.9974,39.9694,-80.6958,3.9709,0.1685,0.0834
1779209901321,1,Pitching Mound.Parent,,Loading,pitch.0,146667,0.8032,4.3668,53.9643,41.4389,-78.2562,6.6099,0.1655,0.0772
1779209901322,1,11.0000004b,Drive,Loading,pitch.0,146933,0.2328,3.8053,52.9146,39.8289,-80.5596,3.9532,0.1685,0.0833
1779209901322,1,12.00000015,Lower Delivery,Loading,pitch.0,150389,0.2413,-0.0458,0.1051,0.0965,-0.0726,-0.0151,0.0,0.0
1779209901322,1,12.00000018,Upper Delivery,Loading,pitch.0,150934,0.3574,0.5905,0.777,1.5816,2.3107,2.6708,0.0,0.0
1779209901322,1,Pitching Mound.Delivery,,Loading,pitch.0,150295,0.5987,0.5447,0.8821,1.4497,2.2382,2.6952,0.0,0.0
1779209901322,1,Pitching Mound.Drive,,Loading,pitch.0,146933,0.2328,3.8053,52.9146,39.8289,-80.5596,3.9532,0.1685,0.0833
1779209901322,1,Pitching Mound.Parent,,Loading,pitch.0,146668,0.8316,4.35,53.7967,41.2785,-78.3214,6.6484,0.1657,0.0777
1779209901323,1,11.0000004b,Drive,Loading,pitch.0,146934,0.2238,3.7946,52.8753,39.7541,-80.3877,3.9444,0.1682,0.0832
1779209901323,1,12.00000015,Lower Delivery,Loading,pitch.0,150390,0.1797,-0.0377,0.0751,0.121,-0.0706,-0.0152,0.0,0.0
1779209901323,1,12.00000018,Upper Delivery,Loading,pitch.0,150935,0.3418,0.5416,0.7264,1.6131,2.6199,2.597,0.0,0.0
1779209901323,1,Pitching Mound.Delivery,,Loading,pitch.0,150296,0.5215,0.5039,0.8016,1.5126,2.5493,2.6369,0.0,0.0
1779209901323,1,Pitching Mound.Drive,,Loading,pitch.0,146934,0.2238,3.7946,52.8753,39.7541,-80.3877,3.9444,0.1682,0.0832
1779209901323,1,Pitching Mound.Parent,,Loading,pitch.0,146669,0.7452,4.2985,53.6769,41.2667,-77.8384,6.5814,0.1657,0.0778
1779209901324,1,11.0000004b,Drive,Loading,pitch.0,146935,0.22,3.788,52.8615,39.7389,-80.3178,3.9472,0.1681,0.0832
1779209901324,1,12.00000015,Lower Delivery,Loading,pitch.0,150391,0.1604,-0.0323,0.0685,0.0923,-0.0756,-0.0157,0.0,0.0
1779209901324,1,12.00000018,Upper Delivery,Loading,pitch.0,150936,0.3561,0.5519,0.7177,1.9653,2.7224,2.6442,0.0,0.0
1779209901324,1,Pitching Mound.Delivery,,Loading,pitch.0,150297,0.5165,0.5195,0.7862,1.8369,2.6468,2.6951,0.0,0.0
1779209901324,1,Pitching Mound.Drive,,Loading,pitch.0,146935,0.22,3.788,52.8615,39.7389,-80.3178,3.9472,0.1681,0.0832
1779209901324,1,Pitching Mound.Parent,,Loading,pitch.0,146670,0.7365,4.3076,53.6477,41.5758,-77.671,6.6423,0.1657,0.0778
1779209901325,1,11.0000004b,Drive,Loading,pitch.0,146936,0.206,3.7822,52.8651,39.6735,-80.1986,3.9007,0.1679,0.083
1779209901325,1,12.00000015,Lower Delivery,Loading,pitch.0,150392,0.1345,-0.0262,0.055,0.1226,-0.0789,-0.0166,0.0,0.0
1779209901325,1,12.00000018,Upper Delivery,Loading,pitch.0,150937,0.305,0.5298,0.7525,1.5777,2.7592,2.5517,0.0,0.0
1779209901325,1,Pitching Mound.Delivery,,Loading,pitch.0,150298,0.4395,0.5036,0.8075,1.4631,2.6803,2.5931,0.0,0.0
1779209901325,1,Pitching Mound.Drive,,Loading,pitch.0,146936,0.206,3.7822,52.8651,39.6735,-80.1986,3.9007,0.1679,0.083
1779209901325,1,Pitching Mound.Parent,,Loading,pitch.0,146671,0.6455,4.2858,53.6725,41.1366,-77.5183,6.4938,0.1653,0.0774
1779209901326,1,11.0000004b,Drive,Loading,pitch.0,146937,0.204,3.7618,52.5541,39.629,-79.8988,3.898,0.1682,0.0834
1779209901326,1,12.00000015,Lower Delivery,Loading,pitch.0,150393,0.1262,-0.0253,-0.016,0.085,-0.0884,-0.0156,0.0,0.0
1779209901326,1,12.00000018,Upper Delivery,Loading,pitch.0,150938,0.3335,0.5696,0.7884,1.5721,2.7487,2.5364,0.0,0.0
1779209901326,1,Pitching Mound.Delivery,,Loading,pitch.0,150299,0.4597,0.5444,0.7724,1.3837,2.6603,2.5914,0.0,0.0
1779209901326,1,Pitching Mound.Drive,,Loading,pitch.0,146937,0.204,3.7618,52.5541,39.629,-79.8988,3.898,0.1682,0.0834
1779209901326,1,Pitching Mound.Parent,,Loading,pitch.0,146672,0.6637,4.3062,53.3265,41.0126,-77.2385,6.4893,0.1658,0.0771
1779209901327,1,11.0000004b,Drive,Loading,pitch.0,146938,0.211,3.7573,52.4617,39.5214,-79.8553,3.8784,0.1684,0.0834
1779209901327,1,12.00000015,Lower Delivery,Loading,pitch.0,150394,0.088,-0.0159,-0.0147,0.0982,-0.0911,-0.0164,0.0,0.0
1779209901327,1,12.00000018,Upper Delivery,Loading,pitch.0,150939,0.3357,0.5461,0.796,1.4196,2.5228,2.4684,0.0,0.0
1779209901327,1,Pitching Mound.Delivery,,Loading,pitch.0,150300,0.4237,0.5302,0.7813,1.2422,2.4317,2.5362,0.0,0.0
1779209901327,1,Pitching Mound.Drive,,Loading,pitch.0,146938,0.211,3.7573,52.4617,39.5214,-79.8553,3.8784,0.1684,0.0834
1779209901327,1,Pitching Mound.Parent,,Loading,pitch.0,146673,0.6347,4.2875,53.243,40.7636,-77.4236,6.4146,0.166,0.077
1779209901328,1,11.0000004b,Drive,Loading,pitch.0,146939,0.2106,3.7578,52.3089,39.494,-79.6382,3.8947,0.1685,0.0835
1779209901328,1,12.00000015,Lower Delivery,Loading,pitch.0,150395,0.1334,-0.0265,-0.0176,0.0784,-0.0953,-0.0154,0.0,0.0
1779209901328,1,12.00000018,Upper Delivery,Loading,pitch.0,150940,0.3121,0.5569,0.8467,1.2969,2.3332,2.3691,0.0,0.0
1779209901328,1,Pitching Mound.Delivery,,Loading,pitch.0,150301,0.4455,0.5304,0.8291,1.0815,2.2379,2.4145,0.0,0.0
1779209901328,1,Pitching Mound.Drive,,Loading,pitch.0,146939,0.2106,3.7578,52.3089,39.494,-79.6382,3.8947,0.1685,0.0835
1779209901328,1,Pitching Mound.Parent,,Loading,pitch.0,146674,0.6561,4.2882,53.138,40.5755,-77.4003,6.3093,0.1658,0.0767
1779209901329,1,11.0000004b,Drive,Loading,pitch.0,146940,0.2039,3.7494,52.1625,39.4639,-79.4308,3.862,0.1685,0.0837
1779209901329,1,12.00000015,Lower Delivery,Loading,pitch.0,150396,0.2661,-0.0072,0.065,0.1416,-0.0793,-0.0161,0.0,0.0
1779209901329,1,12.00000018,Upper Delivery,Loading,pitch.0,150941,0.3137,0.5484,0.8447,1.3228,2.3602,2.3167,0.0,0.0
1779209901329,1,Pitching Mound.Delivery,,Loading,pitch.0,150302,0.5798,0.5412,0.9097,1.1993,2.2809,2.3167,0.0,0.0
1779209901329,1,Pitching Mound.Drive,,Loading,pitch.0,146940,0.2039,3.7494,52.1625,39.4639,-79.4308,3.862,0.1685,0.0837
1779209901329,1,Pitching Mound.Parent,,Loading,pitch.0,146675,0.7837,4.2906,53.0722,40.6632,-77.15,6.1788,0.1656,0.0773
1779209901330,1,11.0000004b,Drive,Loading,pitch.0,146941,0.2005,3.7531,52.0919,39.4512,-79.3253,3.8874,0.1685,0.0838
1779209901330,1,12.00000015,Lower Delivery,Loading,pitch.0,150397,0.3519,0.0259,0.063,0.0281,-0.0784,-0.0145,0.0,0.0
1779209901330,1,12.00000018,Upper Delivery,Loading,pitch.0,150942,0.3631,0.6695,0.9808,1.294,2.3228,2.3337,0.0,0.0
1779209901330,1,Pitching Mound.Delivery,,Loading,pitch.0,150303,0.715,0.6953,1.0438,1.01,2.2444,2.3231,0.0,0.0
1779209901330,1,Pitching Mound.Drive,,Loading,pitch.0,146941,0.2005,3.7531,52.0919,39.4512,-79.3253,3.8874,0.1685,0.0838
1779209901330,1,Pitching Mound.Parent,,Loading,pitch.0,146676,0.9156,4.4485,53.1357,40.4612,-77.0809,6.2105,0.1652,0.0763
1779209901331,1,11.0000004b,Drive,Loading,pitch.0,146942,0.1879,3.7374,51.9277,39.3565,-79.0943,3.8859,0.1685,0.0839
1779209901331,1,12.00000015,Lower Delivery,Loading,pitch.0,150398,0.4759,0.0507,0.0502,-0.0049,-0.0681,-0.0145,0.0,0.0
1779209901331,1,12.00000018,Upper Delivery,Loading,pitch.0,150943,0.4167,0.8114,1.0818,1.3081,2.3561,2.4095,0.0,0.0
1779209901331,1,Pitching Mound.Delivery,,Loading,pitch.0,150304,0.8926,0.8621,1.132,0.9525,2.288,2.3749,0.0,0.0
1779209901331,1,Pitching Mound.Drive,,Loading,pitch.0,146942,0.1879,3.7374,51.9277,39.3565,-79.0943,3.8859,0.1685,0.0839
1779209901331,1,Pitching Mound.Parent,,Loading,pitch.0,146677,1.0805,4.5995,53.0597,40.309,-76.8063,6.2608,0.1649,0.0755
1779209901332,1,11.0000004b,Drive,Loading,pitch.0,146943,0.1767,3.7398,51.8198,39.3362,-78.9468,3.8906,0.1686,0.084
1779209901332,1,12.00000015,Lower Delivery,Loading,pitch.0,150399,0.5915,0.0824,0.0619,-0.0537,-0.0793,-0.0124,0.0,0.0
1779209901332,1,12.00000018,Upper Delivery,Loading,pitch.0,150944,0.3973,0.7485,1.0022,1.2429,2.2619,2.3936,0.0,0.0
1779209901332,1,Pitching Mound.Delivery,,Loading,pitch.0,150305,0.9888,0.8309,1.0641,0.8695,2.1825,2.3152,0.0,0.0
1779209901332,1,Pitching Mound.Drive,,Loading,pitch.0,146943,0.1767,3.7398,51.8198,39.3362,-78.9468,3.8906,0.1686,0.084
1779209901332,1,Pitching Mound.Parent,,Loading,pitch.0,146678,1.1655,4.5707,52.8838,40.2057,-76.7642,6.2058,0.1652,0.0763
1779209901333,1,11.0000004b,Drive,Loading,pitch.0,146944,0.1721,3.731,51.792,39.3134,-78.8234,3.8766,0.1684,0.084
1779209901333,1,12.00000015,Lower Delivery,Loading,pitch.0,150400,0.5997,0.0541,0.1691,-0.0963,-0.0795,-0.014,0.0,0.0
1779209901333,1,12.00000018,Upper Delivery,Loading,pitch.0,150945,0.3724,0.7314,1.0334,1.173,2.1676,2.4142,0.0,0.0
1779209901333,1,Pitching Mound.Delivery,,Loading,pitch.0,150306,0.9721,0.7855,1.2025,0.7829,2.088,2.3229,0.0,0.0
1779209901333,1,Pitching Mound.Drive,,Loading,pitch.0,146944,0.1721,3.731,51.792,39.3134,-78.8234,3.8766,0.1684,0.084
1779209901333,1,Pitching Mound.Parent,,Loading,pitch.0,146679,1.1442,4.5165,52.9946,40.0963,-76.7354,6.1996,0.1646,0.0765
1779209901334,1,11.0000004b,Drive,Loading,pitch.0,146945,0.1591,3.7227,51.6314,39.2323,-78.5847,3.8875,0.1684,0.0841
1779209901334,1,12.00000015,Lower Delivery,Loading,pitch.0,150401,0.621,0.0702,0.2123,-0.1065,-0.0859,-0.0148,0.0,0.0
1779209901334,1,12.00000018,Upper Delivery,Loading,pitch.0,150946,0.3457,0.7744,1.1385,1.2051,2.2272,2.4972,0.0,0.0
1779209901334,1,Pitching Mound.Delivery,,Loading,pitch.0,150307,0.9666,0.8446,1.3508,0.7836,2.1414,2.3888,0.0,0.0
1779209901334,1,Pitching Mound.Drive,,Loading,pitch.0,146945,0.1591,3.7227,51.6314,39.2323,-78.5847,3.8875,0.1684,0.0841
1779209901334,1,Pitching Mound.Parent,,Loading,pitch.0,146680,1.1257,4.5672,52.9822,40.0159,-76.4433,6.2762,0.1641,0.076
1779209901335,1,11.0000004b,Drive,Loading,pitch.0,146946,0.1462,3.716,51.5464,39.1833,-78.3917,3.9054,0.1683,0.0841
1779209901335,1,12.00000015,Lower Delivery,Loading,pitch.0,150402,0.7104,0.1022,0.166,-0.1297,-0.0926,-0.0146,0.0,0.0
1779209901335,1,12.00000018,Upper Delivery,Loading,pitch.0,150947,0.3297,0.7678,1.0865,1.1335,2.1256,2.49,0.0,0.0
1779209901335,1,Pitching Mound.Delivery,,Loading,pitch.0,150308,1.0402,0.8701,1.2524,0.6908,2.033,2.3459,0.0,0.0
1779209901335,1,Pitching Mound.Drive,,Loading,pitch.0,146946,0.1462,3.716,51.5464,39.1833,-78.3917,3.9054,0.1683,0.0841
1779209901335,1,Pitching Mound.Parent,,Loading,pitch.0,146681,1.1863,4.5861,52.7989,39.8741,-76.3588,6.2513,0.1643,0.0762
1779209901336,1,11.0000004b,Drive,Loading,pitch.0,146947,0.1407,3.7136,51.5076,39.1406,-78.2992,3.9109,0.1682,0.0841
1779209901336,1,12.00000015,Lower Delivery,Loading,pitch.0,150403,0.7187,0.1032,0.2515,-0.1182,-0.088,-0.0166,0.0,0.0
1779209901336,1,12.00000018,Upper Delivery,Loading,pitch.0,150948,0.2856,0.6958,1.0533,1.3659,2.2986,2.6021,0.0,0.0
1779209901336,1,Pitching Mound.Delivery,,Loading,pitch.0,150309,1.0043,0.799,1.3049,0.9751,2.2106,2.4382,0.0,0.0
1779209901336,1,Pitching Mound.Drive,,Loading,pitch.0,146947,0.1407,3.7136,51.5076,39.1406,-78.2992,3.9109,0.1682,0.0841
1779209901336,1,Pitching Mound.Parent,,Loading,pitch.0,146682,1.145,4.5126,52.8124,40.1157,-76.0886,6.3491,0.164,0.0768
1779209901337,1,11.0000004b,Drive,Loading,pitch.0,146948,0.1264,3.7132,51.5222,39.1364,-78.1885,3.9225,0.1679,0.084
1779209901337,1,12.00000015,Lower Delivery,Loading,pitch.0,150404,0.6988,0.112,0.2509,0.0108,-0.0862,-0.0171,0.0,0.0
1779209901337,1,12.00000018,Upper Delivery,Loading,pitch.0,150949,0.2689,0.6582,1.0139,1.5127,2.1572,2.6526,0.0,0.0
1779209901337,1,Pitching Mound.Delivery,,Loading,pitch.0,150310,0.9677,0.7701,1.2648,1.264,2.071,2.4894,0.0,0.0
1779209901337,1,Pitching Mound.Drive,,Loading,pitch.0,146948,0.1264,3.7132,51.5222,39.1364,-78.1885,3.9225,0.1679,0.084
1779209901337,1,Pitching Mound.Parent,,Loading,pitch.0,146683,1.094,4.4833,52.7871,40.4004,-76.1175,6.4118,0.1639,0.0771
1779209901338,1,11.0000004b,Drive,Loading,pitch.0,146950,0.1101,3.6991,51.4344,38.9795,-78.0688,3.9354,0.1679,0.0839
1779209901338,1,11.0000004b,Drive,Loading,pitch.0,146949,0.1194,3.7061,51.4031,39.0861,-78.0722,3.9365,0.1681,0.0841
1779209901338,1,12.00000015,Lower Delivery,Loading,pitch.0,150405,0.6628,0.0991,0.207,-0.0462,-0.0928,-0.0155,0.0,0.0
1779209901338,1,12.00000018,Upper Delivery,Loading,pitch.0,150950,0.2636,0.6353,0.9984,1.3692,2.0562,2.6337,0.0,0.0
1779209901338,1,Pitching Mound.Delivery,,Loading,pitch.0,150311,0.9264,0.7344,1.2054,1.0539,1.9634,2.4824,0.0,0.0
1779209901338,1,Pitching Mound.Drive,,Loading,pitch.0,146950,0.1101,3.6991,51.4344,38.9795,-78.0688,3.9354,0.1679,0.0839
1779209901338,1,Pitching Mound.Drive,,Loading,pitch.0,146949,0.1194,3.7061,51.4031,39.0861,-78.0722,3.9365,0.1681,0.0841
1779209901338,1,Pitching Mound.Parent,,Loading,pitch.0,146684,1.0458,4.4405,52.6085,40.14,-76.1087,6.4189,0.1642,0.0771
1779209901339,1,11.0000004b,Drive,Loading,pitch.0,146951,0.0994,3.6883,51.455,38.9838,-78.1042,3.9644,0.168,0.0838
1779209901339,1,12.00000015,Lower Delivery,Loading,pitch.0,150406,0.6021,0.0637,0.1524,-0.0508,-0.0941,-0.0154,0.0,0.0
1779209901339,1,12.00000018,Upper Delivery,Loading,pitch.0,150951,0.3064,0.568,0.8564,1.4453,2.0935,2.7212,0.0,0.0
1779209901339,1,Pitching Mound.Delivery,,Loading,pitch.0,150312,0.9085,0.6317,1.0088,1.1551,1.9993,2.6053,0.0,0.0
1779209901339,1,Pitching Mound.Drive,,Loading,pitch.0,146951,0.0994,3.6883,51.455,38.9838,-78.1042,3.9644,0.168,0.0838
1779209901339,1,Pitching Mound.Parent,,Loading,pitch.0,146685,1.0186,4.3308,52.4432,40.1347,-76.0695,6.5407,0.1647,0.0777
1779209901340,1,12.00000015,Lower Delivery,Loading,pitch.0,150407,0.4594,-0.0079,0.0807,-0.0036,-0.096,-0.0138,0.0,0.0
1779209901340,1,12.00000018,Upper Delivery,Loading,pitch.0,150952,0.3274,0.506,0.7473,2.1659,1.9624,2.8037,0.0,0.0
1779209901340,1,Pitching Mound.Delivery,,Loading,pitch.0,150313,0.7868,0.4981,0.828,1.9357,1.8663,2.745,0.0,0.0
1779209901340,1,Pitching Mound.Parent,,Loading,pitch.0,146686,0.8863,4.1864,52.283,40.9195,-76.2379,6.7094,0.1653,0.0782
1779209901341,1,11.0000004b,Drive,Loading,pitch.0,146953,0.1186,3.6931,51.3226,38.9158,-78.0918,3.9804,0.1684,0.0839
1779209901341,1,11.0000004b,Drive,Loading,pitch.0,146952,0.1084,3.6957,51.4264,39.0004,-77.9998,3.9876,0.1678,0.0839
1779209901341,1,12.00000015,Lower Delivery,Loading,pitch.0,150408,0.3551,-0.0304,0.0773,0.0106,-0.1064,-0.014,0.0,0.0
1779209901341,1,12.00000018,Upper Delivery,Loading,pitch.0,150953,0.3082,0.4768,0.6997,1.8336,2.0138,2.7342,0.0,0.0
1779209901341,1,Pitching Mound.Delivery,,Loading,pitch.0,150314,0.6633,0.4463,0.7771,1.6326,1.9074,2.7042,0.0,0.0
1779209901341,1,Pitching Mound.Drive,,Loading,pitch.0,146953,0.1186,3.6931,51.3226,38.9158,-78.0918,3.9804,0.1684,0.0839
1779209901341,1,Pitching Mound.Drive,,Loading,pitch.0,146952,0.1084,3.6957,51.4264,39.0004,-77.9998,3.9876,0.1678,0.0839
1779209901341,1,Pitching Mound.Parent,,Loading,pitch.0,146687,0.7717,4.142,52.2034,40.633,-76.0924,6.6918,0.1653,0.0786
1779209901342,1,11.0000004b,Drive,Loading,pitch.0,146954,0.1032,3.6788,51.302,38.8749,-78.1157,3.9815,0.1685,0.0838
1779209901342,1,12.00000015,Lower Delivery,Loading,pitch.0,150409,0.3303,-0.0372,0.0759,0.0055,-0.1044,-0.0123,0.0,0.0
1779209901342,1,12.00000018,Upper Delivery,Loading,pitch.0,150954,0.3013,0.4618,0.6863,1.425,2.1018,2.7175,0.0,0.0
1779209901342,1,Pitching Mound.Delivery,,Loading,pitch.0,150315,0.6317,0.4246,0.7622,1.2229,1.9974,2.6953,0.0,0.0
1779209901342,1,Pitching Mound.Drive,,Loading,pitch.0,146954,0.1032,3.6788,51.302,38.8749,-78.1157,3.9815,0.1685,0.0838
1779209901342,1,Pitching Mound.Parent,,Loading,pitch.0,146688,0.7502,4.1177,52.0847,40.1388,-76.0943,6.6757,0.1659,0.0787
1779209901343,1,11.0000004b,Drive,Loading,pitch.0,146955,0.1066,3.6779,51.1769,38.9408,-78.1123,4.0129,0.1689,0.0842
1779209901343,1,12.00000015,Lower Delivery,Loading,pitch.0,150410,0.2849,-0.0579,0.093,-0.0284,-0.1103,-0.0126,0.0,0.0
