Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471341778,1,Pitching Mound.Drive,,Loading,pitch.0,153411,-2.0076,6.5874,56.4258,40.8171,37.392,6.0344,-0.0707,0.0772
1779471341778,1,Pitching Mound.Parent,,Loading,pitch.0,152963,-2.4041,6.0581,57.8358,42.1859,38.914,6.59,-0.069,0.0707
1779471341779,1,11.0000004b,Drive,Loading,pitch.0,153412,-2.0026,6.5994,56.3274,40.7977,37.2987,6.0419,-0.0707,0.0773
1779471341779,1,12.00000015,Lower Delivery,Loading,pitch.0,153234,-0.0749,0.3026,0.3508,-0.0629,-0.0039,-0.0084,0.0,0.0
1779471341779,1,12.00000018,Upper Delivery,Loading,pitch.0,153382,-0.3127,-0.9167,1.1768,1.5451,1.4108,0.6441,0.0,0.0
1779471341779,1,Pitching Mound.Delivery,,Loading,pitch.0,153103,-0.3916,-0.5758,1.5196,1.2047,1.409,0.5562,0.0,0.0
1779471341779,1,Pitching Mound.Drive,,Loading,pitch.0,153412,-2.0026,6.5994,56.3274,40.7977,37.2987,6.0419,-0.0707,0.0773
1779471341779,1,Pitching Mound.Parent,,Loading,pitch.0,152964,-2.3942,6.0236,57.847,42.0024,38.7077,6.5981,-0.0688,0.0704
1779471341780,1,11.0000004b,Drive,Loading,pitch.0,153413,-2.0275,6.6112,56.5192,40.8232,37.3887,6.0451,-0.0706,0.0771
1779471341780,1,12.00000015,Lower Delivery,Loading,pitch.0,153235,-0.0958,0.3181,0.3648,-0.05,0.0026,-0.007,0.0,0.0
1779471341780,1,12.00000018,Upper Delivery,Loading,pitch.0,153383,-0.4255,-1.0196,1.2335,1.505,1.3445,0.644,0.0,0.0
1779471341780,1,Pitching Mound.Delivery,,Loading,pitch.0,153104,-0.5004,-0.717,1.5842,1.142,1.3405,0.5164,0.0,0.0
1779471341780,1,Pitching Mound.Drive,,Loading,pitch.0,153413,-2.0275,6.6112,56.5192,40.8232,37.3887,6.0451,-0.0706,0.0771
1779471341780,1,Pitching Mound.Parent,,Loading,pitch.0,152965,-2.5279,5.8942,58.1034,41.9652,38.7293,6.5615,-0.0687,0.0698
1779471341781,1,11.0000004b,Drive,Loading,pitch.0,153414,-2.0316,6.6103,56.4373,40.8865,37.3462,6.07,-0.0706,0.0773
1779471341781,1,12.00000015,Lower Delivery,Loading,pitch.0,153236,-0.0957,0.3044,0.3841,-0.0439,-0.0026,-0.0065,0.0,0.0
1779471341781,1,12.00000018,Upper Delivery,Loading,pitch.0,153384,-0.433,-1.0354,1.3004,1.4278,1.4508,0.6114,0.0,0.0
1779471341781,1,Pitching Mound.Delivery,,Loading,pitch.0,153105,-0.5288,-0.7173,1.6653,1.0597,1.4534,0.4898,0.0,0.0
1779471341781,1,Pitching Mound.Drive,,Loading,pitch.0,153414,-2.0316,6.6103,56.4373,40.8865,37.3462,6.07,-0.0706,0.0773
1779471341781,1,Pitching Mound.Parent,,Loading,pitch.0,152966,-2.5604,5.893,58.1025,41.9463,38.7997,6.5598,-0.0686,0.0697
1779471341782,1,11.0000004b,Drive,Loading,pitch.0,153415,-2.0485,6.6182,56.5219,40.925,37.3073,6.1078,-0.0705,0.0773
1779471341782,1,12.00000015,Lower Delivery,Loading,pitch.0,153237,-0.0954,0.2777,0.3816,-0.0351,-0.004,-0.0055,0.0,0.0
1779471341782,1,12.00000018,Upper Delivery,Loading,pitch.0,153385,-0.4827,-1.0226,1.2716,1.4145,1.4347,0.5688,0.0,0.0
1779471341782,1,Pitching Mound.Delivery,,Loading,pitch.0,153106,-0.5784,-0.7182,1.6557,1.0688,1.4321,0.4308,0.0,0.0
1779471341782,1,Pitching Mound.Drive,,Loading,pitch.0,153415,-2.0485,6.6182,56.5219,40.925,37.3073,6.1078,-0.0705,0.0773
1779471341782,1,Pitching Mound.Parent,,Loading,pitch.0,152967,-2.6269,5.8999,58.1776,41.9939,38.7394,6.5386,-0.0685,0.0699
1779471341783,1,11.0000004b,Drive,Loading,pitch.0,153416,-2.0637,6.6129,56.4519,40.8848,37.3028,6.092,-0.0705,0.0773
1779471341783,1,12.00000015,Lower Delivery,Loading,pitch.0,153238,-0.0941,0.3221,0.3909,-0.0397,0.0017,-0.0056,0.0,0.0
1779471341783,1,12.00000018,Upper Delivery,Loading,pitch.0,153386,-0.4837,-1.0765,1.4059,1.2275,1.5026,0.5424,0.0,0.0
1779471341783,1,Pitching Mound.Delivery,,Loading,pitch.0,153107,-0.5791,-0.7988,1.7874,0.8441,1.4987,0.4048,0.0,0.0
1779471341783,1,Pitching Mound.Drive,,Loading,pitch.0,153416,-2.0637,6.6129,56.4519,40.8848,37.3028,6.092,-0.0705,0.0773
1779471341783,1,Pitching Mound.Parent,,Loading,pitch.0,152968,-2.6428,5.8141,58.2393,41.729,38.8014,6.4968,-0.0684,0.069
1779471341784,1,11.0000004b,Drive,Loading,pitch.0,153417,-2.083,6.6014,56.3695,40.8346,37.2901,6.0767,-0.0706,0.0773
1779471341784,1,12.00000015,Lower Delivery,Loading,pitch.0,153239,-0.1059,0.3331,0.4028,-0.0384,-0.0112,-0.0047,0.0,0.0
1779471341784,1,12.00000018,Upper Delivery,Loading,pitch.0,153387,-0.3925,-1.0835,1.5182,1.1899,1.5291,0.5445,0.0,0.0
1779471341784,1,Pitching Mound.Delivery,,Loading,pitch.0,153108,-0.4866,-0.7615,1.9091,0.7669,1.5308,0.4375,0.0,0.0
1779471341784,1,Pitching Mound.Drive,,Loading,pitch.0,153417,-2.083,6.6014,56.3695,40.8346,37.2901,6.0767,-0.0706,0.0773
1779471341784,1,Pitching Mound.Parent,,Loading,pitch.0,152969,-2.5696,5.8399,58.2786,41.6015,38.8209,6.5142,-0.0683,0.0682
1779471341785,1,11.0000004b,Drive,Loading,pitch.0,153418,-2.0971,6.6068,56.4639,40.8842,37.2253,6.0738,-0.0704,0.0773
1779471341785,1,12.00000015,Lower Delivery,Loading,pitch.0,153240,-0.1015,0.3421,0.391,-0.0362,-0.014,-0.0049,0.0,0.0
1779471341785,1,12.00000018,Upper Delivery,Loading,pitch.0,153388,-0.3385,-1.07,1.5657,1.076,1.5308,0.5456,0.0,0.0
1779471341785,1,Pitching Mound.Delivery,,Loading,pitch.0,153109,-0.4444,-0.7369,1.9685,0.6422,1.5196,0.4618,0.0,0.0
1779471341785,1,Pitching Mound.Drive,,Loading,pitch.0,153418,-2.0971,6.6068,56.4639,40.8842,37.2253,6.0738,-0.0704,0.0773
1779471341785,1,Pitching Mound.Parent,,Loading,pitch.0,152970,-2.5415,5.8699,58.4323,41.5264,38.7449,6.5356,-0.068,0.0679
1779471341786,1,11.0000004b,Drive,Loading,pitch.0,153419,-2.1158,6.6273,56.6405,41.015,37.2615,6.1031,-0.0702,0.0773
1779471341786,1,12.00000015,Lower Delivery,Loading,pitch.0,153241,-0.1021,0.3838,0.398,-0.0322,-0.0061,-0.0025,0.0,0.0
1779471341786,1,12.00000018,Upper Delivery,Loading,pitch.0,153389,-0.3024,-1.0531,1.5384,0.9484,1.5309,0.5578,0.0,0.0
1779471341786,1,Pitching Mound.Delivery,,Loading,pitch.0,153110,-0.4039,-0.711,1.9294,0.5221,1.5169,0.4846,0.0,0.0
1779471341786,1,Pitching Mound.Drive,,Loading,pitch.0,153419,-2.1158,6.6273,56.6405,41.015,37.2615,6.1031,-0.0702,0.0773
1779471341786,1,Pitching Mound.Parent,,Loading,pitch.0,152971,-2.5197,5.9163,58.5699,41.5371,38.7784,6.5877,-0.0679,0.0681
1779471341787,1,11.0000004b,Drive,Loading,pitch.0,153420,-2.1491,6.628,56.5565,40.9369,37.4152,6.0989,-0.0706,0.0773
1779471341787,1,12.00000015,Lower Delivery,Loading,pitch.0,153242,-0.1023,0.4741,0.4147,-0.0388,-0.0003,-0.0021,0.0,0.0
1779471341787,1,12.00000018,Upper Delivery,Loading,pitch.0,153390,-0.3272,-1.0696,1.4776,1.3271,1.2127,0.5185,0.0,0.0
1779471341787,1,Pitching Mound.Delivery,,Loading,pitch.0,153111,-0.4294,-0.6859,1.8756,0.9279,1.2067,0.4396,0.0,0.0
1779471341787,1,Pitching Mound.Drive,,Loading,pitch.0,153420,-2.1491,6.628,56.5565,40.9369,37.4152,6.0989,-0.0706,0.0773
1779471341787,1,Pitching Mound.Parent,,Loading,pitch.0,152972,-2.5785,5.9421,58.4321,41.8647,38.6218,6.5385,-0.0684,0.0685
1779471341788,1,11.0000004b,Drive,Loading,pitch.0,153421,-2.1511,6.6322,56.4936,40.8457,37.2648,6.1032,-0.0704,0.0772
1779471341788,1,12.00000015,Lower Delivery,Loading,pitch.0,153243,-0.1093,0.4612,0.4459,-0.0435,-0.0023,-0.0035,0.0,0.0
1779471341788,1,12.00000018,Upper Delivery,Loading,pitch.0,153391,-0.3799,-1.0399,1.348,1.538,1.1575,0.5535,0.0,0.0
1779471341788,1,Pitching Mound.Delivery,,Loading,pitch.0,153112,-0.4822,-0.5657,1.7628,1.1818,1.1572,0.4571,0.0,0.0
1779471341788,1,Pitching Mound.Drive,,Loading,pitch.0,153421,-2.1511,6.6322,56.4936,40.8457,37.2648,6.1032,-0.0704,0.0772
1779471341788,1,Pitching Mound.Parent,,Loading,pitch.0,152973,-2.6333,6.0665,58.2564,42.0275,38.422,6.5602,-0.0683,0.0694
1779471341789,1,11.0000004b,Drive,Loading,pitch.0,153422,-2.1709,6.6228,56.5134,40.8019,37.1871,6.1332,-0.0703,0.0771
1779471341789,1,12.00000015,Lower Delivery,Loading,pitch.0,153244,-0.1019,0.5018,0.427,-0.0441,-0.0077,-0.0048,0.0,0.0
1779471341789,1,12.00000018,Upper Delivery,Loading,pitch.0,153392,-0.3405,-1.0169,1.3632,1.2663,1.3216,0.5286,0.0,0.0
1779471341789,1,Pitching Mound.Delivery,,Loading,pitch.0,153113,-0.4498,-0.5558,1.8091,0.9109,1.3192,0.4466,0.0,0.0
1779471341789,1,Pitching Mound.Drive,,Loading,pitch.0,153422,-2.1709,6.6228,56.5134,40.8019,37.1871,6.1332,-0.0703,0.0771
1779471341789,1,Pitching Mound.Parent,,Loading,pitch.0,152974,-2.6207,6.067,58.3225,41.7128,38.5064,6.5797,-0.0681,0.0693
1779471341790,1,11.0000004b,Drive,Loading,pitch.0,153423,-2.1684,6.6335,56.5152,40.6946,37.1528,6.1193,-0.0702,0.0769
1779471341790,1,12.00000015,Lower Delivery,Loading,pitch.0,153245,-0.1042,0.4954,0.4617,-0.0467,-0.007,-0.0037,0.0,0.0
1779471341790,1,12.00000018,Upper Delivery,Loading,pitch.0,153393,-0.3749,-1.0084,1.2418,1.7274,1.3455,0.5762,0.0,0.0
1779471341790,1,Pitching Mound.Delivery,,Loading,pitch.0,153114,-0.4768,-0.5066,1.6688,1.4062,1.3378,0.4786,0.0,0.0
1779471341790,1,Pitching Mound.Drive,,Loading,pitch.0,153423,-2.1684,6.6335,56.5152,40.6946,37.1528,6.1193,-0.0702,0.0769
1779471341790,1,Pitching Mound.Parent,,Loading,pitch.0,152975,-2.6452,6.127,58.1841,42.1008,38.4906,6.598,-0.0682,0.0699
1779471341791,1,11.0000004b,Drive,Loading,pitch.0,153424,-2.1806,6.6238,56.4078,40.5811,37.0939,6.1542,-0.0702,0.0768
1779471341791,1,12.00000015,Lower Delivery,Loading,pitch.0,153246,-0.0958,0.4864,0.4397,-0.0414,0.0004,-0.0067,0.0,0.0
1779471341791,1,12.00000018,Upper Delivery,Loading,pitch.0,153394,-0.3815,-1.0216,1.2527,1.6449,1.3854,0.5765,0.0,0.0
1779471341791,1,Pitching Mound.Delivery,,Loading,pitch.0,153115,-0.4858,-0.5262,1.7143,1.3293,1.3784,0.4785,0.0,0.0
1779471341791,1,Pitching Mound.Drive,,Loading,pitch.0,153424,-2.1806,6.6238,56.4078,40.5811,37.0939,6.1542,-0.0702,0.0768
1779471341791,1,Pitching Mound.Parent,,Loading,pitch.0,152976,-2.6663,6.0977,58.1221,41.9104,38.4723,6.6327,-0.0681,0.0699
1779471341792,1,11.0000004b,Drive,Loading,pitch.0,153425,-2.1908,6.6253,56.4728,40.6465,37.0122,6.1524,-0.07,0.0768
1779471341792,1,12.00000015,Lower Delivery,Loading,pitch.0,153247,-0.0897,0.4354,0.4065,-0.0382,-0.004,-0.0074,0.0,0.0
1779471341792,1,12.00000018,Upper Delivery,Loading,pitch.0,153395,-0.4143,-1.0077,1.1702,1.7378,1.4332,0.6681,0.0,0.0
1779471341792,1,Pitching Mound.Delivery,,Loading,pitch.0,153116,-0.5101,-0.5213,1.6099,1.448,1.4336,0.5532,0.0,0.0
1779471341792,1,Pitching Mound.Drive,,Loading,pitch.0,153425,-2.1908,6.6253,56.4728,40.6465,37.0122,6.1524,-0.07,0.0768
1779471341792,1,Pitching Mound.Parent,,Loading,pitch.0,152977,-2.701,6.104,58.0826,42.0945,38.4458,6.7056,-0.068,0.0704
1779471341793,1,11.0000004b,Drive,Loading,pitch.0,153426,-2.1995,6.6204,56.4726,40.5868,36.9735,6.178,-0.0699,0.0767
1779471341793,1,12.00000015,Lower Delivery,Loading,pitch.0,153248,-0.0876,0.4198,0.3904,-0.0336,0.0071,-0.008,0.0,0.0
1779471341793,1,12.00000018,Upper Delivery,Loading,pitch.0,153396,-0.4136,-0.9974,1.1348,1.9852,1.4401,0.6627,0.0,0.0
1779471341793,1,Pitching Mound.Delivery,,Loading,pitch.0,153117,-0.5034,-0.5619,1.5413,1.6993,1.4361,0.5451,0.0,0.0
1779471341793,1,Pitching Mound.Drive,,Loading,pitch.0,153426,-2.1995,6.6204,56.4726,40.5868,36.9735,6.178,-0.0699,0.0767
1779471341793,1,Pitching Mound.Parent,,Loading,pitch.0,152978,-2.7029,6.0585,58.0139,42.2862,38.4095,6.7231,-0.068,0.0704
1779471341794,1,11.0000004b,Drive,Loading,pitch.0,153427,-2.209,6.6312,56.571,40.6674,36.7835,6.2093,-0.0694,0.0767
1779471341794,1,12.00000015,Lower Delivery,Loading,pitch.0,153249,-0.0833,0.3557,0.3365,-0.0396,-0.0062,-0.0091,0.0,0.0
1779471341794,1,12.00000018,Upper Delivery,Loading,pitch.0,153397,-0.3379,-0.925,1.066,2.0471,1.5154,0.6898,0.0,0.0
1779471341794,1,Pitching Mound.Delivery,,Loading,pitch.0,153118,-0.4255,-0.5052,1.4564,1.7838,1.5225,0.5967,0.0,0.0
1779471341794,1,Pitching Mound.Drive,,Loading,pitch.0,153427,-2.209,6.6312,56.571,40.6674,36.7835,6.2093,-0.0694,0.0767
1779471341794,1,Pitching Mound.Parent,,Loading,pitch.0,152979,-2.6345,6.126,58.0274,42.4512,38.306,6.806,-0.0677,0.0709
1779471341795,1,11.0000004b,Drive,Loading,pitch.0,153428,-2.2079,6.6461,56.6355,40.6336,36.7191,6.2323,-0.0692,0.0766
1779471341795,1,12.00000015,Lower Delivery,Loading,pitch.0,153250,-0.0857,0.3502,0.3364,-0.0372,0.0001,-0.0108,0.0,0.0
1779471341795,1,12.00000018,Upper Delivery,Loading,pitch.0,153398,-0.3575,-0.9201,1.0367,2.0335,1.6035,0.7319,0.0,0.0
1779471341795,1,Pitching Mound.Delivery,,Loading,pitch.0,153119,-0.4408,-0.5644,1.3731,1.7558,1.5973,0.6297,0.0,0.0
1779471341795,1,Pitching Mound.Drive,,Loading,pitch.0,153428,-2.2079,6.6461,56.6355,40.6336,36.7191,6.2323,-0.0692,0.0766
1779471341795,1,Pitching Mound.Parent,,Loading,pitch.0,152980,-2.6487,6.0817,58.0086,42.3894,38.3164,6.8619,-0.0676,0.0707
1779471341796,1,11.0000004b,Drive,Loading,pitch.0,153429,-2.2159,6.6474,56.6558,40.6958,36.7649,6.2364,-0.0693,0.0767
1779471341796,1,12.00000015,Lower Delivery,Loading,pitch.0,153251,-0.0872,0.3344,0.3264,-0.035,-0.0056,-0.0122,0.0,0.0
1779471341796,1,12.00000018,Upper Delivery,Loading,pitch.0,153399,-0.4898,-0.9787,1.0737,2.0665,1.6178,0.7154,0.0,0.0
1779471341796,1,Pitching Mound.Delivery,,Loading,pitch.0,153120,-0.5756,-0.6285,1.4101,1.7787,1.6179,0.5671,0.0,0.0
1779471341796,1,Pitching Mound.Drive,,Loading,pitch.0,153429,-2.2159,6.6474,56.6558,40.6958,36.7649,6.2364,-0.0693,0.0767
1779471341796,1,Pitching Mound.Parent,,Loading,pitch.0,152981,-2.7915,6.0188,58.0659,42.4745,38.3828,6.8036,-0.0676,0.0705
1779471341797,1,11.0000004b,Drive,Loading,pitch.0,153430,-2.2276,6.6485,56.6133,40.6702,36.8005,6.2341,-0.0694,0.0767
1779471341797,1,12.00000015,Lower Delivery,Loading,pitch.0,153252,-0.0895,0.3526,0.3402,-0.0424,0.0081,-0.0125,0.0,0.0
1779471341797,1,12.00000018,Upper Delivery,Loading,pitch.0,153400,-0.4887,-0.9375,1.146,1.7849,1.5828,0.6901,0.0,0.0
1779471341797,1,Pitching Mound.Delivery,,Loading,pitch.0,153121,-0.5759,-0.6031,1.4724,1.4713,1.5772,0.5414,0.0,0.0
1779471341797,1,Pitching Mound.Drive,,Loading,pitch.0,153430,-2.2276,6.6485,56.6133,40.6702,36.8005,6.2341,-0.0694,0.0767
1779471341797,1,Pitching Mound.Parent,,Loading,pitch.0,152982,-2.8035,6.0454,58.0857,42.1414,38.3777,6.7756,-0.0676,0.07
1779471341798,1,11.0000004b,Drive,Loading,pitch.0,153431,-2.236,6.6459,56.6573,40.8578,36.7729,6.2527,-0.0693,0.077
1779471341798,1,12.00000015,Lower Delivery,Loading,pitch.0,153253,-0.0957,0.3171,0.3497,-0.0414,-0.003,-0.0104,0.0,0.0
1779471341798,1,12.00000018,Upper Delivery,Loading,pitch.0,153401,-0.5011,-0.972,1.2077,1.8707,1.6527,0.7289,0.0,0.0
1779471341798,1,Pitching Mound.Delivery,,Loading,pitch.0,153122,-0.5906,-0.6194,1.5479,1.5334,1.6608,0.5765,0.0,0.0
1779471341798,1,Pitching Mound.Drive,,Loading,pitch.0,153431,-2.236,6.6459,56.6573,40.8578,36.7729,6.2527,-0.0693,0.077
1779471341798,1,Pitching Mound.Parent,,Loading,pitch.0,152983,-2.8266,6.0265,58.2052,42.3912,38.4336,6.8292,-0.0674,0.0699
1779471341799,1,11.0000004b,Drive,Loading,pitch.0,153432,-2.2462,6.6609,56.5908,40.9846,36.7539,6.2462,-0.0693,0.0773
1779471341799,1,12.00000015,Lower Delivery,Loading,pitch.0,153254,-0.0981,0.3268,0.369,-0.0369,-0.0036,-0.01,0.0,0.0
1779471341799,1,12.00000018,Upper Delivery,Loading,pitch.0,153402,-0.4578,-0.994,1.3358,1.7468,1.7176,0.7353,0.0,0.0
1779471341799,1,Pitching Mound.Delivery,,Loading,pitch.0,153123,-0.5534,-0.6768,1.6856,1.3702,1.7146,0.6018,0.0,0.0
1779471341799,1,Pitching Mound.Drive,,Loading,pitch.0,153432,-2.2462,6.6609,56.5908,40.9846,36.7539,6.2462,-0.0693,0.0773
1779471341799,1,Pitching Mound.Parent,,Loading,pitch.0,152984,-2.7996,5.9841,58.2763,42.3548,38.4685,6.8481,-0.0673,0.0693
1779471341800,1,11.0000004b,Drive,Loading,pitch.0,153433,-2.2561,6.6638,56.5829,41.0597,36.8127,6.2399,-0.0695,0.0775
1779471341800,1,12.00000015,Lower Delivery,Loading,pitch.0,153255,-0.1007,0.3637,0.361,-0.0309,0.0064,-0.0074,0.0,0.0
1779471341800,1,12.00000018,Upper Delivery,Loading,pitch.0,153403,-0.4866,-1.0229,1.2988,1.7375,1.6852,0.7427,0.0,0.0
1779471341800,1,Pitching Mound.Delivery,,Loading,pitch.0,153124,-0.5847,-0.6961,1.6678,1.3845,1.6816,0.6007,0.0,0.0
1779471341800,1,Pitching Mound.Drive,,Loading,pitch.0,153433,-2.2561,6.6638,56.5829,41.0597,36.8127,6.2399,-0.0695,0.0775
1779471341800,1,Pitching Mound.Parent,,Loading,pitch.0,152985,-2.8408,5.9677,58.2507,42.4442,38.4944,6.8406,-0.0675,0.0698
1779471341801,1,11.0000004b,Drive,Loading,pitch.0,153434,-2.261,6.6637,56.6735,41.202,36.8537,6.2872,-0.0694,0.0776
1779471341801,1,12.00000015,Lower Delivery,Loading,pitch.0,153256,-0.0971,0.4305,0.3699,-0.0293,0.0023,-0.0069,0.0,0.0
1779471341801,1,12.00000018,Upper Delivery,Loading,pitch.0,153404,-0.4777,-1.0264,1.3191,1.5952,1.7189,0.6674,0.0,0.0
1779471341801,1,Pitching Mound.Delivery,,Loading,pitch.0,153125,-0.5785,-0.6626,1.6801,1.2386,1.7254,0.5318,0.0,0.0
1779471341801,1,Pitching Mound.Drive,,Loading,pitch.0,153434,-2.261,6.6637,56.6735,41.202,36.8537,6.2872,-0.0694,0.0776
1779471341801,1,Pitching Mound.Parent,,Loading,pitch.0,152986,-2.8395,6.0011,58.3536,42.4406,38.579,6.819,-0.0674,0.0698
1779471341802,1,11.0000004b,Drive,Loading,pitch.0,153435,-2.2648,6.6862,56.8567,41.3336,36.8866,6.2357,-0.0693,0.0776
1779471341802,1,12.00000015,Lower Delivery,Loading,pitch.0,153257,-0.1055,0.4755,0.3905,-0.0257,0.0002,-0.0073,0.0,0.0
1779471341802,1,12.00000018,Upper Delivery,Loading,pitch.0,153405,-0.4328,-0.9984,1.2967,2.0101,1.5902,0.6316,0.0,0.0
1779471341802,1,Pitching Mound.Delivery,,Loading,pitch.0,153126,-0.5299,-0.5679,1.6666,1.6656,1.5925,0.5105,0.0,0.0
1779471341802,1,Pitching Mound.Drive,,Loading,pitch.0,153435,-2.2648,6.6862,56.8567,41.3336,36.8866,6.2357,-0.0693,0.0776
1779471341802,1,Pitching Mound.Parent,,Loading,pitch.0,152987,-2.7948,6.1183,58.5233,42.9993,38.4791,6.7463,-0.0673,0.07
1779471341803,1,11.0000004b,Drive,Loading,pitch.0,153436,-2.2674,6.6878,56.8969,41.333,36.8527,6.2515,-0.0691,0.0776
1779471341803,1,12.00000015,Lower Delivery,Loading,pitch.0,153258,-0.1097,0.4852,0.4009,-0.0289,0.0063,-0.0056,0.0,0.0
1779471341803,1,12.00000018,Upper Delivery,Loading,pitch.0,153406,-0.4303,-0.9696,1.3535,1.1912,1.533,0.5725,0.0,0.0
