Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475855913,1,Pitching Mound.Delivery,,Loading,pitch.0,535077,-0.7791,-1.6983,1.5185,0.2599,-0.1175,0.0461,0.0,0.0
1779475855913,1,Pitching Mound.Drive,,Loading,pitch.0,536108,-3.9784,2.0407,68.2333,46.3167,100.5778,-1.1289,-0.1739,0.0801
1779475855913,1,Pitching Mound.Parent,,Loading,pitch.0,534610,-4.7312,0.352,69.8423,46.6413,100.6017,-1.1374,-0.1701,0.0823
1779475855914,1,11.0000004b,Drive,Loading,pitch.0,536109,-3.9907,2.0259,67.9651,46.1369,100.2886,-1.0797,-0.1741,0.0801
1779475855914,1,12.00000015,Lower Delivery,Loading,pitch.0,535513,-0.4719,-0.9193,1.098,0.0678,-0.0842,-0.0089,0.0,0.0
1779475855914,1,12.00000018,Upper Delivery,Loading,pitch.0,536076,-0.256,-0.7313,0.2826,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855914,1,Pitching Mound.Delivery,,Loading,pitch.0,535078,-0.7278,-1.6507,1.3806,0.2567,-0.1145,0.0634,0.0,0.0
1779475855914,1,Pitching Mound.Drive,,Loading,pitch.0,536109,-3.9907,2.0259,67.9651,46.1369,100.2886,-1.0797,-0.1741,0.0801
1779475855914,1,Pitching Mound.Parent,,Loading,pitch.0,534611,-4.7063,0.39,69.6139,46.5733,100.4633,-1.0655,-0.1704,0.0825
1779475855915,1,11.0000004b,Drive,Loading,pitch.0,536110,-4.0156,2.0349,68.0713,46.2663,100.3065,-1.033,-0.1738,0.0802
1779475855915,1,12.00000015,Lower Delivery,Loading,pitch.0,535514,-0.491,-0.9092,1.0227,-0.0003,-0.0873,-0.009,0.0,0.0
1779475855915,1,12.00000018,Upper Delivery,Loading,pitch.0,536077,-0.2418,-0.674,0.2609,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855915,1,Pitching Mound.Delivery,,Loading,pitch.0,535079,-0.7328,-1.5832,1.2835,0.1704,-0.1176,0.0746,0.0,0.0
1779475855915,1,Pitching Mound.Drive,,Loading,pitch.0,536110,-4.0156,2.0349,68.0713,46.2663,100.3065,-1.033,-0.1738,0.0802
1779475855915,1,Pitching Mound.Parent,,Loading,pitch.0,534612,-4.7235,0.4428,69.2486,46.3073,100.171,-1.0051,-0.1708,0.0823
1779475855916,1,11.0000004b,Drive,Loading,pitch.0,536111,-4.0312,2.0313,67.9325,46.0323,99.9628,-1.0381,-0.1736,0.0799
1779475855916,1,12.00000015,Lower Delivery,Loading,pitch.0,535515,-0.5067,-0.95,1.0611,0.0245,-0.0804,-0.0068,0.0,0.0
1779475855916,1,12.00000018,Upper Delivery,Loading,pitch.0,536078,-0.3166,-0.6455,0.2676,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855916,1,Pitching Mound.Delivery,,Loading,pitch.0,535080,-0.8232,-1.5955,1.3287,0.2059,-0.1108,0.0566,0.0,0.0
1779475855916,1,Pitching Mound.Drive,,Loading,pitch.0,536111,-4.0312,2.0313,67.9325,46.0323,99.9628,-1.0381,-0.1736,0.0799
1779475855916,1,Pitching Mound.Parent,,Loading,pitch.0,534613,-4.8388,0.4394,69.4,46.4722,100.1957,-0.9764,-0.1705,0.0825
1779475855917,1,11.0000004b,Drive,Loading,pitch.0,536112,-4.0449,2.0308,67.8564,46.0303,99.6626,-0.996,-0.1732,0.08
1779475855917,1,12.00000015,Lower Delivery,Loading,pitch.0,535516,-0.5164,-0.9939,1.015,-0.0037,-0.0876,-0.003,0.0,0.0
1779475855917,1,12.00000018,Upper Delivery,Loading,pitch.0,536079,-0.2786,-0.6269,0.2988,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855917,1,Pitching Mound.Delivery,,Loading,pitch.0,535081,-0.795,-1.6208,1.3138,0.1515,-0.118,0.0767,0.0,0.0
1779475855917,1,Pitching Mound.Drive,,Loading,pitch.0,536112,-4.0449,2.0308,67.8564,46.0303,99.6626,-0.996,-0.1732,0.08
1779475855917,1,Pitching Mound.Parent,,Loading,pitch.0,534614,-4.8262,0.4105,69.2463,46.1837,99.8448,-0.9614,-0.1703,0.0819
1779475855918,1,11.0000004b,Drive,Loading,pitch.0,536113,-4.0631,2.0297,67.7811,45.979,99.5403,-0.9634,-0.1732,0.08
1779475855918,1,12.00000015,Lower Delivery,Loading,pitch.0,535517,-0.5303,-1.0219,1.051,-0.0512,-0.0744,-0.0031,0.0,0.0
1779475855918,1,12.00000018,Upper Delivery,Loading,pitch.0,536080,-0.3374,-0.6194,0.2898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855918,1,Pitching Mound.Delivery,,Loading,pitch.0,535082,-0.8676,-1.6413,1.3408,0.1193,-0.1048,0.0613,0.0,0.0
1779475855918,1,Pitching Mound.Drive,,Loading,pitch.0,536113,-4.0631,2.0297,67.7811,45.979,99.5403,-0.9634,-0.1732,0.08
1779475855918,1,Pitching Mound.Parent,,Loading,pitch.0,534615,-4.9125,0.3895,69.1971,46.1496,99.5578,-0.9347,-0.1699,0.0822
1779475855919,1,11.0000004b,Drive,Loading,pitch.0,536114,-4.0861,2.0256,67.7437,45.881,99.3162,-0.9498,-0.1729,0.0799
1779475855919,1,12.00000015,Lower Delivery,Loading,pitch.0,535518,-0.5111,-0.9991,1.0333,-0.0553,-0.0713,-0.0023,0.0,0.0
1779475855919,1,12.00000018,Upper Delivery,Loading,pitch.0,536081,-0.4097,-0.5771,0.2918,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855919,1,Pitching Mound.Delivery,,Loading,pitch.0,535083,-0.9208,-1.5761,1.3251,0.1085,-0.1016,0.031,0.0,0.0
1779475855919,1,Pitching Mound.Drive,,Loading,pitch.0,536114,-4.0861,2.0256,67.7437,45.881,99.3162,-0.9498,-0.1729,0.0799
1779475855919,1,Pitching Mound.Parent,,Loading,pitch.0,534616,-4.9839,0.4536,69.1063,46.0875,99.4386,-0.9324,-0.1699,0.0821
1779475855920,1,11.0000004b,Drive,Loading,pitch.0,536115,-4.0903,2.0308,67.621,45.9142,98.9629,-0.9384,-0.1726,0.0801
1779475855920,1,12.00000015,Lower Delivery,Loading,pitch.0,535519,-0.4983,-1.0034,0.9684,-0.0723,-0.0699,-0.0033,0.0,0.0
1779475855920,1,12.00000018,Upper Delivery,Loading,pitch.0,536082,-0.3561,-0.6205,0.3296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855920,1,Pitching Mound.Delivery,,Loading,pitch.0,535084,-0.8544,-1.6239,1.298,0.0565,-0.1003,0.0439,0.0,0.0
1779475855920,1,Pitching Mound.Drive,,Loading,pitch.0,536115,-4.0903,2.0308,67.621,45.9142,98.9629,-0.9384,-0.1726,0.0801
1779475855920,1,Pitching Mound.Parent,,Loading,pitch.0,534617,-4.9405,0.4016,69.0417,45.9375,99.2159,-0.9059,-0.1697,0.0815
1779475855921,1,11.0000004b,Drive,Loading,pitch.0,536116,-4.1022,2.028,67.4497,45.7742,98.5725,-0.9067,-0.1724,0.0801
1779475855921,1,12.00000015,Lower Delivery,Loading,pitch.0,535520,-0.5121,-0.9896,0.9475,-0.0407,-0.0589,-0.0029,0.0,0.0
1779475855921,1,12.00000018,Upper Delivery,Loading,pitch.0,536083,-0.2436,-0.6572,0.3605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855921,1,Pitching Mound.Delivery,,Loading,pitch.0,535085,-0.7557,-1.6468,1.3081,0.0705,-0.0892,0.0872,0.0,0.0
1779475855921,1,Pitching Mound.Drive,,Loading,pitch.0,536116,-4.1022,2.028,67.4497,45.7742,98.5725,-0.9067,-0.1724,0.0801
1779475855921,1,Pitching Mound.Parent,,Loading,pitch.0,534618,-4.846,0.384,68.9291,45.9848,98.8737,-0.8512,-0.1694,0.0815
1779475855922,1,11.0000004b,Drive,Loading,pitch.0,536117,-4.1183,2.0217,67.2505,45.7577,98.6476,-0.8849,-0.173,0.0803
1779475855922,1,12.00000015,Lower Delivery,Loading,pitch.0,535521,-0.5024,-0.9826,0.9024,-0.0986,-0.0605,-0.0042,0.0,0.0
1779475855922,1,12.00000018,Upper Delivery,Loading,pitch.0,536084,-0.2486,-0.6375,0.312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855922,1,Pitching Mound.Delivery,,Loading,pitch.0,535086,-0.751,-1.6201,1.2144,0.0138,-0.0909,0.0809,0.0,0.0
1779475855922,1,Pitching Mound.Drive,,Loading,pitch.0,536117,-4.1183,2.0217,67.2505,45.7577,98.6476,-0.8849,-0.173,0.0803
1779475855922,1,Pitching Mound.Parent,,Loading,pitch.0,534619,-4.8532,0.4079,68.6642,45.7879,98.4816,-0.8257,-0.1693,0.0816
1779475855923,1,11.0000004b,Drive,Loading,pitch.0,536118,-4.128,2.0226,67.0946,45.8391,98.5504,-0.8519,-0.1733,0.0806
1779475855923,1,12.00000015,Lower Delivery,Loading,pitch.0,535522,-0.4919,-0.9769,0.8661,-0.0824,-0.0611,-0.0034,0.0,0.0
1779475855923,1,12.00000018,Upper Delivery,Loading,pitch.0,536085,-0.3036,-0.6486,0.2789,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855923,1,Pitching Mound.Delivery,,Loading,pitch.0,535087,-0.7954,-1.6255,1.145,0.0289,-0.0914,0.0594,0.0,0.0
1779475855923,1,Pitching Mound.Drive,,Loading,pitch.0,536118,-4.128,2.0226,67.0946,45.8391,98.5504,-0.8519,-0.1733,0.0806
1779475855923,1,Pitching Mound.Parent,,Loading,pitch.0,534620,-4.9137,0.3962,68.3955,45.7867,98.5562,-0.8255,-0.1701,0.0818
1779475855924,1,12.00000015,Lower Delivery,Loading,pitch.0,535523,-0.4661,-0.9348,0.8093,-0.1086,-0.0602,-0.0041,0.0,0.0
1779475855924,1,12.00000018,Upper Delivery,Loading,pitch.0,536086,-0.3409,-0.7015,0.349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855924,1,Pitching Mound.Delivery,,Loading,pitch.0,535088,-0.8071,-1.6363,1.1583,-0.0404,-0.0906,0.0373,0.0,0.0
1779475855924,1,Pitching Mound.Parent,,Loading,pitch.0,534621,-4.9351,0.3862,68.2529,45.7986,98.4598,-0.8146,-0.1703,0.0815
1779475855925,1,11.0000004b,Drive,Loading,pitch.0,536120,-4.1056,2.0387,67.1632,45.7068,98.155,-0.7874,-0.1724,0.0803
1779475855925,1,11.0000004b,Drive,Loading,pitch.0,536119,-4.0972,2.0401,67.2045,45.7134,98.299,-0.8183,-0.1725,0.0802
1779475855925,1,12.00000015,Lower Delivery,Loading,pitch.0,535524,-0.4641,-0.9256,0.8576,-0.06,-0.0523,-0.0044,0.0,0.0
1779475855925,1,12.00000018,Upper Delivery,Loading,pitch.0,536087,-0.32,-0.6868,0.2956,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855925,1,Pitching Mound.Delivery,,Loading,pitch.0,535089,-0.7841,-1.6124,1.1532,0.0427,-0.0827,0.0434,0.0,0.0
1779475855925,1,Pitching Mound.Drive,,Loading,pitch.0,536120,-4.1056,2.0387,67.1632,45.7068,98.155,-0.7874,-0.1724,0.0803
1779475855925,1,Pitching Mound.Drive,,Loading,pitch.0,536119,-4.0972,2.0401,67.2045,45.7134,98.299,-0.8183,-0.1725,0.0802
1779475855925,1,Pitching Mound.Parent,,Loading,pitch.0,534622,-4.8813,0.4277,68.3577,45.7561,98.2163,-0.7749,-0.1696,0.0817
1779475855926,1,11.0000004b,Drive,Loading,pitch.0,536121,-4.1059,2.0386,67.1457,45.514,97.8975,-0.7535,-0.172,0.08
1779475855926,1,12.00000015,Lower Delivery,Loading,pitch.0,535525,-0.4404,-0.894,0.8089,-0.09,-0.0578,-0.0044,0.0,0.0
1779475855926,1,12.00000018,Upper Delivery,Loading,pitch.0,536088,-0.2912,-0.6952,0.2736,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855926,1,Pitching Mound.Delivery,,Loading,pitch.0,535090,-0.7316,-1.5893,1.0825,0.0036,-0.0882,0.0451,0.0,0.0
1779475855926,1,Pitching Mound.Drive,,Loading,pitch.0,536121,-4.1059,2.0386,67.1457,45.514,97.8975,-0.7535,-0.172,0.08
1779475855926,1,Pitching Mound.Parent,,Loading,pitch.0,534623,-4.8372,0.4494,68.2457,45.7105,98.0668,-0.7423,-0.1697,0.0817
1779475855927,1,11.0000004b,Drive,Loading,pitch.0,536122,-4.1145,2.0395,67.0962,45.5501,97.6521,-0.7035,-0.1717,0.0801
1779475855927,1,12.00000015,Lower Delivery,Loading,pitch.0,535526,-0.4399,-0.9151,0.8362,-0.0996,-0.0585,-0.005,0.0,0.0
1779475855927,1,12.00000018,Upper Delivery,Loading,pitch.0,536089,-0.1998,-0.757,0.3776,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855927,1,Pitching Mound.Delivery,,Loading,pitch.0,535091,-0.6397,-1.6721,1.2139,-0.032,-0.0889,0.0754,0.0,0.0
1779475855927,1,Pitching Mound.Drive,,Loading,pitch.0,536122,-4.1145,2.0395,67.0962,45.5501,97.6521,-0.7035,-0.1717,0.0801
1779475855927,1,Pitching Mound.Parent,,Loading,pitch.0,534624,-4.7456,0.3665,68.3595,45.482,97.8086,-0.678,-0.1689,0.0808
1779475855928,1,11.0000004b,Drive,Loading,pitch.0,536123,-4.1257,2.0256,66.7358,45.3956,97.3462,-0.647,-0.1721,0.0802
1779475855928,1,12.00000015,Lower Delivery,Loading,pitch.0,535527,-0.4608,-0.9778,0.9384,-0.1142,-0.0507,-0.0074,0.0,0.0
1779475855928,1,12.00000018,Upper Delivery,Loading,pitch.0,536090,-0.2546,-0.7968,0.3702,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855928,1,Pitching Mound.Delivery,,Loading,pitch.0,535092,-0.7154,-1.7747,1.3086,-0.0094,-0.0811,0.0615,0.0,0.0
1779475855928,1,Pitching Mound.Drive,,Loading,pitch.0,536123,-4.1257,2.0256,66.7358,45.3956,97.3462,-0.647,-0.1721,0.0802
1779475855928,1,Pitching Mound.Parent,,Loading,pitch.0,534625,-4.8299,0.2648,68.4048,45.5407,97.571,-0.642,-0.1684,0.0814
1779475855929,1,11.0000004b,Drive,Loading,pitch.0,536124,-4.1264,2.0288,66.6464,45.2359,97.1241,-0.5939,-0.1719,0.0801
1779475855929,1,12.00000015,Lower Delivery,Loading,pitch.0,535528,-0.4551,-0.9866,0.9403,-0.0982,-0.056,-0.0056,0.0,0.0
1779475855929,1,12.00000018,Upper Delivery,Loading,pitch.0,536091,-0.211,-0.7824,0.3693,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855929,1,Pitching Mound.Delivery,,Loading,pitch.0,535093,-0.6661,-1.769,1.3096,0.0076,-0.0864,0.0762,0.0,0.0
1779475855929,1,Pitching Mound.Drive,,Loading,pitch.0,536124,-4.1264,2.0288,66.6464,45.2359,97.1241,-0.5939,-0.1719,0.0801
1779475855929,1,Pitching Mound.Parent,,Loading,pitch.0,534626,-4.7918,0.2566,68.0453,45.4033,97.2599,-0.5708,-0.1688,0.0815
1779475855930,1,11.0000004b,Drive,Loading,pitch.0,536125,-4.1271,2.0299,66.6368,45.1553,97.0079,-0.5807,-0.1717,0.0799
1779475855930,1,12.00000015,Lower Delivery,Loading,pitch.0,535529,-0.4617,-1.0661,1.0315,-0.1186,-0.0515,-0.0067,0.0,0.0
1779475855930,1,12.00000018,Upper Delivery,Loading,pitch.0,536092,-0.2199,-0.7901,0.3369,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855930,1,Pitching Mound.Delivery,,Loading,pitch.0,535094,-0.6815,-1.8562,1.3684,0.0292,-0.0818,0.0743,0.0,0.0
1779475855930,1,Pitching Mound.Drive,,Loading,pitch.0,536125,-4.1271,2.0299,66.6368,45.1553,97.0079,-0.5807,-0.1717,0.0799
1779475855930,1,Pitching Mound.Parent,,Loading,pitch.0,534627,-4.8079,0.1726,68.0148,45.2651,97.0422,-0.5196,-0.1684,0.0819
1779475855931,1,11.0000004b,Drive,Loading,pitch.0,536126,-4.1379,2.0203,66.4508,45.0792,96.7905,-0.5436,-0.1718,0.08
1779475855931,1,12.00000015,Lower Delivery,Loading,pitch.0,535530,-0.4714,-1.0727,1.0558,-0.0889,-0.0489,-0.0065,0.0,0.0
1779475855931,1,12.00000018,Upper Delivery,Loading,pitch.0,536093,-0.2113,-0.7783,0.3171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855931,1,Pitching Mound.Delivery,,Loading,pitch.0,535095,-0.6827,-1.851,1.3729,0.0739,-0.0792,0.0807,0.0,0.0
1779475855931,1,Pitching Mound.Drive,,Loading,pitch.0,536126,-4.1379,2.0203,66.4508,45.0792,96.7905,-0.5436,-0.1718,0.08
1779475855931,1,Pitching Mound.Parent,,Loading,pitch.0,534628,-4.8098,0.1789,68.0096,45.2292,96.9287,-0.5,-0.1683,0.082
1779475855932,1,11.0000004b,Drive,Loading,pitch.0,536127,-4.1485,2.023,66.5106,45.0659,96.9085,-0.5036,-0.1719,0.0799
1779475855932,1,12.00000015,Lower Delivery,Loading,pitch.0,535531,-0.4758,-1.0959,1.0843,-0.0652,-0.0412,-0.0074,0.0,0.0
1779475855932,1,12.00000018,Upper Delivery,Loading,pitch.0,536094,-0.2585,-0.7762,0.3559,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855932,1,Pitching Mound.Delivery,,Loading,pitch.0,535096,-0.7343,-1.8721,1.4402,0.0941,-0.0716,0.0653,0.0,0.0
1779475855932,1,Pitching Mound.Drive,,Loading,pitch.0,536127,-4.1485,2.023,66.5106,45.0659,96.9085,-0.5036,-0.1719,0.0799
1779475855932,1,Pitching Mound.Parent,,Loading,pitch.0,534629,-4.8722,0.1482,67.8909,45.1733,96.7188,-0.4783,-0.1682,0.082
1779475855933,1,11.0000004b,Drive,Loading,pitch.0,536128,-4.1517,2.0151,66.5353,44.9022,96.7052,-0.4738,-0.1714,0.0796
1779475855933,1,12.00000015,Lower Delivery,Loading,pitch.0,535532,-0.4684,-1.0865,1.127,-0.0605,-0.0471,-0.0061,0.0,0.0
1779475855933,1,12.00000018,Upper Delivery,Loading,pitch.0,536095,-0.3213,-0.7803,0.3448,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855933,1,Pitching Mound.Delivery,,Loading,pitch.0,535097,-0.7897,-1.8668,1.4718,0.117,-0.0775,0.0427,0.0,0.0
1779475855933,1,Pitching Mound.Drive,,Loading,pitch.0,536128,-4.1517,2.0151,66.5353,44.9022,96.7052,-0.4738,-0.1714,0.0796
1779475855933,1,Pitching Mound.Parent,,Loading,pitch.0,534630,-4.9383,0.1562,67.9825,45.183,96.831,-0.4609,-0.1681,0.0821
1779475855934,1,11.0000004b,Drive,Loading,pitch.0,536129,-4.1634,2.008,66.3578,44.8079,96.5971,-0.4326,-0.1717,0.0797
1779475855934,1,12.00000015,Lower Delivery,Loading,pitch.0,535533,-0.4603,-1.1115,1.1478,-0.0274,-0.0493,-0.0065,0.0,0.0
1779475855934,1,12.00000018,Upper Delivery,Loading,pitch.0,536096,-0.3361,-0.8098,0.3673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855934,1,Pitching Mound.Delivery,,Loading,pitch.0,535098,-0.7964,-1.9213,1.5151,0.1496,-0.0796,0.0346,0.0,0.0
1779475855934,1,Pitching Mound.Drive,,Loading,pitch.0,536129,-4.1634,2.008,66.3578,44.8079,96.5971,-0.4326,-0.1717,0.0797
1779475855934,1,Pitching Mound.Parent,,Loading,pitch.0,534631,-4.9481,0.0938,68.0504,45.0518,96.6256,-0.4392,-0.1676,0.0817
1779475855935,1,11.0000004b,Drive,Loading,pitch.0,536130,-4.1905,2.0012,66.111,44.9403,96.6701,-0.4015,-0.1725,0.0802
1779475855935,1,12.00000015,Lower Delivery,Loading,pitch.0,535534,-0.4412,-1.1164,1.1068,-0.0078,-0.0514,-0.0037,0.0,0.0
1779475855935,1,12.00000018,Upper Delivery,Loading,pitch.0,536097,-0.3481,-0.8232,0.3645,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855935,1,Pitching Mound.Delivery,,Loading,pitch.0,535099,-0.7893,-1.9396,1.4712,0.1562,-0.0818,0.0268,0.0,0.0
1779475855935,1,Pitching Mound.Drive,,Loading,pitch.0,536130,-4.1905,2.0012,66.111,44.9403,96.6701,-0.4015,-0.1725,0.0802
1779475855935,1,Pitching Mound.Parent,,Loading,pitch.0,534632,-4.9527,0.0684,67.829,44.9642,96.5153,-0.4058,-0.168,0.0816
1779475855936,1,11.0000004b,Drive,Loading,pitch.0,536131,-4.2117,2.0006,66.0298,44.8458,96.4933,-0.365,-0.1724,0.0801
1779475855936,1,12.00000015,Lower Delivery,Loading,pitch.0,535535,-0.4581,-1.1052,1.0475,0.0019,-0.0578,-0.0035,0.0,0.0
1779475855936,1,12.00000018,Upper Delivery,Loading,pitch.0,536098,-0.4194,-0.7805,0.3243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855936,1,Pitching Mound.Delivery,,Loading,pitch.0,535100,-0.8775,-1.8857,1.3718,0.1594,-0.0882,0.0085,0.0,0.0
1779475855936,1,Pitching Mound.Drive,,Loading,pitch.0,536131,-4.2117,2.0006,66.0298,44.8458,96.4933,-0.365,-0.1724,0.0801
1779475855936,1,Pitching Mound.Parent,,Loading,pitch.0,534633,-5.068,0.1155,67.4828,45.0997,96.5819,-0.393,-0.169,0.0822
1779475855937,1,11.0000004b,Drive,Loading,pitch.0,536132,-4.2249,1.9967,65.8528,44.7831,96.2688,-0.3606,-0.1724,0.0802
1779475855937,1,12.00000015,Lower Delivery,Loading,pitch.0,535536,-0.4399,-1.1309,1.0585,0.0319,0.0259,-0.0025,0.0,0.0
1779475855937,1,12.00000018,Upper Delivery,Loading,pitch.0,536099,-0.4961,-0.7631,0.3301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475855937,1,Pitching Mound.Delivery,,Loading,pitch.0,535101,-0.936,-1.894,1.3886,0.1911,-0.0044,-0.0228,0.0,0.0
1779475855937,1,Pitching Mound.Drive,,Loading,pitch.0,536132,-4.2249,1.9967,65.8528,44.7831,96.2688,-0.3606,-0.1724,0.0802
