Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213552578,1,12.00000015,Lower Delivery,Loading,pitch.0,215360,-0.6658,-1.2493,1.3331,-0.337,-0.3447,-0.0096,0.0,0.0
1779213552578,1,12.00000018,Upper Delivery,Loading,pitch.0,215625,0.3,0.2299,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552578,1,Pitching Mound.Delivery,,Loading,pitch.0,215305,-0.3658,-1.0194,1.3384,0.0261,-0.3751,0.3176,0.0,0.0
1779213552578,1,Pitching Mound.Drive,,Loading,pitch.0,215664,-9.8691,3.0842,98.8118,14.199,-109.8136,-0.5409,0.1345,0.0174
1779213552578,1,Pitching Mound.Parent,,Loading,pitch.0,215116,-10.2349,2.0648,100.1502,14.2251,-110.1887,-0.2233,0.1327,0.0217
1779213552579,1,11.0000004b,Drive,Loading,pitch.0,215665,-9.9098,3.0902,99.2166,14.0646,-110.8589,-0.4468,0.1352,0.0172
1779213552579,1,12.00000015,Lower Delivery,Loading,pitch.0,215361,-0.6922,-1.2278,1.314,-0.3636,-0.3351,-0.0098,0.0,0.0
1779213552579,1,12.00000018,Upper Delivery,Loading,pitch.0,215626,0.246,0.2069,0.2233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552579,1,Pitching Mound.Delivery,,Loading,pitch.0,215306,-0.4462,-1.021,1.5373,-0.0811,-0.3655,0.308,0.0,0.0
1779213552579,1,Pitching Mound.Drive,,Loading,pitch.0,215665,-9.9098,3.0902,99.2166,14.0646,-110.8589,-0.4468,0.1352,0.0172
1779213552579,1,Pitching Mound.Parent,,Loading,pitch.0,215117,-10.3559,2.0692,100.7539,13.9835,-111.2244,-0.1388,0.1332,0.0206
1779213552580,1,11.0000004b,Drive,Loading,pitch.0,215666,-9.9413,3.0861,99.3635,13.9502,-111.3514,-0.3576,0.1356,0.017
1779213552580,1,12.00000015,Lower Delivery,Loading,pitch.0,215362,-0.6571,-1.2553,1.3499,-0.3369,-0.3412,-0.011,0.0,0.0
1779213552580,1,12.00000018,Upper Delivery,Loading,pitch.0,215627,0.2547,0.1834,0.3727,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552580,1,Pitching Mound.Delivery,,Loading,pitch.0,215307,-0.4024,-1.0719,1.7227,-0.093,-0.3716,0.2979,0.0,0.0
1779213552580,1,Pitching Mound.Drive,,Loading,pitch.0,215666,-9.9413,3.0861,99.3635,13.9502,-111.3514,-0.3576,0.1356,0.017
1779213552580,1,Pitching Mound.Parent,,Loading,pitch.0,215118,-10.3437,2.0142,101.0862,13.8572,-111.7229,-0.0598,0.1333,0.02
1779213552581,1,11.0000004b,Drive,Loading,pitch.0,215667,-9.9878,3.1035,99.703,13.9858,-112.3131,-0.2582,0.1363,0.017
1779213552581,1,12.00000015,Lower Delivery,Loading,pitch.0,215363,-0.6292,-1.253,1.4001,-0.369,-0.3322,-0.0103,0.0,0.0
1779213552581,1,12.00000018,Upper Delivery,Loading,pitch.0,215628,0.1512,0.1245,0.2365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552581,1,Pitching Mound.Delivery,,Loading,pitch.0,215308,-0.478,-1.1285,1.6366,-0.0618,-0.3626,0.2538,0.0,0.0
1779213552581,1,Pitching Mound.Drive,,Loading,pitch.0,215667,-9.9878,3.1035,99.703,13.9858,-112.3131,-0.2582,0.1363,0.017
1779213552581,1,Pitching Mound.Parent,,Loading,pitch.0,215119,-10.4659,1.975,101.3397,13.924,-112.6757,-0.0044,0.1341,0.0206
1779213552582,1,11.0000004b,Drive,Loading,pitch.0,215668,-10.0255,3.1139,100.2234,13.8692,-113.1228,-0.1401,0.1366,0.0167
1779213552582,1,12.00000015,Lower Delivery,Loading,pitch.0,215364,-0.5767,-1.2115,1.3529,-0.3558,-0.3372,-0.0085,0.0,0.0
1779213552582,1,12.00000018,Upper Delivery,Loading,pitch.0,215629,0.1222,0.1229,0.2833,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552582,1,Pitching Mound.Delivery,,Loading,pitch.0,215309,-0.4545,-1.0886,1.6362,-0.0805,-0.3675,0.228,0.0,0.0
1779213552582,1,Pitching Mound.Drive,,Loading,pitch.0,215668,-10.0255,3.1139,100.2234,13.8692,-113.1228,-0.1401,0.1366,0.0167
1779213552582,1,Pitching Mound.Parent,,Loading,pitch.0,215120,-10.48,2.0253,101.8596,13.7887,-113.4903,0.0878,0.1344,0.02
1779213552583,1,11.0000004b,Drive,Loading,pitch.0,215669,-10.0776,3.1131,100.5652,13.888,-113.8556,-0.0005,0.137,0.0167
1779213552583,1,12.00000015,Lower Delivery,Loading,pitch.0,215365,-0.5634,-1.2088,1.342,-0.3099,-0.3155,-0.0061,0.0,0.0
1779213552583,1,12.00000018,Upper Delivery,Loading,pitch.0,215630,0.087,0.114,0.0855,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552583,1,Pitching Mound.Delivery,,Loading,pitch.0,215310,-0.4764,-1.0948,1.4275,0.0289,-0.3458,0.2138,0.0,0.0
1779213552583,1,Pitching Mound.Drive,,Loading,pitch.0,215669,-10.0776,3.1131,100.5652,13.888,-113.8556,-0.0005,0.137,0.0167
1779213552583,1,Pitching Mound.Parent,,Loading,pitch.0,215121,-10.5541,2.0183,101.9927,13.9169,-114.2014,0.2132,0.1351,0.0207
1779213552584,1,11.0000004b,Drive,Loading,pitch.0,215670,-10.1279,3.0972,100.8617,13.7852,-114.2463,0.0961,0.1371,0.0165
1779213552584,1,12.00000015,Lower Delivery,Loading,pitch.0,215366,-0.5491,-1.1383,1.3287,-0.3309,-0.321,-0.0064,0.0,0.0
1779213552584,1,12.00000018,Upper Delivery,Loading,pitch.0,215631,0.1082,0.1257,-0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552584,1,Pitching Mound.Delivery,,Loading,pitch.0,215311,-0.4409,-1.0126,1.2923,0.0449,-0.3514,0.2159,0.0,0.0
1779213552584,1,Pitching Mound.Drive,,Loading,pitch.0,215670,-10.1279,3.0972,100.8617,13.7852,-114.2463,0.0961,0.1371,0.0165
1779213552584,1,Pitching Mound.Parent,,Loading,pitch.0,215122,-10.5689,2.0846,102.1541,13.8301,-114.5977,0.312,0.1354,0.0209
1779213552585,1,11.0000004b,Drive,Loading,pitch.0,215671,-10.1952,3.0885,101.1647,13.9477,-114.9006,0.1866,0.1375,0.0167
1779213552585,1,12.00000015,Lower Delivery,Loading,pitch.0,215367,-0.6193,-1.1774,1.3483,-0.3553,-0.3131,-0.0068,0.0,0.0
1779213552585,1,12.00000018,Upper Delivery,Loading,pitch.0,215632,0.137,0.1073,-0.2241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552585,1,Pitching Mound.Delivery,,Loading,pitch.0,215312,-0.4823,-1.0701,1.1242,0.091,-0.3434,0.2492,0.0,0.0
1779213552585,1,Pitching Mound.Drive,,Loading,pitch.0,215671,-10.1952,3.0885,101.1647,13.9477,-114.9006,0.1866,0.1375,0.0167
1779213552585,1,Pitching Mound.Parent,,Loading,pitch.0,215123,-10.6774,2.0184,102.2888,14.0387,-115.244,0.4358,0.1359,0.0217
1779213552586,1,11.0000004b,Drive,Loading,pitch.0,215672,-10.2355,3.0868,101.4478,13.7935,-115.402,0.2626,0.1377,0.0165
1779213552586,1,12.00000015,Lower Delivery,Loading,pitch.0,215368,-0.6041,-1.1606,1.3098,-0.3816,-0.3071,-0.0062,0.0,0.0
1779213552586,1,12.00000018,Upper Delivery,Loading,pitch.0,215633,0.1052,0.1051,-0.3663,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552586,1,Pitching Mound.Delivery,,Loading,pitch.0,215313,-0.499,-1.0555,0.9435,0.0999,-0.3375,0.2338,0.0,0.0
1779213552586,1,Pitching Mound.Drive,,Loading,pitch.0,215672,-10.2355,3.0868,101.4478,13.7935,-115.402,0.2626,0.1377,0.0165
1779213552586,1,Pitching Mound.Parent,,Loading,pitch.0,215124,-10.7345,2.0313,102.3912,13.8934,-115.7395,0.4964,0.1364,0.0219
1779213552587,1,11.0000004b,Drive,Loading,pitch.0,215673,-10.2861,3.1061,101.6878,13.6398,-115.737,0.3727,0.1377,0.0162
1779213552587,1,12.00000015,Lower Delivery,Loading,pitch.0,215369,-0.6334,-1.2023,1.2669,-0.3582,-0.2933,-0.0056,0.0,0.0
1779213552587,1,12.00000018,Upper Delivery,Loading,pitch.0,215634,0.1729,0.0891,-0.4303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552587,1,Pitching Mound.Delivery,,Loading,pitch.0,215314,-0.4605,-1.1132,0.8366,0.1305,-0.3237,0.2673,0.0,0.0
1779213552587,1,Pitching Mound.Drive,,Loading,pitch.0,215673,-10.2861,3.1061,101.6878,13.6398,-115.737,0.3727,0.1377,0.0162
1779213552587,1,Pitching Mound.Parent,,Loading,pitch.0,215125,-10.7467,1.9928,102.5243,13.7703,-116.0607,0.6401,0.1366,0.0217
1779213552588,1,11.0000004b,Drive,Loading,pitch.0,215674,-10.3485,3.104,101.917,13.6717,-116.1974,0.483,0.138,0.0162
1779213552588,1,12.00000015,Lower Delivery,Loading,pitch.0,215370,-0.559,-1.1777,1.2582,-0.3897,-0.2967,-0.0067,0.0,0.0
1779213552588,1,12.00000018,Upper Delivery,Loading,pitch.0,215635,0.114,0.0613,-0.5456,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552588,1,Pitching Mound.Delivery,,Loading,pitch.0,215315,-0.445,-1.1164,0.7126,0.1353,-0.3271,0.2209,0.0,0.0
1779213552588,1,Pitching Mound.Drive,,Loading,pitch.0,215674,-10.3485,3.104,101.917,13.6717,-116.1974,0.483,0.138,0.0162
1779213552588,1,Pitching Mound.Parent,,Loading,pitch.0,215126,-10.7935,1.9876,102.6296,13.8069,-116.5246,0.7039,0.137,0.0221
1779213552589,1,11.0000004b,Drive,Loading,pitch.0,215675,-10.4121,3.1002,102.1336,13.6034,-116.4112,0.5911,0.1379,0.0161
1779213552589,1,12.00000015,Lower Delivery,Loading,pitch.0,215371,-0.5332,-1.1893,1.3146,-0.3512,-0.298,-0.0053,0.0,0.0
1779213552589,1,12.00000018,Upper Delivery,Loading,pitch.0,215636,0.1039,0.0456,-0.5435,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552589,1,Pitching Mound.Delivery,,Loading,pitch.0,215316,-0.4293,-1.1437,0.7711,0.1922,-0.3284,0.2101,0.0,0.0
1779213552589,1,Pitching Mound.Drive,,Loading,pitch.0,215675,-10.4121,3.1002,102.1336,13.6034,-116.4112,0.5911,0.1379,0.0161
1779213552589,1,Pitching Mound.Parent,,Loading,pitch.0,215127,-10.8414,1.9565,102.9047,13.7956,-116.7395,0.8012,0.1369,0.0221
1779213552590,1,11.0000004b,Drive,Loading,pitch.0,215676,-10.4594,3.1149,102.4126,13.4808,-116.7752,0.7142,0.138,0.0159
1779213552590,1,12.00000015,Lower Delivery,Loading,pitch.0,215372,-0.551,-1.1723,1.2847,-0.3419,-0.2863,-0.0054,0.0,0.0
1779213552590,1,12.00000018,Upper Delivery,Loading,pitch.0,215637,0.0722,0.0511,-0.4891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552590,1,Pitching Mound.Delivery,,Loading,pitch.0,215317,-0.4788,-1.1212,0.7955,0.1728,-0.3167,0.2053,0.0,0.0
1779213552590,1,Pitching Mound.Drive,,Loading,pitch.0,215676,-10.4594,3.1149,102.4126,13.4808,-116.7752,0.7142,0.138,0.0159
1779213552590,1,Pitching Mound.Parent,,Loading,pitch.0,215128,-10.9381,1.9937,103.2082,13.6536,-117.0919,0.9194,0.1369,0.0217
1779213552591,1,11.0000004b,Drive,Loading,pitch.0,215677,-10.5152,3.1189,102.818,13.4774,-117.384,0.8511,0.1382,0.0159
1779213552591,1,12.00000015,Lower Delivery,Loading,pitch.0,215373,-0.5418,-1.1655,1.1009,-0.3299,-0.3058,-0.0037,0.0,0.0
1779213552591,1,12.00000018,Upper Delivery,Loading,pitch.0,215638,0.0631,0.049,-0.501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552591,1,Pitching Mound.Delivery,,Loading,pitch.0,215318,-0.4787,-1.1165,0.5999,0.1263,-0.3361,0.2008,0.0,0.0
1779213552591,1,Pitching Mound.Drive,,Loading,pitch.0,215677,-10.5152,3.1189,102.818,13.4774,-117.384,0.8511,0.1382,0.0159
1779213552591,1,Pitching Mound.Parent,,Loading,pitch.0,215129,-10.9939,2.0024,103.4179,13.6037,-117.7201,1.0519,0.1374,0.021
1779213552592,1,11.0000004b,Drive,Loading,pitch.0,215678,-10.5619,3.1303,103.0445,13.5334,-117.7953,0.9724,0.1384,0.0159
1779213552592,1,12.00000015,Lower Delivery,Loading,pitch.0,215374,-0.5513,-1.1775,1.147,-0.3595,-0.2954,-0.0053,0.0,0.0
1779213552592,1,12.00000018,Upper Delivery,Loading,pitch.0,215639,0.0715,0.0466,-0.3658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552592,1,Pitching Mound.Delivery,,Loading,pitch.0,215319,-0.4798,-1.1309,0.7812,0.0665,-0.3258,0.2052,0.0,0.0
1779213552592,1,Pitching Mound.Drive,,Loading,pitch.0,215678,-10.5619,3.1303,103.0445,13.5334,-117.7953,0.9724,0.1384,0.0159
1779213552592,1,Pitching Mound.Parent,,Loading,pitch.0,215130,-11.0417,1.9994,103.8257,13.6,-118.1211,1.1776,0.1373,0.0207
1779213552593,1,11.0000004b,Drive,Loading,pitch.0,215679,-10.6179,3.1038,103.3002,13.6137,-118.1696,1.0954,0.1384,0.0159
1779213552593,1,12.00000015,Lower Delivery,Loading,pitch.0,215375,-0.5542,-1.2006,1.1441,-0.3626,-0.3043,-0.0058,0.0,0.0
1779213552593,1,12.00000018,Upper Delivery,Loading,pitch.0,215640,0.0651,0.0618,-0.2786,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213552593,1,Pitching Mound.Delivery,,Loading,pitch.0,215320,-0.4891,-1.1388,0.8655,0.0327,-0.3347,0.2036,0.0,0.0
1779213552593,1,Pitching Mound.Drive,,Loading,pitch.0,215679,-10.6179,3.1038,103.3002,13.6137,-118.1696,1.0954,0.1384,0.0159
1779213552593,1,Pitching Mound.Parent,,Loading,pitch.0,215131,-11.107,1.965,104.1657,13.6464,-118.5043,1.299,0.1373,0.0205
1779213552594,1,11.0000004b,Drive,Loading,pitch.0,215680,-10.6448,3.1115,103.5442,13.4502,-118.8339,1.1933,0.1389,0.0157
1779213552594,1,12.00000015,Lower Delivery,Loading,pitch.0,215376,-0.5983,-1.2265,1.1975,-0.3824,-0.3117,-0.0073,0.0,0.0
