Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152015355,1,Pitching Mound.Delivery,,Loading,pitch.0,11629,-0.0016,0.0052,0.0283,-0.0786,-0.0459,-0.0006,0.0,0.0
1779152015355,1,Pitching Mound.Drive,,Loading,pitch.0,11654,3.121,4.4142,100.1321,-15.252,4.6852,6.0027,-0.0066,-0.0215
1779152015355,1,Pitching Mound.Parent,,Loading,pitch.0,11621,3.1195,4.4194,100.1604,-15.3306,4.6393,6.0021,-0.0066,-0.0215
1779152015356,1,11.0000004b,Drive,Loading,pitch.0,11655,3.2712,4.4345,100.2222,-15.0804,5.6771,6.0376,-0.008,-0.0212
1779152015356,1,12.00000015,Lower Delivery,Loading,pitch.0,11642,-0.0077,0.0012,0.0173,0.0075,-0.0138,-0.003,0.0,0.0
1779152015356,1,12.00000018,Upper Delivery,Loading,pitch.0,11654,0.0064,0.0018,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015356,1,Pitching Mound.Delivery,,Loading,pitch.0,11630,-0.0013,0.003,0.026,-0.078,-0.0442,0.0006,0.0,0.0
1779152015356,1,Pitching Mound.Drive,,Loading,pitch.0,11655,3.2712,4.4345,100.2222,-15.0804,5.6771,6.0376,-0.008,-0.0212
1779152015356,1,Pitching Mound.Parent,,Loading,pitch.0,11622,3.2699,4.4375,100.2482,-15.1584,5.6329,6.0382,-0.008,-0.0212
1779152015357,1,11.0000004b,Drive,Loading,pitch.0,11656,3.4086,4.4504,100.1895,-14.9848,6.8313,6.0384,-0.0096,-0.0211
1779152015357,1,12.00000015,Lower Delivery,Loading,pitch.0,11643,-0.006,0.0013,0.0192,0.0109,-0.0123,-0.0009,0.0,0.0
1779152015357,1,12.00000018,Upper Delivery,Loading,pitch.0,11655,0.0066,-0.0005,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015357,1,Pitching Mound.Delivery,,Loading,pitch.0,11631,0.0006,0.0008,0.0279,-0.0739,-0.0427,0.0022,0.0,0.0
1779152015357,1,Pitching Mound.Drive,,Loading,pitch.0,11656,3.4086,4.4504,100.1895,-14.9848,6.8313,6.0384,-0.0096,-0.0211
1779152015357,1,Pitching Mound.Parent,,Loading,pitch.0,11623,3.4093,4.4511,100.2174,-15.0587,6.7887,6.0406,-0.0096,-0.0211
1779152015358,1,11.0000004b,Drive,Loading,pitch.0,11657,3.5547,4.4503,100.1142,-14.8103,7.6651,6.0969,-0.0108,-0.0209
1779152015358,1,12.00000015,Lower Delivery,Loading,pitch.0,11644,-0.0066,0.001,0.0189,0.0153,-0.0168,-0.0036,0.0,0.0
1779152015358,1,12.00000018,Upper Delivery,Loading,pitch.0,11656,0.0038,0.0002,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015358,1,Pitching Mound.Delivery,,Loading,pitch.0,11632,-0.0028,0.0012,0.0305,-0.0706,-0.0471,-0.0013,0.0,0.0
1779152015358,1,Pitching Mound.Drive,,Loading,pitch.0,11657,3.5547,4.4503,100.1142,-14.8103,7.6651,6.0969,-0.0108,-0.0209
1779152015358,1,Pitching Mound.Parent,,Loading,pitch.0,11624,3.5519,4.4515,100.1447,-14.8809,7.6179,6.0956,-0.0108,-0.0209
1779152015359,1,11.0000004b,Drive,Loading,pitch.0,11658,3.6893,4.4416,100.0174,-14.7716,8.7265,6.0829,-0.0123,-0.0209
1779152015359,1,12.00000015,Lower Delivery,Loading,pitch.0,11645,-0.0057,0.0008,0.0192,0.0195,-0.0136,-0.0034,0.0,0.0
1779152015359,1,12.00000018,Upper Delivery,Loading,pitch.0,11657,0.0031,0.0012,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015359,1,Pitching Mound.Delivery,,Loading,pitch.0,11633,-0.0026,0.002,0.0278,-0.0653,-0.044,-0.0017,0.0,0.0
1779152015359,1,Pitching Mound.Drive,,Loading,pitch.0,11658,3.6893,4.4416,100.0174,-14.7716,8.7265,6.0829,-0.0123,-0.0209
1779152015359,1,Pitching Mound.Parent,,Loading,pitch.0,11625,3.6867,4.4436,100.0452,-14.8369,8.6825,6.0813,-0.0123,-0.0208
1779152015360,1,11.0000004b,Drive,Loading,pitch.0,11659,3.8487,4.417,100.0408,-14.7066,9.8849,6.1109,-0.014,-0.0208
1779152015360,1,12.00000015,Lower Delivery,Loading,pitch.0,11646,-0.0048,0.0004,0.0213,0.0226,-0.012,-0.0005,0.0,0.0
1779152015360,1,12.00000018,Upper Delivery,Loading,pitch.0,11658,0.0021,0.0042,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015360,1,Pitching Mound.Delivery,,Loading,pitch.0,11634,-0.0027,0.0046,0.0315,-0.062,-0.0423,0.0007,0.0,0.0
1779152015360,1,Pitching Mound.Drive,,Loading,pitch.0,11659,3.8487,4.417,100.0408,-14.7066,9.8849,6.1109,-0.014,-0.0208
1779152015360,1,Pitching Mound.Parent,,Loading,pitch.0,11626,3.8461,4.4216,100.0723,-14.7686,9.8426,6.1116,-0.0139,-0.0207
1779152015361,1,11.0000004b,Drive,Loading,pitch.0,11660,3.9787,4.4096,99.8815,-14.6952,10.9328,6.137,-0.0155,-0.0208
1779152015361,1,12.00000015,Lower Delivery,Loading,pitch.0,11647,-0.0054,0.0005,0.0179,0.0258,-0.0088,0.0,0.0,0.0
1779152015361,1,12.00000018,Upper Delivery,Loading,pitch.0,11659,-0.0015,0.0079,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015361,1,Pitching Mound.Delivery,,Loading,pitch.0,11635,-0.0068,0.0084,0.0308,-0.0609,-0.0392,0.0002,0.0,0.0
1779152015361,1,Pitching Mound.Drive,,Loading,pitch.0,11660,3.9787,4.4096,99.8815,-14.6952,10.9328,6.137,-0.0155,-0.0208
1779152015361,1,Pitching Mound.Parent,,Loading,pitch.0,11627,3.9718,4.418,99.9123,-14.7561,10.8936,6.1371,-0.0155,-0.0208
1779152015362,1,11.0000004b,Drive,Loading,pitch.0,11661,4.1399,4.3747,99.3815,-14.6891,12.0899,6.1645,-0.0172,-0.0209
1779152015362,1,12.00000015,Lower Delivery,Loading,pitch.0,11648,-0.0052,0.0005,0.0191,0.0153,-0.0157,0.0009,0.0,0.0
1779152015362,1,12.00000018,Upper Delivery,Loading,pitch.0,11660,-0.0025,0.0083,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015362,1,Pitching Mound.Delivery,,Loading,pitch.0,11636,-0.0077,0.0087,0.0335,-0.0715,-0.0461,0.0006,0.0,0.0
1779152015362,1,Pitching Mound.Drive,,Loading,pitch.0,11661,4.1399,4.3747,99.3815,-14.6891,12.0899,6.1645,-0.0172,-0.0209
1779152015362,1,Pitching Mound.Parent,,Loading,pitch.0,11628,4.1321,4.3834,99.415,-14.7605,12.0439,6.1652,-0.0172,-0.0209
1779152015363,1,11.0000004b,Drive,Loading,pitch.0,11662,4.2848,4.3521,99.0981,-14.5223,13.1393,6.183,-0.0187,-0.0207
1779152015363,1,12.00000015,Lower Delivery,Loading,pitch.0,11649,-0.0051,0.0006,0.0195,0.0233,-0.008,0.0025,0.0,0.0
1779152015363,1,12.00000018,Upper Delivery,Loading,pitch.0,11661,-0.0033,0.0055,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015363,1,Pitching Mound.Delivery,,Loading,pitch.0,11637,-0.0084,0.0061,0.0344,-0.0634,-0.0384,0.0019,0.0,0.0
1779152015363,1,Pitching Mound.Drive,,Loading,pitch.0,11662,4.2848,4.3521,99.0981,-14.5223,13.1393,6.183,-0.0187,-0.0207
1779152015363,1,Pitching Mound.Parent,,Loading,pitch.0,11629,4.2765,4.3582,99.1324,-14.5858,13.1009,6.1849,-0.0187,-0.0207
1779152015364,1,11.0000004b,Drive,Loading,pitch.0,11663,4.4417,4.3121,98.9155,-14.4712,14.2707,6.2202,-0.0204,-0.0207
1779152015364,1,12.00000015,Lower Delivery,Loading,pitch.0,11650,-0.0049,0.0001,0.0193,0.0253,0.0035,0.0025,0.0,0.0
1779152015364,1,12.00000018,Upper Delivery,Loading,pitch.0,11662,-0.002,0.0066,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015364,1,Pitching Mound.Delivery,,Loading,pitch.0,11638,-0.0069,0.0067,0.0331,-0.0612,-0.0269,0.0023,0.0,0.0
1779152015364,1,Pitching Mound.Drive,,Loading,pitch.0,11663,4.4417,4.3121,98.9155,-14.4712,14.2707,6.2202,-0.0204,-0.0207
1779152015364,1,Pitching Mound.Parent,,Loading,pitch.0,11630,4.4349,4.3188,98.9486,-14.5325,14.2439,6.2225,-0.0204,-0.0206
1779152015365,1,11.0000004b,Drive,Loading,pitch.0,11664,4.5415,4.3013,98.5153,-14.4093,15.2434,6.2499,-0.0219,-0.0207
1779152015365,1,12.00000015,Lower Delivery,Loading,pitch.0,11651,-0.0054,0.0001,0.0175,0.0237,0.0003,0.0007,0.0,0.0
1779152015365,1,12.00000018,Upper Delivery,Loading,pitch.0,11663,0.0012,0.0098,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015365,1,Pitching Mound.Delivery,,Loading,pitch.0,11639,-0.0042,0.0099,0.0307,-0.0632,-0.0301,0.0018,0.0,0.0
1779152015365,1,Pitching Mound.Drive,,Loading,pitch.0,11664,4.5415,4.3013,98.5153,-14.4093,15.2434,6.2499,-0.0219,-0.0207
1779152015365,1,Pitching Mound.Parent,,Loading,pitch.0,11631,4.5372,4.3112,98.546,-14.4725,15.2133,6.2517,-0.0218,-0.0206
1779152015366,1,11.0000004b,Drive,Loading,pitch.0,11665,4.7013,4.2542,98.233,-14.3542,16.398,6.2797,-0.0236,-0.0206
1779152015366,1,12.00000015,Lower Delivery,Loading,pitch.0,11652,-0.0054,0.0001,0.0184,0.011,-0.0073,-0.0008,0.0,0.0
1779152015366,1,12.00000018,Upper Delivery,Loading,pitch.0,11664,0.0007,0.0079,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015366,1,Pitching Mound.Delivery,,Loading,pitch.0,11640,-0.0047,0.008,0.0313,-0.0755,-0.0377,0.0001,0.0,0.0
1779152015366,1,Pitching Mound.Drive,,Loading,pitch.0,11665,4.7013,4.2542,98.233,-14.3542,16.398,6.2797,-0.0236,-0.0206
1779152015366,1,Pitching Mound.Parent,,Loading,pitch.0,11632,4.6966,4.2622,98.2643,-14.4297,16.3603,6.2799,-0.0236,-0.0206
1779152015367,1,11.0000004b,Drive,Loading,pitch.0,11666,4.8675,4.1948,97.9267,-14.2187,17.7003,6.2873,-0.0255,-0.0205
1779152015367,1,12.00000015,Lower Delivery,Loading,pitch.0,11653,-0.0058,0.0002,0.0169,0.0048,-0.0131,-0.0009,0.0,0.0
1779152015367,1,12.00000018,Upper Delivery,Loading,pitch.0,11665,-0.0002,0.0086,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015367,1,Pitching Mound.Delivery,,Loading,pitch.0,11641,-0.0059,0.0088,0.0332,-0.0833,-0.0434,-0.0002,0.0,0.0
1779152015367,1,Pitching Mound.Drive,,Loading,pitch.0,11666,4.8675,4.1948,97.9267,-14.2187,17.7003,6.2873,-0.0255,-0.0205
1779152015367,1,Pitching Mound.Parent,,Loading,pitch.0,11633,4.8616,4.2036,97.9599,-14.302,17.6569,6.287,-0.0255,-0.0205
1779152015368,1,11.0000004b,Drive,Loading,pitch.0,11667,4.9997,4.166,97.861,-14.1889,18.7159,6.2913,-0.027,-0.0205
1779152015368,1,12.00000015,Lower Delivery,Loading,pitch.0,11654,-0.005,0.0002,0.0189,0.0147,-0.0173,-0.0018,0.0,0.0
1779152015368,1,12.00000018,Upper Delivery,Loading,pitch.0,11666,0.0006,0.0074,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015368,1,Pitching Mound.Delivery,,Loading,pitch.0,11642,-0.0044,0.0076,0.0383,-0.0737,-0.0476,-0.0011,0.0,0.0
1779152015368,1,Pitching Mound.Drive,,Loading,pitch.0,11667,4.9997,4.166,97.861,-14.1889,18.7159,6.2913,-0.027,-0.0205
1779152015368,1,Pitching Mound.Parent,,Loading,pitch.0,11634,4.9954,4.1736,97.8993,-14.2626,18.6683,6.2901,-0.027,-0.0205
1779152015369,1,11.0000004b,Drive,Loading,pitch.0,11668,5.146,4.1475,97.4406,-14.1954,19.9276,6.2879,-0.0289,-0.0206
1779152015369,1,12.00000015,Lower Delivery,Loading,pitch.0,11655,-0.0062,0.0,0.0174,0.0037,-0.0132,-0.0056,0.0,0.0
1779152015369,1,12.00000018,Upper Delivery,Loading,pitch.0,11667,-0.0008,0.0088,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015369,1,Pitching Mound.Delivery,,Loading,pitch.0,11643,-0.007,0.0088,0.0331,-0.0841,-0.0436,-0.0049,0.0,0.0
1779152015369,1,Pitching Mound.Drive,,Loading,pitch.0,11668,5.146,4.1475,97.4406,-14.1954,19.9276,6.2879,-0.0289,-0.0206
1779152015369,1,Pitching Mound.Parent,,Loading,pitch.0,11635,5.1391,4.1563,97.4737,-14.2795,19.884,6.2829,-0.0289,-0.0206
1779152015370,1,11.0000004b,Drive,Loading,pitch.0,11669,5.2877,4.1457,97.3445,-14.1479,21.0026,6.3227,-0.0305,-0.0205
1779152015370,1,12.00000015,Lower Delivery,Loading,pitch.0,11656,-0.0068,0.0003,0.0166,-0.0077,-0.0199,-0.0067,0.0,0.0
1779152015370,1,12.00000018,Upper Delivery,Loading,pitch.0,11668,-0.0003,0.0086,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015370,1,Pitching Mound.Delivery,,Loading,pitch.0,11644,-0.0071,0.0089,0.0298,-0.0949,-0.0502,-0.0057,0.0,0.0
1779152015370,1,Pitching Mound.Drive,,Loading,pitch.0,11669,5.2877,4.1457,97.3445,-14.1479,21.0026,6.3227,-0.0305,-0.0205
1779152015370,1,Pitching Mound.Parent,,Loading,pitch.0,11636,5.2806,4.1546,97.3743,-14.2428,20.9524,6.3169,-0.0305,-0.0205
1779152015371,1,11.0000004b,Drive,Loading,pitch.0,11670,5.4547,4.1138,97.2257,-14.0068,22.1163,6.3547,-0.0321,-0.0203
1779152015371,1,12.00000015,Lower Delivery,Loading,pitch.0,11657,-0.0064,0.0011,0.0159,-0.0068,-0.027,-0.0054,0.0,0.0
1779152015371,1,12.00000018,Upper Delivery,Loading,pitch.0,11669,0.0002,0.0084,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015371,1,Pitching Mound.Delivery,,Loading,pitch.0,11645,-0.0062,0.0095,0.0291,-0.0943,-0.0574,-0.0044,0.0,0.0
1779152015371,1,Pitching Mound.Drive,,Loading,pitch.0,11670,5.4547,4.1138,97.2257,-14.0068,22.1163,6.3547,-0.0321,-0.0203
1779152015371,1,Pitching Mound.Parent,,Loading,pitch.0,11637,5.4484,4.1234,97.2548,-14.1011,22.0589,6.3503,-0.0321,-0.0203
1779152015372,1,11.0000004b,Drive,Loading,pitch.0,11671,5.6077,4.0991,97.0408,-13.937,23.2833,6.4016,-0.0339,-0.0203
1779152015372,1,12.00000015,Lower Delivery,Loading,pitch.0,11658,-0.0064,0.002,0.016,-0.0048,-0.0202,-0.0034,0.0,0.0
1779152015372,1,12.00000018,Upper Delivery,Loading,pitch.0,11670,0.0019,0.0033,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015372,1,Pitching Mound.Delivery,,Loading,pitch.0,11646,-0.0045,0.0054,0.0283,-0.0919,-0.0506,-0.0017,0.0,0.0
1779152015372,1,Pitching Mound.Drive,,Loading,pitch.0,11671,5.6077,4.0991,97.0408,-13.937,23.2833,6.4016,-0.0339,-0.0203
1779152015372,1,Pitching Mound.Parent,,Loading,pitch.0,11638,5.6032,4.1045,97.0691,-14.0289,23.2328,6.3999,-0.0339,-0.0203
1779152015373,1,11.0000004b,Drive,Loading,pitch.0,11672,5.7526,4.0821,96.9827,-13.8835,24.1527,6.4105,-0.0352,-0.0202
1779152015373,1,12.00000015,Lower Delivery,Loading,pitch.0,11659,-0.0066,0.0023,0.0149,-0.0022,-0.0216,-0.0039,0.0,0.0
1779152015373,1,12.00000018,Upper Delivery,Loading,pitch.0,11671,0.0033,0.0016,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015373,1,Pitching Mound.Delivery,,Loading,pitch.0,11647,-0.0033,0.0039,0.0242,-0.0886,-0.052,-0.0017,0.0,0.0
1779152015373,1,Pitching Mound.Drive,,Loading,pitch.0,11672,5.7526,4.0821,96.9827,-13.8835,24.1527,6.4105,-0.0352,-0.0202
1779152015373,1,Pitching Mound.Parent,,Loading,pitch.0,11639,5.7492,4.086,97.0069,-13.9721,24.1007,6.4088,-0.0352,-0.0202
1779152015374,1,11.0000004b,Drive,Loading,pitch.0,11673,5.8948,4.0464,96.8539,-13.8376,25.3058,6.4134,-0.0369,-0.0202
1779152015374,1,12.00000015,Lower Delivery,Loading,pitch.0,11660,-0.0076,0.0023,0.0137,-0.0176,-0.024,-0.004,0.0,0.0
1779152015374,1,12.00000018,Upper Delivery,Loading,pitch.0,11672,0.0027,0.0059,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015374,1,Pitching Mound.Delivery,,Loading,pitch.0,11648,-0.005,0.0082,0.0281,-0.1062,-0.0544,-0.0017,0.0,0.0
1779152015374,1,Pitching Mound.Drive,,Loading,pitch.0,11673,5.8948,4.0464,96.8539,-13.8376,25.3058,6.4134,-0.0369,-0.0202
1779152015374,1,Pitching Mound.Parent,,Loading,pitch.0,11640,5.8898,4.0546,96.882,-13.9438,25.2514,6.4117,-0.0369,-0.0202
1779152015375,1,11.0000004b,Drive,Loading,pitch.0,11674,6.0348,4.0335,96.6551,-13.8275,26.4034,6.4274,-0.0386,-0.0202
1779152015375,1,12.00000015,Lower Delivery,Loading,pitch.0,11661,-0.0079,0.0025,0.013,-0.0253,-0.0285,-0.005,0.0,0.0
1779152015375,1,12.00000018,Upper Delivery,Loading,pitch.0,11673,0.0019,0.0085,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152015375,1,Pitching Mound.Delivery,,Loading,pitch.0,11649,-0.006,0.011,0.0298,-0.1149,-0.0589,-0.0028,0.0,0.0
1779152015375,1,Pitching Mound.Drive,,Loading,pitch.0,11674,6.0348,4.0335,96.6551,-13.8275,26.4034,6.4274,-0.0386,-0.0202
1779152015375,1,Pitching Mound.Parent,,Loading,pitch.0,11641,6.0287,4.0445,96.6849,-13.9424,26.3445,6.4245,-0.0386,-0.0202
1779152015376,1,11.0000004b,Drive,Loading,pitch.0,11675,6.1877,3.9956,96.7894,-13.8969,27.632,6.4283,-0.0403,-0.0203
1779152015376,1,12.00000015,Lower Delivery,Loading,pitch.0,11662,-0.0083,0.0026,0.0126,-0.0186,-0.0266,-0.0047,0.0,0.0
