Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386787104,1,Pitching Mound.Delivery,,Loading,pitch.0,118733,0.0073,0.0019,0.0187,-0.3491,-0.1021,-0.0034,0.0,0.0
1779386787104,1,Pitching Mound.Drive,,Loading,pitch.0,118831,2.3317,5.0532,63.7523,49.17,89.5188,-7.7407,-0.1607,0.0883
1779386787104,1,Pitching Mound.Parent,,Loading,pitch.0,118622,2.3227,5.0605,63.7418,48.7199,89.4305,-7.7659,-0.1607,0.0881
1779386787105,1,11.0000004b,Drive,Loading,pitch.0,118832,2.3299,5.0673,63.538,49.1925,89.3354,-7.7809,-0.1609,0.0886
1779386787105,1,12.00000015,Lower Delivery,Loading,pitch.0,118778,-0.0107,0.0031,0.0011,-0.2567,-0.0743,-0.0121,0.0,0.0
1779386787105,1,12.00000018,Upper Delivery,Loading,pitch.0,118971,0.0147,0.0001,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787105,1,Pitching Mound.Delivery,,Loading,pitch.0,118734,0.004,0.0032,0.0196,-0.351,-0.1046,-0.0047,0.0,0.0
1779386787105,1,Pitching Mound.Drive,,Loading,pitch.0,118832,2.3299,5.0673,63.538,49.1925,89.3354,-7.7809,-0.1609,0.0886
1779386787105,1,Pitching Mound.Parent,,Loading,pitch.0,118623,2.336,5.0565,63.7722,48.8204,89.4168,-7.7451,-0.1606,0.0881
1779386787106,1,11.0000004b,Drive,Loading,pitch.0,118833,2.3307,5.0673,63.5228,49.2805,89.2842,-7.7475,-0.1609,0.0888
1779386787106,1,12.00000018,Upper Delivery,Loading,pitch.0,118972,0.0169,-0.0022,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787106,1,Pitching Mound.Drive,,Loading,pitch.0,118833,2.3307,5.0673,63.5228,49.2805,89.2842,-7.7475,-0.1609,0.0888
1779386787106,1,Pitching Mound.Parent,,Loading,pitch.0,118624,2.3361,5.0682,63.5595,48.8409,89.2308,-7.7848,-0.1609,0.0885
1779386787107,1,11.0000004b,Drive,Loading,pitch.0,118834,2.3258,5.0784,63.384,49.2924,89.219,-7.7585,-0.1611,0.089
1779386787107,1,12.00000015,Lower Delivery,Loading,pitch.0,118780,-0.006,0.002,0.0042,-0.2587,-0.0819,-0.0107,0.0,0.0
1779386787107,1,12.00000015,Lower Delivery,Loading,pitch.0,118779,-0.0082,0.0021,0.0039,-0.2465,-0.0821,-0.012,0.0,0.0
1779386787107,1,12.00000018,Upper Delivery,Loading,pitch.0,118973,0.0167,-0.0028,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787107,1,Pitching Mound.Delivery,,Loading,pitch.0,118735,0.0087,-0.0001,0.0244,-0.3405,-0.1125,-0.0046,0.0,0.0
1779386787107,1,Pitching Mound.Delivery,,Loading,pitch.0,118736,0.0107,-0.0008,0.0247,-0.3527,-0.1123,-0.0042,0.0,0.0
1779386787107,1,Pitching Mound.Drive,,Loading,pitch.0,118834,2.3258,5.0784,63.384,49.2924,89.219,-7.7585,-0.1611,0.089
1779386787107,1,Pitching Mound.Parent,,Loading,pitch.0,118625,2.3392,5.0667,63.5472,48.94,89.1717,-7.7522,-0.1608,0.0887
1779386787108,1,11.0000004b,Drive,Loading,pitch.0,118835,2.3416,5.0787,63.5712,49.3462,89.2424,-7.7766,-0.1607,0.0888
1779386787108,1,12.00000015,Lower Delivery,Loading,pitch.0,118781,-0.0056,0.0017,0.0063,-0.2408,-0.0838,-0.0105,0.0,0.0
1779386787108,1,12.00000018,Upper Delivery,Loading,pitch.0,118974,0.0177,-0.0032,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787108,1,Pitching Mound.Delivery,,Loading,pitch.0,118737,0.0121,-0.0015,0.0258,-0.3337,-0.1142,-0.0038,0.0,0.0
1779386787108,1,Pitching Mound.Drive,,Loading,pitch.0,118835,2.3416,5.0787,63.5712,49.3462,89.2424,-7.7766,-0.1607,0.0888
1779386787108,1,Pitching Mound.Parent,,Loading,pitch.0,118626,2.3375,5.0772,63.4077,48.9401,89.1067,-7.7624,-0.161,0.0889
1779386787109,1,11.0000004b,Drive,Loading,pitch.0,118836,2.357,5.0883,63.6699,49.4163,89.4461,-7.7637,-0.1608,0.0888
1779386787109,1,12.00000015,Lower Delivery,Loading,pitch.0,118782,-0.0043,0.0012,0.0095,-0.2104,-0.0853,-0.0098,0.0,0.0
1779386787109,1,12.00000018,Upper Delivery,Loading,pitch.0,118975,0.0185,-0.0043,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787109,1,Pitching Mound.Delivery,,Loading,pitch.0,118738,0.0143,-0.0031,0.031,-0.3029,-0.1157,-0.0033,0.0,0.0
1779386787109,1,Pitching Mound.Drive,,Loading,pitch.0,118836,2.357,5.0883,63.6699,49.4163,89.4461,-7.7637,-0.1608,0.0888
1779386787109,1,Pitching Mound.Parent,,Loading,pitch.0,118627,2.3545,5.0761,63.599,49.0119,89.1282,-7.7801,-0.1606,0.0887
1779386787110,1,11.0000004b,Drive,Loading,pitch.0,118837,2.3634,5.0915,63.8271,49.4827,89.5395,-7.7639,-0.1605,0.0887
1779386787110,1,12.00000015,Lower Delivery,Loading,pitch.0,118783,-0.0042,0.0012,0.0071,-0.2322,-0.0826,-0.0081,0.0,0.0
1779386787110,1,12.00000018,Upper Delivery,Loading,pitch.0,118976,0.0176,-0.0021,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787110,1,Pitching Mound.Delivery,,Loading,pitch.0,118739,0.0134,-0.0009,0.0282,-0.3254,-0.113,-0.0019,0.0,0.0
1779386787110,1,Pitching Mound.Drive,,Loading,pitch.0,118837,2.3634,5.0915,63.8271,49.4827,89.5395,-7.7639,-0.1605,0.0887
1779386787110,1,Pitching Mound.Parent,,Loading,pitch.0,118628,2.3704,5.0874,63.7004,49.1135,89.3305,-7.7673,-0.1607,0.0887
1779386787111,1,11.0000004b,Drive,Loading,pitch.0,118838,2.3748,5.0936,63.7811,49.4976,89.4683,-7.7271,-0.1605,0.0888
1779386787111,1,12.00000015,Lower Delivery,Loading,pitch.0,118784,-0.0034,0.001,0.0077,-0.2526,-0.0846,-0.0034,0.0,0.0
1779386787111,1,12.00000018,Upper Delivery,Loading,pitch.0,118977,0.0175,-0.0006,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787111,1,Pitching Mound.Delivery,,Loading,pitch.0,118740,0.0141,0.0004,0.0309,-0.3463,-0.115,0.0025,0.0,0.0
1779386787111,1,Pitching Mound.Drive,,Loading,pitch.0,118838,2.3748,5.0936,63.7811,49.4976,89.4683,-7.7271,-0.1605,0.0888
1779386787111,1,Pitching Mound.Parent,,Loading,pitch.0,118629,2.3768,5.0921,63.8573,49.1566,89.4266,-7.7658,-0.1605,0.0886
1779386787112,1,11.0000004b,Drive,Loading,pitch.0,118839,2.3764,5.0904,63.8416,49.4314,89.3725,-7.7266,-0.1602,0.0886
1779386787112,1,12.00000015,Lower Delivery,Loading,pitch.0,118785,-0.0034,0.0009,0.0076,-0.2586,-0.0843,0.001,0.0,0.0
1779386787112,1,12.00000018,Upper Delivery,Loading,pitch.0,118978,0.0213,-0.003,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787112,1,Pitching Mound.Delivery,,Loading,pitch.0,118741,0.0179,-0.0021,0.032,-0.3527,-0.1146,0.0082,0.0,0.0
1779386787112,1,Pitching Mound.Drive,,Loading,pitch.0,118839,2.3764,5.0904,63.8416,49.4314,89.3725,-7.7266,-0.1602,0.0886
1779386787112,1,Pitching Mound.Parent,,Loading,pitch.0,118630,2.3927,5.0915,63.8131,49.1509,89.3533,-7.7233,-0.1604,0.0887
1779386787113,1,11.0000004b,Drive,Loading,pitch.0,118840,2.3887,5.0744,63.8613,49.3713,89.3583,-7.6972,-0.1601,0.0885
1779386787113,1,12.00000015,Lower Delivery,Loading,pitch.0,118786,-0.0031,0.0012,0.0073,-0.2659,-0.0824,0.0002,0.0,0.0
1779386787113,1,12.00000018,Upper Delivery,Loading,pitch.0,118979,0.0213,-0.0041,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787113,1,Pitching Mound.Delivery,,Loading,pitch.0,118742,0.0182,-0.0029,0.0333,-0.3606,-0.1127,0.0073,0.0,0.0
1779386787113,1,Pitching Mound.Drive,,Loading,pitch.0,118840,2.3887,5.0744,63.8613,49.3713,89.3583,-7.6972,-0.1601,0.0885
1779386787113,1,Pitching Mound.Parent,,Loading,pitch.0,118631,2.3943,5.0872,63.8753,49.0782,89.2579,-7.7184,-0.1601,0.0885
1779386787114,1,11.0000004b,Drive,Loading,pitch.0,118841,2.3709,5.0667,64.0306,49.421,89.475,-7.7218,-0.1599,0.0883
1779386787114,1,12.00000015,Lower Delivery,Loading,pitch.0,118787,-0.0029,0.0009,0.0079,-0.2565,-0.0816,0.0109,0.0,0.0
1779386787114,1,12.00000018,Upper Delivery,Loading,pitch.0,118980,0.0236,-0.0059,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787114,1,12.00000018,Upper Delivery,Loading,pitch.0,118981,0.0211,-0.0039,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787114,1,Pitching Mound.Delivery,,Loading,pitch.0,118743,0.0207,-0.005,0.0347,-0.3513,-0.112,0.0187,0.0,0.0
1779386787114,1,Pitching Mound.Drive,,Loading,pitch.0,118841,2.3709,5.0667,64.0306,49.421,89.475,-7.7218,-0.1599,0.0883
1779386787114,1,Pitching Mound.Parent,,Loading,pitch.0,118632,2.4093,5.0697,63.8953,49.0105,89.2456,-7.6892,-0.16,0.0883
1779386787114,1,Pitching Mound.Parent,,Loading,pitch.0,118633,2.389,5.0637,64.0628,49.0706,89.363,-7.704,-0.1598,0.0882
1779386787115,1,11.0000004b,Drive,Loading,pitch.0,118842,2.3727,5.0698,64.0866,49.3913,89.3563,-7.7076,-0.1596,0.0882
1779386787115,1,12.00000015,Lower Delivery,Loading,pitch.0,118788,-0.0021,0.0007,0.0077,-0.2739,-0.0822,0.0095,0.0,0.0
1779386787115,1,Pitching Mound.Delivery,,Loading,pitch.0,118744,0.019,-0.0032,0.0319,-0.3679,-0.1125,0.0162,0.0,0.0
1779386787115,1,Pitching Mound.Drive,,Loading,pitch.0,118842,2.3727,5.0698,64.0866,49.3913,89.3563,-7.7076,-0.1596,0.0882
1779386787116,1,11.0000004b,Drive,Loading,pitch.0,118843,2.3903,5.0607,64.2884,49.3778,89.4159,-7.716,-0.1592,0.0879
1779386787116,1,12.00000015,Lower Delivery,Loading,pitch.0,118789,-0.0009,0.0005,0.0086,-0.25,-0.0783,0.0105,0.0,0.0
1779386787116,1,12.00000018,Upper Delivery,Loading,pitch.0,118982,0.0242,-0.0012,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787116,1,12.00000018,Upper Delivery,Loading,pitch.0,118983,0.025,0.0021,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787116,1,Pitching Mound.Delivery,,Loading,pitch.0,118745,0.0232,-0.0007,0.0346,-0.3442,-0.1086,0.0178,0.0,0.0
1779386787116,1,Pitching Mound.Drive,,Loading,pitch.0,118843,2.3903,5.0607,64.2884,49.3778,89.4159,-7.716,-0.1592,0.0879
1779386787116,1,Pitching Mound.Parent,,Loading,pitch.0,118634,2.3948,5.0693,64.1202,49.0228,89.2438,-7.6904,-0.1595,0.0881
1779386787116,1,Pitching Mound.Parent,,Loading,pitch.0,118635,2.4144,5.0633,64.3227,49.0337,89.3073,-7.6979,-0.1591,0.0878
1779386787117,1,11.0000004b,Drive,Loading,pitch.0,118844,2.3884,5.0529,64.5554,49.386,89.6122,-7.718,-0.1589,0.0875
1779386787117,1,12.00000015,Lower Delivery,Loading,pitch.0,118790,-0.0049,0.0011,0.0073,-0.248,-0.0709,-0.0019,0.0,0.0
1779386787117,1,Pitching Mound.Delivery,,Loading,pitch.0,118746,0.0201,0.0032,0.033,-0.3426,-0.1013,0.0071,0.0,0.0
1779386787117,1,Pitching Mound.Drive,,Loading,pitch.0,118844,2.3884,5.0529,64.5554,49.386,89.6122,-7.718,-0.1589,0.0875
1779386787118,1,11.0000004b,Drive,Loading,pitch.0,118845,2.3883,5.0475,64.4563,49.1959,89.4751,-7.7225,-0.1589,0.0873
1779386787118,1,12.00000015,Lower Delivery,Loading,pitch.0,118791,-0.0032,0.0008,0.0076,-0.2436,-0.0785,-0.0041,0.0,0.0
1779386787118,1,12.00000018,Upper Delivery,Loading,pitch.0,118984,0.0249,0.0011,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787118,1,12.00000018,Upper Delivery,Loading,pitch.0,118985,0.0233,0.0008,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787118,1,Pitching Mound.Delivery,,Loading,pitch.0,118747,0.0217,0.002,0.0346,-0.3386,-0.1089,0.0042,0.0,0.0
1779386787118,1,Pitching Mound.Drive,,Loading,pitch.0,118845,2.3883,5.0475,64.4563,49.1959,89.4751,-7.7225,-0.1589,0.0873
1779386787118,1,Pitching Mound.Parent,,Loading,pitch.0,118636,2.4084,5.0552,64.5897,49.043,89.5109,-7.711,-0.1588,0.0874
1779386787118,1,Pitching Mound.Parent,,Loading,pitch.0,118637,2.4083,5.0491,64.4902,48.8575,89.3662,-7.7189,-0.1588,0.0872
1779386787119,1,11.0000004b,Drive,Loading,pitch.0,118846,2.3801,5.0407,64.2492,49.187,89.3179,-7.7187,-0.1591,0.0876
1779386787119,1,12.00000015,Lower Delivery,Loading,pitch.0,118792,-0.0052,0.0012,0.0049,-0.3357,-0.0889,0.0096,0.0,0.0
1779386787119,1,Pitching Mound.Delivery,,Loading,pitch.0,118748,0.0181,0.002,0.0312,-0.4314,-0.1193,0.0181,0.0,0.0
1779386787119,1,Pitching Mound.Drive,,Loading,pitch.0,118846,2.3801,5.0407,64.2492,49.187,89.3179,-7.7187,-0.1591,0.0876
1779386787120,1,11.0000004b,Drive,Loading,pitch.0,118847,2.3719,5.0487,64.1918,49.2595,89.227,-7.7286,-0.1591,0.0878
1779386787120,1,12.00000015,Lower Delivery,Loading,pitch.0,118793,-0.0069,0.0014,0.0051,-0.3244,-0.0844,0.0033,0.0,0.0
1779386787120,1,12.00000018,Upper Delivery,Loading,pitch.0,118986,0.0241,0.001,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787120,1,12.00000018,Upper Delivery,Loading,pitch.0,118987,0.0234,0.0005,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787120,1,Pitching Mound.Delivery,,Loading,pitch.0,118749,0.0172,0.0024,0.0318,-0.4201,-0.1148,0.0126,0.0,0.0
1779386787120,1,Pitching Mound.Drive,,Loading,pitch.0,118847,2.3719,5.0487,64.1918,49.2595,89.227,-7.7286,-0.1591,0.0878
1779386787120,1,Pitching Mound.Parent,,Loading,pitch.0,118638,2.3991,5.0429,64.2809,48.7554,89.1986,-7.7003,-0.159,0.0875
1779386787120,1,Pitching Mound.Parent,,Loading,pitch.0,118639,2.3884,5.0506,64.2235,48.8394,89.1122,-7.7163,-0.159,0.0877
1779386787121,1,11.0000004b,Drive,Loading,pitch.0,118848,2.3698,5.0501,64.1636,49.3126,89.2637,-7.752,-0.1592,0.088
1779386787121,1,12.00000015,Lower Delivery,Loading,pitch.0,118794,-0.0047,0.001,0.0055,-0.3036,-0.0833,-0.0024,0.0,0.0
1779386787121,1,12.00000018,Upper Delivery,Loading,pitch.0,118988,0.0242,-0.0023,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787121,1,Pitching Mound.Delivery,,Loading,pitch.0,118750,0.0187,0.0015,0.0321,-0.3991,-0.1137,0.0059,0.0,0.0
1779386787121,1,Pitching Mound.Drive,,Loading,pitch.0,118848,2.3698,5.0501,64.1636,49.3126,89.2637,-7.752,-0.1592,0.088
1779386787121,1,Pitching Mound.Parent,,Loading,pitch.0,118640,2.3893,5.0488,64.1956,48.9136,89.15,-7.7458,-0.1591,0.0878
1779386787122,1,11.0000004b,Drive,Loading,pitch.0,118849,2.3788,5.0405,64.4333,49.3886,89.5241,-7.7453,-0.159,0.0877
1779386787122,1,12.00000015,Lower Delivery,Loading,pitch.0,118795,-0.0067,0.0017,0.0051,-0.275,-0.0786,-0.0018,0.0,0.0
1779386787122,1,Pitching Mound.Delivery,,Loading,pitch.0,118751,0.0174,-0.0006,0.0315,-0.3706,-0.109,0.0075,0.0,0.0
1779386787122,1,Pitching Mound.Drive,,Loading,pitch.0,118849,2.3788,5.0405,64.4333,49.3886,89.5241,-7.7453,-0.159,0.0877
1779386787123,1,11.0000004b,Drive,Loading,pitch.0,118850,2.3742,5.0508,64.1079,49.282,89.1507,-7.7579,-0.1591,0.088
1779386787123,1,12.00000015,Lower Delivery,Loading,pitch.0,118796,-0.0072,0.0019,0.0028,-0.2766,-0.0747,-0.0038,0.0,0.0
1779386787123,1,12.00000018,Upper Delivery,Loading,pitch.0,118990,0.0271,-0.0032,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787123,1,12.00000018,Upper Delivery,Loading,pitch.0,118989,0.0263,-0.0012,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787123,1,Pitching Mound.Delivery,,Loading,pitch.0,118752,0.0191,0.0007,0.0321,-0.374,-0.105,0.0063,0.0,0.0
1779386787123,1,Pitching Mound.Drive,,Loading,pitch.0,118850,2.3742,5.0508,64.1079,49.282,89.1507,-7.7579,-0.1591,0.088
1779386787123,1,Pitching Mound.Parent,,Loading,pitch.0,118641,2.3983,5.041,64.4677,49.017,89.4151,-7.737,-0.1589,0.0875
1779386787123,1,Pitching Mound.Parent,,Loading,pitch.0,118642,2.3942,5.0495,64.1406,48.9078,89.0457,-7.7513,-0.1591,0.0878
1779386787124,1,11.0000004b,Drive,Loading,pitch.0,118851,2.3776,5.054,64.5581,49.3682,89.5421,-7.7534,-0.1587,0.0875
1779386787124,1,12.00000015,Lower Delivery,Loading,pitch.0,118797,-0.0084,0.0024,0.003,-0.2905,-0.0796,-0.001,0.0,0.0
1779386787124,1,12.00000018,Upper Delivery,Loading,pitch.0,118991,0.0297,-0.006,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787124,1,Pitching Mound.Delivery,,Loading,pitch.0,118753,0.0187,-0.0008,0.0329,-0.388,-0.11,0.0099,0.0,0.0
1779386787124,1,Pitching Mound.Drive,,Loading,pitch.0,118851,2.3776,5.054,64.5581,49.3682,89.5421,-7.7534,-0.1587,0.0875
1779386787124,1,Pitching Mound.Parent,,Loading,pitch.0,118643,2.3989,5.0504,64.5915,48.98,89.4321,-7.7426,-0.1586,0.0873
1779386787125,1,11.0000004b,Drive,Loading,pitch.0,118852,2.3863,5.0565,64.6964,49.3635,89.5944,-7.7766,-0.1585,0.0873
1779386787125,1,12.00000015,Lower Delivery,Loading,pitch.0,118798,-0.0092,0.0025,0.0029,-0.2706,-0.0796,-0.0018,0.0,0.0
1779386787125,1,12.00000018,Upper Delivery,Loading,pitch.0,118992,0.0306,-0.0086,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386787125,1,Pitching Mound.Delivery,,Loading,pitch.0,118754,0.0205,-0.0035,0.0333,-0.3683,-0.11,0.0102,0.0,0.0
1779386787125,1,Pitching Mound.Drive,,Loading,pitch.0,118852,2.3863,5.0565,64.6964,49.3635,89.5944,-7.7766,-0.1585,0.0873
1779386787125,1,Pitching Mound.Parent,,Loading,pitch.0,118644,2.4077,5.0504,64.7305,48.995,89.4844,-7.7661,-0.1584,0.0871
