Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062651835,1,12.00000015,Lower Delivery,Loading,pitch.0,49789,-0.0441,2.0973,0.0291,2.7586,-0.8082,-1.801,0.0,0.0
1779062651835,1,12.00000018,Upper Delivery,Loading,pitch.0,49854,-0.0112,0.0205,0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651835,1,Pitching Mound.Drive,,Loading,pitch.0,49834,1.1295,7.0144,40.097,18.5279,-9.735,-3.6631,0.0387,0.0737
1779062651835,1,Pitching Mound.Parent,,Loading,pitch.0,49711,1.0742,9.1323,40.1746,21.1916,-10.5736,-5.4541,0.0386,0.0734
1779062651836,1,11.0000004b,Drive,Loading,pitch.0,49835,1.1157,6.9807,39.8896,18.3603,-9.6896,-3.6375,0.0387,0.0734
1779062651836,1,12.00000015,Lower Delivery,Loading,pitch.0,49790,-0.0715,2.0469,0.2852,2.1675,-0.5121,-1.7391,0.0,0.0
1779062651836,1,12.00000018,Upper Delivery,Loading,pitch.0,49855,-0.0095,0.0191,0.0556,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651836,1,Pitching Mound.Drive,,Loading,pitch.0,49835,1.1157,6.9807,39.8896,18.3603,-9.6896,-3.6375,0.0387,0.0734
1779062651836,1,Pitching Mound.Parent,,Loading,pitch.0,49712,1.0346,9.0467,40.2304,20.5175,-10.232,-5.3568,0.0384,0.0747
1779062651837,1,11.0000004b,Drive,Loading,pitch.0,49836,1.096,6.9453,39.4308,18.1638,-9.6537,-3.6056,0.039,0.0735
1779062651837,1,12.00000015,Lower Delivery,Loading,pitch.0,49791,-0.0923,2.0148,0.3715,1.6237,-0.4818,-1.7604,0.0,0.0
1779062651837,1,12.00000018,Upper Delivery,Loading,pitch.0,49856,0.035,-0.0083,0.122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651837,1,Pitching Mound.Drive,,Loading,pitch.0,49836,1.096,6.9453,39.4308,18.1638,-9.6537,-3.6056,0.039,0.0735
1779062651837,1,Pitching Mound.Parent,,Loading,pitch.0,49713,1.0386,8.9519,39.9243,19.784,-10.1659,-5.3239,0.0386,0.0747
1779062651838,1,11.0000004b,Drive,Loading,pitch.0,49837,1.1014,6.917,39.2178,18.0228,-9.6335,-3.5805,0.0392,0.0733
1779062651838,1,12.00000015,Lower Delivery,Loading,pitch.0,49792,-0.1086,1.9907,0.33,1.2719,-0.627,-1.7384,0.0,0.0
1779062651838,1,12.00000018,Upper Delivery,Loading,pitch.0,49857,0.0485,-0.0176,0.1378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651838,1,Pitching Mound.Drive,,Loading,pitch.0,49837,1.1014,6.917,39.2178,18.0228,-9.6335,-3.5805,0.0392,0.0733
1779062651838,1,Pitching Mound.Parent,,Loading,pitch.0,49714,1.0413,8.8901,39.6856,19.2717,-10.2909,-5.2666,0.0387,0.0741
1779062651839,1,11.0000004b,Drive,Loading,pitch.0,49838,1.0923,6.8863,38.9601,17.8438,-9.46,-3.5334,0.0387,0.073
1779062651839,1,12.00000015,Lower Delivery,Loading,pitch.0,49793,-0.1069,1.9602,0.2973,1.4839,-0.6659,-1.769,0.0,0.0
1779062651839,1,12.00000018,Upper Delivery,Loading,pitch.0,49858,0.0785,-0.0369,0.1886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651839,1,Pitching Mound.Drive,,Loading,pitch.0,49838,1.0923,6.8863,38.9601,17.8438,-9.46,-3.5334,0.0387,0.073
1779062651839,1,Pitching Mound.Parent,,Loading,pitch.0,49715,1.0639,8.8095,39.446,19.2763,-10.1562,-5.2405,0.0382,0.0731
1779062651840,1,11.0000004b,Drive,Loading,pitch.0,49839,1.0923,6.8747,38.6794,17.7439,-9.4368,-3.4984,0.0389,0.0732
1779062651840,1,12.00000015,Lower Delivery,Loading,pitch.0,49794,-0.1259,2.0162,0.3145,1.1733,-0.4142,-1.6686,0.0,0.0
1779062651840,1,12.00000018,Upper Delivery,Loading,pitch.0,49859,0.0947,-0.0485,0.2091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651840,1,Pitching Mound.Drive,,Loading,pitch.0,49839,1.0923,6.8747,38.6794,17.7439,-9.4368,-3.4984,0.0389,0.0732
1779062651840,1,Pitching Mound.Parent,,Loading,pitch.0,49716,1.061,8.8424,39.203,18.8646,-9.8814,-5.0932,0.0384,0.0731
1779062651841,1,11.0000004b,Drive,Loading,pitch.0,49840,1.093,6.8477,38.6108,17.6498,-9.4066,-3.4872,0.0388,0.0729
1779062651841,1,12.00000015,Lower Delivery,Loading,pitch.0,49795,-0.1024,2.0613,0.3422,0.9781,-0.3486,-1.5515,0.0,0.0
1779062651841,1,12.00000018,Upper Delivery,Loading,pitch.0,49860,0.1366,-0.0775,0.2723,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651841,1,Pitching Mound.Drive,,Loading,pitch.0,49840,1.093,6.8477,38.6108,17.6498,-9.4066,-3.4872,0.0388,0.0729
1779062651841,1,Pitching Mound.Parent,,Loading,pitch.0,49717,1.1272,8.8315,39.2253,18.5633,-9.7856,-4.9586,0.0382,0.0724
1779062651842,1,11.0000004b,Drive,Loading,pitch.0,49841,1.092,6.8351,38.3677,17.5492,-9.3559,-3.4721,0.0389,0.0729
1779062651842,1,12.00000015,Lower Delivery,Loading,pitch.0,49796,-0.0893,1.9861,0.3251,0.7374,-0.4306,-1.444,0.0,0.0
1779062651842,1,12.00000018,Upper Delivery,Loading,pitch.0,49861,0.1103,-0.0587,0.236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651842,1,Pitching Mound.Drive,,Loading,pitch.0,49841,1.092,6.8351,38.3677,17.5492,-9.3559,-3.4721,0.0389,0.0729
1779062651842,1,Pitching Mound.Parent,,Loading,pitch.0,49718,1.113,8.7625,38.9288,18.2285,-9.8169,-4.8494,0.0383,0.0727
1779062651843,1,11.0000004b,Drive,Loading,pitch.0,49842,1.0701,6.7864,38.1118,17.454,-9.2722,-3.4734,0.0388,0.073
1779062651843,1,12.00000015,Lower Delivery,Loading,pitch.0,49797,-0.0708,2.042,0.2445,0.6669,-0.389,-1.3952,0.0,0.0
1779062651843,1,12.00000018,Upper Delivery,Loading,pitch.0,49862,0.0949,-0.0481,0.2212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651843,1,Pitching Mound.Drive,,Loading,pitch.0,49842,1.0701,6.7864,38.1118,17.454,-9.2722,-3.4734,0.0388,0.073
1779062651843,1,Pitching Mound.Parent,,Loading,pitch.0,49719,1.0942,8.7804,38.5775,18.0404,-9.6916,-4.8135,0.0383,0.0724
1779062651844,1,11.0000004b,Drive,Loading,pitch.0,49843,1.0501,6.7827,38.082,17.4104,-9.1939,-3.4201,0.0385,0.0729
1779062651844,1,12.00000015,Lower Delivery,Loading,pitch.0,49798,-0.0719,2.0875,0.2527,0.736,-0.334,-1.393,0.0,0.0
1779062651844,1,12.00000018,Upper Delivery,Loading,pitch.0,49863,0.1162,-0.0662,0.2549,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651844,1,Pitching Mound.Drive,,Loading,pitch.0,49843,1.0501,6.7827,38.082,17.4104,-9.1939,-3.4201,0.0385,0.0729
1779062651844,1,Pitching Mound.Parent,,Loading,pitch.0,49720,1.0944,8.8039,38.5897,18.0573,-9.5583,-4.7504,0.038,0.0719
1779062651845,1,11.0000004b,Drive,Loading,pitch.0,49844,1.0133,6.7566,37.9975,17.3917,-9.1132,-3.4154,0.0382,0.073
1779062651845,1,12.00000015,Lower Delivery,Loading,pitch.0,49799,-0.0897,2.135,0.3364,0.9321,-0.2805,-1.4637,0.0,0.0
1779062651845,1,12.00000018,Upper Delivery,Loading,pitch.0,49864,0.1293,-0.0737,0.2803,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651845,1,Pitching Mound.Drive,,Loading,pitch.0,49844,1.0133,6.7566,37.9975,17.3917,-9.1132,-3.4154,0.0382,0.073
1779062651845,1,Pitching Mound.Parent,,Loading,pitch.0,49721,1.0528,8.8179,38.6141,18.2545,-9.4241,-4.8059,0.0376,0.0723
1779062651846,1,11.0000004b,Drive,Loading,pitch.0,49845,1.0015,6.7396,37.8195,17.2311,-9.1132,-3.3631,0.0384,0.0727
1779062651846,1,12.00000015,Lower Delivery,Loading,pitch.0,49800,-0.0979,2.1885,0.3247,0.7948,-0.3207,-1.4262,0.0,0.0
1779062651846,1,12.00000018,Upper Delivery,Loading,pitch.0,49865,0.0596,-0.0331,0.1797,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651846,1,Pitching Mound.Drive,,Loading,pitch.0,49845,1.0015,6.7396,37.8195,17.2311,-9.1132,-3.3631,0.0384,0.0727
1779062651846,1,Pitching Mound.Parent,,Loading,pitch.0,49722,0.9633,8.895,38.3238,17.9869,-9.4643,-4.7369,0.0379,0.073
1779062651847,1,11.0000004b,Drive,Loading,pitch.0,49846,0.9933,6.714,37.6307,17.0928,-9.022,-3.3514,0.0382,0.0724
1779062651847,1,12.00000015,Lower Delivery,Loading,pitch.0,49801,-0.1039,2.2176,0.3218,0.9882,-0.2312,-1.4948,0.0,0.0
1779062651847,1,12.00000018,Upper Delivery,Loading,pitch.0,49866,0.1024,-0.0672,0.247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651847,1,Pitching Mound.Drive,,Loading,pitch.0,49846,0.9933,6.714,37.6307,17.0928,-9.022,-3.3514,0.0382,0.0724
1779062651847,1,Pitching Mound.Parent,,Loading,pitch.0,49723,0.9919,8.8645,38.1995,18.0181,-9.2836,-4.7772,0.0377,0.072
1779062651848,1,11.0000004b,Drive,Loading,pitch.0,49847,0.9677,6.6915,37.4249,17.0055,-9.092,-3.343,0.0387,0.0725
1779062651848,1,12.00000015,Lower Delivery,Loading,pitch.0,49802,-0.1179,2.2243,0.3223,1.0062,-0.2966,-1.5119,0.0,0.0
1779062651848,1,12.00000018,Upper Delivery,Loading,pitch.0,49867,-0.0151,0.0069,0.0666,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651848,1,Pitching Mound.Drive,,Loading,pitch.0,49847,0.9677,6.6915,37.4249,17.0055,-9.092,-3.343,0.0387,0.0725
1779062651848,1,Pitching Mound.Parent,,Loading,pitch.0,49724,0.8348,8.9228,37.8137,18.0102,-9.419,-4.8212,0.0383,0.074
1779062651849,1,11.0000004b,Drive,Loading,pitch.0,49848,0.9598,6.6666,37.2222,16.8491,-9.13,-3.3042,0.0391,0.0722
1779062651849,1,12.00000015,Lower Delivery,Loading,pitch.0,49803,-0.1344,2.2788,0.3867,1.1012,-0.2401,-1.5612,0.0,0.0
1779062651849,1,12.00000018,Upper Delivery,Loading,pitch.0,49868,0.0099,0.0039,0.0974,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651849,1,Pitching Mound.Drive,,Loading,pitch.0,49848,0.9598,6.6666,37.2222,16.8491,-9.13,-3.3042,0.0391,0.0722
1779062651849,1,Pitching Mound.Parent,,Loading,pitch.0,49725,0.8353,8.9493,37.7063,17.9603,-9.4005,-4.8176,0.0386,0.0739
1779062651850,1,11.0000004b,Drive,Loading,pitch.0,49849,0.9506,6.6448,37.186,16.7566,-9.2552,-3.2904,0.0397,0.0719
1779062651850,1,12.00000015,Lower Delivery,Loading,pitch.0,49804,-0.1135,2.2079,0.2668,0.8968,-0.291,-1.5057,0.0,0.0
1779062651850,1,12.00000018,Upper Delivery,Loading,pitch.0,49869,0.1101,-0.0598,0.2437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651850,1,Pitching Mound.Drive,,Loading,pitch.0,49849,0.9506,6.6448,37.186,16.7566,-9.2552,-3.2904,0.0397,0.0719
1779062651850,1,Pitching Mound.Parent,,Loading,pitch.0,49726,0.9472,8.7929,37.6965,17.5729,-9.5766,-4.7213,0.0392,0.0711
1779062651851,1,11.0000004b,Drive,Loading,pitch.0,49850,0.9264,6.6365,36.9961,16.7091,-9.3403,-3.2799,0.0403,0.072
1779062651851,1,12.00000015,Lower Delivery,Loading,pitch.0,49805,-0.1387,2.1645,0.3075,1.2575,-0.4987,-1.5606,0.0,0.0
1779062651851,1,12.00000018,Upper Delivery,Loading,pitch.0,49870,0.0768,-0.0353,0.1933,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651851,1,Pitching Mound.Drive,,Loading,pitch.0,49850,0.9264,6.6365,36.9961,16.7091,-9.3403,-3.2799,0.0403,0.072
1779062651851,1,Pitching Mound.Parent,,Loading,pitch.0,49727,0.8646,8.7657,37.4969,17.9171,-9.8694,-4.7685,0.0397,0.0721
1779062651852,1,11.0000004b,Drive,Loading,pitch.0,49851,0.9065,6.6143,36.8506,16.6035,-9.4067,-3.2508,0.0407,0.0718
1779062651852,1,12.00000015,Lower Delivery,Loading,pitch.0,49806,-0.1355,2.1838,0.2302,1.7562,-0.787,-1.6654,0.0,0.0
1779062651852,1,12.00000018,Upper Delivery,Loading,pitch.0,49871,0.0845,-0.0454,0.2013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651852,1,Pitching Mound.Drive,,Loading,pitch.0,49851,0.9065,6.6143,36.8506,16.6035,-9.4067,-3.2508,0.0407,0.0718
1779062651852,1,Pitching Mound.Parent,,Loading,pitch.0,49728,0.8555,8.7527,37.282,18.2812,-10.2241,-4.8426,0.0402,0.0713
1779062651853,1,11.0000004b,Drive,Loading,pitch.0,49852,0.9107,6.6092,36.772,16.6015,-9.5656,-3.2394,0.0415,0.072
1779062651853,1,12.00000015,Lower Delivery,Loading,pitch.0,49807,-0.1173,2.0858,0.1631,1.9539,-0.7767,-1.6264,0.0,0.0
1779062651853,1,12.00000018,Upper Delivery,Loading,pitch.0,49872,0.1234,-0.0719,0.2616,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651853,1,Pitching Mound.Drive,,Loading,pitch.0,49852,0.9107,6.6092,36.772,16.6015,-9.5656,-3.2394,0.0415,0.072
1779062651853,1,Pitching Mound.Parent,,Loading,pitch.0,49729,0.9169,8.6231,37.1967,18.4336,-10.3727,-4.7852,0.041,0.0703
1779062651854,1,11.0000004b,Drive,Loading,pitch.0,49853,0.9058,6.5954,36.721,16.5744,-9.6275,-3.2387,0.0418,0.072
1779062651854,1,12.00000015,Lower Delivery,Loading,pitch.0,49808,-0.0817,2.0641,0.0544,1.7289,-0.5984,-1.6545,0.0,0.0
1779062651854,1,12.00000018,Upper Delivery,Loading,pitch.0,49873,0.1442,-0.085,0.2913,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651854,1,Pitching Mound.Drive,,Loading,pitch.0,49853,0.9058,6.5954,36.721,16.5744,-9.6275,-3.2387,0.0418,0.072
1779062651854,1,Pitching Mound.Parent,,Loading,pitch.0,49730,0.9683,8.5746,37.0668,18.1344,-10.2563,-4.8176,0.0414,0.0691
1779062651855,1,11.0000004b,Drive,Loading,pitch.0,49854,0.9155,6.5887,36.6001,16.5521,-9.6654,-3.251,0.0421,0.0721
1779062651855,1,12.00000015,Lower Delivery,Loading,pitch.0,49809,-0.089,1.9855,0.0707,1.0064,-0.4445,-1.5296,0.0,0.0
1779062651855,1,12.00000018,Upper Delivery,Loading,pitch.0,49874,0.106,-0.0557,0.2319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651855,1,Pitching Mound.Drive,,Loading,pitch.0,49854,0.9155,6.5887,36.6001,16.5521,-9.6654,-3.251,0.0421,0.0721
1779062651855,1,Pitching Mound.Parent,,Loading,pitch.0,49731,0.9325,8.5186,36.9027,17.4154,-10.1402,-4.7155,0.0418,0.07
1779062651856,1,11.0000004b,Drive,Loading,pitch.0,49855,0.9313,6.5812,36.4665,16.5184,-9.7323,-3.2399,0.0426,0.0722
1779062651856,1,12.00000015,Lower Delivery,Loading,pitch.0,49810,-0.0755,1.9207,0.0983,0.9755,-0.4221,-1.5162,0.0,0.0
1779062651856,1,12.00000018,Upper Delivery,Loading,pitch.0,49875,0.0917,-0.0455,0.2127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651856,1,Pitching Mound.Drive,,Loading,pitch.0,49855,0.9313,6.5812,36.4665,16.5184,-9.7323,-3.2399,0.0426,0.0722
1779062651856,1,Pitching Mound.Parent,,Loading,pitch.0,49732,0.9475,8.4564,36.7776,17.3666,-10.1848,-4.7004,0.0422,0.0706
1779062651857,1,11.0000004b,Drive,Loading,pitch.0,49856,0.9212,6.59,36.4724,16.6082,-9.7165,-3.2657,0.0425,0.0726
1779062651857,1,12.00000015,Lower Delivery,Loading,pitch.0,49811,-0.0681,1.931,-0.0086,1.5931,-0.3867,-1.5708,0.0,0.0
1779062651857,1,12.00000018,Upper Delivery,Loading,pitch.0,49876,0.0586,-0.0245,0.1667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651857,1,Pitching Mound.Drive,,Loading,pitch.0,49856,0.9212,6.59,36.4724,16.6082,-9.7165,-3.2657,0.0425,0.0726
1779062651857,1,Pitching Mound.Parent,,Loading,pitch.0,49733,0.9117,8.4965,36.6305,18.0533,-10.1336,-4.7946,0.0423,0.0707
1779062651858,1,11.0000004b,Drive,Loading,pitch.0,49857,0.898,6.5992,36.3769,16.6411,-9.6338,-3.2515,0.0422,0.0729
1779062651858,1,12.00000015,Lower Delivery,Loading,pitch.0,49812,-0.0204,1.8258,-0.1076,1.4721,-0.4092,-1.5192,0.0,0.0
1779062651858,1,12.00000018,Upper Delivery,Loading,pitch.0,49877,0.0622,-0.0272,0.1712,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651858,1,Pitching Mound.Drive,,Loading,pitch.0,49857,0.898,6.5992,36.3769,16.6411,-9.6338,-3.2515,0.0422,0.0729
1779062651858,1,Pitching Mound.Parent,,Loading,pitch.0,49734,0.9398,8.3978,36.4405,17.9301,-10.0734,-4.7438,0.0422,0.0702
1779062651859,1,11.0000004b,Drive,Loading,pitch.0,49858,0.8973,6.5755,36.326,16.5693,-9.5983,-3.2301,0.0421,0.0727
1779062651859,1,12.00000015,Lower Delivery,Loading,pitch.0,49813,-0.0514,1.9207,-0.1603,1.3911,-0.376,-1.5018,0.0,0.0
1779062651859,1,12.00000018,Upper Delivery,Loading,pitch.0,49878,0.1289,-0.0721,0.2716,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651859,1,Pitching Mound.Drive,,Loading,pitch.0,49858,0.8973,6.5755,36.326,16.5693,-9.5983,-3.2301,0.0421,0.0727
1779062651859,1,Pitching Mound.Parent,,Loading,pitch.0,49735,0.9748,8.424,36.4372,17.7251,-10.0047,-4.6718,0.042,0.0685
1779062651860,1,11.0000004b,Drive,Loading,pitch.0,49859,0.8875,6.5821,36.3441,16.6386,-9.7236,-3.2126,0.0427,0.073
1779062651860,1,12.00000015,Lower Delivery,Loading,pitch.0,49814,-0.0216,1.8491,-0.0916,1.7317,-0.357,-1.4817,0.0,0.0
1779062651860,1,12.00000018,Upper Delivery,Loading,pitch.0,49879,0.15,-0.0858,0.3027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651860,1,Pitching Mound.Drive,,Loading,pitch.0,49859,0.8875,6.5821,36.3441,16.6386,-9.7236,-3.2126,0.0427,0.073
1779062651860,1,Pitching Mound.Parent,,Loading,pitch.0,49736,1.0159,8.3454,36.5552,18.1478,-10.111,-4.6372,0.0424,0.0689
1779062651861,1,11.0000004b,Drive,Loading,pitch.0,49860,0.8798,6.5904,36.3326,16.6422,-9.907,-3.1894,0.0435,0.073
1779062651861,1,12.00000015,Lower Delivery,Loading,pitch.0,49815,-0.0393,1.9313,-0.1185,1.4097,-0.3455,-1.4897,0.0,0.0
1779062651861,1,12.00000018,Upper Delivery,Loading,pitch.0,49880,0.1187,-0.065,0.2582,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651861,1,Pitching Mound.Drive,,Loading,pitch.0,49860,0.8798,6.5904,36.3326,16.6422,-9.907,-3.1894,0.0435,0.073
1779062651861,1,Pitching Mound.Parent,,Loading,pitch.0,49737,0.9592,8.4566,36.4722,17.8355,-10.2828,-4.6266,0.0433,0.0693
1779062651862,1,11.0000004b,Drive,Loading,pitch.0,49861,0.8588,6.5966,36.4134,16.7304,-9.8313,-3.1547,0.0431,0.0733
1779062651862,1,12.00000015,Lower Delivery,Loading,pitch.0,49816,-0.0283,1.9487,-0.2101,1.3263,-0.3589,-1.4395,0.0,0.0
1779062651862,1,12.00000018,Upper Delivery,Loading,pitch.0,49881,0.133,-0.0789,0.2812,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651862,1,Pitching Mound.Drive,,Loading,pitch.0,49861,0.8588,6.5966,36.4134,16.7304,-9.8313,-3.1547,0.0431,0.0733
1779062651862,1,Pitching Mound.Parent,,Loading,pitch.0,49738,0.9635,8.4663,36.4844,17.8013,-10.2206,-4.5405,0.043,0.0685
1779062651863,1,11.0000004b,Drive,Loading,pitch.0,49862,0.8582,6.6024,36.3711,16.7696,-9.9581,-3.144,0.0437,0.0735
1779062651863,1,12.00000015,Lower Delivery,Loading,pitch.0,49817,-0.01,1.9189,-0.2877,1.0063,-0.3848,-1.4405,0.0,0.0
1779062651863,1,12.00000018,Upper Delivery,Loading,pitch.0,49882,0.166,-0.097,0.3196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651863,1,Pitching Mound.Drive,,Loading,pitch.0,49862,0.8582,6.6024,36.3711,16.7696,-9.9581,-3.144,0.0437,0.0735
1779062651863,1,Pitching Mound.Parent,,Loading,pitch.0,49739,1.0142,8.4243,36.403,17.4811,-10.3733,-4.5259,0.0436,0.0678
1779062651864,1,11.0000004b,Drive,Loading,pitch.0,49863,0.811,6.6211,36.3309,16.7535,-9.921,-3.1214,0.0435,0.0735
1779062651864,1,12.00000015,Lower Delivery,Loading,pitch.0,49818,-0.0399,1.9178,-0.027,1.0777,-0.4033,-1.4764,0.0,0.0
1779062651864,1,12.00000018,Upper Delivery,Loading,pitch.0,49883,0.137,-0.0772,0.2802,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651864,1,Pitching Mound.Drive,,Loading,pitch.0,49863,0.811,6.6211,36.3309,16.7535,-9.921,-3.1214,0.0435,0.0735
1779062651864,1,Pitching Mound.Parent,,Loading,pitch.0,49740,0.908,8.4617,36.5841,17.6384,-10.3547,-4.5389,0.0432,0.0702
1779062651865,1,11.0000004b,Drive,Loading,pitch.0,49864,0.7923,6.6342,36.309,16.7491,-10.0563,-3.0751,0.0442,0.0736
1779062651865,1,12.00000015,Lower Delivery,Loading,pitch.0,49819,-0.0277,1.8459,0.0441,0.841,-0.4994,-1.4215,0.0,0.0
1779062651865,1,12.00000018,Upper Delivery,Loading,pitch.0,49884,0.173,-0.1016,0.3314,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651865,1,Pitching Mound.Drive,,Loading,pitch.0,49864,0.7923,6.6342,36.309,16.7491,-10.0563,-3.0751,0.0442,0.0736
1779062651865,1,Pitching Mound.Parent,,Loading,pitch.0,49741,0.9375,8.3785,36.6846,17.4041,-10.586,-4.4295,0.0437,0.0701
1779062651866,1,11.0000004b,Drive,Loading,pitch.0,49865,0.7653,6.6516,36.3343,16.7837,-10.1377,-3.0661,0.0445,0.0737
1779062651866,1,12.00000015,Lower Delivery,Loading,pitch.0,49820,-0.0235,1.8101,0.1089,1.0304,-0.5427,-1.4353,0.0,0.0
1779062651866,1,12.00000018,Upper Delivery,Loading,pitch.0,49885,0.1501,-0.0893,0.2938,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651866,1,Pitching Mound.Drive,,Loading,pitch.0,49865,0.7653,6.6516,36.3343,16.7837,-10.1377,-3.0661,0.0445,0.0737
1779062651866,1,Pitching Mound.Parent,,Loading,pitch.0,49742,0.8919,8.3724,36.7371,17.6629,-10.7108,-4.4436,0.044,0.0711
1779062651867,1,11.0000004b,Drive,Loading,pitch.0,49866,0.7226,6.6553,36.443,16.85,-10.3169,-3.0103,0.0451,0.0737
1779062651867,1,12.00000015,Lower Delivery,Loading,pitch.0,49821,-0.0226,1.8819,0.0915,1.173,-0.5212,-1.4517,0.0,0.0
1779062651867,1,12.00000018,Upper Delivery,Loading,pitch.0,49886,0.1542,-0.0913,0.296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651867,1,Pitching Mound.Drive,,Loading,pitch.0,49866,0.7226,6.6553,36.443,16.85,-10.3169,-3.0103,0.0451,0.0737
1779062651867,1,Pitching Mound.Parent,,Loading,pitch.0,49743,0.8542,8.4459,36.8305,17.8652,-10.8684,-4.403,0.0447,0.0711
1779062651868,1,11.0000004b,Drive,Loading,pitch.0,49867,0.7114,6.6725,36.5137,16.8564,-10.3406,-2.9917,0.0452,0.0736
1779062651868,1,12.00000015,Lower Delivery,Loading,pitch.0,49822,-0.0229,1.8545,0.2423,0.9702,-0.5438,-1.4425,0.0,0.0
1779062651868,1,12.00000018,Upper Delivery,Loading,pitch.0,49887,0.1654,-0.1003,0.3145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651868,1,Pitching Mound.Drive,,Loading,pitch.0,49867,0.7114,6.6725,36.5137,16.8564,-10.3406,-2.9917,0.0452,0.0736
1779062651868,1,Pitching Mound.Parent,,Loading,pitch.0,49744,0.854,8.4268,37.0705,17.7137,-10.9147,-4.3714,0.0445,0.0718
1779062651869,1,11.0000004b,Drive,Loading,pitch.0,49868,0.6911,6.6858,36.5784,16.8373,-10.5007,-2.9207,0.0458,0.0734
1779062651869,1,12.00000015,Lower Delivery,Loading,pitch.0,49823,-0.0048,1.8214,0.2147,0.5585,-0.6475,-1.3698,0.0,0.0
1779062651869,1,12.00000018,Upper Delivery,Loading,pitch.0,49888,0.1759,-0.1073,0.3318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651869,1,Pitching Mound.Drive,,Loading,pitch.0,49868,0.6911,6.6858,36.5784,16.8373,-10.5007,-2.9207,0.0458,0.0734
1779062651869,1,Pitching Mound.Parent,,Loading,pitch.0,49745,0.8621,8.3999,37.1249,17.2676,-11.1785,-4.2303,0.0451,0.0712
1779062651870,1,11.0000004b,Drive,Loading,pitch.0,49869,0.6753,6.7371,36.863,17.0268,-10.7166,-2.8931,0.0464,0.0737
1779062651870,1,12.00000015,Lower Delivery,Loading,pitch.0,49824,0.0106,1.7987,0.2561,0.7362,-0.6776,-1.4846,0.0,0.0
1779062651870,1,12.00000018,Upper Delivery,Loading,pitch.0,49889,0.0958,-0.0549,0.2209,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651870,1,Pitching Mound.Drive,,Loading,pitch.0,49869,0.6753,6.7371,36.863,17.0268,-10.7166,-2.8931,0.0464,0.0737
1779062651870,1,Pitching Mound.Parent,,Loading,pitch.0,49746,0.7816,8.4808,37.34,17.6866,-11.4246,-4.3499,0.0458,0.073
1779062651871,1,11.0000004b,Drive,Loading,pitch.0,49870,0.6415,6.7482,36.9193,17.0802,-10.7327,-2.8901,0.0464,0.0738
1779062651871,1,12.00000015,Lower Delivery,Loading,pitch.0,49825,0.0361,1.8633,0.2392,0.3372,-0.6703,-1.3728,0.0,0.0
1779062651871,1,12.00000018,Upper Delivery,Loading,pitch.0,49890,0.027,-0.0077,0.1181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062651871,1,Pitching Mound.Drive,,Loading,pitch.0,49870,0.6415,6.7482,36.9193,17.0802,-10.7327,-2.8901,0.0464,0.0738
1779062651871,1,Pitching Mound.Parent,,Loading,pitch.0,49747,0.7046,8.6038,37.2766,17.3702,-11.4333,-4.2672,0.0459,0.0742
1779062651872,1,11.0000004b,Drive,Loading,pitch.0,49871,0.6107,6.7694,37.1259,17.227,-10.8425,-2.8394,0.0466,0.074
