Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222866434,1,Pitching Mound.Parent,,Loading,pitch.0,39562,-2.4376,-2.5031,99.6964,8.5797,83.3829,1.7471,-0.0913,0.0118
1779222866435,1,11.0000004b,Drive,Loading,pitch.0,39688,-2.2037,-2.8227,99.5203,7.7346,82.2719,1.3576,-0.0902,0.0085
1779222866435,1,12.00000015,Lower Delivery,Loading,pitch.0,39618,-0.2329,0.5018,0.4831,0.0033,-0.0051,0.3473,0.0,0.0
1779222866435,1,12.00000018,Upper Delivery,Loading,pitch.0,39650,-0.0886,-0.1512,-0.5595,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866435,1,Pitching Mound.Delivery,,Loading,pitch.0,39591,-0.336,0.3656,-0.0492,0.2713,-0.0352,0.3452,0.0,0.0
1779222866435,1,Pitching Mound.Drive,,Loading,pitch.0,39688,-2.2037,-2.8227,99.5203,7.7346,82.2719,1.3576,-0.0902,0.0085
1779222866435,1,Pitching Mound.Parent,,Loading,pitch.0,39563,-2.5185,-2.4701,99.333,8.3918,82.8543,1.7539,-0.091,0.0126
1779222866436,1,11.0000004b,Drive,Loading,pitch.0,39689,-2.2316,-2.8282,99.5156,7.3771,81.7151,1.3796,-0.0896,0.0081
1779222866436,1,12.00000015,Lower Delivery,Loading,pitch.0,39619,-0.2328,0.4988,0.4895,-0.0095,0.0142,0.2541,0.0,0.0
1779222866436,1,12.00000018,Upper Delivery,Loading,pitch.0,39651,-0.0531,-0.0903,-0.6499,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866436,1,Pitching Mound.Delivery,,Loading,pitch.0,39592,-0.286,0.4115,-0.1668,0.3002,-0.0355,0.4072,0.0,0.0
1779222866436,1,Pitching Mound.Drive,,Loading,pitch.0,39689,-2.2316,-2.8282,99.5156,7.3771,81.7151,1.3796,-0.0896,0.0081
1779222866436,1,Pitching Mound.Parent,,Loading,pitch.0,39564,-2.4897,-2.4112,99.3535,8.0348,82.2365,1.7649,-0.0903,0.0124
1779222866437,1,11.0000004b,Drive,Loading,pitch.0,39690,-2.2705,-2.8017,99.5618,7.1758,81.2519,1.3371,-0.089,0.0079
1779222866437,1,12.00000018,Upper Delivery,Loading,pitch.0,39652,-0.0222,-0.0856,-0.4594,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866437,1,Pitching Mound.Delivery,,Loading,pitch.0,39593,-0.2549,0.4132,0.0301,0.2247,-0.0162,0.3245,0.0,0.0
1779222866437,1,Pitching Mound.Drive,,Loading,pitch.0,39690,-2.2705,-2.8017,99.5618,7.1758,81.2519,1.3371,-0.089,0.0079
1779222866437,1,Pitching Mound.Parent,,Loading,pitch.0,39565,-2.4865,-2.4149,99.5457,7.6018,81.699,1.704,-0.0896,0.0113
1779222866438,1,11.0000004b,Drive,Loading,pitch.0,39691,-2.3037,-2.7763,99.5596,6.8861,80.8286,1.343,-0.0886,0.0075
1779222866438,1,12.00000015,Lower Delivery,Loading,pitch.0,39620,-0.2262,0.4996,0.4903,-0.0192,0.022,0.2887,0.0,0.0
1779222866438,1,12.00000018,Upper Delivery,Loading,pitch.0,39653,-0.0184,-0.0737,-0.4416,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866438,1,Pitching Mound.Delivery,,Loading,pitch.0,39594,-0.2445,0.4259,0.0488,0.2093,-0.0084,0.3581,0.0,0.0
1779222866438,1,Pitching Mound.Drive,,Loading,pitch.0,39691,-2.3037,-2.7763,99.5596,6.8861,80.8286,1.343,-0.0886,0.0075
1779222866438,1,Pitching Mound.Parent,,Loading,pitch.0,39566,-2.515,-2.3758,99.6105,7.3851,81.2435,1.6952,-0.089,0.011
1779222866439,1,11.0000004b,Drive,Loading,pitch.0,39692,-2.3446,-2.7756,99.632,6.5176,80.5799,1.3294,-0.0882,0.0071
1779222866439,1,12.00000015,Lower Delivery,Loading,pitch.0,39622,-0.2125,0.5013,0.4868,-0.0287,0.01,0.2762,0.0,0.0
1779222866439,1,12.00000015,Lower Delivery,Loading,pitch.0,39621,-0.2159,0.5042,0.4893,-0.0236,0.0188,0.296,0.0,0.0
1779222866439,1,12.00000018,Upper Delivery,Loading,pitch.0,39654,-0.0025,-0.0634,-0.3312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866439,1,Pitching Mound.Delivery,,Loading,pitch.0,39595,-0.2184,0.4408,0.1581,0.167,-0.0116,0.3674,0.0,0.0
1779222866439,1,Pitching Mound.Drive,,Loading,pitch.0,39692,-2.3446,-2.7756,99.632,6.5176,80.5799,1.3294,-0.0882,0.0071
1779222866439,1,Pitching Mound.Parent,,Loading,pitch.0,39567,-2.5221,-2.3355,99.7176,7.0531,80.817,1.7104,-0.0884,0.0103
1779222866440,1,11.0000004b,Drive,Loading,pitch.0,39693,-2.3776,-2.7448,99.5182,6.2162,79.8629,1.3375,-0.0876,0.0068
1779222866440,1,12.00000015,Lower Delivery,Loading,pitch.0,39623,-0.2491,0.497,0.5136,-0.0315,0.0119,0.3019,0.0,0.0
1779222866440,1,12.00000018,Upper Delivery,Loading,pitch.0,39655,-0.036,-0.104,-0.5257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866440,1,Pitching Mound.Delivery,,Loading,pitch.0,39596,-0.2485,0.3973,-0.0389,0.2271,-0.0203,0.335,0.0,0.0
1779222866440,1,Pitching Mound.Drive,,Loading,pitch.0,39693,-2.3776,-2.7448,99.5182,6.2162,79.8629,1.3375,-0.0876,0.0068
1779222866440,1,Pitching Mound.Parent,,Loading,pitch.0,39568,-2.5931,-2.3783,99.5931,6.7447,80.5595,1.6644,-0.0883,0.0106
1779222866441,1,11.0000004b,Drive,Loading,pitch.0,39694,-2.4226,-2.7195,99.5204,5.9936,79.3974,1.32,-0.087,0.0066
1779222866441,1,12.00000015,Lower Delivery,Loading,pitch.0,39624,-0.2164,0.5264,0.5092,-0.0392,0.0072,0.2312,0.0,0.0
1779222866441,1,12.00000018,Upper Delivery,Loading,pitch.0,39656,-0.0372,-0.0566,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866441,1,Pitching Mound.Delivery,,Loading,pitch.0,39597,-0.2863,0.4404,0.5421,0.0451,-0.0184,0.3727,0.0,0.0
1779222866441,1,Pitching Mound.Drive,,Loading,pitch.0,39694,-2.4226,-2.7195,99.5204,5.9936,79.3974,1.32,-0.087,0.0066
1779222866441,1,Pitching Mound.Parent,,Loading,pitch.0,39569,-2.6639,-2.3044,100.0603,6.2613,79.8444,1.7102,-0.0871,0.0084
1779222866442,1,11.0000004b,Drive,Loading,pitch.0,39695,-2.4659,-2.6973,99.5262,5.684,78.7759,1.3184,-0.0864,0.0062
1779222866442,1,12.00000015,Lower Delivery,Loading,pitch.0,39625,-0.2119,0.5482,0.5329,-0.0344,0.0059,0.323,0.0,0.0
1779222866442,1,12.00000018,Upper Delivery,Loading,pitch.0,39657,-0.0516,-0.0547,0.0894,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866442,1,12.00000018,Upper Delivery,Loading,pitch.0,39658,-0.0728,-0.0098,0.1145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866442,1,Pitching Mound.Delivery,,Loading,pitch.0,39598,-0.268,0.4716,0.5987,0.0152,-0.0231,0.286,0.0,0.0
1779222866442,1,Pitching Mound.Delivery,,Loading,pitch.0,39599,-0.2846,0.5384,0.6474,0.0194,-0.0245,0.3691,0.0,0.0
1779222866442,1,Pitching Mound.Drive,,Loading,pitch.0,39695,-2.4659,-2.6973,99.5262,5.684,78.7759,1.3184,-0.0864,0.0062
1779222866442,1,Pitching Mound.Parent,,Loading,pitch.0,39570,-2.6906,-2.2478,100.119,6.0088,79.3743,1.606,-0.0865,0.008
1779222866442,1,Pitching Mound.Parent,,Loading,pitch.0,39571,-2.7505,-2.1589,100.1736,5.7034,78.7515,1.6875,-0.0858,0.0076
1779222866443,1,11.0000004b,Drive,Loading,pitch.0,39696,-2.5023,-2.6762,99.5442,5.3658,78.2035,1.306,-0.0857,0.0059
1779222866443,1,12.00000015,Lower Delivery,Loading,pitch.0,39626,-0.197,0.5755,0.5243,-0.0364,-0.002,0.2722,0.0,0.0
1779222866443,1,Pitching Mound.Drive,,Loading,pitch.0,39696,-2.5023,-2.6762,99.5442,5.3658,78.2035,1.306,-0.0857,0.0059
1779222866444,1,11.0000004b,Drive,Loading,pitch.0,39697,-2.5465,-2.6463,99.6233,5.1066,77.4484,1.319,-0.0848,0.0056
1779222866444,1,12.00000015,Lower Delivery,Loading,pitch.0,39627,-0.1912,0.5653,0.5318,-0.0381,0.0027,0.2638,0.0,0.0
1779222866444,1,12.00000018,Upper Delivery,Loading,pitch.0,39659,-0.0276,0.0207,0.1379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866444,1,12.00000018,Upper Delivery,Loading,pitch.0,39660,0.0001,-0.04,-0.321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866444,1,Pitching Mound.Delivery,,Loading,pitch.0,39601,-0.1911,0.5253,0.2108,0.1635,-0.0277,0.3276,0.0,0.0
1779222866444,1,Pitching Mound.Delivery,,Loading,pitch.0,39600,-0.2246,0.5963,0.6621,0.0066,-0.0324,0.3286,0.0,0.0
1779222866444,1,Pitching Mound.Drive,,Loading,pitch.0,39697,-2.5465,-2.6463,99.6233,5.1066,77.4484,1.319,-0.0848,0.0056
1779222866444,1,Pitching Mound.Parent,,Loading,pitch.0,39572,-2.7269,-2.08,100.2063,5.3724,78.1711,1.6346,-0.0851,0.0072
1779222866444,1,Pitching Mound.Parent,,Loading,pitch.0,39573,-2.7377,-2.1211,99.834,5.2701,77.4208,1.6466,-0.0846,0.0085
1779222866445,1,11.0000004b,Drive,Loading,pitch.0,39698,-2.5591,-2.6385,99.7364,4.7098,77.05,1.3096,-0.0843,0.0052
1779222866445,1,12.00000015,Lower Delivery,Loading,pitch.0,39628,-0.1857,0.563,0.5168,-0.0413,-0.0018,0.2459,0.0,0.0
1779222866445,1,12.00000018,Upper Delivery,Loading,pitch.0,39661,0.0049,-0.0238,-0.232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866445,1,Pitching Mound.Delivery,,Loading,pitch.0,39602,-0.1808,0.5392,0.2848,0.1249,-0.0322,0.3095,0.0,0.0
1779222866445,1,Pitching Mound.Drive,,Loading,pitch.0,39698,-2.5591,-2.6385,99.7364,4.7098,77.05,1.3096,-0.0843,0.0052
1779222866445,1,Pitching Mound.Parent,,Loading,pitch.0,39574,-2.7399,-2.0994,100.0213,4.8347,77.0178,1.6191,-0.084,0.0077
1779222866446,1,11.0000004b,Drive,Loading,pitch.0,39699,-2.5989,-2.6323,99.7187,4.4765,76.5322,1.333,-0.0837,0.0049
1779222866446,1,12.00000015,Lower Delivery,Loading,pitch.0,39629,-0.2018,0.561,0.5082,-0.0343,0.0043,0.2862,0.0,0.0
1779222866446,1,12.00000018,Upper Delivery,Loading,pitch.0,39662,0.0059,-0.0065,-0.3357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866446,1,Pitching Mound.Delivery,,Loading,pitch.0,39603,-0.1959,0.5546,0.1725,0.1642,-0.0261,0.3556,0.0,0.0
1779222866446,1,Pitching Mound.Drive,,Loading,pitch.0,39699,-2.5989,-2.6323,99.7187,4.4765,76.5322,1.333,-0.0837,0.0049
1779222866446,1,Pitching Mound.Parent,,Loading,pitch.0,39575,-2.7948,-2.0777,99.8913,4.6408,76.5061,1.6886,-0.0836,0.0078
1779222866447,1,11.0000004b,Drive,Loading,pitch.0,39700,-2.637,-2.6188,99.7765,4.1551,75.8098,1.3365,-0.0829,0.0045
1779222866447,1,12.00000015,Lower Delivery,Loading,pitch.0,39630,-0.1855,0.5457,0.4798,-0.0337,0.0055,0.2777,0.0,0.0
1779222866447,1,12.00000018,Upper Delivery,Loading,pitch.0,39663,-0.0257,-0.0446,-0.3613,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866447,1,Pitching Mound.Delivery,,Loading,pitch.0,39604,-0.2112,0.501,0.1185,0.1639,-0.0249,0.3309,0.0,0.0
1779222866447,1,Pitching Mound.Drive,,Loading,pitch.0,39700,-2.637,-2.6188,99.7765,4.1551,75.8098,1.3365,-0.0829,0.0045
1779222866447,1,Pitching Mound.Parent,,Loading,pitch.0,39576,-2.8482,-2.1178,99.895,4.319,75.7849,1.6674,-0.0828,0.0074
1779222866448,1,11.0000004b,Drive,Loading,pitch.0,39701,-2.6501,-2.5893,99.9292,3.8036,75.1816,1.356,-0.0821,0.0042
1779222866448,1,12.00000015,Lower Delivery,Loading,pitch.0,39631,-0.1782,0.5539,0.4871,-0.0332,0.0073,0.2366,0.0,0.0
1779222866448,1,Pitching Mound.Drive,,Loading,pitch.0,39701,-2.6501,-2.5893,99.9292,3.8036,75.1816,1.356,-0.0821,0.0042
1779222866449,1,11.0000004b,Drive,Loading,pitch.0,39702,-2.6885,-2.5748,99.8816,3.4284,74.6153,1.3599,-0.0815,0.0037
1779222866449,1,12.00000015,Lower Delivery,Loading,pitch.0,39632,-0.1744,0.5461,0.48,-0.0401,0.0107,0.2595,0.0,0.0
1779222866449,1,12.00000018,Upper Delivery,Loading,pitch.0,39664,-0.0399,-0.0582,-0.2494,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866449,1,12.00000018,Upper Delivery,Loading,pitch.0,39665,-0.0687,-0.0878,-0.3459,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866449,1,Pitching Mound.Delivery,,Loading,pitch.0,39605,-0.2181,0.4957,0.2377,0.1288,-0.0231,0.2824,0.0,0.0
1779222866449,1,Pitching Mound.Delivery,,Loading,pitch.0,39606,-0.2431,0.4583,0.1342,0.1524,-0.0197,0.2942,0.0,0.0
1779222866449,1,Pitching Mound.Drive,,Loading,pitch.0,39702,-2.6885,-2.5748,99.8816,3.4284,74.6153,1.3599,-0.0815,0.0037
1779222866449,1,Pitching Mound.Parent,,Loading,pitch.0,39577,-2.8682,-2.0935,100.1669,3.9324,75.1586,1.6384,-0.0819,0.0066
1779222866449,1,Pitching Mound.Parent,,Loading,pitch.0,39578,-2.9316,-2.1165,100.0157,3.5807,74.5956,1.6541,-0.0814,0.0065
1779222866450,1,11.0000004b,Drive,Loading,pitch.0,39703,-2.7082,-2.5633,99.976,3.205,74.1606,1.3643,-0.0809,0.0035
1779222866450,1,12.00000015,Lower Delivery,Loading,pitch.0,39633,-0.1631,0.5664,0.4822,-0.0359,0.0163,0.2803,0.0,0.0
1779222866450,1,12.00000018,Upper Delivery,Loading,pitch.0,39666,-0.0361,-0.0831,-0.263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866450,1,Pitching Mound.Delivery,,Loading,pitch.0,39607,-0.1991,0.4833,0.2192,0.1291,-0.0141,0.3223,0.0,0.0
1779222866450,1,Pitching Mound.Drive,,Loading,pitch.0,39703,-2.7082,-2.5633,99.976,3.205,74.1606,1.3643,-0.0809,0.0035
1779222866450,1,Pitching Mound.Parent,,Loading,pitch.0,39579,-2.9073,-2.08,100.1951,3.3341,74.1465,1.6866,-0.0808,0.006
1779222866451,1,11.0000004b,Drive,Loading,pitch.0,39704,-2.7536,-2.5509,100.0288,2.9355,74.1264,1.3843,-0.0809,0.0032
1779222866451,1,12.00000015,Lower Delivery,Loading,pitch.0,39634,-0.1603,0.5697,0.4805,-0.039,0.0146,0.282,0.0,0.0
1779222866451,1,12.00000018,Upper Delivery,Loading,pitch.0,39667,-0.0302,-0.0797,-0.2535,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866451,1,Pitching Mound.Delivery,,Loading,pitch.0,39608,-0.1905,0.49,0.227,0.1222,-0.0158,0.3251,0.0,0.0
1779222866451,1,Pitching Mound.Drive,,Loading,pitch.0,39704,-2.7536,-2.5509,100.0288,2.9355,74.1264,1.3843,-0.0809,0.0032
1779222866451,1,Pitching Mound.Parent,,Loading,pitch.0,39580,-2.9441,-2.0609,100.2558,3.0577,74.1107,1.7093,-0.0807,0.0057
1779222866452,1,11.0000004b,Drive,Loading,pitch.0,39705,-2.7856,-2.5382,99.9786,2.6102,73.7715,1.3801,-0.0805,0.0028
1779222866452,1,12.00000015,Lower Delivery,Loading,pitch.0,39635,-0.1815,0.5424,0.4671,-0.0364,0.0148,0.2886,0.0,0.0
1779222866452,1,12.00000018,Upper Delivery,Loading,pitch.0,39668,-0.0376,-0.0922,-0.0842,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866452,1,Pitching Mound.Delivery,,Loading,pitch.0,39609,-0.2192,0.4502,0.3829,0.0627,-0.0156,0.3363,0.0,0.0
1779222866452,1,Pitching Mound.Drive,,Loading,pitch.0,39705,-2.7856,-2.5382,99.9786,2.6102,73.7715,1.3801,-0.0805,0.0028
1779222866452,1,Pitching Mound.Parent,,Loading,pitch.0,39581,-3.0048,-2.088,100.3614,2.6729,73.7559,1.7165,-0.0802,0.0047
1779222866453,1,11.0000004b,Drive,Loading,pitch.0,39706,-2.8377,-2.5282,100.0801,2.5349,73.5333,1.3854,-0.0802,0.0028
1779222866453,1,12.00000015,Lower Delivery,Loading,pitch.0,39636,-0.2068,0.529,0.4852,-0.0516,0.0118,0.2405,0.0,0.0
1779222866453,1,12.00000018,Upper Delivery,Loading,pitch.0,39669,-0.0422,-0.1025,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866453,1,Pitching Mound.Delivery,,Loading,pitch.0,39610,-0.249,0.4265,0.488,0.0241,-0.0186,0.2953,0.0,0.0
1779222866453,1,Pitching Mound.Drive,,Loading,pitch.0,39706,-2.8377,-2.5282,100.0801,2.5349,73.5333,1.3854,-0.0802,0.0028
1779222866453,1,Pitching Mound.Parent,,Loading,pitch.0,39582,-3.0867,-2.1017,100.568,2.559,73.5148,1.6807,-0.0798,0.0044
1779222866454,1,11.0000004b,Drive,Loading,pitch.0,39707,-2.891,-2.5151,99.9413,2.2218,73.0412,1.3782,-0.0797,0.0024
1779222866454,1,12.00000015,Lower Delivery,Loading,pitch.0,39637,-0.2264,0.524,0.501,-0.0569,0.0095,0.2228,0.0,0.0
1779222866454,1,12.00000018,Upper Delivery,Loading,pitch.0,39670,-0.0321,-0.068,-0.1143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866454,1,Pitching Mound.Delivery,,Loading,pitch.0,39611,-0.2585,0.456,0.3867,0.0639,-0.0209,0.2877,0.0,0.0
1779222866454,1,Pitching Mound.Drive,,Loading,pitch.0,39707,-2.891,-2.5151,99.9413,2.2218,73.0412,1.3782,-0.0797,0.0024
1779222866454,1,Pitching Mound.Parent,,Loading,pitch.0,39583,-3.1495,-2.059,100.3281,2.2858,73.0203,1.6659,-0.0794,0.0045
1779222866455,1,11.0000004b,Drive,Loading,pitch.0,39708,-2.9327,-2.4916,100.007,1.9558,72.6629,1.3678,-0.0793,0.0021
1779222866455,1,12.00000015,Lower Delivery,Loading,pitch.0,39638,-0.2326,0.5202,0.5087,-0.0578,0.013,0.2303,0.0,0.0
1779222866455,1,Pitching Mound.Drive,,Loading,pitch.0,39708,-2.9327,-2.4916,100.007,1.9558,72.6629,1.3678,-0.0793,0.0021
1779222866456,1,11.0000004b,Drive,Loading,pitch.0,39709,-2.9762,-2.4609,99.8528,1.6044,72.4107,1.3758,-0.0791,0.0018
1779222866456,1,12.00000015,Lower Delivery,Loading,pitch.0,39639,-0.2304,0.5171,0.5071,-0.0451,0.016,0.2865,0.0,0.0
1779222866456,1,12.00000018,Upper Delivery,Loading,pitch.0,39671,-0.0275,-0.0569,-0.2,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866456,1,12.00000018,Upper Delivery,Loading,pitch.0,39672,-0.0284,-0.0611,-0.2055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866456,1,Pitching Mound.Delivery,,Loading,pitch.0,39613,-0.2588,0.456,0.3016,0.1089,-0.0143,0.354,0.0,0.0
1779222866456,1,Pitching Mound.Delivery,,Loading,pitch.0,39612,-0.2601,0.4634,0.3087,0.0948,-0.0174,0.2988,0.0,0.0
1779222866456,1,Pitching Mound.Drive,,Loading,pitch.0,39709,-2.9762,-2.4609,99.8528,1.6044,72.4107,1.3758,-0.0791,0.0018
1779222866456,1,Pitching Mound.Parent,,Loading,pitch.0,39584,-3.1928,-2.0282,100.3157,2.0506,72.6454,1.6667,-0.079,0.0045
1779222866456,1,Pitching Mound.Parent,,Loading,pitch.0,39585,-3.235,-2.0048,100.1544,1.7132,72.3964,1.7298,-0.0789,0.0042
1779222866457,1,11.0000004b,Drive,Loading,pitch.0,39710,-3.0373,-2.4312,99.8946,1.215,71.9609,1.3611,-0.0786,0.0013
1779222866457,1,12.00000015,Lower Delivery,Loading,pitch.0,39640,-0.2311,0.5413,0.5213,-0.0432,0.0224,0.3407,0.0,0.0
1779222866457,1,Pitching Mound.Drive,,Loading,pitch.0,39710,-3.0373,-2.4312,99.8946,1.215,71.9609,1.3611,-0.0786,0.0013
1779222866458,1,11.0000004b,Drive,Loading,pitch.0,39711,-3.0895,-2.4136,99.8151,0.8563,71.4869,1.343,-0.0781,0.0009
1779222866458,1,12.00000015,Lower Delivery,Loading,pitch.0,39641,-0.2226,0.5303,0.5059,-0.031,0.0229,0.3996,0.0,0.0
1779222866458,1,12.00000018,Upper Delivery,Loading,pitch.0,39673,-0.0303,-0.0401,-0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866458,1,Pitching Mound.Delivery,,Loading,pitch.0,39614,-0.2614,0.5012,0.4914,0.0558,-0.008,0.4078,0.0,0.0
1779222866458,1,Pitching Mound.Drive,,Loading,pitch.0,39711,-3.0895,-2.4136,99.8151,0.8563,71.4869,1.343,-0.0781,0.0009
1779222866458,1,Pitching Mound.Parent,,Loading,pitch.0,39586,-3.2987,-1.93,100.386,1.2708,71.953,1.7689,-0.0782,0.0032
1779222866459,1,11.0000004b,Drive,Loading,pitch.0,39712,-3.1336,-2.4072,99.7428,0.5368,70.9611,1.2824,-0.0776,0.0006
1779222866459,1,12.00000015,Lower Delivery,Loading,pitch.0,39642,-0.2561,0.5094,0.5313,-0.0374,0.0224,0.3893,0.0,0.0
1779222866459,1,12.00000018,Upper Delivery,Loading,pitch.0,39674,-0.0271,-0.0332,-0.0635,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222866459,1,Pitching Mound.Delivery,,Loading,pitch.0,39615,-0.2497,0.4971,0.4424,0.0742,-0.0075,0.4648,0.0,0.0
1779222866459,1,Pitching Mound.Drive,,Loading,pitch.0,39712,-3.1336,-2.4072,99.7428,0.5368,70.9611,1.2824,-0.0776,0.0006
1779222866459,1,Pitching Mound.Parent,,Loading,pitch.0,39587,-3.3392,-1.9165,100.2574,0.9305,71.4795,1.8078,-0.0778,0.0029
1779222866460,1,11.0000004b,Drive,Loading,pitch.0,39713,-3.1808,-2.3841,99.6834,0.1662,69.9989,1.2634,-0.0766,0.0002
1779222866460,1,12.00000015,Lower Delivery,Loading,pitch.0,39643,-0.2567,0.5129,0.5333,-0.0296,0.0208,0.4227,0.0,0.0
1779222866460,1,12.00000018,Upper Delivery,Loading,pitch.0,39676,-0.0238,-0.083,-0.4974,-0.0884,-0.0304,-0.0012,0.0,0.0
