Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779385081549,1,Pitching Mound.Drive,,Loading,pitch.0,176418,0.8507,6.9499,48.6228,28.9245,19.7402,1.9343,-0.0572,0.0839
1779385081549,1,Pitching Mound.Parent,,Loading,pitch.0,176083,0.8457,6.9204,48.751,28.503,19.4399,1.5497,-0.0574,0.0849
1779385081550,1,11.0000004b,Drive,Loading,pitch.0,176419,0.8533,6.9437,48.5342,28.9377,19.7277,1.9571,-0.0573,0.084
1779385081550,1,12.00000015,Lower Delivery,Loading,pitch.0,176576,0.0057,-0.0018,0.036,-0.329,-0.3909,-1.3746,0.0,0.0
1779385081550,1,12.00000018,Upper Delivery,Loading,pitch.0,177200,-0.0152,-0.0329,-0.1452,-0.1717,0.0182,0.9277,0.0,0.0
1779385081550,1,Pitching Mound.Delivery,,Loading,pitch.0,176350,-0.0095,-0.0348,-0.1092,-0.4391,-0.3727,-0.454,0.0,0.0
1779385081550,1,Pitching Mound.Drive,,Loading,pitch.0,176419,0.8533,6.9437,48.5342,28.9377,19.7277,1.9571,-0.0573,0.084
1779385081550,1,Pitching Mound.Parent,,Loading,pitch.0,176084,0.8412,6.9151,48.5135,28.4854,19.3674,1.4803,-0.0574,0.0853
1779385081551,1,11.0000004b,Drive,Loading,pitch.0,176420,0.8466,6.9263,48.4897,28.8613,19.7815,1.9664,-0.0575,0.0839
1779385081551,1,12.00000015,Lower Delivery,Loading,pitch.0,176577,0.0101,-0.003,0.0359,-0.2275,-0.4443,-1.4244,0.0,0.0
1779385081551,1,12.00000018,Upper Delivery,Loading,pitch.0,177201,-0.0203,-0.0314,-0.1457,-0.1803,0.0232,1.0245,0.0,0.0
1779385081551,1,Pitching Mound.Delivery,,Loading,pitch.0,176351,-0.0102,-0.0344,-0.1098,-0.3461,-0.4211,-0.4102,0.0,0.0
1779385081551,1,Pitching Mound.Drive,,Loading,pitch.0,176420,0.8466,6.9263,48.4897,28.8613,19.7815,1.9664,-0.0575,0.0839
1779385081551,1,Pitching Mound.Parent,,Loading,pitch.0,176085,0.8365,6.8919,48.38,28.5152,19.3605,1.5562,-0.0576,0.0854
1779385081552,1,11.0000004b,Drive,Loading,pitch.0,176421,0.834,6.9114,48.3947,28.8306,19.8283,1.9806,-0.0578,0.084
1779385081552,1,12.00000015,Lower Delivery,Loading,pitch.0,176578,0.005,-0.0016,0.0313,-0.2159,-0.4377,-1.3567,0.0,0.0
1779385081552,1,12.00000018,Upper Delivery,Loading,pitch.0,177202,-0.0194,-0.0317,-0.1458,-0.1727,0.0188,0.9396,0.0,0.0
1779385081552,1,Pitching Mound.Delivery,,Loading,pitch.0,176352,-0.0144,-0.0333,-0.1145,-0.3284,-0.4189,-0.4254,0.0,0.0
1779385081552,1,Pitching Mound.Drive,,Loading,pitch.0,176421,0.834,6.9114,48.3947,28.8306,19.8283,1.9806,-0.0578,0.084
1779385081552,1,Pitching Mound.Parent,,Loading,pitch.0,176086,0.8195,6.8781,48.2802,28.5022,19.4094,1.5552,-0.0579,0.0854
1779385081553,1,11.0000004b,Drive,Loading,pitch.0,176422,0.8127,6.8788,48.1849,28.8106,19.8348,1.9823,-0.058,0.0843
1779385081553,1,12.00000015,Lower Delivery,Loading,pitch.0,176579,0.0093,-0.0027,0.0315,-0.1372,-0.4569,-1.4261,0.0,0.0
1779385081553,1,12.00000018,Upper Delivery,Loading,pitch.0,177203,-0.0192,-0.0316,-0.1452,-0.1726,0.0187,0.938,0.0,0.0
1779385081553,1,Pitching Mound.Delivery,,Loading,pitch.0,176353,-0.0099,-0.0343,-0.1138,-0.2497,-0.4382,-0.4977,0.0,0.0
1779385081553,1,Pitching Mound.Drive,,Loading,pitch.0,176422,0.8127,6.8788,48.1849,28.8106,19.8348,1.9823,-0.058,0.0843
1779385081553,1,Pitching Mound.Parent,,Loading,pitch.0,176087,0.8028,6.8444,48.0712,28.5609,19.3965,1.4846,-0.0582,0.0857
1779385081554,1,11.0000004b,Drive,Loading,pitch.0,176423,0.823,6.8628,48.0198,28.6813,19.6728,2.0088,-0.0577,0.0842
1779385081554,1,12.00000015,Lower Delivery,Loading,pitch.0,176580,0.0119,-0.0036,0.0327,-0.0663,-0.4527,-1.4789,0.0,0.0
1779385081554,1,12.00000018,Upper Delivery,Loading,pitch.0,177204,-0.0144,-0.0329,-0.1452,-0.1717,0.0182,0.9276,0.0,0.0
1779385081554,1,Pitching Mound.Delivery,,Loading,pitch.0,176354,-0.0025,-0.0365,-0.1125,-0.1775,-0.4345,-0.5602,0.0,0.0
1779385081554,1,Pitching Mound.Drive,,Loading,pitch.0,176423,0.823,6.8628,48.0198,28.6813,19.6728,2.0088,-0.0577,0.0842
1779385081554,1,Pitching Mound.Parent,,Loading,pitch.0,176088,0.8205,6.8262,47.9073,28.5038,19.2383,1.4486,-0.0579,0.0857
1779385081555,1,11.0000004b,Drive,Loading,pitch.0,176424,0.8014,6.825,47.9429,28.5918,19.7758,2.0049,-0.0581,0.0841
1779385081555,1,12.00000015,Lower Delivery,Loading,pitch.0,176581,0.0105,-0.0039,0.0308,-0.2328,-0.4434,-1.4789,0.0,0.0
1779385081555,1,12.00000018,Upper Delivery,Loading,pitch.0,177205,-0.0153,-0.0321,-0.1417,-0.167,0.0154,0.8752,0.0,0.0
1779385081555,1,Pitching Mound.Delivery,,Loading,pitch.0,176355,-0.0048,-0.036,-0.1109,-0.3411,-0.428,-0.6125,0.0,0.0
1779385081555,1,Pitching Mound.Drive,,Loading,pitch.0,176424,0.8014,6.825,47.9429,28.5918,19.7758,2.0049,-0.0581,0.0841
1779385081555,1,Pitching Mound.Parent,,Loading,pitch.0,176089,0.7966,6.789,47.832,28.2508,19.3478,1.3924,-0.0583,0.0855
1779385081556,1,11.0000004b,Drive,Loading,pitch.0,176425,0.809,6.7947,47.8609,28.5898,19.6589,2.0073,-0.0579,0.0842
1779385081556,1,12.00000015,Lower Delivery,Loading,pitch.0,176582,0.0103,-0.0041,0.0274,-0.2347,-0.4029,-1.5143,0.0,0.0
1779385081556,1,12.00000018,Upper Delivery,Loading,pitch.0,177206,-0.0206,-0.0312,-0.1454,-0.1722,0.0185,0.9333,0.0,0.0
1779385081556,1,Pitching Mound.Delivery,,Loading,pitch.0,176356,-0.0103,-0.0353,-0.1179,-0.3481,-0.3844,-0.5915,0.0,0.0
1779385081556,1,Pitching Mound.Drive,,Loading,pitch.0,176425,0.809,6.7947,47.8609,28.5898,19.6589,2.0073,-0.0579,0.0842
1779385081556,1,Pitching Mound.Parent,,Loading,pitch.0,176090,0.7986,6.7593,47.7429,28.2417,19.2744,1.4158,-0.058,0.0856
1779385081557,1,11.0000004b,Drive,Loading,pitch.0,176426,0.7981,6.7708,47.7369,28.5287,19.6456,2.0254,-0.058,0.0842
1779385081557,1,12.00000015,Lower Delivery,Loading,pitch.0,176583,0.0124,-0.004,0.0289,-0.1504,-0.4165,-1.5521,0.0,0.0
1779385081557,1,12.00000018,Upper Delivery,Loading,pitch.0,177207,-0.0138,-0.0323,-0.1408,-0.1726,0.0187,0.9386,0.0,0.0
1779385081557,1,Pitching Mound.Delivery,,Loading,pitch.0,176357,-0.0014,-0.0363,-0.1119,-0.2653,-0.3978,-0.6224,0.0,0.0
1779385081557,1,Pitching Mound.Drive,,Loading,pitch.0,176426,0.7981,6.7708,47.7369,28.5287,19.6456,2.0254,-0.058,0.0842
1779385081557,1,Pitching Mound.Parent,,Loading,pitch.0,176091,0.7967,6.7344,47.625,28.2634,19.2478,1.403,-0.0581,0.0856
1779385081558,1,11.0000004b,Drive,Loading,pitch.0,176427,0.7948,6.755,47.5157,28.5048,19.5551,2.0343,-0.058,0.0846
1779385081558,1,12.00000015,Lower Delivery,Loading,pitch.0,176584,0.0139,-0.0043,0.0289,-0.0995,-0.4436,-1.5763,0.0,0.0
1779385081558,1,12.00000018,Upper Delivery,Loading,pitch.0,177208,-0.0145,-0.0327,-0.1444,-0.1759,0.0206,0.9746,0.0,0.0
1779385081558,1,Pitching Mound.Delivery,,Loading,pitch.0,176358,-0.0006,-0.0371,-0.1156,-0.2164,-0.423,-0.6113,0.0,0.0
1779385081558,1,Pitching Mound.Drive,,Loading,pitch.0,176427,0.7948,6.755,47.5157,28.5048,19.5551,2.0343,-0.058,0.0846
1779385081558,1,Pitching Mound.Parent,,Loading,pitch.0,176092,0.7942,6.7179,47.4002,28.2884,19.1321,1.423,-0.0582,0.086
1779385081559,1,11.0000004b,Drive,Loading,pitch.0,176428,0.7964,6.7258,47.3314,28.3403,19.4665,2.0641,-0.058,0.0844
1779385081559,1,12.00000015,Lower Delivery,Loading,pitch.0,176585,0.0123,-0.0034,0.0291,-0.1549,-0.4011,-1.5961,0.0,0.0
1779385081559,1,12.00000018,Upper Delivery,Loading,pitch.0,177209,-0.0182,-0.0313,-0.1419,-0.1767,0.0211,0.9838,0.0,0.0
1779385081559,1,Pitching Mound.Delivery,,Loading,pitch.0,176359,-0.0058,-0.0347,-0.1128,-0.2734,-0.38,-0.6226,0.0,0.0
1779385081559,1,Pitching Mound.Drive,,Loading,pitch.0,176428,0.7964,6.7258,47.3314,28.3403,19.4665,2.0641,-0.058,0.0844
1779385081559,1,Pitching Mound.Parent,,Loading,pitch.0,176093,0.7905,6.691,47.2186,28.0669,19.0865,1.4414,-0.0581,0.0858
1779385081560,1,11.0000004b,Drive,Loading,pitch.0,176429,0.8002,6.7033,47.497,28.3456,19.4099,2.0406,-0.0576,0.0841
1779385081560,1,12.00000015,Lower Delivery,Loading,pitch.0,176586,0.0121,-0.0028,0.0303,-0.0178,-0.3988,-1.6205,0.0,0.0
1779385081560,1,12.00000018,Upper Delivery,Loading,pitch.0,177210,-0.0147,-0.0323,-0.1418,-0.1801,0.0231,1.0222,0.0,0.0
1779385081560,1,Pitching Mound.Delivery,,Loading,pitch.0,176360,-0.0026,-0.0351,-0.1115,-0.1394,-0.3757,-0.6074,0.0,0.0
1779385081560,1,Pitching Mound.Drive,,Loading,pitch.0,176429,0.8002,6.7033,47.497,28.3456,19.4099,2.0406,-0.0576,0.0841
