Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561329571,1,12.00000015,Lower Delivery,Loading,pitch.0,171808,-0.5151,-0.1294,0.6238,-0.0761,-0.0803,-0.0072,0.0,0.0
1779561329571,1,12.00000018,Upper Delivery,Loading,pitch.0,172169,0.4638,-0.3466,0.4646,0.7075,0.869,-2.8989,0.0,0.0
1779561329571,1,Pitching Mound.Delivery,,Loading,pitch.0,171763,-0.0591,-0.4426,1.0469,0.5485,0.7156,-2.5848,0.0,0.0
1779561329571,1,Pitching Mound.Drive,,Loading,pitch.0,171758,-0.4274,6.8513,41.8666,30.1698,5.244,3.0362,-0.015,0.0861
1779561329571,1,Pitching Mound.Parent,,Loading,pitch.0,171597,-0.469,6.4187,42.906,30.673,5.9159,0.4899,-0.0145,0.0855
1779561329572,1,11.0000004b,Drive,Loading,pitch.0,171759,-0.4178,6.8351,41.9233,30.1952,5.2898,3.0182,-0.0151,0.0861
1779561329572,1,12.00000015,Lower Delivery,Loading,pitch.0,171809,-0.5487,-0.1078,0.6315,-0.0726,-0.068,-0.0058,0.0,0.0
1779561329572,1,12.00000018,Upper Delivery,Loading,pitch.0,172170,0.4975,-0.3309,0.4656,0.7703,0.8245,-2.8566,0.0,0.0
1779561329572,1,Pitching Mound.Delivery,,Loading,pitch.0,171764,-0.085,-0.4544,1.096,0.6916,0.8009,-2.5604,0.0,0.0
1779561329572,1,Pitching Mound.Drive,,Loading,pitch.0,171759,-0.4178,6.8351,41.9233,30.1952,5.2898,3.0182,-0.0151,0.0861
1779561329572,1,Pitching Mound.Parent,,Loading,pitch.0,171598,-0.5124,6.397,42.9626,30.8614,6.0449,0.4757,-0.0146,0.0852
1779561329573,1,11.0000004b,Drive,Loading,pitch.0,171760,-0.4174,6.8389,41.9229,30.207,5.3062,2.9955,-0.0151,0.0861
1779561329573,1,12.00000015,Lower Delivery,Loading,pitch.0,171810,-0.5371,-0.1183,0.5946,-0.1038,-0.075,-0.0081,0.0,0.0
1779561329573,1,12.00000018,Upper Delivery,Loading,pitch.0,172171,0.5271,-0.2544,0.3267,0.852,0.7813,-2.9192,0.0,0.0
1779561329573,1,Pitching Mound.Delivery,,Loading,pitch.0,171765,-0.0396,-0.4492,1.0602,0.7104,0.7495,-2.5129,0.0,0.0
1779561329573,1,Pitching Mound.Drive,,Loading,pitch.0,171760,-0.4174,6.8389,41.9229,30.207,5.3062,2.9955,-0.0151,0.0861
1779561329573,1,Pitching Mound.Parent,,Loading,pitch.0,171599,-0.4574,6.3859,42.9835,30.9055,6.0393,0.5053,-0.0147,0.085
1779561329574,1,11.0000004b,Drive,Loading,pitch.0,171761,-0.4095,6.8521,41.9424,30.2219,5.3051,3.0015,-0.0151,0.0861
1779561329574,1,12.00000015,Lower Delivery,Loading,pitch.0,171811,-0.5436,-0.0845,0.5527,-0.1099,-0.075,-0.0103,0.0,0.0
1779561329574,1,12.00000018,Upper Delivery,Loading,pitch.0,172172,0.5123,-0.2319,0.2469,0.76,0.8077,-2.8989,0.0,0.0
1779561329574,1,Pitching Mound.Delivery,,Loading,pitch.0,171766,-0.0164,-0.3389,0.8794,0.8189,0.7063,-2.5654,0.0,0.0
1779561329574,1,Pitching Mound.Drive,,Loading,pitch.0,171761,-0.4095,6.8521,41.9424,30.2219,5.3051,3.0015,-0.0151,0.0861
1779561329574,1,Pitching Mound.Parent,,Loading,pitch.0,171600,-0.4338,6.5,42.8022,31.026,6.0125,0.4302,-0.0148,0.0861
1779561329575,1,11.0000004b,Drive,Loading,pitch.0,171762,-0.4159,6.8528,41.8556,30.2535,5.3669,3.003,-0.0153,0.0864
1779561329575,1,12.00000015,Lower Delivery,Loading,pitch.0,171812,-0.5401,-0.0882,0.5793,-0.1051,-0.0684,-0.0117,0.0,0.0
1779561329575,1,12.00000018,Upper Delivery,Loading,pitch.0,172173,0.4986,-0.2432,0.2655,0.7492,0.8293,-2.8945,0.0,0.0
1779561329575,1,Pitching Mound.Delivery,,Loading,pitch.0,171767,-0.0278,-0.32,0.8263,0.768,0.7393,-2.5529,0.0,0.0
1779561329575,1,Pitching Mound.Drive,,Loading,pitch.0,171762,-0.4159,6.8528,41.8556,30.2535,5.3669,3.003,-0.0153,0.0864
1779561329575,1,Pitching Mound.Parent,,Loading,pitch.0,171601,-0.4372,6.5321,42.7687,30.9899,6.0444,0.4486,-0.0148,0.0871
1779561329576,1,11.0000004b,Drive,Loading,pitch.0,171763,-0.4124,6.848,41.8423,30.179,5.4122,2.9812,-0.0155,0.0862
1779561329576,1,12.00000015,Lower Delivery,Loading,pitch.0,171813,-0.555,-0.0832,0.5634,-0.1093,-0.0651,-0.0112,0.0,0.0
1779561329576,1,12.00000018,Upper Delivery,Loading,pitch.0,172174,0.5282,-0.2366,0.2269,0.7953,0.828,-2.8526,0.0,0.0
1779561329576,1,Pitching Mound.Delivery,,Loading,pitch.0,171768,-0.0564,-0.3264,0.8289,0.7412,0.7642,-2.5474,0.0,0.0
1779561329576,1,Pitching Mound.Drive,,Loading,pitch.0,171763,-0.4124,6.848,41.8423,30.179,5.4122,2.9812,-0.0155,0.0862
1779561329576,1,Pitching Mound.Parent,,Loading,pitch.0,171602,-0.4723,6.5264,42.6844,30.9947,6.1311,0.4556,-0.015,0.0871
1779561329577,1,11.0000004b,Drive,Loading,pitch.0,171764,-0.4306,6.8565,41.8355,30.1934,5.5628,2.9598,-0.0159,0.0862
1779561329577,1,12.00000015,Lower Delivery,Loading,pitch.0,171814,-0.5469,-0.0901,0.5534,-0.105,-0.0713,-0.0151,0.0,0.0
1779561329577,1,12.00000018,Upper Delivery,Loading,pitch.0,172175,0.4964,-0.2317,0.2011,0.9824,0.6234,-2.8816,0.0,0.0
1779561329577,1,Pitching Mound.Delivery,,Loading,pitch.0,171769,-0.0187,-0.3267,0.7803,0.8014,0.7566,-2.5022,0.0,0.0
1779561329577,1,Pitching Mound.Drive,,Loading,pitch.0,171764,-0.4306,6.8565,41.8355,30.1934,5.5628,2.9598,-0.0159,0.0862
1779561329577,1,Pitching Mound.Parent,,Loading,pitch.0,171603,-0.4311,6.5214,42.6226,30.9804,6.1689,0.479,-0.0152,0.0872
1779561329578,1,11.0000004b,Drive,Loading,pitch.0,171765,-0.4292,6.8699,41.8529,30.1711,5.6818,2.9512,-0.0162,0.0861
1779561329578,1,12.00000015,Lower Delivery,Loading,pitch.0,171815,-0.5677,-0.1276,0.5793,-0.1068,-0.0653,-0.0133,0.0,0.0
1779561329578,1,12.00000018,Upper Delivery,Loading,pitch.0,172176,0.4814,-0.2809,0.2633,0.9045,0.6935,-2.8986,0.0,0.0
1779561329578,1,Pitching Mound.Delivery,,Loading,pitch.0,171770,-0.0714,-0.3593,0.7803,1.0042,0.5581,-2.533,0.0,0.0
1779561329578,1,Pitching Mound.Drive,,Loading,pitch.0,171765,-0.4292,6.8699,41.8529,30.1711,5.6818,2.9512,-0.0162,0.0861
1779561329578,1,Pitching Mound.Parent,,Loading,pitch.0,171604,-0.5019,6.4972,42.6158,31.1976,6.1209,0.4268,-0.0156,0.0877
1779561329579,1,11.0000004b,Drive,Loading,pitch.0,171766,-0.4391,6.86,41.7001,30.1578,5.7049,2.9413,-0.0163,0.0864
1779561329579,1,12.00000015,Lower Delivery,Loading,pitch.0,171816,-0.5414,-0.1246,0.5822,-0.0908,-0.0636,-0.0108,0.0,0.0
1779561329579,1,12.00000018,Upper Delivery,Loading,pitch.0,172177,0.4902,-0.2008,0.1542,0.828,0.7258,-2.9259,0.0,0.0
1779561329579,1,Pitching Mound.Delivery,,Loading,pitch.0,171771,-0.06,-0.4054,0.8455,0.9221,0.6299,-2.5616,0.0,0.0
1779561329579,1,Pitching Mound.Drive,,Loading,pitch.0,171766,-0.4391,6.86,41.7001,30.1578,5.7049,2.9413,-0.0163,0.0864
1779561329579,1,Pitching Mound.Parent,,Loading,pitch.0,171605,-0.4892,6.4645,42.6984,31.0932,6.3117,0.3897,-0.0159,0.087
1779561329580,1,11.0000004b,Drive,Loading,pitch.0,171767,-0.4648,6.8662,41.7524,30.1177,5.9743,2.9413,-0.0171,0.0862
1779561329580,1,12.00000015,Lower Delivery,Loading,pitch.0,171817,-0.5333,-0.1268,0.6159,-0.0842,-0.0652,-0.0111,0.0,0.0
1779561329580,1,12.00000018,Upper Delivery,Loading,pitch.0,172178,0.453,-0.2218,0.1525,0.7846,0.7357,-2.9188,0.0,0.0
1779561329580,1,Pitching Mound.Delivery,,Loading,pitch.0,171772,-0.043,-0.3275,0.7701,0.9007,0.6606,-2.589,0.0,0.0
1779561329580,1,Pitching Mound.Drive,,Loading,pitch.0,171767,-0.4648,6.8662,41.7524,30.1177,5.9743,2.9413,-0.0171,0.0862
1779561329580,1,Pitching Mound.Parent,,Loading,pitch.0,171606,-0.4821,6.5324,42.4702,31.0585,6.3655,0.3523,-0.0161,0.0885
1779561329581,1,11.0000004b,Drive,Loading,pitch.0,171768,-0.4616,6.8641,41.6926,30.1626,5.9015,2.9221,-0.0169,0.0864
1779561329581,1,12.00000015,Lower Delivery,Loading,pitch.0,171818,-0.5138,-0.1312,0.5603,-0.0827,-0.0639,-0.0104,0.0,0.0
1779561329581,1,12.00000018,Upper Delivery,Loading,pitch.0,172179,0.4592,-0.2329,0.2394,0.8111,0.6508,-2.8955,0.0,0.0
1779561329581,1,Pitching Mound.Delivery,,Loading,pitch.0,171773,-0.0607,-0.353,0.7128,0.8406,0.6718,-2.6005,0.0,0.0
1779561329581,1,Pitching Mound.Drive,,Loading,pitch.0,171768,-0.4616,6.8641,41.6926,30.1626,5.9015,2.9221,-0.0169,0.0864
1779561329581,1,Pitching Mound.Parent,,Loading,pitch.0,171607,-0.5255,6.5132,42.4652,30.9583,6.6461,0.3408,-0.0168,0.088
1779561329582,1,11.0000004b,Drive,Loading,pitch.0,171769,-0.458,6.8739,41.6389,30.0936,6.0176,2.9192,-0.0173,0.0864
1779561329582,1,12.00000015,Lower Delivery,Loading,pitch.0,171819,-0.5044,-0.1224,0.6123,-0.0814,-0.0689,-0.0104,0.0,0.0
1779561329582,1,12.00000018,Upper Delivery,Loading,pitch.0,172180,0.4575,-0.2443,0.2416,0.8056,0.6174,-2.9121,0.0,0.0
1779561329582,1,Pitching Mound.Delivery,,Loading,pitch.0,171774,-0.0452,-0.3553,0.8517,0.8566,0.5819,-2.5782,0.0,0.0
1779561329582,1,Pitching Mound.Drive,,Loading,pitch.0,171769,-0.458,6.8739,41.6389,30.0936,6.0176,2.9192,-0.0173,0.0864
1779561329582,1,Pitching Mound.Parent,,Loading,pitch.0,171608,-0.5068,6.5087,42.5443,31.0192,6.4834,0.3438,-0.0166,0.0877
1779561329583,1,11.0000004b,Drive,Loading,pitch.0,171770,-0.451,6.8886,41.6341,30.0992,6.0017,2.9116,-0.0172,0.0864
1779561329583,1,12.00000015,Lower Delivery,Loading,pitch.0,171820,-0.4797,-0.1337,0.628,-0.0827,-0.0702,-0.0064,0.0,0.0
1779561329583,1,12.00000018,Upper Delivery,Loading,pitch.0,172181,0.45,-0.2465,0.2637,0.8457,0.6903,-2.9343,0.0,0.0
1779561329583,1,Pitching Mound.Delivery,,Loading,pitch.0,171775,-0.0223,-0.378,0.8696,0.8544,0.5472,-2.5998,0.0,0.0
1779561329583,1,Pitching Mound.Drive,,Loading,pitch.0,171770,-0.451,6.8886,41.6341,30.0992,6.0017,2.9116,-0.0172,0.0864
1779561329583,1,Pitching Mound.Parent,,Loading,pitch.0,171609,-0.4803,6.4959,42.5084,30.9479,6.5648,0.3193,-0.0169,0.0877
1779561329584,1,11.0000004b,Drive,Loading,pitch.0,171771,-0.4614,6.8985,41.6626,30.1018,6.0439,2.9063,-0.0173,0.0863
1779561329584,1,12.00000015,Lower Delivery,Loading,pitch.0,171821,-0.49,-0.1276,0.6621,-0.0756,-0.0699,-0.0043,0.0,0.0
1779561329584,1,12.00000018,Upper Delivery,Loading,pitch.0,172182,0.4457,-0.2681,0.3535,0.68,0.7354,-2.9429,0.0,0.0
1779561329584,1,Pitching Mound.Delivery,,Loading,pitch.0,171776,-0.04,-0.3742,0.9258,0.9056,0.6203,-2.6191,0.0,0.0
1779561329584,1,Pitching Mound.Drive,,Loading,pitch.0,171771,-0.4614,6.8985,41.6626,30.1018,6.0439,2.9063,-0.0173,0.0863
1779561329584,1,Pitching Mound.Parent,,Loading,pitch.0,171610,-0.491,6.5144,42.5599,31.0048,6.6221,0.2925,-0.0169,0.0877
1779561329585,1,11.0000004b,Drive,Loading,pitch.0,171772,-0.4496,6.8792,41.6385,30.0155,5.988,2.8994,-0.0172,0.0861
1779561329585,1,12.00000015,Lower Delivery,Loading,pitch.0,171822,-0.4756,-0.1437,0.6786,-0.0734,-0.0745,-0.0026,0.0,0.0
1779561329585,1,12.00000018,Upper Delivery,Loading,pitch.0,172183,0.4565,-0.2885,0.3891,0.7187,0.7521,-2.8953,0.0,0.0
1779561329585,1,Pitching Mound.Delivery,,Loading,pitch.0,171777,-0.03,-0.4118,1.032,0.7172,0.6608,-2.6323,0.0,0.0
1779561329585,1,Pitching Mound.Drive,,Loading,pitch.0,171772,-0.4496,6.8792,41.6385,30.0155,5.988,2.8994,-0.0172,0.0861
1779561329585,1,Pitching Mound.Parent,,Loading,pitch.0,171611,-0.4914,6.4866,42.6946,30.8189,6.7047,0.274,-0.0169,0.0868
1779561329586,1,11.0000004b,Drive,Loading,pitch.0,171773,-0.4329,6.8754,41.7378,30.0087,5.8743,2.8986,-0.0168,0.0859
1779561329586,1,12.00000015,Lower Delivery,Loading,pitch.0,171823,-0.4845,-0.1242,0.5623,-0.0804,-0.0776,-0.0046,0.0,0.0
1779561329586,1,12.00000018,Upper Delivery,Loading,pitch.0,172184,0.4283,-0.2644,0.2804,0.7758,0.7796,-2.9075,0.0,0.0
1779561329586,1,Pitching Mound.Delivery,,Loading,pitch.0,171778,-0.0281,-0.4127,0.9514,0.6972,0.6746,-2.58,0.0,0.0
1779561329586,1,Pitching Mound.Drive,,Loading,pitch.0,171773,-0.4329,6.8754,41.7378,30.0087,5.8743,2.8986,-0.0168,0.0859
1779561329586,1,Pitching Mound.Parent,,Loading,pitch.0,171612,-0.4777,6.4665,42.5899,30.7127,6.6626,0.3194,-0.0168,0.0856
1779561329587,1,11.0000004b,Drive,Loading,pitch.0,171774,-0.4344,6.8865,41.8373,30.1113,5.8987,2.8976,-0.0168,0.086
1779561329587,1,12.00000015,Lower Delivery,Loading,pitch.0,171824,-0.4518,-0.1175,0.5905,-0.0788,-0.0803,-0.0009,0.0,0.0
1779561329587,1,12.00000018,Upper Delivery,Loading,pitch.0,172185,0.4437,-0.2462,0.2217,0.7954,0.7219,-2.9552,0.0,0.0
1779561329587,1,Pitching Mound.Delivery,,Loading,pitch.0,171779,-0.0235,-0.3819,0.8709,0.8024,0.6993,-2.6092,0.0,0.0
1779561329587,1,Pitching Mound.Drive,,Loading,pitch.0,171774,-0.4344,6.8865,41.8373,30.1113,5.8987,2.8976,-0.0168,0.086
1779561329587,1,Pitching Mound.Parent,,Loading,pitch.0,171613,-0.4564,6.4935,42.6086,30.8112,6.5736,0.2895,-0.0165,0.0866
1779561329588,1,11.0000004b,Drive,Loading,pitch.0,171775,-0.414,6.8723,41.865,30.1298,5.6577,2.908,-0.0161,0.086
1779561329588,1,12.00000015,Lower Delivery,Loading,pitch.0,171825,-0.4466,-0.0776,0.5001,-0.0907,-0.0823,-0.0015,0.0,0.0
1779561329588,1,12.00000018,Upper Delivery,Loading,pitch.0,172186,0.4729,-0.2141,0.2008,0.8621,0.7652,-2.9272,0.0,0.0
1779561329588,1,Pitching Mound.Delivery,,Loading,pitch.0,171780,-0.0029,-0.3238,0.7218,0.7993,0.6396,-2.654,0.0,0.0
1779561329588,1,Pitching Mound.Drive,,Loading,pitch.0,171775,-0.414,6.8723,41.865,30.1298,5.6577,2.908,-0.0161,0.086
1779561329588,1,Pitching Mound.Parent,,Loading,pitch.0,171614,-0.4373,6.5627,42.5591,30.9107,6.5383,0.2436,-0.0166,0.0868
1779561329589,1,11.0000004b,Drive,Loading,pitch.0,171776,-0.4054,6.8626,41.8598,30.1386,5.6299,2.9021,-0.0161,0.086
1779561329589,1,12.00000015,Lower Delivery,Loading,pitch.0,171826,-0.4217,-0.0856,0.5102,-0.0849,-0.081,0.0,0.0,0.0
1779561329589,1,12.00000018,Upper Delivery,Loading,pitch.0,172187,0.4958,-0.2638,0.2932,1.0327,0.9058,-2.9446,0.0,0.0
1779561329589,1,Pitching Mound.Delivery,,Loading,pitch.0,171781,0.0512,-0.2997,0.711,0.8824,0.6841,-2.6231,0.0,0.0
1779561329589,1,Pitching Mound.Drive,,Loading,pitch.0,171776,-0.4054,6.8626,41.8598,30.1386,5.6299,2.9021,-0.0161,0.086
1779561329589,1,Pitching Mound.Parent,,Loading,pitch.0,171615,-0.3629,6.5726,42.5761,31.0122,6.3418,0.2848,-0.0159,0.087
1779561329590,1,11.0000004b,Drive,Loading,pitch.0,171777,-0.3987,6.8707,41.8925,30.1634,5.4376,2.8953,-0.0155,0.086
1779561329590,1,12.00000015,Lower Delivery,Loading,pitch.0,171827,-0.4164,-0.0645,0.4569,-0.0862,-0.0778,-0.0012,0.0,0.0
1779561329590,1,12.00000018,Upper Delivery,Loading,pitch.0,172188,0.4988,-0.2554,0.302,0.8797,0.6577,-2.9627,0.0,0.0
1779561329590,1,Pitching Mound.Delivery,,Loading,pitch.0,171782,0.0795,-0.3283,0.7502,1.0022,0.828,-2.6357,0.0,0.0
1779561329590,1,Pitching Mound.Drive,,Loading,pitch.0,171777,-0.3987,6.8707,41.8925,30.1634,5.4376,2.8953,-0.0155,0.086
1779561329590,1,Pitching Mound.Parent,,Loading,pitch.0,171616,-0.3259,6.5344,42.61,31.1408,6.458,0.2664,-0.0158,0.0858
1779561329591,1,11.0000004b,Drive,Loading,pitch.0,171778,-0.3964,6.8722,41.9187,30.2035,5.5217,2.9057,-0.0157,0.0861
1779561329591,1,12.00000015,Lower Delivery,Loading,pitch.0,171828,-0.4181,-0.0627,0.491,-0.083,-0.0711,-0.0018,0.0,0.0
1779561329591,1,12.00000018,Upper Delivery,Loading,pitch.0,172189,0.4896,-0.2467,0.2522,0.8479,0.7522,-3.0025,0.0,0.0
