Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232495146,1,Pitching Mound.Delivery,,Loading,pitch.0,257715,0.0172,-0.0454,0.0996,-0.1599,-0.0952,0.004,0.0,0.0
1779232495146,1,Pitching Mound.Drive,,Loading,pitch.0,258300,-0.6312,0.7075,18.8966,14.0814,10.8205,1.0872,-0.0749,0.0975
1779232495146,1,Pitching Mound.Parent,,Loading,pitch.0,257529,-0.5821,0.6423,18.61,13.6417,10.4135,1.1217,0.0,0.0
1779232495147,1,11.0000004b,Drive,Loading,pitch.0,258301,-0.6342,0.7233,19.1155,14.2948,11.0904,1.071,-0.0759,0.0978
1779232495147,1,12.00000015,Lower Delivery,Loading,pitch.0,257946,-0.0045,0.0037,0.0049,-0.0492,-0.0763,0.0,0.0,0.0
1779232495147,1,12.00000018,Upper Delivery,Loading,pitch.0,258185,0.0135,-0.0882,0.1322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495147,1,Pitching Mound.Delivery,,Loading,pitch.0,257716,0.009,-0.0848,0.1384,-0.1742,-0.1062,0.0039,0.0,0.0
1779232495147,1,Pitching Mound.Drive,,Loading,pitch.0,258301,-0.6342,0.7233,19.1155,14.2948,11.0904,1.071,-0.0759,0.0978
1779232495147,1,Pitching Mound.Parent,,Loading,pitch.0,257530,-0.6222,0.6227,19.035,13.9072,10.7144,1.0911,0.0,0.0
1779232495148,1,11.0000004b,Drive,Loading,pitch.0,258302,-0.6508,0.7337,19.4646,14.5787,11.456,1.0608,-0.077,0.098
1779232495148,1,12.00000018,Upper Delivery,Loading,pitch.0,258186,0.018,-0.0689,0.1109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495148,1,Pitching Mound.Delivery,,Loading,pitch.0,257717,0.0135,-0.0652,0.1159,-0.1736,-0.1067,0.0064,0.0,0.0
1779232495148,1,Pitching Mound.Drive,,Loading,pitch.0,258302,-0.6508,0.7337,19.4646,14.5787,11.456,1.0608,-0.077,0.098
1779232495148,1,Pitching Mound.Parent,,Loading,pitch.0,257531,-0.6207,0.6582,19.2313,14.1212,10.9838,1.0775,0.0,0.0
1779232495149,1,11.0000004b,Drive,Loading,pitch.0,258303,-0.65,0.7328,19.8603,14.8386,11.8082,1.0328,-0.0778,0.0977
1779232495149,1,12.00000015,Lower Delivery,Loading,pitch.0,257947,-0.0042,0.0034,0.0055,-0.0509,-0.0798,-0.0017,0.0,0.0
1779232495149,1,12.00000015,Lower Delivery,Loading,pitch.0,257948,-0.0039,0.0029,0.0075,-0.0539,-0.0692,-0.0049,0.0,0.0
1779232495149,1,12.00000018,Upper Delivery,Loading,pitch.0,258187,0.0224,-0.0558,0.1021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495149,1,Pitching Mound.Delivery,,Loading,pitch.0,257718,0.0182,-0.0524,0.1076,-0.1721,-0.1101,0.0061,0.0,0.0
1779232495149,1,Pitching Mound.Drive,,Loading,pitch.0,258303,-0.65,0.7328,19.8603,14.8386,11.8082,1.0328,-0.0778,0.0977
1779232495149,1,Pitching Mound.Parent,,Loading,pitch.0,257532,-0.6326,0.6814,19.5721,14.4066,11.3458,1.067,0.0,0.0
1779232495150,1,11.0000004b,Drive,Loading,pitch.0,258304,-0.6463,0.7249,20.253,15.1137,12.1477,1.0201,-0.0785,0.0976
1779232495150,1,12.00000015,Lower Delivery,Loading,pitch.0,257949,-0.0042,0.0024,0.0095,-0.0118,-0.0434,-0.0057,0.0,0.0
1779232495150,1,12.00000018,Upper Delivery,Loading,pitch.0,258188,0.0283,-0.023,0.0745,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495150,1,Pitching Mound.Delivery,,Loading,pitch.0,257719,0.0243,-0.0201,0.0821,-0.1651,-0.0996,0.0049,0.0,0.0
1779232495150,1,Pitching Mound.Drive,,Loading,pitch.0,258304,-0.6463,0.7249,20.253,15.1137,12.1477,1.0201,-0.0785,0.0976
1779232495150,1,Pitching Mound.Parent,,Loading,pitch.0,257533,-0.6257,0.7128,19.9423,14.6735,11.7086,1.0377,0.0,0.0
1779232495151,1,11.0000004b,Drive,Loading,pitch.0,258305,-0.6662,0.7392,20.6348,15.4395,12.5869,0.9961,-0.0798,0.0979
1779232495151,1,12.00000018,Upper Delivery,Loading,pitch.0,258189,0.0244,-0.0543,0.0943,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495151,1,Pitching Mound.Delivery,,Loading,pitch.0,257720,0.0202,-0.0519,0.1037,-0.129,-0.0737,0.0029,0.0,0.0
1779232495151,1,Pitching Mound.Drive,,Loading,pitch.0,258305,-0.6662,0.7392,20.6348,15.4395,12.5869,0.9961,-0.0798,0.0979
1779232495151,1,Pitching Mound.Parent,,Loading,pitch.0,257534,-0.6261,0.673,20.3568,14.9848,12.074,1.023,0.0,0.0
1779232495152,1,11.0000004b,Drive,Loading,pitch.0,258306,-0.6497,0.759,21.0149,15.7084,12.8765,0.9907,-0.0802,0.0978
1779232495152,1,12.00000015,Lower Delivery,Loading,pitch.0,257951,-0.0043,0.0017,0.0132,-0.0036,-0.0049,-0.0079,0.0,0.0
1779232495152,1,12.00000015,Lower Delivery,Loading,pitch.0,257950,-0.0044,0.0017,0.0118,-0.0123,-0.0236,-0.0072,0.0,0.0
1779232495152,1,12.00000018,Upper Delivery,Loading,pitch.0,258190,0.0323,-0.0137,0.0583,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495152,1,Pitching Mound.Delivery,,Loading,pitch.0,257721,0.028,-0.012,0.0702,-0.1165,-0.054,0.0041,0.0,0.0
1779232495152,1,Pitching Mound.Drive,,Loading,pitch.0,258306,-0.6497,0.759,21.0149,15.7084,12.8765,0.9907,-0.0802,0.0978
1779232495152,1,Pitching Mound.Parent,,Loading,pitch.0,257535,-0.6382,0.7272,20.705,15.323,12.533,1.0002,0.0,0.0
1779232495153,1,11.0000004b,Drive,Loading,pitch.0,258307,-0.6785,0.778,21.3574,16.0683,13.1895,0.9425,-0.0808,0.0984
1779232495153,1,12.00000015,Lower Delivery,Loading,pitch.0,257952,-0.0046,0.0017,0.0147,-0.0102,0.0064,-0.0057,0.0,0.0
1779232495153,1,12.00000018,Upper Delivery,Loading,pitch.0,258191,0.0271,-0.0384,0.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495153,1,Pitching Mound.Delivery,,Loading,pitch.0,257722,0.0228,-0.0367,0.1064,-0.1191,-0.0353,0.0016,0.0,0.0
1779232495153,1,Pitching Mound.Drive,,Loading,pitch.0,258307,-0.6785,0.778,21.3574,16.0683,13.1895,0.9425,-0.0808,0.0984
1779232495153,1,Pitching Mound.Parent,,Loading,pitch.0,257536,-0.6269,0.7223,21.1213,15.5892,12.8413,0.9923,0.0,0.0
1779232495154,1,11.0000004b,Drive,Loading,pitch.0,258308,-0.7118,0.8061,21.7312,16.3919,13.6902,0.8783,-0.0824,0.0987
1779232495154,1,12.00000015,Lower Delivery,Loading,pitch.0,257953,-0.0044,0.0011,0.0169,-0.0354,0.0044,-0.0048,0.0,0.0
1779232495154,1,12.00000018,Upper Delivery,Loading,pitch.0,258192,0.0301,-0.0219,0.0712,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495154,1,Pitching Mound.Delivery,,Loading,pitch.0,257723,0.0256,-0.0202,0.0859,-0.1178,-0.0239,0.0049,0.0,0.0
1779232495154,1,Pitching Mound.Drive,,Loading,pitch.0,258308,-0.7118,0.8061,21.7312,16.3919,13.6902,0.8783,-0.0824,0.0987
1779232495154,1,Pitching Mound.Parent,,Loading,pitch.0,257537,-0.6529,0.7578,21.4433,15.9505,13.1656,0.9475,0.0,0.0
1779232495155,1,11.0000004b,Drive,Loading,pitch.0,258309,-0.7187,0.8039,22.1232,16.6329,14.0474,0.8468,-0.0831,0.0984
1779232495155,1,12.00000015,Lower Delivery,Loading,pitch.0,257954,-0.0048,0.001,0.017,-0.036,-0.0018,-0.0039,0.0,0.0
1779232495155,1,12.00000018,Upper Delivery,Loading,pitch.0,258193,0.0276,-0.0378,0.0946,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495155,1,Pitching Mound.Delivery,,Loading,pitch.0,257724,0.0233,-0.0367,0.1115,-0.1502,-0.0259,0.0049,0.0,0.0
1779232495155,1,Pitching Mound.Drive,,Loading,pitch.0,258309,-0.7187,0.8039,22.1232,16.6329,14.0474,0.8468,-0.0831,0.0984
1779232495155,1,Pitching Mound.Parent,,Loading,pitch.0,257538,-0.6885,0.7694,21.8427,16.2417,13.6643,0.8832,0.0,0.0
1779232495156,1,11.0000004b,Drive,Loading,pitch.0,258310,-0.7628,0.8417,22.4137,16.9711,14.3925,0.8263,-0.084,0.0991
1779232495156,1,12.00000015,Lower Delivery,Loading,pitch.0,257955,-0.0056,0.0019,0.0145,-0.0209,0.0072,-0.0015,0.0,0.0
1779232495156,1,12.00000018,Upper Delivery,Loading,pitch.0,258194,0.0278,-0.0454,0.0901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495156,1,Pitching Mound.Delivery,,Loading,pitch.0,257725,0.023,-0.0444,0.107,-0.1493,-0.0322,0.006,0.0,0.0
1779232495156,1,Pitching Mound.Drive,,Loading,pitch.0,258310,-0.7628,0.8417,22.4137,16.9711,14.3925,0.8263,-0.084,0.0991
1779232495156,1,Pitching Mound.Parent,,Loading,pitch.0,257539,-0.6957,0.7596,22.2303,16.4836,14.0152,0.8528,0.0,0.0
1779232495157,1,11.0000004b,Drive,Loading,pitch.0,258311,-0.7982,0.8976,22.8102,17.2052,14.7221,0.7725,-0.0844,0.0987
1779232495157,1,12.00000015,Lower Delivery,Loading,pitch.0,257956,-0.0055,0.0028,0.0131,-0.0122,0.0014,-0.0006,0.0,0.0
1779232495157,1,12.00000018,Upper Delivery,Loading,pitch.0,258195,0.0255,-0.0544,0.0726,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495157,1,Pitching Mound.Delivery,,Loading,pitch.0,257726,0.0199,-0.0526,0.0872,-0.129,-0.0232,0.0079,0.0,0.0
1779232495157,1,Pitching Mound.Drive,,Loading,pitch.0,258311,-0.7982,0.8976,22.8102,17.2052,14.7221,0.7725,-0.0844,0.0987
1779232495157,1,Pitching Mound.Parent,,Loading,pitch.0,257540,-0.7429,0.7891,22.5009,16.8421,14.3693,0.8342,-0.0837,0.0978
1779232495158,1,11.0000004b,Drive,Loading,pitch.0,258312,-0.8454,0.909,23.2553,17.5112,15.0927,0.7209,-0.0849,0.0985
1779232495158,1,12.00000015,Lower Delivery,Loading,pitch.0,257957,-0.0058,0.0025,0.0132,-0.039,-0.0007,-0.0013,0.0,0.0
1779232495158,1,12.00000018,Upper Delivery,Loading,pitch.0,258196,0.0257,-0.0373,0.0907,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495158,1,Pitching Mound.Delivery,,Loading,pitch.0,257727,0.0202,-0.0345,0.1038,-0.1269,-0.0289,0.0088,0.0,0.0
1779232495158,1,Pitching Mound.Drive,,Loading,pitch.0,258312,-0.8454,0.909,23.2553,17.5112,15.0927,0.7209,-0.0849,0.0985
1779232495158,1,Pitching Mound.Parent,,Loading,pitch.0,257541,-0.7781,0.8631,22.9141,17.0783,14.6932,0.7814,-0.0841,0.0971
1779232495159,1,11.0000004b,Drive,Loading,pitch.0,258313,-0.8947,0.9571,23.6295,17.8482,15.4856,0.6352,-0.0857,0.0988
1779232495159,1,12.00000015,Lower Delivery,Loading,pitch.0,257958,-0.0053,0.0026,0.014,-0.0108,0.011,0.0018,0.0,0.0
1779232495159,1,12.00000018,Upper Delivery,Loading,pitch.0,258197,0.025,-0.0402,0.0944,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495159,1,Pitching Mound.Delivery,,Loading,pitch.0,257728,0.0192,-0.0377,0.1076,-0.155,-0.0311,0.008,0.0,0.0
1779232495159,1,Pitching Mound.Drive,,Loading,pitch.0,258313,-0.8947,0.9571,23.6295,17.8482,15.4856,0.6352,-0.0857,0.0988
1779232495159,1,Pitching Mound.Parent,,Loading,pitch.0,257542,-0.8261,0.8712,23.3629,17.3562,15.0616,0.7289,-0.0845,0.0969
1779232495160,1,11.0000004b,Drive,Loading,pitch.0,258314,-0.9326,1.0056,23.996,18.0095,15.6704,0.5801,-0.0854,0.0982
1779232495160,1,12.00000015,Lower Delivery,Loading,pitch.0,257959,-0.0057,0.0026,0.0133,-0.0071,0.0132,0.001,0.0,0.0
1779232495160,1,12.00000018,Upper Delivery,Loading,pitch.0,258198,0.026,-0.0244,0.0761,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495160,1,Pitching Mound.Delivery,,Loading,pitch.0,257729,0.0207,-0.0217,0.09,-0.1203,-0.0194,0.0112,0.0,0.0
1779232495160,1,Pitching Mound.Drive,,Loading,pitch.0,258314,-0.9326,1.0056,23.996,18.0095,15.6704,0.5801,-0.0854,0.0982
1779232495160,1,Pitching Mound.Parent,,Loading,pitch.0,257543,-0.874,0.9353,23.7195,17.7278,15.4662,0.6465,-0.0854,0.0975
1779232495161,1,11.0000004b,Drive,Loading,pitch.0,258315,-0.9816,1.0465,24.4005,18.2775,16.155,0.5131,-0.0866,0.098
1779232495161,1,12.00000015,Lower Delivery,Loading,pitch.0,257960,-0.0052,0.0021,0.0148,-0.0084,0.0155,-0.0001,0.0,0.0
1779232495161,1,12.00000018,Upper Delivery,Loading,pitch.0,258199,0.0299,-0.0079,0.0664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495161,1,Pitching Mound.Delivery,,Loading,pitch.0,257730,0.0242,-0.0053,0.0796,-0.1135,-0.0172,0.0119,0.0,0.0
1779232495161,1,Pitching Mound.Drive,,Loading,pitch.0,258315,-0.9816,1.0465,24.4005,18.2775,16.155,0.5131,-0.0866,0.098
1779232495161,1,Pitching Mound.Parent,,Loading,pitch.0,257544,-0.9084,1.0003,24.0757,17.8959,15.6532,0.5921,-0.0851,0.0971
1779232495162,1,11.0000004b,Drive,Loading,pitch.0,258316,-1.0283,1.1,24.9346,18.6279,16.687,0.4347,-0.0875,0.0977
1779232495162,1,12.00000015,Lower Delivery,Loading,pitch.0,257961,-0.0049,0.0015,0.016,-0.021,0.0073,-0.0012,0.0,0.0
1779232495162,1,12.00000018,Upper Delivery,Loading,pitch.0,258200,0.0371,0.025,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495162,1,Pitching Mound.Delivery,,Loading,pitch.0,257731,0.0319,0.0271,0.0553,-0.1055,-0.0148,0.0131,0.0,0.0
1779232495162,1,Pitching Mound.Drive,,Loading,pitch.0,258316,-1.0283,1.1,24.9346,18.6279,16.687,0.4347,-0.0875,0.0977
1779232495162,1,Pitching Mound.Parent,,Loading,pitch.0,257545,-0.9497,1.0736,24.4558,18.172,16.1401,0.5261,-0.0864,0.0974
1779232495163,1,11.0000004b,Drive,Loading,pitch.0,258317,-1.0688,1.1517,25.384,19.073,17.1324,0.3516,-0.0883,0.0983
1779232495163,1,12.00000015,Lower Delivery,Loading,pitch.0,257962,-0.005,0.0017,0.0157,-0.033,-0.0061,0.0006,0.0,0.0
1779232495163,1,12.00000018,Upper Delivery,Loading,pitch.0,258201,0.0385,0.0326,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495163,1,Pitching Mound.Delivery,,Loading,pitch.0,257732,0.0336,0.034,0.0482,-0.1149,-0.023,0.0123,0.0,0.0
1779232495163,1,Pitching Mound.Drive,,Loading,pitch.0,258317,-1.0688,1.1517,25.384,19.073,17.1324,0.3516,-0.0883,0.0983
1779232495163,1,Pitching Mound.Parent,,Loading,pitch.0,257546,-0.9947,1.1341,24.9829,18.513,16.6639,0.447,-0.0874,0.0973
1779232495164,1,11.0000004b,Drive,Loading,pitch.0,258318,-1.1182,1.1994,25.8666,19.3656,17.7719,0.2557,-0.0899,0.0979
1779232495164,1,12.00000015,Lower Delivery,Loading,pitch.0,257963,-0.0044,0.0015,0.0172,-0.0233,0.0018,0.0007,0.0,0.0
1779232495164,1,12.00000018,Upper Delivery,Loading,pitch.0,258202,0.0372,0.0358,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495164,1,Pitching Mound.Delivery,,Loading,pitch.0,257733,0.0322,0.0375,0.048,-0.127,-0.0365,0.0137,0.0,0.0
1779232495164,1,Pitching Mound.Drive,,Loading,pitch.0,258318,-1.1182,1.1994,25.8666,19.3656,17.7719,0.2557,-0.0899,0.0979
1779232495164,1,Pitching Mound.Parent,,Loading,pitch.0,257547,-1.0366,1.1892,25.432,18.946,17.0959,0.3653,-0.0881,0.0979
1779232495165,1,11.0000004b,Drive,Loading,pitch.0,258319,-1.1466,1.2334,26.2861,19.4663,18.0103,0.2066,-0.0896,0.0969
1779232495165,1,12.00000015,Lower Delivery,Loading,pitch.0,257964,-0.0046,0.0014,0.0164,-0.0061,-0.004,0.0014,0.0,0.0
1779232495165,1,12.00000018,Upper Delivery,Loading,pitch.0,258203,0.0359,0.0264,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495165,1,Pitching Mound.Delivery,,Loading,pitch.0,257734,0.0315,0.0279,0.0514,-0.1174,-0.0285,0.0133,0.0,0.0
1779232495165,1,Pitching Mound.Drive,,Loading,pitch.0,258319,-1.1466,1.2334,26.2861,19.4663,18.0103,0.2066,-0.0896,0.0969
1779232495165,1,Pitching Mound.Parent,,Loading,pitch.0,257548,-1.0867,1.2273,25.918,19.2482,17.7433,0.269,-0.0897,0.0975
1779232495166,1,11.0000004b,Drive,Loading,pitch.0,258320,-1.1897,1.3089,26.769,19.8187,18.6227,0.1188,-0.091,0.0969
1779232495166,1,12.00000015,Lower Delivery,Loading,pitch.0,257965,-0.0043,0.0006,0.018,-0.0112,-0.0111,-0.0006,0.0,0.0
1779232495166,1,12.00000018,Upper Delivery,Loading,pitch.0,258204,0.034,0.0305,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495166,1,Pitching Mound.Delivery,,Loading,pitch.0,257735,0.0294,0.0319,0.0454,-0.0987,-0.0344,0.0133,0.0,0.0
1779232495166,1,Pitching Mound.Drive,,Loading,pitch.0,258320,-1.1897,1.3089,26.769,19.8187,18.6227,0.1188,-0.091,0.0969
1779232495166,1,Pitching Mound.Parent,,Loading,pitch.0,257549,-1.1172,1.2653,26.3316,19.3676,17.9759,0.2199,-0.0895,0.0965
1779232495167,1,11.0000004b,Drive,Loading,pitch.0,258321,-1.1965,1.3667,27.3682,20.3126,19.2706,0.1044,-0.0921,0.0971
1779232495167,1,12.00000015,Lower Delivery,Loading,pitch.0,257966,-0.0039,0.0003,0.0188,-0.0014,-0.0039,-0.0002,0.0,0.0
1779232495167,1,12.00000018,Upper Delivery,Loading,pitch.0,258205,0.031,0.0148,0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495167,1,Pitching Mound.Delivery,,Loading,pitch.0,257736,0.0267,0.0154,0.0529,-0.1053,-0.0415,0.0102,0.0,0.0
1779232495167,1,Pitching Mound.Drive,,Loading,pitch.0,258321,-1.1965,1.3667,27.3682,20.3126,19.2706,0.1044,-0.0921,0.0971
1779232495167,1,Pitching Mound.Parent,,Loading,pitch.0,257550,-1.163,1.3243,26.822,19.7134,18.5813,0.129,-0.0908,0.0964
1779232495168,1,11.0000004b,Drive,Loading,pitch.0,258322,-1.2092,1.4188,27.9766,20.5907,19.8268,0.095,-0.0927,0.0963
1779232495168,1,12.00000015,Lower Delivery,Loading,pitch.0,257967,-0.0039,0.0003,0.0175,-0.0119,-0.0149,-0.0027,0.0,0.0
1779232495168,1,12.00000018,Upper Delivery,Loading,pitch.0,258206,0.0251,-0.0159,0.0619,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495168,1,Pitching Mound.Delivery,,Loading,pitch.0,257737,0.0212,-0.0156,0.0807,-0.1044,-0.0343,0.0085,0.0,0.0
1779232495168,1,Pitching Mound.Drive,,Loading,pitch.0,258322,-1.2092,1.4188,27.9766,20.5907,19.8268,0.095,-0.0927,0.0963
1779232495168,1,Pitching Mound.Parent,,Loading,pitch.0,257551,-1.1753,1.3511,27.4489,20.2081,19.2363,0.1129,-0.0918,0.0963
1779232495169,1,11.0000004b,Drive,Loading,pitch.0,258323,-1.2055,1.5054,28.5234,21.0403,20.4333,-0.0005,-0.0937,0.0965
1779232495169,1,12.00000015,Lower Delivery,Loading,pitch.0,257968,-0.0037,0.0004,0.0183,-0.0149,-0.0228,-0.0009,0.0,0.0
1779232495169,1,12.00000018,Upper Delivery,Loading,pitch.0,258207,0.0232,-0.0281,0.0731,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495169,1,Pitching Mound.Delivery,,Loading,pitch.0,257738,0.0193,-0.0277,0.0905,-0.1191,-0.0453,0.0053,0.0,0.0
1779232495169,1,Pitching Mound.Drive,,Loading,pitch.0,258323,-1.2055,1.5054,28.5234,21.0403,20.4333,-0.0005,-0.0937,0.0965
1779232495169,1,Pitching Mound.Parent,,Loading,pitch.0,257552,-1.1899,1.3911,28.0671,20.4715,19.7815,0.1003,-0.0924,0.0953
1779232495170,1,11.0000004b,Drive,Loading,pitch.0,258324,-1.2192,1.5535,28.9185,21.238,20.987,-0.0464,-0.0949,0.0961
1779232495170,1,12.00000015,Lower Delivery,Loading,pitch.0,257969,-0.0035,0.0011,0.0172,-0.0463,-0.037,-0.0004,0.0,0.0
1779232495170,1,12.00000018,Upper Delivery,Loading,pitch.0,258209,0.0181,-0.0578,0.094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495170,1,12.00000018,Upper Delivery,Loading,pitch.0,258208,0.0173,-0.0519,0.0899,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495170,1,Pitching Mound.Delivery,,Loading,pitch.0,257739,0.0136,-0.0515,0.1082,-0.1276,-0.0532,0.005,0.0,0.0
1779232495170,1,Pitching Mound.Delivery,,Loading,pitch.0,257740,0.0146,-0.0566,0.1113,-0.1608,-0.0674,0.0058,0.0,0.0
1779232495170,1,Pitching Mound.Drive,,Loading,pitch.0,258324,-1.2192,1.5535,28.9185,21.238,20.987,-0.0464,-0.0949,0.0961
1779232495170,1,Pitching Mound.Parent,,Loading,pitch.0,257553,-1.1919,1.4539,28.6317,20.9127,20.3801,0.0046,-0.0934,0.0953
1779232495170,1,Pitching Mound.Parent,,Loading,pitch.0,257554,-1.2046,1.4969,29.0298,21.0772,20.9196,-0.0407,-0.0946,0.0948
1779232495171,1,11.0000004b,Drive,Loading,pitch.0,258325,-1.2126,1.6212,29.6804,21.9353,21.9672,-0.207,-0.0968,0.0967
1779232495171,1,12.00000015,Lower Delivery,Loading,pitch.0,257970,-0.0034,0.0015,0.0167,-0.049,-0.036,0.0011,0.0,0.0
1779232495171,1,12.00000018,Upper Delivery,Loading,pitch.0,258210,0.017,-0.0528,0.0797,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495171,1,Pitching Mound.Delivery,,Loading,pitch.0,257741,0.0136,-0.0513,0.0965,-0.1588,-0.0663,0.0068,0.0,0.0
1779232495171,1,Pitching Mound.Drive,,Loading,pitch.0,258325,-1.2126,1.6212,29.6804,21.9353,21.9672,-0.207,-0.0968,0.0967
1779232495171,1,Pitching Mound.Parent,,Loading,pitch.0,257555,-1.199,1.5699,29.7769,21.7765,21.9009,-0.2002,-0.0965,0.0957
1779232495172,1,11.0000004b,Drive,Loading,pitch.0,258326,-1.2394,1.6711,30.0152,21.9828,22.4221,-0.237,-0.0977,0.0958
1779232495172,1,12.00000015,Lower Delivery,Loading,pitch.0,257971,-0.0034,0.0018,0.0174,-0.058,-0.0329,0.0022,0.0,0.0
1779232495172,1,12.00000018,Upper Delivery,Loading,pitch.0,258211,0.0177,-0.05,0.0779,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495172,1,Pitching Mound.Delivery,,Loading,pitch.0,257742,0.0143,-0.0482,0.0952,-0.1669,-0.0632,0.0082,0.0,0.0
1779232495172,1,Pitching Mound.Drive,,Loading,pitch.0,258326,-1.2394,1.6711,30.0152,21.9828,22.4221,-0.237,-0.0977,0.0958
1779232495172,1,Pitching Mound.Parent,,Loading,pitch.0,257556,-1.2251,1.6229,30.1105,21.8159,22.3589,-0.2288,-0.0974,0.0948
1779232495173,1,11.0000004b,Drive,Loading,pitch.0,258327,-1.2363,1.7303,30.3774,22.2116,23.032,-0.3052,-0.0992,0.0957
1779232495173,1,12.00000015,Lower Delivery,Loading,pitch.0,257972,-0.0038,0.0023,0.0156,-0.0646,-0.0315,0.0007,0.0,0.0
1779232495173,1,12.00000018,Upper Delivery,Loading,pitch.0,258212,0.0216,-0.0388,0.0673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495173,1,Pitching Mound.Delivery,,Loading,pitch.0,257743,0.0178,-0.0365,0.0829,-0.1706,-0.0619,0.0081,0.0,0.0
1779232495173,1,Pitching Mound.Drive,,Loading,pitch.0,258327,-1.2363,1.7303,30.3774,22.2116,23.032,-0.3052,-0.0992,0.0957
1779232495173,1,Pitching Mound.Parent,,Loading,pitch.0,257557,-1.2185,1.6937,30.4603,22.041,22.9701,-0.2971,-0.0989,0.0948
1779232495174,1,11.0000004b,Drive,Loading,pitch.0,258328,-1.2269,1.7929,31.0029,22.7193,23.811,-0.4265,-0.1005,0.0959
1779232495174,1,12.00000015,Lower Delivery,Loading,pitch.0,257973,-0.0034,0.0018,0.0162,-0.0733,-0.0346,0.0011,0.0,0.0
1779232495174,1,12.00000018,Upper Delivery,Loading,pitch.0,258213,0.0167,-0.0662,0.0918,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495174,1,Pitching Mound.Delivery,,Loading,pitch.0,257744,0.0133,-0.0643,0.108,-0.1874,-0.065,0.0067,0.0,0.0
1779232495174,1,Pitching Mound.Drive,,Loading,pitch.0,258328,-1.2269,1.7929,31.0029,22.7193,23.811,-0.4265,-0.1005,0.0959
1779232495174,1,Pitching Mound.Parent,,Loading,pitch.0,257558,-1.2136,1.7286,31.1109,22.5319,23.746,-0.4198,-0.1001,0.0947
1779232495175,1,11.0000004b,Drive,Loading,pitch.0,258329,-1.263,1.8294,31.361,22.8472,24.4049,-0.4766,-0.1018,0.0953
1779232495175,1,12.00000015,Lower Delivery,Loading,pitch.0,257974,-0.0038,0.0023,0.016,-0.0866,-0.0435,0.0013,0.0,0.0
1779232495175,1,12.00000018,Upper Delivery,Loading,pitch.0,258214,0.0265,-0.0239,0.0568,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495175,1,Pitching Mound.Delivery,,Loading,pitch.0,257745,0.0227,-0.0216,0.0728,-0.1889,-0.0738,0.0104,0.0,0.0
1779232495175,1,Pitching Mound.Drive,,Loading,pitch.0,258329,-1.263,1.8294,31.361,22.8472,24.4049,-0.4766,-0.1018,0.0953
1779232495175,1,Pitching Mound.Parent,,Loading,pitch.0,257559,-1.2403,1.8078,31.4339,22.6583,24.3311,-0.4662,-0.1016,0.0946
1779232495176,1,11.0000004b,Drive,Loading,pitch.0,258330,-1.2612,1.8845,31.9583,23.3639,25.3409,-0.5712,-0.1037,0.0956
1779232495176,1,12.00000015,Lower Delivery,Loading,pitch.0,257975,-0.0039,0.0023,0.017,-0.0895,-0.0316,0.0006,0.0,0.0
1779232495176,1,12.00000018,Upper Delivery,Loading,pitch.0,258215,0.0221,-0.038,0.069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232495176,1,Pitching Mound.Delivery,,Loading,pitch.0,257746,0.0182,-0.0357,0.086,-0.1956,-0.062,0.0083,0.0,0.0
1779232495176,1,Pitching Mound.Drive,,Loading,pitch.0,258330,-1.2612,1.8845,31.9583,23.3639,25.3409,-0.5712,-0.1037,0.0956
