Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231572789,1,12.00000018,Upper Delivery,Loading,pitch.0,114975,0.0328,0.0219,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572789,1,Pitching Mound.Drive,,Loading,pitch.0,114953,-0.5404,4.1504,63.5681,44.4463,65.167,-4.7723,-0.1164,0.0794
1779231572790,1,11.0000004b,Drive,Loading,pitch.0,114954,-0.5569,4.141,63.426,44.3312,64.8187,-4.7644,-0.1161,0.0794
1779231572790,1,12.00000015,Lower Delivery,Loading,pitch.0,114833,0.0067,0.001,0.0356,-0.2672,-0.5385,-0.0137,0.0,0.0
1779231572790,1,12.00000018,Upper Delivery,Loading,pitch.0,114976,0.0372,0.0455,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572790,1,Pitching Mound.Delivery,,Loading,pitch.0,114771,0.0439,0.0464,0.0331,-0.3426,-0.5688,-0.0045,0.0,0.0
1779231572790,1,Pitching Mound.Drive,,Loading,pitch.0,114954,-0.5569,4.141,63.426,44.3312,64.8187,-4.7644,-0.1161,0.0794
1779231572790,1,Pitching Mound.Parent,,Loading,pitch.0,114686,-0.4965,4.1969,63.6012,44.1037,64.5982,-4.7768,-0.1164,0.0796
1779231572791,1,12.00000015,Lower Delivery,Loading,pitch.0,114834,0.0081,0.0017,0.0363,-0.2463,-0.4546,-0.0129,0.0,0.0
1779231572791,1,12.00000018,Upper Delivery,Loading,pitch.0,114977,0.0319,0.0135,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572791,1,Pitching Mound.Delivery,,Loading,pitch.0,114772,0.0399,0.0151,0.0404,-0.3237,-0.485,-0.006,0.0,0.0
1779231572791,1,Pitching Mound.Parent,,Loading,pitch.0,114687,-0.5169,4.1562,63.4664,44.0076,64.3337,-4.7704,-0.116,0.0795
1779231572792,1,11.0000004b,Drive,Loading,pitch.0,114955,-0.5607,4.1275,63.5297,44.2696,64.7525,-4.7444,-0.1157,0.0791
1779231572792,1,11.0000004b,Drive,Loading,pitch.0,114956,-0.5651,4.1176,63.5001,44.2388,64.7338,-4.7155,-0.1158,0.0791
1779231572792,1,12.00000015,Lower Delivery,Loading,pitch.0,114835,0.0111,0.0024,0.0404,-0.2893,-0.6158,-0.0162,0.0,0.0
1779231572792,1,12.00000018,Upper Delivery,Loading,pitch.0,114978,0.0311,0.0048,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572792,1,Pitching Mound.Delivery,,Loading,pitch.0,114773,0.0422,0.0072,0.0377,-0.363,-0.6462,-0.0106,0.0,0.0
1779231572792,1,Pitching Mound.Drive,,Loading,pitch.0,114955,-0.5607,4.1275,63.5297,44.2696,64.7525,-4.7444,-0.1157,0.0791
1779231572792,1,Pitching Mound.Drive,,Loading,pitch.0,114956,-0.5651,4.1176,63.5001,44.2388,64.7338,-4.7155,-0.1158,0.0791
1779231572792,1,Pitching Mound.Parent,,Loading,pitch.0,114688,-0.5185,4.1347,63.5674,43.9066,64.1063,-4.755,-0.1157,0.0793
1779231572793,1,11.0000004b,Drive,Loading,pitch.0,114957,-0.559,4.1278,63.3972,44.3045,64.576,-4.6863,-0.1157,0.0794
1779231572793,1,12.00000015,Lower Delivery,Loading,pitch.0,114836,0.0186,0.0263,0.0434,-0.2352,-0.6555,-0.0177,0.0,0.0
1779231572793,1,12.00000018,Upper Delivery,Loading,pitch.0,114979,0.0252,-0.0378,-0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572793,1,Pitching Mound.Delivery,,Loading,pitch.0,114774,0.0438,-0.0115,0.0026,-0.2949,-0.6859,-0.0166,0.0,0.0
1779231572793,1,Pitching Mound.Drive,,Loading,pitch.0,114957,-0.559,4.1278,63.3972,44.3045,64.576,-4.6863,-0.1157,0.0794
1779231572793,1,Pitching Mound.Parent,,Loading,pitch.0,114689,-0.5214,4.106,63.5027,43.9439,64.048,-4.7321,-0.1158,0.0796
1779231572794,1,11.0000004b,Drive,Loading,pitch.0,114958,-0.5675,4.1206,63.4489,44.229,64.4131,-4.678,-0.1153,0.0792
1779231572794,1,12.00000015,Lower Delivery,Loading,pitch.0,114837,0.0248,0.0325,0.0461,-0.1668,-0.5006,-0.0147,0.0,0.0
1779231572794,1,12.00000018,Upper Delivery,Loading,pitch.0,114980,0.0245,-0.0531,-0.0726,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572794,1,Pitching Mound.Delivery,,Loading,pitch.0,114775,0.0492,-0.0206,-0.0264,-0.2148,-0.531,-0.016,0.0,0.0
1779231572794,1,Pitching Mound.Drive,,Loading,pitch.0,114958,-0.5675,4.1206,63.4489,44.229,64.4131,-4.678,-0.1153,0.0792
1779231572794,1,Pitching Mound.Parent,,Loading,pitch.0,114690,-0.5098,4.1072,63.3708,44.0896,64.045,-4.7023,-0.1157,0.08
1779231572795,1,11.0000004b,Drive,Loading,pitch.0,114959,-0.5598,4.1183,63.442,44.0918,64.1266,-4.6296,-0.1148,0.0789
1779231572795,1,12.00000015,Lower Delivery,Loading,pitch.0,114838,0.0269,0.0433,0.0442,-0.1316,-0.4847,-0.0125,0.0,0.0
1779231572795,1,12.00000018,Upper Delivery,Loading,pitch.0,114981,0.0196,-0.0971,-0.1242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572795,1,Pitching Mound.Delivery,,Loading,pitch.0,114776,0.0465,-0.0538,-0.0801,-0.1628,-0.5151,-0.0162,0.0,0.0
1779231572795,1,Pitching Mound.Drive,,Loading,pitch.0,114959,-0.5598,4.1183,63.442,44.0918,64.1266,-4.6296,-0.1148,0.0789
1779231572795,1,Pitching Mound.Parent,,Loading,pitch.0,114691,-0.5209,4.0668,63.3689,44.0663,63.898,-4.6942,-0.1154,0.0802
1779231572796,1,11.0000004b,Drive,Loading,pitch.0,114960,-0.5475,4.123,63.5496,44.0452,63.9385,-4.6007,-0.1143,0.0787
1779231572796,1,12.00000015,Lower Delivery,Loading,pitch.0,114839,0.03,0.0491,0.0438,-0.0601,-0.3617,-0.0125,0.0,0.0
1779231572796,1,12.00000018,Upper Delivery,Loading,pitch.0,114982,0.0142,-0.1275,-0.1703,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572796,1,Pitching Mound.Delivery,,Loading,pitch.0,114777,0.0441,-0.0784,-0.1265,-0.0756,-0.392,-0.0191,0.0,0.0
1779231572796,1,Pitching Mound.Drive,,Loading,pitch.0,114960,-0.5475,4.123,63.5496,44.0452,63.9385,-4.6007,-0.1143,0.0787
1779231572796,1,Pitching Mound.Parent,,Loading,pitch.0,114692,-0.5157,4.0399,63.3155,44.0162,63.7346,-4.6487,-0.115,0.0802
1779231572797,1,11.0000004b,Drive,Loading,pitch.0,114961,-0.5601,4.1238,63.454,43.9508,63.7031,-4.5691,-0.114,0.0787
1779231572797,1,12.00000015,Lower Delivery,Loading,pitch.0,114840,0.0406,0.0769,0.0467,0.0217,-0.2259,-0.0127,0.0,0.0
1779231572797,1,12.00000018,Upper Delivery,Loading,pitch.0,114983,0.0141,-0.1175,-0.0919,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572797,1,Pitching Mound.Delivery,,Loading,pitch.0,114778,0.0546,-0.0406,-0.0452,-0.0195,-0.2563,-0.0229,0.0,0.0
1779231572797,1,Pitching Mound.Drive,,Loading,pitch.0,114961,-0.5601,4.1238,63.454,43.9508,63.7031,-4.5691,-0.114,0.0787
1779231572797,1,Pitching Mound.Parent,,Loading,pitch.0,114693,-0.4929,4.0824,63.5044,44.0257,63.6822,-4.6236,-0.1143,0.0795
1779231572798,1,11.0000004b,Drive,Loading,pitch.0,114962,-0.567,4.1246,63.4616,43.9476,63.588,-4.5464,-0.1138,0.0786
1779231572798,1,12.00000015,Lower Delivery,Loading,pitch.0,114841,0.041,0.0756,0.0452,0.019,-0.2689,-0.0127,0.0,0.0
1779231572798,1,12.00000018,Upper Delivery,Loading,pitch.0,114984,0.0167,-0.0922,-0.0527,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572798,1,Pitching Mound.Delivery,,Loading,pitch.0,114779,0.0577,-0.0166,-0.0075,-0.0361,-0.2993,-0.0222,0.0,0.0
1779231572798,1,Pitching Mound.Drive,,Loading,pitch.0,114962,-0.567,4.1246,63.4616,43.9476,63.588,-4.5464,-0.1138,0.0786
1779231572798,1,Pitching Mound.Parent,,Loading,pitch.0,114694,-0.5024,4.1072,63.4465,43.9148,63.4038,-4.5913,-0.114,0.0792
1779231572799,1,11.0000004b,Drive,Loading,pitch.0,114963,-0.5893,4.1311,63.3498,43.9366,63.6434,-4.5171,-0.1141,0.0788
1779231572799,1,12.00000015,Lower Delivery,Loading,pitch.0,114842,0.0386,0.0773,0.042,0.003,-0.325,-0.0131,0.0,0.0
1779231572799,1,12.00000018,Upper Delivery,Loading,pitch.0,114985,0.0192,-0.079,-0.0619,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572799,1,Pitching Mound.Delivery,,Loading,pitch.0,114780,0.0578,-0.0017,-0.0199,-0.0501,-0.3554,-0.0209,0.0,0.0
1779231572799,1,Pitching Mound.Drive,,Loading,pitch.0,114963,-0.5893,4.1311,63.3498,43.9366,63.6434,-4.5171,-0.1141,0.0788
1779231572799,1,Pitching Mound.Parent,,Loading,pitch.0,114695,-0.5093,4.1229,63.4417,43.8975,63.2326,-4.5672,-0.1138,0.0792
1779231572800,1,11.0000004b,Drive,Loading,pitch.0,114964,-0.5743,4.1305,63.4777,44.0036,63.5492,-4.496,-0.1137,0.0787
1779231572800,1,12.00000015,Lower Delivery,Loading,pitch.0,114843,0.0291,0.0484,0.0375,0.0074,-0.2946,-0.0137,0.0,0.0
1779231572800,1,12.00000018,Upper Delivery,Loading,pitch.0,114986,0.0181,-0.0848,-0.0779,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572800,1,Pitching Mound.Delivery,,Loading,pitch.0,114781,0.0473,-0.0364,-0.0404,-0.0418,-0.325,-0.0187,0.0,0.0
1779231572800,1,Pitching Mound.Drive,,Loading,pitch.0,114964,-0.5743,4.1305,63.4777,44.0036,63.5492,-4.496,-0.1137,0.0787
1779231572800,1,Pitching Mound.Parent,,Loading,pitch.0,114696,-0.5421,4.0948,63.3094,43.8948,63.3184,-4.5358,-0.1142,0.0794
1779231572801,1,11.0000004b,Drive,Loading,pitch.0,114965,-0.5805,4.1502,63.2458,44.0743,63.4991,-4.51,-0.114,0.0791
1779231572801,1,12.00000015,Lower Delivery,Loading,pitch.0,114844,0.0356,0.0656,0.0405,-0.0257,-0.3045,-0.0135,0.0,0.0
1779231572801,1,12.00000018,Upper Delivery,Loading,pitch.0,114987,0.0197,-0.0719,-0.0557,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572801,1,Pitching Mound.Delivery,,Loading,pitch.0,114782,0.0554,-0.0063,-0.0152,-0.0813,-0.3348,-0.0201,0.0,0.0
1779231572801,1,Pitching Mound.Drive,,Loading,pitch.0,114965,-0.5805,4.1502,63.2458,44.0743,63.4991,-4.51,-0.114,0.0791
1779231572801,1,Pitching Mound.Parent,,Loading,pitch.0,114697,-0.5189,4.1243,63.4625,43.9223,63.2143,-4.5161,-0.1137,0.0793
1779231572802,1,11.0000004b,Drive,Loading,pitch.0,114966,-0.5888,4.1586,63.3503,44.2278,63.6058,-4.5608,-0.114,0.0793
1779231572802,1,12.00000015,Lower Delivery,Loading,pitch.0,114845,0.0239,0.0333,0.035,-0.0398,-0.2976,-0.0143,0.0,0.0
1779231572802,1,12.00000018,Upper Delivery,Loading,pitch.0,114988,0.0177,-0.0862,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572802,1,Pitching Mound.Delivery,,Loading,pitch.0,114783,0.0416,-0.0529,0.0265,-0.1134,-0.3279,-0.0176,0.0,0.0
1779231572802,1,Pitching Mound.Drive,,Loading,pitch.0,114966,-0.5888,4.1586,63.3503,44.2278,63.6058,-4.5608,-0.114,0.0793
1779231572802,1,Pitching Mound.Parent,,Loading,pitch.0,114698,-0.5389,4.0972,63.2723,43.9609,63.1712,-4.5276,-0.114,0.0793
1779231572803,1,11.0000004b,Drive,Loading,pitch.0,114967,-0.5866,4.1644,63.4178,44.1437,63.3804,-4.6,-0.1135,0.079
1779231572803,1,12.00000015,Lower Delivery,Loading,pitch.0,114846,0.033,0.0615,0.0359,0.0428,-0.1666,-0.0134,0.0,0.0
1779231572803,1,12.00000018,Upper Delivery,Loading,pitch.0,114989,0.0169,-0.0995,-0.1008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572803,1,Pitching Mound.Delivery,,Loading,pitch.0,114784,0.0499,-0.038,-0.0648,0.0009,-0.197,-0.0201,0.0,0.0
1779231572803,1,Pitching Mound.Drive,,Loading,pitch.0,114967,-0.5866,4.1644,63.4178,44.1437,63.3804,-4.6,-0.1135,0.079
1779231572803,1,Pitching Mound.Parent,,Loading,pitch.0,114699,-0.5389,4.1206,63.2855,44.2288,63.4088,-4.5808,-0.1141,0.0801
1779231572804,1,11.0000004b,Drive,Loading,pitch.0,114968,-0.6028,4.1687,63.4625,44.1217,63.4043,-4.5952,-0.1135,0.079
1779231572804,1,12.00000015,Lower Delivery,Loading,pitch.0,114847,0.0302,0.0489,0.0356,0.0252,-0.1442,-0.011,0.0,0.0
1779231572804,1,12.00000018,Upper Delivery,Loading,pitch.0,114990,0.0219,-0.0755,-0.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572804,1,Pitching Mound.Delivery,,Loading,pitch.0,114785,0.0521,-0.0266,-0.0196,-0.0323,-0.1746,-0.015,0.0,0.0
1779231572804,1,Pitching Mound.Drive,,Loading,pitch.0,114968,-0.6028,4.1687,63.4625,44.1217,63.4043,-4.5952,-0.1135,0.079
1779231572804,1,Pitching Mound.Parent,,Loading,pitch.0,114700,-0.5345,4.1379,63.3982,44.1114,63.2059,-4.6151,-0.1135,0.0796
1779231572805,1,12.00000015,Lower Delivery,Loading,pitch.0,114848,0.0279,0.0445,0.0341,-0.033,-0.2736,-0.0163,0.0,0.0
1779231572805,1,12.00000018,Upper Delivery,Loading,pitch.0,114991,0.0178,-0.0922,-0.0746,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572805,1,Pitching Mound.Delivery,,Loading,pitch.0,114786,0.0457,-0.0476,-0.0405,-0.0844,-0.304,-0.021,0.0,0.0
1779231572805,1,Pitching Mound.Parent,,Loading,pitch.0,114701,-0.5571,4.1211,63.422,44.0373,63.1003,-4.6162,-0.1135,0.0796
1779231572806,1,11.0000004b,Drive,Loading,pitch.0,114969,-0.6067,4.1641,63.4655,44.1735,63.3814,-4.5993,-0.1134,0.079
1779231572806,1,11.0000004b,Drive,Loading,pitch.0,114970,-0.6178,4.1731,63.3588,44.2489,63.4655,-4.6198,-0.1138,0.0793
1779231572806,1,12.00000015,Lower Delivery,Loading,pitch.0,114849,0.0251,0.0367,0.0334,-0.0386,-0.2153,-0.0138,0.0,0.0
1779231572806,1,12.00000018,Upper Delivery,Loading,pitch.0,114992,0.0185,-0.1025,-0.0737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572806,1,Pitching Mound.Delivery,,Loading,pitch.0,114787,0.0436,-0.0657,-0.0403,-0.0906,-0.2457,-0.0173,0.0,0.0
1779231572806,1,Pitching Mound.Drive,,Loading,pitch.0,114969,-0.6067,4.1641,63.4655,44.1735,63.3814,-4.5993,-0.1134,0.079
1779231572806,1,Pitching Mound.Drive,,Loading,pitch.0,114970,-0.6178,4.1731,63.3588,44.2489,63.4655,-4.6198,-0.1138,0.0793
1779231572806,1,Pitching Mound.Parent,,Loading,pitch.0,114702,-0.5631,4.0984,63.4252,44.083,63.1357,-4.6166,-0.1135,0.0797
1779231572807,1,11.0000004b,Drive,Loading,pitch.0,114971,-0.6341,4.1767,63.3674,44.2003,63.4992,-4.6612,-0.1138,0.0792
1779231572807,1,12.00000015,Lower Delivery,Loading,pitch.0,114850,0.0379,0.0617,0.0394,-0.0058,-0.1653,-0.0144,0.0,0.0
1779231572807,1,12.00000018,Upper Delivery,Loading,pitch.0,114993,0.0205,-0.0933,-0.0658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572807,1,Pitching Mound.Delivery,,Loading,pitch.0,114788,0.0584,-0.0316,-0.0265,-0.0584,-0.1956,-0.0215,0.0,0.0
1779231572807,1,Pitching Mound.Drive,,Loading,pitch.0,114971,-0.6341,4.1767,63.3674,44.2003,63.4992,-4.6612,-0.1138,0.0792
1779231572807,1,Pitching Mound.Parent,,Loading,pitch.0,114703,-0.5593,4.1415,63.3324,44.1905,63.2698,-4.6413,-0.1138,0.0799
1779231572808,1,11.0000004b,Drive,Loading,pitch.0,114972,-0.6281,4.1869,63.4308,44.3155,63.5263,-4.6169,-0.1137,0.0793
1779231572808,1,12.00000015,Lower Delivery,Loading,pitch.0,114851,0.0339,0.0461,0.0361,0.0112,-0.1092,-0.0133,0.0,0.0
1779231572808,1,12.00000018,Upper Delivery,Loading,pitch.0,114994,0.0235,-0.0739,-0.1234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572808,1,Pitching Mound.Delivery,,Loading,pitch.0,114789,0.0574,-0.0278,-0.0873,-0.0229,-0.1396,-0.018,0.0,0.0
1779231572808,1,Pitching Mound.Drive,,Loading,pitch.0,114972,-0.6281,4.1869,63.4308,44.3155,63.5263,-4.6169,-0.1137,0.0793
1779231572808,1,Pitching Mound.Parent,,Loading,pitch.0,114704,-0.5767,4.1489,63.2801,44.1774,63.3596,-4.6792,-0.114,0.0802
1779231572809,1,11.0000004b,Drive,Loading,pitch.0,114973,-0.6087,4.1832,63.5515,44.3667,63.5461,-4.6228,-0.1136,0.0793
1779231572809,1,12.00000015,Lower Delivery,Loading,pitch.0,114852,0.0339,0.051,0.0369,-0.0496,-0.1326,-0.0121,0.0,0.0
1779231572809,1,12.00000018,Upper Delivery,Loading,pitch.0,114995,0.0225,-0.0745,-0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572809,1,Pitching Mound.Delivery,,Loading,pitch.0,114790,0.0564,-0.0235,-0.0495,-0.096,-0.163,-0.0172,0.0,0.0
1779231572809,1,Pitching Mound.Drive,,Loading,pitch.0,114973,-0.6087,4.1832,63.5515,44.3667,63.5461,-4.6228,-0.1136,0.0793
1779231572809,1,Pitching Mound.Parent,,Loading,pitch.0,114705,-0.5717,4.1634,63.3813,44.2195,63.3634,-4.6341,-0.1138,0.0801
1779231572810,1,11.0000004b,Drive,Loading,pitch.0,114974,-0.5897,4.1815,63.7036,44.3112,63.5077,-4.6232,-0.1132,0.079
1779231572810,1,12.00000015,Lower Delivery,Loading,pitch.0,114853,0.0494,0.0906,0.0419,-0.0171,-0.1243,-0.0126,0.0,0.0
1779231572810,1,12.00000018,Upper Delivery,Loading,pitch.0,114996,0.0168,-0.1231,-0.1575,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572810,1,Pitching Mound.Delivery,,Loading,pitch.0,114791,0.0663,-0.0325,-0.1156,-0.0376,-0.1547,-0.0248,0.0,0.0
1779231572810,1,Pitching Mound.Drive,,Loading,pitch.0,114974,-0.5897,4.1815,63.7036,44.3112,63.5077,-4.6232,-0.1132,0.079
1779231572810,1,Pitching Mound.Parent,,Loading,pitch.0,114706,-0.5424,4.1507,63.4359,44.3291,63.3914,-4.6476,-0.1138,0.0805
1779231572811,1,11.0000004b,Drive,Loading,pitch.0,114975,-0.5956,4.1837,63.6866,44.3678,63.6393,-4.6147,-0.1135,0.0791
1779231572811,1,12.00000015,Lower Delivery,Loading,pitch.0,114854,0.054,0.1088,0.0477,-0.0867,-0.3735,-0.0161,0.0,0.0
1779231572811,1,12.00000018,Upper Delivery,Loading,pitch.0,114997,0.0182,-0.1002,-0.0868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572811,1,Pitching Mound.Delivery,,Loading,pitch.0,114792,0.0722,0.0086,-0.0391,-0.1293,-0.4039,-0.0295,0.0,0.0
1779231572811,1,Pitching Mound.Drive,,Loading,pitch.0,114975,-0.5956,4.1837,63.6866,44.3678,63.6393,-4.6147,-0.1135,0.0791
1779231572811,1,Pitching Mound.Parent,,Loading,pitch.0,114707,-0.5174,4.1901,63.6645,44.1818,63.1038,-4.6527,-0.1133,0.0798
1779231572812,1,11.0000004b,Drive,Loading,pitch.0,114976,-0.6053,4.1717,63.8442,44.3502,63.7046,-4.5969,-0.1133,0.0789
1779231572812,1,12.00000015,Lower Delivery,Loading,pitch.0,114855,0.0562,0.1195,0.0449,-0.1641,-0.5206,-0.0172,0.0,0.0
1779231572812,1,12.00000018,Upper Delivery,Loading,pitch.0,114998,0.0172,-0.1129,-0.0669,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572812,1,Pitching Mound.Delivery,,Loading,pitch.0,114793,0.0734,0.0066,-0.022,-0.2144,-0.551,-0.0317,0.0,0.0
1779231572812,1,Pitching Mound.Drive,,Loading,pitch.0,114976,-0.6053,4.1717,63.8442,44.3502,63.7046,-4.5969,-0.1133,0.0789
1779231572812,1,Pitching Mound.Parent,,Loading,pitch.0,114708,-0.5222,4.1903,63.6646,44.1534,63.0884,-4.6463,-0.1135,0.0797
1779231572813,1,11.0000004b,Drive,Loading,pitch.0,114977,-0.5954,4.1596,63.9767,44.4779,63.9955,-4.5563,-0.1136,0.079
1779231572813,1,12.00000015,Lower Delivery,Loading,pitch.0,114856,0.0597,0.1375,0.0498,-0.1429,-0.4973,-0.0171,0.0,0.0
1779231572813,1,12.00000018,Upper Delivery,Loading,pitch.0,114999,0.0199,-0.1002,-0.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572813,1,Pitching Mound.Delivery,,Loading,pitch.0,114794,0.0796,0.0373,-0.0168,-0.1916,-0.5277,-0.0318,0.0,0.0
1779231572813,1,Pitching Mound.Drive,,Loading,pitch.0,114977,-0.5954,4.1596,63.9767,44.4779,63.9955,-4.5563,-0.1136,0.079
1779231572813,1,Pitching Mound.Parent,,Loading,pitch.0,114709,-0.5257,4.209,63.8274,44.1586,63.1769,-4.6287,-0.1133,0.0795
1779231572814,1,11.0000004b,Drive,Loading,pitch.0,114978,-0.5904,4.1709,63.8635,44.5463,64.0232,-4.523,-0.1138,0.0792
1779231572814,1,12.00000015,Lower Delivery,Loading,pitch.0,114857,0.0503,0.1131,0.0481,-0.2171,-0.6016,-0.0183,0.0,0.0
1779231572814,1,12.00000018,Upper Delivery,Loading,pitch.0,115000,0.0155,-0.1187,-0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572814,1,Pitching Mound.Delivery,,Loading,pitch.0,114795,0.0658,-0.0056,0.026,-0.2816,-0.632,-0.0314,0.0,0.0
1779231572814,1,Pitching Mound.Drive,,Loading,pitch.0,114978,-0.5904,4.1709,63.8635,44.5463,64.0232,-4.523,-0.1138,0.0792
1779231572814,1,Pitching Mound.Parent,,Loading,pitch.0,114710,-0.5296,4.154,64.0026,44.1963,63.3635,-4.5877,-0.1136,0.0793
1779231572815,1,11.0000004b,Drive,Loading,pitch.0,114979,-0.59,4.1642,63.917,44.6215,63.9634,-4.4798,-0.1136,0.0793
1779231572815,1,12.00000015,Lower Delivery,Loading,pitch.0,114858,0.0533,0.1215,0.0504,-0.1716,-0.4597,-0.0151,0.0,0.0
1779231572815,1,12.00000018,Upper Delivery,Loading,pitch.0,115001,0.0168,-0.102,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572815,1,Pitching Mound.Delivery,,Loading,pitch.0,114796,0.0701,0.0195,0.0557,-0.2447,-0.4901,-0.0287,0.0,0.0
1779231572815,1,Pitching Mound.Drive,,Loading,pitch.0,114979,-0.59,4.1642,63.917,44.6215,63.9634,-4.4798,-0.1136,0.0793
1779231572815,1,Pitching Mound.Parent,,Loading,pitch.0,114711,-0.5203,4.1904,63.9191,44.3017,63.5331,-4.5518,-0.1137,0.0794
1779231572816,1,11.0000004b,Drive,Loading,pitch.0,114980,-0.5827,4.1492,63.9457,44.5119,63.8177,-4.4747,-0.1133,0.0791
1779231572816,1,12.00000015,Lower Delivery,Loading,pitch.0,114859,0.0567,0.1336,0.0513,-0.1538,-0.4548,-0.0141,0.0,0.0
1779231572816,1,12.00000018,Upper Delivery,Loading,pitch.0,115002,0.0173,-0.0946,-0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572816,1,Pitching Mound.Delivery,,Loading,pitch.0,114797,0.074,0.039,0.0347,-0.2191,-0.4852,-0.0287,0.0,0.0
1779231572816,1,Pitching Mound.Drive,,Loading,pitch.0,114980,-0.5827,4.1492,63.9457,44.5119,63.8177,-4.4747,-0.1133,0.0791
1779231572816,1,Pitching Mound.Parent,,Loading,pitch.0,114712,-0.516,4.2032,63.9516,44.4024,63.4782,-4.5085,-0.1136,0.0796
1779231572817,1,11.0000004b,Drive,Loading,pitch.0,114981,-0.5883,4.1487,64.0185,44.6252,63.8944,-4.4449,-0.1133,0.0792
1779231572817,1,12.00000015,Lower Delivery,Loading,pitch.0,114860,0.0474,0.1224,0.0503,-0.1829,-0.3734,-0.0153,0.0,0.0
1779231572817,1,12.00000018,Upper Delivery,Loading,pitch.0,115003,0.0197,-0.0887,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231572817,1,Pitching Mound.Delivery,,Loading,pitch.0,114798,0.067,0.0338,0.0666,-0.2597,-0.4038,-0.0259,0.0,0.0
1779231572817,1,Pitching Mound.Drive,,Loading,pitch.0,114981,-0.5883,4.1487,64.0185,44.6252,63.8944,-4.4449,-0.1133,0.0792
