Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779392104538,1,Pitching Mound.Delivery,,Loading,pitch.0,108600,-0.877,-0.6115,1.12,1.0333,-0.7116,4.1918,0.0,0.0
1779392104538,1,Pitching Mound.Drive,,Loading,pitch.0,108838,1.787,8.749,47.2471,8.1734,59.8435,-10.6452,-0.1889,0.0258
1779392104538,1,Pitching Mound.Parent,,Loading,pitch.0,108515,0.9099,8.1375,48.3671,9.2068,59.1319,-6.4534,-0.1845,0.0213
1779392104539,1,11.0000004b,Drive,Loading,pitch.0,108839,1.8,8.7691,47.1627,8.1479,59.7007,-10.6613,-0.1887,0.0258
1779392104539,1,12.00000015,Lower Delivery,Loading,pitch.0,108710,-0.514,0.1389,0.4048,-0.1003,-0.224,-0.3661,0.0,0.0
1779392104539,1,12.00000018,Upper Delivery,Loading,pitch.0,108779,-0.54,-0.6723,0.7325,1.3926,-0.4446,4.4987,0.0,0.0
1779392104539,1,Pitching Mound.Delivery,,Loading,pitch.0,108601,-1.054,-0.5334,1.1373,1.1808,-0.6686,4.1237,0.0,0.0
1779392104539,1,Pitching Mound.Drive,,Loading,pitch.0,108839,1.8,8.7691,47.1627,8.1479,59.7007,-10.6613,-0.1887,0.0258
1779392104539,1,Pitching Mound.Parent,,Loading,pitch.0,108516,0.746,8.2357,48.3,9.3287,59.0321,-6.5376,-0.1843,0.0228
1779392104540,1,11.0000004b,Drive,Loading,pitch.0,108841,1.8321,8.7843,47.2818,8.1112,59.981,-10.711,-0.1892,0.0256
1779392104540,1,11.0000004b,Drive,Loading,pitch.0,108840,1.8016,8.7912,47.2055,8.1402,59.895,-10.6583,-0.1892,0.0257
1779392104540,1,12.00000015,Lower Delivery,Loading,pitch.0,108711,-0.4839,0.1299,0.3705,-0.1054,-0.2358,-0.4249,0.0,0.0
1779392104540,1,12.00000018,Upper Delivery,Loading,pitch.0,108780,-0.4825,-0.6792,0.7771,1.3114,-0.6816,4.4912,0.0,0.0
1779392104540,1,Pitching Mound.Delivery,,Loading,pitch.0,108602,-0.9664,-0.5493,1.1476,1.0678,-0.9174,4.0668,0.0,0.0
1779392104540,1,Pitching Mound.Drive,,Loading,pitch.0,108841,1.8321,8.7843,47.2818,8.1112,59.981,-10.711,-0.1892,0.0256
1779392104540,1,Pitching Mound.Drive,,Loading,pitch.0,108840,1.8016,8.7912,47.2055,8.1402,59.895,-10.6583,-0.1892,0.0257
1779392104540,1,Pitching Mound.Parent,,Loading,pitch.0,108517,0.8351,8.242,48.3531,9.208,58.9776,-6.5915,-0.1847,0.0222
1779392104541,1,12.00000015,Lower Delivery,Loading,pitch.0,108712,-0.5011,0.1274,0.4014,-0.1181,-0.2535,-0.4583,0.0,0.0
1779392104541,1,12.00000018,Upper Delivery,Loading,pitch.0,108781,-0.5128,-0.6829,0.7285,1.4628,-0.7485,4.5321,0.0,0.0
1779392104541,1,Pitching Mound.Delivery,,Loading,pitch.0,108603,-1.014,-0.5555,1.1299,1.2335,-1.0021,4.0697,0.0,0.0
1779392104541,1,Pitching Mound.Parent,,Loading,pitch.0,108518,0.8181,8.2288,48.4117,9.3447,58.9789,-6.6412,-0.1847,0.0227
1779392104542,1,11.0000004b,Drive,Loading,pitch.0,108842,1.8131,8.8056,47.3051,8.1094,59.9657,-10.7386,-0.189,0.0256
1779392104542,1,11.0000004b,Drive,Loading,pitch.0,108843,1.8114,8.8337,47.3778,8.199,60.0881,-10.7374,-0.1891,0.0258
1779392104542,1,12.00000015,Lower Delivery,Loading,pitch.0,108713,-0.5012,0.1187,0.4098,-0.1058,-0.24,-0.3859,0.0,0.0
1779392104542,1,12.00000018,Upper Delivery,Loading,pitch.0,108782,-0.4727,-0.6023,0.6719,1.5369,-0.7389,4.5529,0.0,0.0
1779392104542,1,Pitching Mound.Delivery,,Loading,pitch.0,108604,-0.9739,-0.4836,1.0817,1.342,-0.9789,4.1767,0.0,0.0
1779392104542,1,Pitching Mound.Drive,,Loading,pitch.0,108842,1.8131,8.8056,47.3051,8.1094,59.9657,-10.7386,-0.189,0.0256
1779392104542,1,Pitching Mound.Drive,,Loading,pitch.0,108843,1.8114,8.8337,47.3778,8.199,60.0881,-10.7374,-0.1891,0.0258
1779392104542,1,Pitching Mound.Parent,,Loading,pitch.0,108519,0.8392,8.322,48.3867,9.4513,58.9868,-6.5619,-0.1848,0.0231
1779392104543,1,11.0000004b,Drive,Loading,pitch.0,108844,1.8233,8.8513,47.4861,8.2066,60.1738,-10.7878,-0.1889,0.0258
1779392104543,1,12.00000015,Lower Delivery,Loading,pitch.0,108714,-0.5435,0.1156,0.4657,-0.1133,-0.2462,-0.421,0.0,0.0
1779392104543,1,12.00000018,Upper Delivery,Loading,pitch.0,108783,-0.4206,-0.6923,0.7196,1.3531,-0.7719,4.5419,0.0,0.0
1779392104543,1,Pitching Mound.Delivery,,Loading,pitch.0,108605,-0.9641,-0.5767,1.1854,1.1534,-1.0182,4.1627,0.0,0.0
1779392104543,1,Pitching Mound.Drive,,Loading,pitch.0,108844,1.8233,8.8513,47.4861,8.2066,60.1738,-10.7878,-0.1889,0.0258
1779392104543,1,Pitching Mound.Parent,,Loading,pitch.0,108520,0.8473,8.257,48.5631,9.3524,59.07,-6.5747,-0.1845,0.0234
1779392104544,1,11.0000004b,Drive,Loading,pitch.0,108845,1.8309,8.8842,47.477,8.2128,60.1089,-10.8121,-0.1888,0.0258
1779392104544,1,12.00000015,Lower Delivery,Loading,pitch.0,108715,-0.4972,0.1082,0.419,-0.1292,-0.2501,-0.3913,0.0,0.0
1779392104544,1,12.00000018,Upper Delivery,Loading,pitch.0,108784,-0.3708,-0.6864,0.7445,1.3041,-0.8129,4.6116,0.0,0.0
1779392104544,1,Pitching Mound.Delivery,,Loading,pitch.0,108606,-0.868,-0.5781,1.1635,1.0642,-1.063,4.2632,0.0,0.0
1779392104544,1,Pitching Mound.Drive,,Loading,pitch.0,108845,1.8309,8.8842,47.477,8.2128,60.1089,-10.8121,-0.1888,0.0258
1779392104544,1,Pitching Mound.Parent,,Loading,pitch.0,108521,0.9553,8.2731,48.6496,9.2709,59.1108,-6.5245,-0.1844,0.0229
1779392104545,1,11.0000004b,Drive,Loading,pitch.0,108846,1.8198,8.8836,47.4364,8.1428,60.0011,-10.8578,-0.1886,0.0256
1779392104545,1,12.00000015,Lower Delivery,Loading,pitch.0,108716,-0.4557,0.1026,0.3651,-0.1065,-0.2409,-0.368,0.0,0.0
1779392104545,1,12.00000018,Upper Delivery,Loading,pitch.0,108785,-0.389,-0.6603,0.7419,1.1052,-0.7861,4.6074,0.0,0.0
1779392104545,1,Pitching Mound.Delivery,,Loading,pitch.0,108607,-0.8447,-0.5577,1.1069,0.8706,-1.027,4.262,0.0,0.0
1779392104545,1,Pitching Mound.Drive,,Loading,pitch.0,108846,1.8198,8.8836,47.4364,8.1428,60.0011,-10.8578,-0.1886,0.0256
1779392104545,1,Pitching Mound.Parent,,Loading,pitch.0,108522,0.9862,8.3265,48.584,9.0834,59.0819,-6.5501,-0.1845,0.0226
1779392104546,1,11.0000004b,Drive,Loading,pitch.0,108847,1.8434,8.8713,47.483,8.0876,60.0642,-10.8836,-0.1886,0.0254
1779392104546,1,12.00000015,Lower Delivery,Loading,pitch.0,108717,-0.4662,0.0884,0.3937,-0.1204,-0.2484,-0.3718,0.0,0.0
1779392104546,1,12.00000018,Upper Delivery,Loading,pitch.0,108786,-0.3902,-0.7106,0.7607,1.1322,-0.8038,4.6311,0.0,0.0
1779392104546,1,Pitching Mound.Delivery,,Loading,pitch.0,108608,-0.8565,-0.6222,1.1544,0.887,-1.0522,4.2851,0.0,0.0
1779392104546,1,Pitching Mound.Drive,,Loading,pitch.0,108847,1.8434,8.8713,47.483,8.0876,60.0642,-10.8836,-0.1886,0.0254
1779392104546,1,Pitching Mound.Parent,,Loading,pitch.0,108523,0.9633,8.2613,48.5907,9.0298,58.9489,-6.5727,-0.1841,0.0224
1779392104547,1,11.0000004b,Drive,Loading,pitch.0,108848,1.8597,8.8924,47.486,8.062,60.0546,-10.8929,-0.1886,0.0253
1779392104547,1,12.00000015,Lower Delivery,Loading,pitch.0,108718,-0.4024,0.0728,0.311,-0.1138,-0.2441,-0.3256,0.0,0.0
1779392104547,1,12.00000018,Upper Delivery,Loading,pitch.0,108787,-0.3347,-0.7498,0.7953,0.8087,-0.9295,4.6378,0.0,0.0
1779392104547,1,Pitching Mound.Delivery,,Loading,pitch.0,108609,-0.7371,-0.677,1.1064,0.5303,-1.1736,4.3352,0.0,0.0
1779392104547,1,Pitching Mound.Drive,,Loading,pitch.0,108848,1.8597,8.8924,47.486,8.062,60.0546,-10.8929,-0.1886,0.0253
1779392104547,1,Pitching Mound.Parent,,Loading,pitch.0,108524,1.1063,8.1943,48.5893,8.6179,58.8906,-6.5484,-0.1843,0.0214
1779392104548,1,11.0000004b,Drive,Loading,pitch.0,108849,1.8916,8.8966,47.5658,8.1064,60.1005,-10.9421,-0.1884,0.0254
1779392104548,1,12.00000015,Lower Delivery,Loading,pitch.0,108719,-0.4112,0.0632,0.3266,-0.1337,-0.2475,-0.2635,0.0,0.0
1779392104548,1,12.00000018,Upper Delivery,Loading,pitch.0,108788,-0.3413,-0.838,0.9095,0.7536,-0.8255,4.585,0.0,0.0
1779392104548,1,Pitching Mound.Delivery,,Loading,pitch.0,108610,-0.7524,-0.7748,1.236,0.4218,-1.073,4.3452,0.0,0.0
1779392104548,1,Pitching Mound.Drive,,Loading,pitch.0,108849,1.8916,8.8966,47.5658,8.1064,60.1005,-10.9421,-0.1884,0.0254
1779392104548,1,Pitching Mound.Parent,,Loading,pitch.0,108525,1.1073,8.1176,48.722,8.4838,58.9816,-6.5477,-0.1838,0.0206
1779392104549,1,11.0000004b,Drive,Loading,pitch.0,108850,1.9076,8.9207,47.7875,8.1113,60.5823,-10.9682,-0.189,0.0253
1779392104549,1,12.00000015,Lower Delivery,Loading,pitch.0,108720,-0.4868,0.0898,0.4017,-0.1328,-0.254,-0.3014,0.0,0.0
1779392104549,1,12.00000018,Upper Delivery,Loading,pitch.0,108789,-0.3428,-0.8542,0.8809,0.8131,-0.6368,4.591,0.0,0.0
1779392104549,1,Pitching Mound.Delivery,,Loading,pitch.0,108611,-0.8296,-0.7643,1.2826,0.5174,-0.8908,4.3386,0.0,0.0
1779392104549,1,Pitching Mound.Drive,,Loading,pitch.0,108850,1.9076,8.9207,47.7875,8.1113,60.5823,-10.9682,-0.189,0.0253
1779392104549,1,Pitching Mound.Parent,,Loading,pitch.0,108526,1.062,8.1323,48.8484,8.6239,59.2097,-6.6035,-0.1835,0.0214
1779392104550,1,11.0000004b,Drive,Loading,pitch.0,108851,1.9107,8.9374,47.8675,8.0792,60.5923,-10.9781,-0.1887,0.0252
1779392104550,1,12.00000015,Lower Delivery,Loading,pitch.0,108721,-0.4199,0.0851,0.3291,-0.1133,-0.2397,-0.2375,0.0,0.0
1779392104550,1,12.00000018,Upper Delivery,Loading,pitch.0,108790,-0.3118,-0.8547,0.923,0.542,-0.6453,4.5787,0.0,0.0
1779392104550,1,Pitching Mound.Delivery,,Loading,pitch.0,108612,-0.7317,-0.7696,1.2521,0.2268,-0.885,4.3779,0.0,0.0
1779392104550,1,Pitching Mound.Drive,,Loading,pitch.0,108851,1.9107,8.9374,47.8675,8.0792,60.5923,-10.9781,-0.1887,0.0252
1779392104550,1,Pitching Mound.Parent,,Loading,pitch.0,108527,1.1759,8.1511,49.0396,8.3381,59.6974,-6.5902,-0.1842,0.0205
1779392104551,1,11.0000004b,Drive,Loading,pitch.0,108852,1.9225,8.941,47.9488,8.0504,60.784,-10.9889,-0.189,0.025
1779392104551,1,12.00000015,Lower Delivery,Loading,pitch.0,108722,-0.402,0.0794,0.2907,-0.1152,-0.2355,-0.199,0.0,0.0
1779392104551,1,12.00000018,Upper Delivery,Loading,pitch.0,108791,-0.3607,-0.841,0.9567,0.6823,-0.6452,4.561,0.0,0.0
1779392104551,1,Pitching Mound.Delivery,,Loading,pitch.0,108613,-0.7627,-0.7616,1.2474,0.3406,-0.8807,4.3761,0.0,0.0
1779392104551,1,Pitching Mound.Drive,,Loading,pitch.0,108852,1.9225,8.941,47.9488,8.0504,60.784,-10.9889,-0.189,0.025
1779392104551,1,Pitching Mound.Parent,,Loading,pitch.0,108528,1.148,8.1758,49.1149,8.4199,59.7116,-6.602,-0.1839,0.0199
1779392104552,1,12.00000015,Lower Delivery,Loading,pitch.0,108723,-0.4235,0.0688,0.2971,-0.0777,-0.2126,-0.1768,0.0,0.0
1779392104552,1,12.00000018,Upper Delivery,Loading,pitch.0,108792,-0.3645,-0.825,0.8856,0.2845,-0.6033,4.5662,0.0,0.0
1779392104552,1,Pitching Mound.Delivery,,Loading,pitch.0,108614,-0.788,-0.7563,1.1827,0.0068,-0.8159,4.4094,0.0,0.0
1779392104552,1,Pitching Mound.Parent,,Loading,pitch.0,108529,1.1345,8.1847,49.1315,8.0571,59.9681,-6.5794,-0.1845,0.0204
1779392104553,1,11.0000004b,Drive,Loading,pitch.0,108853,1.9411,8.954,48.0532,8.1259,61.0895,-10.9944,-0.1896,0.0252
1779392104553,1,11.0000004b,Drive,Loading,pitch.0,108854,1.9604,8.9505,48.2354,7.9679,61.2546,-11.0118,-0.1893,0.0246
1779392104553,1,12.00000015,Lower Delivery,Loading,pitch.0,108724,-0.4701,0.1044,0.3335,-0.089,-0.2293,-0.2324,0.0,0.0
1779392104553,1,12.00000018,Upper Delivery,Loading,pitch.0,108793,-0.3268,-0.843,0.9942,0.3494,-0.5312,4.5569,0.0,0.0
1779392104553,1,Pitching Mound.Delivery,,Loading,pitch.0,108615,-0.7969,-0.7386,1.3277,0.0358,-0.7605,4.3732,0.0,0.0
1779392104553,1,Pitching Mound.Drive,,Loading,pitch.0,108853,1.9411,8.954,48.0532,8.1259,61.0895,-10.9944,-0.1896,0.0252
1779392104553,1,Pitching Mound.Drive,,Loading,pitch.0,108854,1.9604,8.9505,48.2354,7.9679,61.2546,-11.0118,-0.1893,0.0246
1779392104553,1,Pitching Mound.Parent,,Loading,pitch.0,108530,1.1441,8.2154,49.3809,8.1616,60.329,-6.6212,-0.1845,0.02
1779392104554,1,11.0000004b,Drive,Loading,pitch.0,108855,1.9699,8.9703,48.3425,8.0087,61.4387,-10.9953,-0.1895,0.0247
1779392104554,1,12.00000015,Lower Delivery,Loading,pitch.0,108725,-0.4336,0.1178,0.3116,-0.0653,-0.2196,-0.1941,0.0,0.0
1779392104554,1,12.00000018,Upper Delivery,Loading,pitch.0,108794,-0.3458,-0.7891,0.9741,0.3769,-0.5114,4.545,0.0,0.0
1779392104554,1,Pitching Mound.Delivery,,Loading,pitch.0,108616,-0.7794,-0.6713,1.2857,0.0865,-0.731,4.3807,0.0,0.0
1779392104554,1,Pitching Mound.Drive,,Loading,pitch.0,108855,1.9699,8.9703,48.3425,8.0087,61.4387,-10.9953,-0.1895,0.0247
1779392104554,1,Pitching Mound.Parent,,Loading,pitch.0,108531,1.181,8.2792,49.5211,8.0544,60.5236,-6.6311,-0.1844,0.0194
1779392104555,1,11.0000004b,Drive,Loading,pitch.0,108856,1.986,8.9792,48.4144,7.9425,61.468,-10.9825,-0.1893,0.0245
1779392104555,1,12.00000015,Lower Delivery,Loading,pitch.0,108726,-0.4371,0.1119,0.3009,-0.055,-0.1976,-0.1144,0.0,0.0
1779392104555,1,12.00000018,Upper Delivery,Loading,pitch.0,108795,-0.3418,-0.7881,0.9818,0.4239,-0.496,4.509,0.0,0.0
1779392104555,1,Pitching Mound.Delivery,,Loading,pitch.0,108617,-0.7789,-0.6762,1.2827,0.1373,-0.6936,4.4269,0.0,0.0
1779392104555,1,Pitching Mound.Drive,,Loading,pitch.0,108856,1.986,8.9792,48.4144,7.9425,61.468,-10.9825,-0.1893,0.0245
1779392104555,1,Pitching Mound.Parent,,Loading,pitch.0,108532,1.1911,8.2941,49.6252,8.1461,60.7451,-6.5684,-0.1846,0.0194
1779392104556,1,11.0000004b,Drive,Loading,pitch.0,108857,2.0068,9.0135,48.5048,7.9849,61.6474,-11.0049,-0.1895,0.0245
1779392104556,1,12.00000015,Lower Delivery,Loading,pitch.0,108727,-0.5476,0.11,0.3905,-0.0534,-0.1955,-0.1584,0.0,0.0
1779392104556,1,12.00000018,Upper Delivery,Loading,pitch.0,108796,-0.3431,-0.7772,0.9682,0.6696,-0.2636,4.5655,0.0,0.0
1779392104556,1,Pitching Mound.Delivery,,Loading,pitch.0,108618,-0.8906,-0.6672,1.3587,0.4198,-0.4591,4.4766,0.0,0.0
1779392104556,1,Pitching Mound.Drive,,Loading,pitch.0,108857,2.0068,9.0135,48.5048,7.9849,61.6474,-11.0049,-0.1895,0.0245
1779392104556,1,Pitching Mound.Parent,,Loading,pitch.0,108533,1.0954,8.312,49.7731,8.3623,61.009,-6.5059,-0.1841,0.0198
1779392104557,1,11.0000004b,Drive,Loading,pitch.0,108858,1.9862,9.0341,48.5479,8.0668,61.7964,-11.0394,-0.1898,0.0248
1779392104557,1,12.00000015,Lower Delivery,Loading,pitch.0,108728,-0.4378,0.1301,0.2996,-0.052,-0.2087,-0.2169,0.0,0.0
1779392104557,1,12.00000018,Upper Delivery,Loading,pitch.0,108797,-0.3483,-0.8087,0.9713,0.6396,-0.2637,4.5794,0.0,0.0
1779392104557,1,Pitching Mound.Delivery,,Loading,pitch.0,108619,-0.7861,-0.6786,1.2709,0.3593,-0.4724,4.393,0.0,0.0
1779392104557,1,Pitching Mound.Drive,,Loading,pitch.0,108858,1.9862,9.0341,48.5479,8.0668,61.7964,-11.0394,-0.1898,0.0248
1779392104557,1,Pitching Mound.Parent,,Loading,pitch.0,108534,1.2207,8.3349,49.7757,8.3442,61.175,-6.6119,-0.1847,0.0193
1779392104558,1,11.0000004b,Drive,Loading,pitch.0,108859,1.9939,9.0681,48.6248,8.1148,61.8781,-11.0536,-0.1897,0.0249
1779392104558,1,12.00000015,Lower Delivery,Loading,pitch.0,108729,-0.4246,0.1203,0.2905,-0.0652,-0.2134,-0.2454,0.0,0.0
1779392104558,1,12.00000018,Upper Delivery,Loading,pitch.0,108798,-0.4041,-0.8036,0.9275,0.8451,-0.1903,4.595,0.0,0.0
1779392104558,1,Pitching Mound.Delivery,,Loading,pitch.0,108620,-0.8287,-0.6833,1.218,0.5633,-0.4038,4.3566,0.0,0.0
1779392104558,1,Pitching Mound.Drive,,Loading,pitch.0,108859,1.9939,9.0681,48.6248,8.1148,61.8781,-11.0536,-0.1897,0.0249
1779392104558,1,Pitching Mound.Parent,,Loading,pitch.0,108535,1.1575,8.3508,49.7659,8.6301,61.3926,-6.6828,-0.1851,0.0198
1779392104559,1,11.0000004b,Drive,Loading,pitch.0,108860,1.9742,9.0797,48.7688,8.1686,62.1289,-11.0711,-0.19,0.025
1779392104559,1,12.00000015,Lower Delivery,Loading,pitch.0,108730,-0.2598,0.0742,0.118,-0.0619,-0.2131,-0.2214,0.0,0.0
1779392104559,1,12.00000018,Upper Delivery,Loading,pitch.0,108799,-0.4441,-0.7738,0.8928,1.1682,-0.0963,4.6291,0.0,0.0
1779392104559,1,Pitching Mound.Delivery,,Loading,pitch.0,108621,-0.7039,-0.6996,1.0108,0.8429,-0.3093,4.345,0.0,0.0
1779392104559,1,Pitching Mound.Drive,,Loading,pitch.0,108860,1.9742,9.0797,48.7688,8.1686,62.1289,-11.0711,-0.19,0.025
1779392104559,1,Pitching Mound.Parent,,Loading,pitch.0,108536,1.29,8.3685,49.6356,8.9577,61.5687,-6.7085,-0.1859,0.0191
1779392104560,1,11.0000004b,Drive,Loading,pitch.0,108861,1.9885,9.0836,48.756,8.1919,61.9939,-11.0954,-0.1896,0.0251
1779392104560,1,12.00000015,Lower Delivery,Loading,pitch.0,108731,-0.2333,0.0745,0.0836,-0.0548,-0.2191,-0.2403,0.0,0.0
1779392104560,1,12.00000018,Upper Delivery,Loading,pitch.0,108800,-0.4471,-0.7674,0.8926,0.9046,-0.3058,4.6491,0.0,0.0
1779392104560,1,Pitching Mound.Delivery,,Loading,pitch.0,108622,-0.6804,-0.6929,0.9761,0.5748,-0.5249,4.3361,0.0,0.0
1779392104560,1,Pitching Mound.Drive,,Loading,pitch.0,108861,1.9885,9.0836,48.756,8.1919,61.9939,-11.0954,-0.1896,0.0251
1779392104560,1,Pitching Mound.Parent,,Loading,pitch.0,108537,1.2939,8.3868,49.7449,8.7434,61.6041,-6.735,-0.1862,0.019
1779392104561,1,11.0000004b,Drive,Loading,pitch.0,108862,1.9906,9.0916,48.8651,8.254,62.1637,-11.1293,-0.1897,0.0252
1779392104561,1,12.00000015,Lower Delivery,Loading,pitch.0,108732,-0.1764,0.0383,0.0516,-0.0551,-0.2225,-0.2335,0.0,0.0
1779392104561,1,12.00000018,Upper Delivery,Loading,pitch.0,108801,-0.477,-0.8017,0.8534,1.0439,-0.3275,4.6763,0.0,0.0
1779392104561,1,Pitching Mound.Delivery,,Loading,pitch.0,108623,-0.6534,-0.7634,0.905,0.7162,-0.55,4.3406,0.0,0.0
1779392104561,1,Pitching Mound.Drive,,Loading,pitch.0,108862,1.9906,9.0916,48.8651,8.254,62.1637,-11.1293,-0.1897,0.0252
1779392104561,1,Pitching Mound.Parent,,Loading,pitch.0,108538,1.3351,8.3202,49.661,8.908,61.444,-6.7548,-0.1861,0.0191
1779392104562,1,11.0000004b,Drive,Loading,pitch.0,108863,2.0031,9.1145,48.8822,8.2882,62.135,-11.1512,-0.1895,0.0253
1779392104562,1,12.00000015,Lower Delivery,Loading,pitch.0,108733,-0.1989,0.0534,0.0669,-0.0068,-0.2335,-0.2727,0.0,0.0
1779392104562,1,12.00000018,Upper Delivery,Loading,pitch.0,108802,-0.4962,-0.8336,0.7548,0.763,-0.1015,4.7023,0.0,0.0
1779392104562,1,Pitching Mound.Delivery,,Loading,pitch.0,108624,-0.6951,-0.7802,0.8217,0.5222,-0.335,4.3285,0.0,0.0
1779392104562,1,Pitching Mound.Drive,,Loading,pitch.0,108863,2.0031,9.1145,48.8822,8.2882,62.135,-11.1512,-0.1895,0.0253
1779392104562,1,Pitching Mound.Parent,,Loading,pitch.0,108539,1.2955,8.3113,49.6869,8.7762,61.8287,-6.8007,-0.1865,0.0201
1779392104563,1,11.0000004b,Drive,Loading,pitch.0,108864,1.9938,9.1219,48.9926,8.2838,62.2155,-11.1643,-0.1893,0.0252
1779392104563,1,12.00000015,Lower Delivery,Loading,pitch.0,108734,-0.2004,0.0525,0.0678,0.1388,-0.2409,-0.2636,0.0,0.0
1779392104563,1,12.00000018,Upper Delivery,Loading,pitch.0,108803,-0.4591,-0.8112,0.7802,0.8245,-0.2413,4.652,0.0,0.0
1779392104563,1,Pitching Mound.Delivery,,Loading,pitch.0,108625,-0.6595,-0.7587,0.848,0.7211,-0.4822,4.3005,0.0,0.0
1779392104563,1,Pitching Mound.Drive,,Loading,pitch.0,108864,1.9938,9.1219,48.9926,8.2838,62.2155,-11.1643,-0.1893,0.0252
1779392104563,1,Pitching Mound.Parent,,Loading,pitch.0,108540,1.3436,8.3558,49.7302,9.0092,61.6527,-6.8507,-0.1863,0.02
1779392104564,1,11.0000004b,Drive,Loading,pitch.0,108865,1.9962,9.1473,49.1139,8.4283,62.5014,-11.1667,-0.1897,0.0256
1779392104564,1,12.00000015,Lower Delivery,Loading,pitch.0,108735,-0.21,0.0551,0.0687,0.1215,-0.228,-0.2197,0.0,0.0
1779392104564,1,12.00000018,Upper Delivery,Loading,pitch.0,108804,-0.4636,-0.802,0.7518,0.8701,-0.2675,4.6786,0.0,0.0
1779392104564,1,Pitching Mound.Delivery,,Loading,pitch.0,108626,-0.6736,-0.7469,0.8205,0.7594,-0.4955,4.3727,0.0,0.0
