Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320285109,1,Pitching Mound.Drive,,Loading,pitch.0,254465,0.9469,1.3453,14.6595,8.7492,11.3436,-0.2224,-0.1666,0.1285
1779320285109,1,Pitching Mound.Parent,,Loading,pitch.0,253703,-0.1186,-0.6737,17.7428,8.4426,12.0317,1.6214,0.0,0.0
1779320285110,1,11.0000004b,Drive,Loading,pitch.0,254466,0.9326,1.3396,14.7055,8.8252,11.4525,-0.2572,-0.1677,0.1292
1779320285110,1,12.00000015,Lower Delivery,Loading,pitch.0,254156,-1.0516,-1.2058,0.6358,-0.0391,-0.0388,-0.0006,0.0,0.0
1779320285110,1,12.00000018,Upper Delivery,Loading,pitch.0,254424,-0.0783,-1.0996,2.6612,0.5878,1.0631,1.5386,0.0,0.0
1779320285110,1,Pitching Mound.Drive,,Loading,pitch.0,254466,0.9326,1.3396,14.7055,8.8252,11.4525,-0.2572,-0.1677,0.1292
1779320285110,1,Pitching Mound.Parent,,Loading,pitch.0,253704,-0.1973,-0.9657,18.0024,8.6852,12.4768,1.6118,0.0,0.0
1779320285111,1,11.0000004b,Drive,Loading,pitch.0,254467,0.96,1.3391,14.6266,8.7658,11.46,-0.2513,-0.1687,0.129
1779320285111,1,12.00000015,Lower Delivery,Loading,pitch.0,254157,-0.9555,-1.0692,0.5764,-0.0495,-0.0517,-0.0001,0.0,0.0
1779320285111,1,12.00000018,Upper Delivery,Loading,pitch.0,254425,-0.0998,-0.9876,2.8701,0.4506,0.8754,1.5164,0.0,0.0
1779320285111,1,Pitching Mound.Drive,,Loading,pitch.0,254467,0.96,1.3391,14.6266,8.7658,11.46,-0.2513,-0.1687,0.129
1779320285111,1,Pitching Mound.Parent,,Loading,pitch.0,253705,-0.0954,-0.7176,18.0731,8.387,12.2838,1.5558,0.0,0.0
1779320285112,1,11.0000004b,Drive,Loading,pitch.0,254468,0.947,1.3337,14.7496,8.8174,11.5546,-0.2868,-0.1686,0.1287
1779320285112,1,12.00000015,Lower Delivery,Loading,pitch.0,254158,-0.9081,-1.0801,0.5254,-0.0539,-0.0457,0.0006,0.0,0.0
1779320285112,1,12.00000018,Upper Delivery,Loading,pitch.0,254426,-0.078,-1.0728,2.8536,0.5225,0.9576,1.5698,0.0,0.0
1779320285112,1,Pitching Mound.Drive,,Loading,pitch.0,254468,0.947,1.3337,14.7496,8.8174,11.5546,-0.2868,-0.1686,0.1287
1779320285112,1,Pitching Mound.Parent,,Loading,pitch.0,253706,-0.0391,-0.8192,18.1286,8.4944,12.4665,1.5658,0.0,0.0
1779320285113,1,11.0000004b,Drive,Loading,pitch.0,254469,0.9479,1.3476,14.7471,8.8874,11.5271,-0.2812,-0.1683,0.1297
1779320285113,1,12.00000015,Lower Delivery,Loading,pitch.0,254159,-0.9157,-1.0059,0.559,-0.0449,-0.0446,-0.0004,0.0,0.0
1779320285113,1,12.00000018,Upper Delivery,Loading,pitch.0,254427,-0.0694,-1.2133,2.6676,0.4929,0.9771,1.6003,0.0,0.0
1779320285113,1,Pitching Mound.Drive,,Loading,pitch.0,254469,0.9479,1.3476,14.7471,8.8874,11.5271,-0.2812,-0.1683,0.1297
1779320285113,1,Pitching Mound.Parent,,Loading,pitch.0,253707,-0.0373,-0.8717,17.9738,8.6185,12.4596,1.6065,0.0,0.0
1779320285114,1,11.0000004b,Drive,Loading,pitch.0,254470,0.9531,1.3234,14.8715,8.9089,11.5407,-0.262,-0.1671,0.129
1779320285114,1,12.00000015,Lower Delivery,Loading,pitch.0,254160,-0.9294,-0.9978,0.5811,-0.0449,-0.0423,-0.0008,0.0,0.0
1779320285114,1,12.00000018,Upper Delivery,Loading,pitch.0,254428,-0.0186,-1.0961,2.9766,0.4686,0.8832,1.5892,0.0,0.0
1779320285114,1,Pitching Mound.Drive,,Loading,pitch.0,254470,0.9531,1.3234,14.8715,8.9089,11.5407,-0.262,-0.1671,0.129
1779320285114,1,Pitching Mound.Parent,,Loading,pitch.0,253708,0.0051,-0.7705,18.4292,8.5181,12.3816,1.6361,0.0,0.0
1779320285115,1,11.0000004b,Drive,Loading,pitch.0,254471,0.9584,1.3015,14.8581,8.8507,11.5149,-0.2647,-0.1668,0.1282
1779320285115,1,12.00000015,Lower Delivery,Loading,pitch.0,254161,-0.9248,-1.016,0.5658,-0.0399,-0.0319,-0.0015,0.0,0.0
1779320285115,1,12.00000018,Upper Delivery,Loading,pitch.0,254429,0.0621,-1.0533,2.8518,0.4081,0.7813,1.5336,0.0,0.0
1779320285115,1,Pitching Mound.Drive,,Loading,pitch.0,254471,0.9584,1.3015,14.8581,8.8507,11.5149,-0.2647,-0.1668,0.1282
1779320285115,1,Pitching Mound.Parent,,Loading,pitch.0,253709,0.0956,-0.7678,18.2758,8.4417,12.2643,1.6029,0.0,0.0
1779320285116,1,11.0000004b,Drive,Loading,pitch.0,254472,0.9936,1.3163,14.8454,8.9164,11.6046,-0.2423,-0.1683,0.1293
1779320285116,1,12.00000015,Lower Delivery,Loading,pitch.0,254162,-0.8968,-0.9302,0.5793,-0.0384,-0.0312,-0.0018,0.0,0.0
1779320285116,1,12.00000018,Upper Delivery,Loading,pitch.0,254430,0.0887,-1.02,2.7162,0.3939,0.7488,1.4913,0.0,0.0
1779320285116,1,Pitching Mound.Drive,,Loading,pitch.0,254472,0.9936,1.3163,14.8454,8.9164,11.6046,-0.2423,-0.1683,0.1293
1779320285116,1,Pitching Mound.Parent,,Loading,pitch.0,253710,0.1855,-0.6339,18.1409,8.5452,12.3222,1.5823,0.0,0.0
1779320285117,1,11.0000004b,Drive,Loading,pitch.0,254473,1.0476,1.294,14.8178,8.8657,11.5324,-0.2409,-0.1676,0.1288
1779320285117,1,12.00000015,Lower Delivery,Loading,pitch.0,254163,-0.8914,-0.8899,0.5956,-0.0299,-0.023,-0.0015,0.0,0.0
1779320285117,1,12.00000018,Upper Delivery,Loading,pitch.0,254431,0.1166,-1.0525,2.7666,0.3417,0.6891,1.4862,0.0,0.0
1779320285117,1,Pitching Mound.Drive,,Loading,pitch.0,254473,1.0476,1.294,14.8178,8.8657,11.5324,-0.2409,-0.1676,0.1288
1779320285117,1,Pitching Mound.Parent,,Loading,pitch.0,253711,0.2728,-0.6483,18.1801,8.4395,12.1985,1.5865,0.0,0.0
1779320285118,1,11.0000004b,Drive,Loading,pitch.0,254474,1.054,1.29,14.6748,8.8039,11.3974,-0.2307,-0.1672,0.1292
1779320285118,1,12.00000015,Lower Delivery,Loading,pitch.0,254164,-0.8588,-0.9055,0.5546,-0.0284,-0.0131,-0.0024,0.0,0.0
1779320285118,1,12.00000018,Upper Delivery,Loading,pitch.0,254432,0.1359,-1.0704,2.8171,0.2816,0.6211,1.4615,0.0,0.0
1779320285118,1,Pitching Mound.Drive,,Loading,pitch.0,254474,1.054,1.29,14.6748,8.8039,11.3974,-0.2307,-0.1672,0.1292
1779320285118,1,Pitching Mound.Parent,,Loading,pitch.0,253712,0.3311,-0.6858,18.0464,8.2878,12.0054,1.5667,0.0,0.0
1779320285119,1,11.0000004b,Drive,Loading,pitch.0,254475,1.0768,1.2883,14.7306,8.7928,11.3814,-0.2343,-0.1663,0.1285
1779320285119,1,12.00000015,Lower Delivery,Loading,pitch.0,254165,-0.9008,-0.9199,0.5913,-0.0173,-0.0039,-0.0038,0.0,0.0
1779320285119,1,12.00000018,Upper Delivery,Loading,pitch.0,254433,0.1218,-1.1424,2.9256,0.3597,0.8401,1.4812,0.0,0.0
1779320285119,1,Pitching Mound.Drive,,Loading,pitch.0,254475,1.0768,1.2883,14.7306,8.7928,11.3814,-0.2343,-0.1663,0.1285
1779320285119,1,Pitching Mound.Parent,,Loading,pitch.0,253713,0.2979,-0.774,18.2475,8.3415,12.2175,1.5907,0.0,0.0
1779320285120,1,11.0000004b,Drive,Loading,pitch.0,254476,1.0998,1.2719,14.7598,8.8059,11.3933,-0.2249,-0.1662,0.1284
1779320285120,1,12.00000015,Lower Delivery,Loading,pitch.0,254166,-0.9221,-0.9884,0.5967,-0.0122,-0.0015,-0.0053,0.0,0.0
1779320285120,1,12.00000018,Upper Delivery,Loading,pitch.0,254434,0.1154,-1.1882,2.7543,0.341,0.9609,1.5832,0.0,0.0
1779320285120,1,Pitching Mound.Drive,,Loading,pitch.0,254476,1.0998,1.2719,14.7598,8.8059,11.3933,-0.2249,-0.1662,0.1284
1779320285120,1,Pitching Mound.Parent,,Loading,pitch.0,253714,0.2931,-0.9048,18.1108,8.4012,12.3527,1.7057,0.0,0.0
1779320285121,1,11.0000004b,Drive,Loading,pitch.0,254477,1.0956,1.288,14.7107,8.7582,11.3224,-0.231,-0.1657,0.1282
1779320285121,1,12.00000015,Lower Delivery,Loading,pitch.0,254167,-0.9226,-1.0233,0.5905,-0.0108,0.0005,-0.0057,0.0,0.0
1779320285121,1,12.00000018,Upper Delivery,Loading,pitch.0,254435,0.1519,-0.9458,2.4545,0.2669,0.6719,1.4777,0.0,0.0
1779320285121,1,Pitching Mound.Drive,,Loading,pitch.0,254477,1.0956,1.288,14.7107,8.7582,11.3224,-0.231,-0.1657,0.1282
1779320285121,1,Pitching Mound.Parent,,Loading,pitch.0,253715,0.3249,-0.681,17.7557,8.3806,11.9948,1.6063,0.0,0.0
1779320285122,1,11.0000004b,Drive,Loading,pitch.0,254478,1.1145,1.2654,14.6531,8.7697,11.3147,-0.2132,-0.1662,0.1288
1779320285122,1,12.00000015,Lower Delivery,Loading,pitch.0,254168,-0.9322,-1.074,0.5779,-0.021,-0.0034,-0.0046,0.0,0.0
1779320285122,1,12.00000018,Upper Delivery,Loading,pitch.0,254436,0.1213,-1.0898,2.5402,0.3557,0.856,1.5274,0.0,0.0
1779320285122,1,Pitching Mound.Drive,,Loading,pitch.0,254478,1.1145,1.2654,14.6531,8.7697,11.3147,-0.2132,-0.1662,0.1288
1779320285122,1,Pitching Mound.Parent,,Loading,pitch.0,253716,0.3035,-0.8984,17.7712,8.4371,12.1673,1.6677,0.0,0.0
1779320285123,1,11.0000004b,Drive,Loading,pitch.0,254479,1.1069,1.2467,14.4126,8.6474,11.1578,-0.2126,-0.1667,0.1292
1779320285123,1,12.00000015,Lower Delivery,Loading,pitch.0,254169,-0.9666,-1.0988,0.6006,-0.022,-0.0021,-0.0035,0.0,0.0
1779320285123,1,12.00000018,Upper Delivery,Loading,pitch.0,254437,0.2295,-0.7756,1.8653,0.2208,0.6962,1.4413,0.0,0.0
1779320285123,1,Pitching Mound.Drive,,Loading,pitch.0,254479,1.1069,1.2467,14.4126,8.6474,11.1578,-0.2126,-0.1667,0.1292
1779320285123,1,Pitching Mound.Parent,,Loading,pitch.0,253717,0.3698,-0.6277,16.8785,8.4161,11.852,1.632,0.0,0.0
1779320285124,1,11.0000004b,Drive,Loading,pitch.0,254480,1.1088,1.2565,14.4502,8.6684,11.1566,-0.1988,-0.1662,0.1291
1779320285124,1,12.00000015,Lower Delivery,Loading,pitch.0,254170,-0.9901,-1.1761,0.6266,-0.0214,0.0002,-0.0044,0.0,0.0
1779320285124,1,12.00000018,Upper Delivery,Loading,pitch.0,254438,0.1638,-0.8765,2.1008,0.4204,0.9245,1.4898,0.0,0.0
1779320285124,1,Pitching Mound.Drive,,Loading,pitch.0,254480,1.1088,1.2565,14.4502,8.6684,11.1566,-0.1988,-0.1662,0.1291
1779320285124,1,Pitching Mound.Parent,,Loading,pitch.0,253718,0.2825,-0.7961,17.1776,8.5662,12.0813,1.6789,0.0,0.0
1779320285125,1,11.0000004b,Drive,Loading,pitch.0,254481,1.1256,1.2375,14.4242,8.5603,11.182,-0.2392,-0.1669,0.1278
1779320285125,1,12.00000015,Lower Delivery,Loading,pitch.0,254171,-1.0085,-1.2151,0.6064,-0.0241,-0.0018,-0.004,0.0,0.0
1779320285125,1,12.00000018,Upper Delivery,Loading,pitch.0,254439,0.1535,-0.8275,1.9098,0.4735,0.9562,1.4545,0.0,0.0
1779320285125,1,Pitching Mound.Drive,,Loading,pitch.0,254481,1.1256,1.2375,14.4242,8.5603,11.182,-0.2392,-0.1669,0.1278
1779320285125,1,Pitching Mound.Parent,,Loading,pitch.0,253719,0.2706,-0.8051,16.9404,8.5666,12.1364,1.6064,0.0,0.0
1779320285126,1,11.0000004b,Drive,Loading,pitch.0,254482,1.1229,1.2041,14.4401,8.5334,11.2265,-0.244,-0.1674,0.1272
1779320285126,1,12.00000015,Lower Delivery,Loading,pitch.0,254172,-0.9827,-1.2531,0.5634,-0.0379,-0.0124,-0.0045,0.0,0.0
1779320285126,1,12.00000018,Upper Delivery,Loading,pitch.0,254440,0.1039,-0.7061,2.1106,0.3554,0.7478,1.4436,0.0,0.0
1779320285126,1,Pitching Mound.Drive,,Loading,pitch.0,254482,1.1229,1.2041,14.4401,8.5334,11.2265,-0.244,-0.1674,0.1272
1779320285126,1,Pitching Mound.Parent,,Loading,pitch.0,253720,0.2442,-0.7551,17.1141,8.3248,11.9619,1.5646,0.0,0.0
1779320285127,1,11.0000004b,Drive,Loading,pitch.0,254483,1.1312,1.1701,14.3927,8.422,11.0726,-0.252,-0.1656,0.126
1779320285127,1,12.00000015,Lower Delivery,Loading,pitch.0,254173,-0.9148,-1.2086,0.5054,-0.0376,-0.0123,-0.0065,0.0,0.0
1779320285127,1,12.00000018,Upper Delivery,Loading,pitch.0,254441,0.0984,-0.5322,1.7646,-0.007,0.2595,1.3352,0.0,0.0
1779320285127,1,Pitching Mound.Drive,,Loading,pitch.0,254483,1.1312,1.1701,14.3927,8.422,11.0726,-0.252,-0.1656,0.126
1779320285127,1,Pitching Mound.Parent,,Loading,pitch.0,253721,0.3149,-0.5707,16.6626,7.9493,11.3199,1.4212,0.0,0.0
1779320285128,1,11.0000004b,Drive,Loading,pitch.0,254484,1.1094,1.1482,14.3413,8.364,11.1457,-0.2777,-0.1673,0.1256
1779320285128,1,12.00000015,Lower Delivery,Loading,pitch.0,254174,-0.907,-1.2498,0.4779,-0.0434,-0.0081,-0.0071,0.0,0.0
1779320285128,1,12.00000018,Upper Delivery,Loading,pitch.0,254442,0.1259,-0.6278,1.5613,0.0593,0.3239,1.2816,0.0,0.0
1779320285128,1,Pitching Mound.Drive,,Loading,pitch.0,254484,1.1094,1.1482,14.3413,8.364,11.1457,-0.2777,-0.1673,0.1256
1779320285128,1,Pitching Mound.Parent,,Loading,pitch.0,253722,0.3282,-0.7293,16.3805,8.0116,11.4615,1.348,0.0,0.0
1779320285129,1,11.0000004b,Drive,Loading,pitch.0,254485,1.1081,1.1648,14.1545,8.3468,11.0387,-0.3042,-0.1679,0.127
1779320285129,1,12.00000015,Lower Delivery,Loading,pitch.0,254175,-0.913,-1.2336,0.4971,-0.0463,-0.0104,-0.0057,0.0,0.0
1779320285129,1,12.00000018,Upper Delivery,Loading,pitch.0,254443,0.121,-0.6008,1.2536,0.1822,0.4797,1.3619,0.0,0.0
1779320285129,1,Pitching Mound.Drive,,Loading,pitch.0,254485,1.1081,1.1648,14.1545,8.3468,11.0387,-0.3042,-0.1679,0.127
1779320285129,1,Pitching Mound.Parent,,Loading,pitch.0,253723,0.3161,-0.6696,15.9052,8.2256,11.508,1.4036,0.0,0.0
1779320285130,1,11.0000004b,Drive,Loading,pitch.0,254486,1.1382,1.1155,14.321,8.3368,11.0482,-0.292,-0.1661,0.1253
1779320285130,1,12.00000015,Lower Delivery,Loading,pitch.0,254176,-0.8746,-1.1705,0.4714,-0.0549,-0.0098,-0.0038,0.0,0.0
1779320285130,1,12.00000018,Upper Delivery,Loading,pitch.0,254444,0.1164,-0.6113,1.2625,0.1439,0.4292,1.3664,0.0,0.0
1779320285130,1,Pitching Mound.Drive,,Loading,pitch.0,254486,1.1382,1.1155,14.321,8.3368,11.0482,-0.292,-0.1661,0.1253
1779320285130,1,Pitching Mound.Parent,,Loading,pitch.0,253724,0.38,-0.6663,16.055,8.1568,11.4676,1.4076,0.0,0.0
1779320285131,1,11.0000004b,Drive,Loading,pitch.0,254487,1.125,1.1285,14.1768,8.2949,11.0008,-0.3092,-0.1671,0.126
1779320285131,1,12.00000015,Lower Delivery,Loading,pitch.0,254177,-0.9148,-1.2173,0.5007,-0.0575,-0.0135,-0.0043,0.0,0.0
1779320285131,1,12.00000018,Upper Delivery,Loading,pitch.0,254445,0.1036,-0.7059,1.5817,0.386,0.8416,1.4938,0.0,0.0
1779320285131,1,Pitching Mound.Drive,,Loading,pitch.0,254487,1.125,1.1285,14.1768,8.2949,11.0008,-0.3092,-0.1671,0.126
1779320285131,1,Pitching Mound.Parent,,Loading,pitch.0,253725,0.3138,-0.7948,16.2592,8.2559,11.8289,1.5265,0.0,0.0
1779320285132,1,11.0000004b,Drive,Loading,pitch.0,254488,1.1805,1.0824,14.1051,8.1699,10.9499,-0.3012,-0.1671,0.1247
1779320285132,1,12.00000015,Lower Delivery,Loading,pitch.0,254178,-0.9137,-1.2311,0.4961,-0.1123,-0.0335,-0.004,0.0,0.0
1779320285132,1,12.00000018,Upper Delivery,Loading,pitch.0,254446,0.1351,-0.6454,1.3101,0.3774,0.8767,1.4517,0.0,0.0
1779320285132,1,Pitching Mound.Drive,,Loading,pitch.0,254488,1.1805,1.0824,14.1051,8.1699,10.9499,-0.3012,-0.1671,0.1247
1779320285132,1,Pitching Mound.Parent,,Loading,pitch.0,253726,0.402,-0.794,15.9113,8.1583,11.7932,1.5031,0.0,0.0
1779320285133,1,11.0000004b,Drive,Loading,pitch.0,254489,1.1712,1.0893,14.1034,8.1611,10.9458,-0.2986,-0.1671,0.1246
1779320285133,1,12.00000015,Lower Delivery,Loading,pitch.0,254179,-0.9511,-1.236,0.5332,-0.0983,-0.0319,-0.0027,0.0,0.0
1779320285133,1,12.00000018,Upper Delivery,Loading,pitch.0,254447,0.1855,-0.6659,1.4569,0.2373,0.8075,1.4662,0.0,0.0
1779320285133,1,Pitching Mound.Drive,,Loading,pitch.0,254489,1.1712,1.0893,14.1034,8.1611,10.9458,-0.2986,-0.1671,0.1246
1779320285133,1,Pitching Mound.Parent,,Loading,pitch.0,253727,0.4056,-0.8127,16.0936,7.986,11.7215,1.5513,0.0,0.0
1779320285134,1,11.0000004b,Drive,Loading,pitch.0,254490,1.1829,1.0816,14.1578,8.1543,10.9865,-0.2876,-0.1671,0.124
1779320285134,1,12.00000015,Lower Delivery,Loading,pitch.0,254180,-0.9513,-1.2126,0.5391,-0.122,-0.0376,-0.0005,0.0,0.0
