Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213793941,1,12.00000015,Lower Delivery,Loading,pitch.0,233457,-0.0589,-0.0069,0.0554,0.0282,-0.2195,-0.0011,0.0,0.0
1779213793941,1,12.00000018,Upper Delivery,Loading,pitch.0,233757,0.0766,0.3096,0.6196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793941,1,Pitching Mound.Drive,,Loading,pitch.0,233754,-5.3449,1.4418,90.1294,30.9236,-17.8379,-1.1768,0.024,0.0415
1779213793941,1,Pitching Mound.Parent,,Loading,pitch.0,233185,-5.3345,1.7428,90.8144,30.6694,-18.0952,-1.1309,0.0238,0.0391
1779213793942,1,11.0000004b,Drive,Loading,pitch.0,233755,-5.3774,1.473,90.0518,30.8856,-18.2424,-1.2044,0.0245,0.0415
1779213793942,1,12.00000015,Lower Delivery,Loading,pitch.0,233458,-0.0323,-0.0126,0.0228,0.0518,-0.2236,-0.0011,0.0,0.0
1779213793942,1,12.00000018,Upper Delivery,Loading,pitch.0,233758,0.097,0.4178,0.8689,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793942,1,Pitching Mound.Drive,,Loading,pitch.0,233755,-5.3774,1.473,90.0518,30.8856,-18.2424,-1.2044,0.0245,0.0415
1779213793942,1,Pitching Mound.Parent,,Loading,pitch.0,233186,-5.3392,1.8839,90.9762,30.5489,-18.4923,-1.1537,0.0243,0.038
1779213793943,1,11.0000004b,Drive,Loading,pitch.0,233756,-5.415,1.4773,89.9548,30.813,-19.1364,-1.2169,0.0257,0.0415
1779213793943,1,12.00000015,Lower Delivery,Loading,pitch.0,233459,-0.0356,-0.0103,0.0223,0.0404,-0.225,-0.0026,0.0,0.0
1779213793943,1,12.00000018,Upper Delivery,Loading,pitch.0,233759,0.1008,0.4405,0.9083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793943,1,Pitching Mound.Drive,,Loading,pitch.0,233756,-5.415,1.4773,89.9548,30.813,-19.1364,-1.2169,0.0257,0.0415
1779213793943,1,Pitching Mound.Parent,,Loading,pitch.0,233187,-5.3499,1.9075,90.8853,30.4638,-19.3918,-1.1744,0.0255,0.0377
1779213793944,1,11.0000004b,Drive,Loading,pitch.0,233757,-5.46,1.479,89.7769,30.7303,-20.1148,-1.2554,0.0271,0.0414
1779213793944,1,12.00000015,Lower Delivery,Loading,pitch.0,233460,-0.0628,-0.0218,0.0437,0.0309,-0.2418,-0.0034,0.0,0.0
1779213793944,1,12.00000018,Upper Delivery,Loading,pitch.0,233760,0.099,0.441,0.9144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793944,1,Pitching Mound.Drive,,Loading,pitch.0,233757,-5.46,1.479,89.7769,30.7303,-20.1148,-1.2554,0.0271,0.0414
1779213793944,1,Pitching Mound.Parent,,Loading,pitch.0,233188,-5.4238,1.8982,90.7351,30.3768,-20.387,-1.2049,0.0268,0.0377
1779213793945,1,11.0000004b,Drive,Loading,pitch.0,233758,-5.5095,1.5096,89.6642,30.6157,-21.1819,-1.2765,0.0286,0.0413
1779213793945,1,12.00000015,Lower Delivery,Loading,pitch.0,233461,-0.024,-0.0055,0.0035,0.0434,-0.2446,-0.0032,0.0,0.0
1779213793945,1,12.00000018,Upper Delivery,Loading,pitch.0,233761,0.1264,0.4909,1.0575,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793945,1,Pitching Mound.Drive,,Loading,pitch.0,233758,-5.5095,1.5096,89.6642,30.6157,-21.1819,-1.2765,0.0286,0.0413
1779213793945,1,Pitching Mound.Parent,,Loading,pitch.0,233189,-5.407,1.9951,90.7253,30.2124,-21.4568,-1.2298,0.0283,0.0369
1779213793946,1,11.0000004b,Drive,Loading,pitch.0,233759,-5.5497,1.5254,89.6688,30.4871,-22.1551,-1.2624,0.0299,0.0411
1779213793946,1,12.00000015,Lower Delivery,Loading,pitch.0,233462,-0.0247,-0.0149,-0.0014,0.0542,-0.2566,-0.0028,0.0,0.0
1779213793946,1,12.00000018,Upper Delivery,Loading,pitch.0,233762,0.1229,0.4851,1.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793946,1,Pitching Mound.Drive,,Loading,pitch.0,233759,-5.5497,1.5254,89.6688,30.4871,-22.1551,-1.2624,0.0299,0.0411
1779213793946,1,Pitching Mound.Parent,,Loading,pitch.0,233190,-5.4514,1.9956,90.7049,30.0997,-22.4421,-1.2163,0.0296,0.0368
1779213793947,1,11.0000004b,Drive,Loading,pitch.0,233760,-5.5969,1.5432,89.4553,30.367,-23.1539,-1.2704,0.0313,0.0411
1779213793947,1,12.00000015,Lower Delivery,Loading,pitch.0,233463,-0.0438,-0.0308,0.0136,0.0514,-0.2548,-0.0033,0.0,0.0
1779213793947,1,12.00000018,Upper Delivery,Loading,pitch.0,233763,0.2063,0.5198,1.081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793947,1,Pitching Mound.Drive,,Loading,pitch.0,233760,-5.5969,1.5432,89.4553,30.367,-23.1539,-1.2704,0.0313,0.0411
1779213793947,1,Pitching Mound.Parent,,Loading,pitch.0,233191,-5.4344,2.0321,90.55,29.9671,-23.4391,-1.1899,0.0309,0.0366
1779213793948,1,11.0000004b,Drive,Loading,pitch.0,233761,-5.6481,1.5669,89.2434,30.2806,-24.1625,-1.2785,0.0328,0.0411
1779213793948,1,12.00000015,Lower Delivery,Loading,pitch.0,233464,-0.0218,-0.0131,0.0003,0.0542,-0.2614,-0.0033,0.0,0.0
1779213793948,1,12.00000018,Upper Delivery,Loading,pitch.0,233764,0.1874,0.5173,1.1273,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793948,1,Pitching Mound.Drive,,Loading,pitch.0,233761,-5.6481,1.5669,89.2434,30.2806,-24.1625,-1.2785,0.0328,0.0411
1779213793948,1,Pitching Mound.Parent,,Loading,pitch.0,233192,-5.4826,2.0711,90.371,29.8633,-24.4543,-1.2119,0.0324,0.0363
1779213793949,1,11.0000004b,Drive,Loading,pitch.0,233762,-5.6755,1.5875,89.2071,30.2258,-25.034,-1.2956,0.034,0.041
1779213793949,1,12.00000015,Lower Delivery,Loading,pitch.0,233465,-0.014,-0.0009,-0.0021,0.0595,-0.2537,-0.0028,0.0,0.0
1779213793949,1,12.00000018,Upper Delivery,Loading,pitch.0,233765,0.1605,0.5026,1.0663,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793949,1,Pitching Mound.Drive,,Loading,pitch.0,233762,-5.6755,1.5875,89.2071,30.2258,-25.034,-1.2956,0.034,0.041
1779213793949,1,Pitching Mound.Parent,,Loading,pitch.0,233193,-5.5289,2.0892,90.2714,29.8337,-25.318,-1.2403,0.0336,0.0365
1779213793950,1,11.0000004b,Drive,Loading,pitch.0,233763,-5.7224,1.6095,89.0065,30.1211,-26.0256,-1.3,0.0354,0.041
1779213793950,1,12.00000015,Lower Delivery,Loading,pitch.0,233466,-0.0276,-0.0209,0.0037,0.0618,-0.2458,-0.003,0.0,0.0
1779213793950,1,12.00000018,Upper Delivery,Loading,pitch.0,233766,0.2417,0.5287,1.0831,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793950,1,Pitching Mound.Drive,,Loading,pitch.0,233763,-5.7224,1.6095,89.0065,30.1211,-26.0256,-1.3,0.0354,0.041
1779213793950,1,Pitching Mound.Parent,,Loading,pitch.0,233194,-5.5083,2.1173,90.0933,29.7276,-26.3017,-1.2127,0.035,0.0364
1779213793951,1,11.0000004b,Drive,Loading,pitch.0,233764,-5.7555,1.6308,88.8505,30.196,-26.4777,-1.3049,0.0361,0.0411
1779213793951,1,12.00000015,Lower Delivery,Loading,pitch.0,233467,-0.0132,-0.0002,0.0015,0.0595,-0.2401,-0.0019,0.0,0.0
1779213793951,1,12.00000018,Upper Delivery,Loading,pitch.0,233767,0.2205,0.5314,1.0977,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793951,1,Pitching Mound.Drive,,Loading,pitch.0,233764,-5.7555,1.6308,88.8505,30.196,-26.4777,-1.3049,0.0361,0.0411
1779213793951,1,Pitching Mound.Parent,,Loading,pitch.0,233195,-5.5482,2.162,89.9497,29.7945,-26.7482,-1.2286,0.0356,0.0365
1779213793952,1,11.0000004b,Drive,Loading,pitch.0,233765,-5.7993,1.664,88.6357,30.0982,-27.3762,-1.3215,0.0374,0.0411
1779213793952,1,12.00000015,Lower Delivery,Loading,pitch.0,233468,-0.0161,-0.0013,0.0039,0.0561,-0.2424,-0.0023,0.0,0.0
1779213793952,1,12.00000018,Upper Delivery,Loading,pitch.0,233768,0.2577,0.5499,1.1162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793952,1,Pitching Mound.Drive,,Loading,pitch.0,233765,-5.7993,1.664,88.6357,30.0982,-27.3762,-1.3215,0.0374,0.0411
1779213793952,1,Pitching Mound.Parent,,Loading,pitch.0,233196,-5.5576,2.2127,89.7557,29.6877,-27.6491,-1.2319,0.0369,0.0364
1779213793953,1,11.0000004b,Drive,Loading,pitch.0,233766,-5.847,1.6893,88.7829,30.1198,-28.0133,-1.316,0.0382,0.0411
1779213793953,1,12.00000015,Lower Delivery,Loading,pitch.0,233469,-0.0342,-0.0104,0.0175,0.0456,-0.2479,-0.0041,0.0,0.0
1779213793953,1,12.00000018,Upper Delivery,Loading,pitch.0,233769,0.3937,0.5887,0.9553,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793953,1,Pitching Mound.Drive,,Loading,pitch.0,233766,-5.847,1.6893,88.7829,30.1198,-28.0133,-1.316,0.0382,0.0411
1779213793953,1,Pitching Mound.Parent,,Loading,pitch.0,233197,-5.4874,2.2675,89.7557,29.7582,-28.2916,-1.1759,0.0378,0.0371
1779213793954,1,11.0000004b,Drive,Loading,pitch.0,233767,-5.9107,1.7118,88.832,29.9862,-28.8219,-1.3117,0.0393,0.0409
1779213793954,1,12.00000015,Lower Delivery,Loading,pitch.0,233470,-0.0201,-0.0082,0.0067,0.0422,-0.2354,-0.0043,0.0,0.0
1779213793954,1,12.00000018,Upper Delivery,Loading,pitch.0,233770,0.3286,0.5729,0.975,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793954,1,Pitching Mound.Drive,,Loading,pitch.0,233767,-5.9107,1.7118,88.832,29.9862,-28.8219,-1.3117,0.0393,0.0409
1779213793954,1,Pitching Mound.Parent,,Loading,pitch.0,233198,-5.6022,2.2765,89.8138,29.6108,-29.0877,-1.1987,0.0388,0.0367
1779213793955,1,11.0000004b,Drive,Loading,pitch.0,233768,-5.9657,1.7412,88.7735,29.8577,-29.7538,-1.3256,0.0406,0.0407
1779213793955,1,12.00000015,Lower Delivery,Loading,pitch.0,233471,-0.0353,-0.0291,0.0182,0.0397,-0.2411,-0.0068,0.0,0.0
1779213793955,1,12.00000018,Upper Delivery,Loading,pitch.0,233771,0.2597,0.5643,1.1196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793955,1,Pitching Mound.Drive,,Loading,pitch.0,233768,-5.9657,1.7412,88.7735,29.8577,-29.7538,-1.3256,0.0406,0.0407
1779213793955,1,Pitching Mound.Parent,,Loading,pitch.0,233199,-5.7413,2.2765,89.9113,29.4345,-30.0252,-1.2333,0.0401,0.036
1779213793956,1,11.0000004b,Drive,Loading,pitch.0,233769,-6.0133,1.779,88.9061,29.8408,-30.8175,-1.3355,0.042,0.0406
1779213793956,1,12.00000015,Lower Delivery,Loading,pitch.0,233472,-0.0682,-0.0349,0.0524,0.0338,-0.2361,-0.0058,0.0,0.0
1779213793956,1,12.00000018,Upper Delivery,Loading,pitch.0,233772,0.3123,0.588,1.1076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793956,1,Pitching Mound.Drive,,Loading,pitch.0,233769,-6.0133,1.779,88.9061,29.8408,-30.8175,-1.3355,0.042,0.0406
1779213793956,1,Pitching Mound.Parent,,Loading,pitch.0,233200,-5.7691,2.3321,90.0661,29.4275,-31.084,-1.2132,0.0414,0.0361
1779213793957,1,11.0000004b,Drive,Loading,pitch.0,233770,-6.0685,1.8207,88.8568,29.7518,-31.6367,-1.3262,0.0431,0.0405
1779213793957,1,12.00000015,Lower Delivery,Loading,pitch.0,233473,-0.0638,-0.0391,0.0443,0.0291,-0.2378,-0.0054,0.0,0.0
1779213793957,1,12.00000018,Upper Delivery,Loading,pitch.0,233773,0.3382,0.5877,1.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793957,1,Pitching Mound.Drive,,Loading,pitch.0,233770,-6.0685,1.8207,88.8568,29.7518,-31.6367,-1.3262,0.0431,0.0405
1779213793957,1,Pitching Mound.Parent,,Loading,pitch.0,233201,-5.7941,2.3693,89.9032,29.367,-31.9049,-1.1961,0.0426,0.0364
1779213793958,1,11.0000004b,Drive,Loading,pitch.0,233771,-6.1438,1.8481,88.7966,29.5986,-32.8643,-1.3031,0.0448,0.0403
1779213793958,1,12.00000015,Lower Delivery,Loading,pitch.0,233474,-0.0837,-0.0561,0.0558,0.0341,-0.2381,-0.006,0.0,0.0
1779213793958,1,12.00000018,Upper Delivery,Loading,pitch.0,233774,0.2168,0.5553,1.0858,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793958,1,Pitching Mound.Drive,,Loading,pitch.0,233771,-6.1438,1.8481,88.7966,29.5986,-32.8643,-1.3031,0.0448,0.0403
1779213793958,1,Pitching Mound.Parent,,Loading,pitch.0,233202,-6.0108,2.3473,89.9382,29.1941,-33.1327,-1.2082,0.0442,0.0359
1779213793959,1,11.0000004b,Drive,Loading,pitch.0,233772,-6.2041,1.8754,88.8898,29.5331,-33.8253,-1.2959,0.0461,0.0402
1779213793959,1,12.00000015,Lower Delivery,Loading,pitch.0,233475,-0.0962,-0.0923,0.0558,0.035,-0.2401,-0.0063,0.0,0.0
1779213793959,1,12.00000018,Upper Delivery,Loading,pitch.0,233775,0.2967,0.5788,1.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793959,1,Pitching Mound.Drive,,Loading,pitch.0,233772,-6.2041,1.8754,88.8898,29.5331,-33.8253,-1.2959,0.0461,0.0402
1779213793959,1,Pitching Mound.Parent,,Loading,pitch.0,233203,-6.0037,2.3619,89.9766,29.1482,-34.0957,-1.1698,0.0455,0.036
1779213793960,1,11.0000004b,Drive,Loading,pitch.0,233773,-6.2735,1.8984,88.7532,29.4196,-34.7995,-1.3082,0.0475,0.0401
1779213793960,1,12.00000015,Lower Delivery,Loading,pitch.0,233476,-0.0922,-0.0892,0.0504,0.0306,-0.2426,-0.0069,0.0,0.0
1779213793960,1,12.00000018,Upper Delivery,Loading,pitch.0,233776,0.2703,0.5592,1.1506,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793960,1,Pitching Mound.Drive,,Loading,pitch.0,233773,-6.2735,1.8984,88.7532,29.4196,-34.7995,-1.3082,0.0475,0.0401
1779213793960,1,Pitching Mound.Parent,,Loading,pitch.0,233204,-6.0954,2.3684,89.9542,28.9878,-35.0725,-1.1931,0.0468,0.0354
1779213793961,1,11.0000004b,Drive,Loading,pitch.0,233774,-6.3376,1.9411,88.8277,29.2684,-36.4767,-1.2731,0.0497,0.0399
1779213793961,1,12.00000015,Lower Delivery,Loading,pitch.0,233477,-0.0923,-0.0777,0.0535,0.0249,-0.2386,-0.0072,0.0,0.0
1779213793961,1,12.00000018,Upper Delivery,Loading,pitch.0,233777,0.2684,0.5565,1.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793961,1,Pitching Mound.Drive,,Loading,pitch.0,233774,-6.3376,1.9411,88.8277,29.2684,-36.4767,-1.2731,0.0497,0.0399
1779213793961,1,Pitching Mound.Parent,,Loading,pitch.0,233205,-6.1616,2.4199,89.8934,28.879,-36.7456,-1.1588,0.0491,0.0358
1779213793962,1,11.0000004b,Drive,Loading,pitch.0,233775,-6.3949,1.9671,88.8645,29.0983,-38.128,-1.2212,0.0519,0.0396
1779213793962,1,12.00000015,Lower Delivery,Loading,pitch.0,233478,-0.099,-0.0945,0.0513,0.0227,-0.2365,-0.0071,0.0,0.0
1779213793962,1,12.00000018,Upper Delivery,Loading,pitch.0,233778,0.2805,0.5203,1.1417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793962,1,Pitching Mound.Drive,,Loading,pitch.0,233775,-6.3949,1.9671,88.8645,29.0983,-38.128,-1.2212,0.0519,0.0396
1779213793962,1,Pitching Mound.Parent,,Loading,pitch.0,233206,-6.2134,2.3929,90.0575,28.6619,-38.3949,-1.1005,0.0512,0.035
1779213793963,1,11.0000004b,Drive,Loading,pitch.0,233776,-6.462,1.9851,89.0824,28.9876,-39.8033,-1.2172,0.0541,0.0394
1779213793963,1,12.00000015,Lower Delivery,Loading,pitch.0,233479,-0.1394,-0.1185,0.0872,0.0229,-0.2258,-0.0055,0.0,0.0
1779213793963,1,12.00000018,Upper Delivery,Loading,pitch.0,233779,0.2425,0.4834,1.225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793963,1,Pitching Mound.Drive,,Loading,pitch.0,233776,-6.462,1.9851,89.0824,28.9876,-39.8033,-1.2172,0.0541,0.0394
1779213793963,1,Pitching Mound.Parent,,Loading,pitch.0,233207,-6.3589,2.35,90.3946,28.5353,-40.0595,-1.094,0.0533,0.0345
1779213793964,1,11.0000004b,Drive,Loading,pitch.0,233777,-6.5469,2.0121,88.848,28.7279,-41.3227,-1.1932,0.0563,0.0391
1779213793964,1,12.00000015,Lower Delivery,Loading,pitch.0,233480,-0.0596,-0.0701,0.0184,0.0255,-0.2169,-0.0012,0.0,0.0
1779213793964,1,12.00000018,Upper Delivery,Loading,pitch.0,233780,0.1729,0.447,1.1449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793964,1,Pitching Mound.Drive,,Loading,pitch.0,233777,-6.5469,2.0121,88.848,28.7279,-41.3227,-1.1932,0.0563,0.0391
1779213793964,1,Pitching Mound.Parent,,Loading,pitch.0,233208,-6.4336,2.389,90.0113,28.2821,-41.57,-1.1166,0.0556,0.0344
1779213793965,1,11.0000004b,Drive,Loading,pitch.0,233778,-6.6044,2.0157,88.9493,28.5004,-42.5924,-1.1389,0.058,0.0388
1779213793965,1,12.00000015,Lower Delivery,Loading,pitch.0,233481,-0.0491,-0.056,0.0097,0.0363,-0.2135,0.0007,0.0,0.0
1779213793965,1,12.00000018,Upper Delivery,Loading,pitch.0,233781,0.2055,0.4528,1.236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793965,1,Pitching Mound.Drive,,Loading,pitch.0,233778,-6.6044,2.0157,88.9493,28.5004,-42.5924,-1.1389,0.058,0.0388
1779213793965,1,Pitching Mound.Parent,,Loading,pitch.0,233209,-6.448,2.4126,90.195,28.0313,-42.8362,-1.0529,0.0572,0.0336
1779213793966,1,11.0000004b,Drive,Loading,pitch.0,233779,-6.6616,2.0489,88.8673,28.2367,-43.9947,-1.0915,0.0599,0.0385
1779213793966,1,12.00000015,Lower Delivery,Loading,pitch.0,233482,-0.0389,-0.0368,0.0054,0.0406,-0.2039,0.0015,0.0,0.0
1779213793966,1,12.00000018,Upper Delivery,Loading,pitch.0,233782,0.201,0.433,1.1801,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793966,1,Pitching Mound.Drive,,Loading,pitch.0,233779,-6.6616,2.0489,88.8673,28.2367,-43.9947,-1.0915,0.0599,0.0385
1779213793966,1,Pitching Mound.Parent,,Loading,pitch.0,233210,-6.4995,2.4451,90.0528,27.7896,-44.2289,-1.0096,0.0591,0.0335
1779213793967,1,11.0000004b,Drive,Loading,pitch.0,233780,-6.7312,2.0458,88.8508,28.0446,-45.2172,-1.055,0.0616,0.0382
1779213793967,1,12.00000015,Lower Delivery,Loading,pitch.0,233483,-0.0262,-0.0091,0.0083,0.0396,-0.2037,0.0008,0.0,0.0
1779213793967,1,12.00000018,Upper Delivery,Loading,pitch.0,233783,0.1813,0.4226,1.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793967,1,Pitching Mound.Drive,,Loading,pitch.0,233780,-6.7312,2.0458,88.8508,28.0446,-45.2172,-1.055,0.0616,0.0382
1779213793967,1,Pitching Mound.Parent,,Loading,pitch.0,233211,-6.5761,2.4592,89.9767,27.6187,-45.4513,-0.9848,0.0608,0.0335
1779213793968,1,11.0000004b,Drive,Loading,pitch.0,233781,-6.7837,2.056,88.8474,27.8643,-46.3201,-1.043,0.0631,0.038
1779213793968,1,12.00000015,Lower Delivery,Loading,pitch.0,233484,-0.0209,-0.0016,0.0077,0.0291,-0.2004,0.0009,0.0,0.0
1779213793968,1,12.00000018,Upper Delivery,Loading,pitch.0,233784,0.2059,0.41,1.103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793968,1,Pitching Mound.Drive,,Loading,pitch.0,233781,-6.7837,2.056,88.8474,27.8643,-46.3201,-1.043,0.0631,0.038
1779213793968,1,Pitching Mound.Parent,,Loading,pitch.0,233212,-6.5987,2.4645,89.9581,27.4326,-46.5509,-0.9662,0.0623,0.0333
1779213793969,1,11.0000004b,Drive,Loading,pitch.0,233782,-6.8545,2.0475,88.7644,27.7914,-47.2517,-0.9911,0.0644,0.0379
1779213793969,1,12.00000015,Lower Delivery,Loading,pitch.0,233485,-0.0215,-0.0031,0.0057,0.0415,-0.2073,0.0007,0.0,0.0
1779213793969,1,12.00000018,Upper Delivery,Loading,pitch.0,233785,0.2201,0.3895,1.1909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793969,1,Pitching Mound.Drive,,Loading,pitch.0,233782,-6.8545,2.0475,88.7644,27.7914,-47.2517,-0.9911,0.0644,0.0379
1779213793969,1,Pitching Mound.Parent,,Loading,pitch.0,233213,-6.6558,2.4339,89.9609,27.3416,-47.4894,-0.9095,0.0636,0.0329
1779213793970,1,11.0000004b,Drive,Loading,pitch.0,233783,-6.8917,2.0669,88.6089,27.6352,-48.2103,-0.9468,0.0658,0.0377
1779213793970,1,12.00000015,Lower Delivery,Loading,pitch.0,233486,-0.0165,-0.0004,0.004,0.0398,-0.2102,0.001,0.0,0.0
1779213793970,1,12.00000018,Upper Delivery,Loading,pitch.0,233786,0.2887,0.4258,1.2989,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793970,1,Pitching Mound.Drive,,Loading,pitch.0,233783,-6.8917,2.0669,88.6089,27.6352,-48.2103,-0.9468,0.0658,0.0377
1779213793970,1,Pitching Mound.Parent,,Loading,pitch.0,233214,-6.6194,2.4923,89.9118,27.1463,-48.4508,-0.8432,0.0649,0.0323
1779213793971,1,11.0000004b,Drive,Loading,pitch.0,233784,-6.9645,2.0643,88.5823,27.6407,-49.097,-0.9027,0.0671,0.0378
1779213793971,1,12.00000015,Lower Delivery,Loading,pitch.0,233487,-0.0141,0.0002,0.0015,0.0538,-0.2081,0.0024,0.0,0.0
1779213793971,1,12.00000018,Upper Delivery,Loading,pitch.0,233787,0.2428,0.4337,1.3064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793971,1,Pitching Mound.Drive,,Loading,pitch.0,233784,-6.9645,2.0643,88.5823,27.6407,-49.097,-0.9027,0.0671,0.0378
1779213793971,1,Pitching Mound.Parent,,Loading,pitch.0,233215,-6.7358,2.4982,89.8903,27.1625,-49.3354,-0.8142,0.0661,0.0323
1779213793972,1,11.0000004b,Drive,Loading,pitch.0,233785,-7.0216,2.0916,88.3435,27.5333,-49.7172,-0.8577,0.0681,0.0377
1779213793972,1,12.00000015,Lower Delivery,Loading,pitch.0,233488,-0.0118,-0.0001,-0.0026,0.0545,-0.2224,0.002,0.0,0.0
1779213793972,1,12.00000018,Upper Delivery,Loading,pitch.0,233788,0.2876,0.479,1.248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793972,1,Pitching Mound.Drive,,Loading,pitch.0,233785,-7.0216,2.0916,88.3435,27.5333,-49.7172,-0.8577,0.0681,0.0377
1779213793972,1,Pitching Mound.Parent,,Loading,pitch.0,233216,-6.7458,2.5705,89.5889,27.0742,-49.9699,-0.7551,0.0672,0.0324
1779213793973,1,11.0000004b,Drive,Loading,pitch.0,233786,-7.0946,2.0962,88.1956,27.4047,-50.4737,-0.7873,0.0693,0.0376
1779213793973,1,12.00000015,Lower Delivery,Loading,pitch.0,233489,-0.0105,0.0003,-0.0051,0.0531,-0.2329,0.0009,0.0,0.0
1779213793973,1,12.00000018,Upper Delivery,Loading,pitch.0,233789,0.2586,0.4866,1.1404,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213793973,1,Pitching Mound.Drive,,Loading,pitch.0,233786,-7.0946,2.0962,88.1956,27.4047,-50.4737,-0.7873,0.0693,0.0376
1779213793973,1,Pitching Mound.Parent,,Loading,pitch.0,233217,-6.8465,2.5831,89.3309,26.9799,-50.7369,-0.6961,0.0684,0.0328
1779213793974,1,11.0000004b,Drive,Loading,pitch.0,233787,-7.1583,2.1084,87.9309,27.2816,-51.3297,-0.7168,0.0706,0.0375
1779213793974,1,12.00000015,Lower Delivery,Loading,pitch.0,233490,-0.008,0.0007,-0.0093,0.0601,-0.2331,0.0004,0.0,0.0
