Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779063034196,1,Pitching Mound.Delivery,,Loading,pitch.0,101121,0.0116,0.0264,0.0321,-0.1025,-0.0097,-0.0089,0.0,0.0
1779063034196,1,Pitching Mound.Drive,,Loading,pitch.0,101308,6.7083,2.1468,97.3158,1.6986,34.2493,6.3378,-0.0497,0.0025
1779063034196,1,Pitching Mound.Parent,,Loading,pitch.0,100989,6.7199,2.1732,97.3479,1.5962,34.2396,6.3288,-0.0497,0.0024
1779063034197,1,11.0000004b,Drive,Loading,pitch.0,101309,6.8498,2.1497,97.1553,1.3454,34.6789,6.3229,-0.0504,0.002
1779063034197,1,12.00000015,Lower Delivery,Loading,pitch.0,101187,0.004,0.0036,0.0038,-0.0051,0.0141,-0.0097,0.0,0.0
1779063034197,1,12.00000018,Upper Delivery,Loading,pitch.0,101307,0.0085,0.02,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034197,1,Pitching Mound.Delivery,,Loading,pitch.0,101122,0.0125,0.0236,0.0271,-0.1001,-0.0163,-0.0094,0.0,0.0
1779063034197,1,Pitching Mound.Drive,,Loading,pitch.0,101309,6.8498,2.1497,97.1553,1.3454,34.6789,6.3229,-0.0504,0.002
1779063034197,1,Pitching Mound.Parent,,Loading,pitch.0,100990,6.8623,2.1733,97.1824,1.2453,34.6626,6.3135,-0.0504,0.0019
1779063034198,1,11.0000004b,Drive,Loading,pitch.0,101310,6.9601,2.1648,97.1373,1.0856,35.1717,6.3064,-0.0512,0.0016
1779063034198,1,12.00000015,Lower Delivery,Loading,pitch.0,101188,0.0073,0.002,0.0054,-0.0043,0.01,-0.0107,0.0,0.0
1779063034198,1,12.00000018,Upper Delivery,Loading,pitch.0,101308,0.0072,0.0227,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034198,1,Pitching Mound.Delivery,,Loading,pitch.0,101123,0.0145,0.0247,0.0266,-0.0981,-0.0204,-0.0119,0.0,0.0
1779063034198,1,Pitching Mound.Drive,,Loading,pitch.0,101310,6.9601,2.1648,97.1373,1.0856,35.1717,6.3064,-0.0512,0.0016
1779063034198,1,Pitching Mound.Parent,,Loading,pitch.0,100991,6.9746,2.1895,97.1639,0.9876,35.1513,6.2944,-0.0512,0.0015
1779063034199,1,11.0000004b,Drive,Loading,pitch.0,101311,7.0636,2.2038,97.1863,0.7963,35.5992,6.2748,-0.0518,0.0012
1779063034199,1,12.00000015,Lower Delivery,Loading,pitch.0,101189,0.0094,0.0002,0.0059,-0.0022,0.0102,-0.011,0.0,0.0
1779063034199,1,12.00000018,Upper Delivery,Loading,pitch.0,101309,0.0071,0.0198,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034199,1,Pitching Mound.Delivery,,Loading,pitch.0,101124,0.0165,0.0201,0.03,-0.0968,-0.0202,-0.013,0.0,0.0
1779063034199,1,Pitching Mound.Drive,,Loading,pitch.0,101311,7.0636,2.2038,97.1863,0.7963,35.5992,6.2748,-0.0518,0.0012
1779063034199,1,Pitching Mound.Parent,,Loading,pitch.0,100992,7.0801,2.2239,97.2164,0.6995,35.579,6.2618,-0.0518,0.0011
1779063034200,1,11.0000004b,Drive,Loading,pitch.0,101312,7.1788,2.2136,97.2935,0.5564,36.1655,6.2616,-0.0525,0.0008
1779063034200,1,12.00000015,Lower Delivery,Loading,pitch.0,101190,0.0103,-0.001,0.007,-0.0063,0.0145,-0.0086,0.0,0.0
1779063034200,1,12.00000018,Upper Delivery,Loading,pitch.0,101310,0.0088,0.0188,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034200,1,Pitching Mound.Delivery,,Loading,pitch.0,101125,0.0191,0.0177,0.0317,-0.1007,-0.0159,-0.0103,0.0,0.0
1779063034200,1,Pitching Mound.Drive,,Loading,pitch.0,101312,7.1788,2.2136,97.2935,0.5564,36.1655,6.2616,-0.0525,0.0008
1779063034200,1,Pitching Mound.Parent,,Loading,pitch.0,100993,7.198,2.2314,97.3252,0.4556,36.1496,6.2512,-0.0525,0.0007
1779063034201,1,11.0000004b,Drive,Loading,pitch.0,101313,7.2775,2.259,97.4191,0.2858,36.6602,6.2074,-0.0532,0.0004
1779063034201,1,12.00000015,Lower Delivery,Loading,pitch.0,101191,0.0137,-0.0026,0.0096,-0.0018,0.0078,-0.009,0.0,0.0
1779063034201,1,12.00000018,Upper Delivery,Loading,pitch.0,101311,0.0087,0.0166,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034201,1,Pitching Mound.Delivery,,Loading,pitch.0,101126,0.0224,0.014,0.0336,-0.095,-0.0225,-0.0119,0.0,0.0
1779063034201,1,Pitching Mound.Drive,,Loading,pitch.0,101313,7.2775,2.259,97.4191,0.2858,36.6602,6.2074,-0.0532,0.0004
1779063034201,1,Pitching Mound.Parent,,Loading,pitch.0,100994,7.2998,2.2731,97.4526,0.1907,36.6377,6.1955,-0.0532,0.0004
1779063034202,1,11.0000004b,Drive,Loading,pitch.0,101314,7.3633,2.2562,97.2281,-0.0151,37.3569,6.1634,-0.0543,0.0
1779063034202,1,12.00000015,Lower Delivery,Loading,pitch.0,101192,0.0155,-0.0039,0.0114,-0.0019,0.0048,-0.0093,0.0,0.0
1779063034202,1,12.00000018,Upper Delivery,Loading,pitch.0,101312,0.0089,0.0176,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034202,1,Pitching Mound.Delivery,,Loading,pitch.0,101127,0.0244,0.0137,0.0336,-0.0939,-0.0255,-0.0127,0.0,0.0
1779063034202,1,Pitching Mound.Drive,,Loading,pitch.0,101314,7.3633,2.2562,97.2281,-0.0151,37.3569,6.1634,-0.0543,0.0
1779063034202,1,Pitching Mound.Parent,,Loading,pitch.0,100995,7.3878,2.2699,97.2618,-0.109,37.3314,6.1507,-0.0543,-0.0001
1779063034203,1,11.0000004b,Drive,Loading,pitch.0,101315,7.4376,2.2958,97.2751,-0.3274,38.0835,6.1201,-0.0553,-0.0005
1779063034203,1,12.00000015,Lower Delivery,Loading,pitch.0,101193,0.0154,-0.0026,0.0126,0.0099,0.0009,-0.007,0.0,0.0
1779063034203,1,12.00000018,Upper Delivery,Loading,pitch.0,101313,0.0083,0.0209,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034203,1,Pitching Mound.Delivery,,Loading,pitch.0,101128,0.0237,0.0183,0.034,-0.0815,-0.0294,-0.0105,0.0,0.0
1779063034203,1,Pitching Mound.Drive,,Loading,pitch.0,101315,7.4376,2.2958,97.2751,-0.3274,38.0835,6.1201,-0.0553,-0.0005
1779063034203,1,Pitching Mound.Parent,,Loading,pitch.0,100996,7.4613,2.3141,97.3091,-0.4089,38.0541,6.1096,-0.0553,-0.0005
1779063034204,1,11.0000004b,Drive,Loading,pitch.0,101316,7.5133,2.3116,96.8945,-0.6823,38.8138,6.0714,-0.0566,-0.001
1779063034204,1,12.00000015,Lower Delivery,Loading,pitch.0,101194,0.0169,-0.0031,0.0169,0.0165,-0.003,-0.0074,0.0,0.0
1779063034204,1,12.00000018,Upper Delivery,Loading,pitch.0,101314,0.0099,0.0204,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034204,1,Pitching Mound.Delivery,,Loading,pitch.0,101129,0.0267,0.0173,0.0361,-0.0727,-0.0333,-0.0109,0.0,0.0
1779063034204,1,Pitching Mound.Drive,,Loading,pitch.0,101316,7.5133,2.3116,96.8945,-0.6823,38.8138,6.0714,-0.0566,-0.001
1779063034204,1,Pitching Mound.Parent,,Loading,pitch.0,100997,7.5401,2.3289,96.9306,-0.755,38.7805,6.0605,-0.0566,-0.001
1779063034205,1,11.0000004b,Drive,Loading,pitch.0,101317,7.5743,2.3115,97.204,-0.9577,39.573,6.0259,-0.0575,-0.0014
1779063034205,1,12.00000015,Lower Delivery,Loading,pitch.0,101195,0.0152,-0.0022,0.0175,0.0244,-0.0005,-0.0053,0.0,0.0
1779063034205,1,12.00000018,Upper Delivery,Loading,pitch.0,101315,0.008,0.0202,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034205,1,Pitching Mound.Delivery,,Loading,pitch.0,101130,0.0232,0.018,0.0377,-0.0649,-0.0309,-0.009,0.0,0.0
1779063034205,1,Pitching Mound.Drive,,Loading,pitch.0,101317,7.5743,2.3115,97.204,-0.9577,39.573,6.0259,-0.0575,-0.0014
1779063034205,1,Pitching Mound.Parent,,Loading,pitch.0,100998,7.5975,2.3295,97.2418,-1.0226,39.5421,6.0169,-0.0575,-0.0014
1779063034206,1,11.0000004b,Drive,Loading,pitch.0,101318,7.6727,2.3305,97.4264,-1.1976,40.3318,5.974,-0.0585,-0.0017
1779063034206,1,12.00000015,Lower Delivery,Loading,pitch.0,101196,0.0142,-0.0022,0.0166,0.0259,-0.001,-0.0053,0.0,0.0
1779063034206,1,12.00000018,Upper Delivery,Loading,pitch.0,101316,0.0053,0.0189,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034206,1,Pitching Mound.Delivery,,Loading,pitch.0,101131,0.0194,0.0167,0.0457,-0.0668,-0.0314,-0.0095,0.0,0.0
1779063034206,1,Pitching Mound.Drive,,Loading,pitch.0,101318,7.6727,2.3305,97.4264,-1.1976,40.3318,5.974,-0.0585,-0.0017
1779063034206,1,Pitching Mound.Parent,,Loading,pitch.0,100999,7.6922,2.3472,97.4721,-1.2644,40.3004,5.9645,-0.0585,-0.0018
1779063034207,1,11.0000004b,Drive,Loading,pitch.0,101319,7.7463,2.3511,97.4313,-1.4749,41.4522,5.9342,-0.0601,-0.0021
1779063034207,1,12.00000015,Lower Delivery,Loading,pitch.0,101197,0.0102,-0.0018,0.0147,0.029,0.0038,-0.0043,0.0,0.0
1779063034207,1,12.00000018,Upper Delivery,Loading,pitch.0,101317,0.0045,0.02,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034207,1,Pitching Mound.Delivery,,Loading,pitch.0,101132,0.0148,0.0182,0.0404,-0.0631,-0.0266,-0.0074,0.0,0.0
1779063034207,1,Pitching Mound.Drive,,Loading,pitch.0,101319,7.7463,2.3511,97.4313,-1.4749,41.4522,5.9342,-0.0601,-0.0021
1779063034207,1,Pitching Mound.Parent,,Loading,pitch.0,101000,7.7611,2.3693,97.4717,-1.538,41.4256,5.9268,-0.0601,-0.0022
1779063034208,1,11.0000004b,Drive,Loading,pitch.0,101320,7.8235,2.3701,97.2502,-1.8138,42.4299,5.8811,-0.0617,-0.0026
1779063034208,1,12.00000015,Lower Delivery,Loading,pitch.0,101198,0.0097,0.0001,0.0127,0.0206,-0.0005,-0.0046,0.0,0.0
1779063034208,1,12.00000018,Upper Delivery,Loading,pitch.0,101318,0.0019,0.015,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034208,1,Pitching Mound.Delivery,,Loading,pitch.0,101133,0.0117,0.0151,0.0486,-0.0757,-0.0309,-0.0084,0.0,0.0
1779063034208,1,Pitching Mound.Drive,,Loading,pitch.0,101320,7.8235,2.3701,97.2502,-1.8138,42.4299,5.8811,-0.0617,-0.0026
1779063034208,1,Pitching Mound.Parent,,Loading,pitch.0,101001,7.8351,2.3852,97.2988,-1.8894,42.399,5.8727,-0.0616,-0.0027
1779063034209,1,11.0000004b,Drive,Loading,pitch.0,101321,7.925,2.3727,97.3187,-1.9831,43.325,5.8512,-0.0629,-0.0029
1779063034209,1,12.00000015,Lower Delivery,Loading,pitch.0,101199,0.0075,0.0016,0.0072,0.0109,-0.0078,-0.0051,0.0,0.0
1779063034209,1,12.00000018,Upper Delivery,Loading,pitch.0,101319,-0.0009,0.0117,0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034209,1,Pitching Mound.Delivery,,Loading,pitch.0,101134,0.0066,0.0133,0.0516,-0.0901,-0.0382,-0.0092,0.0,0.0
1779063034209,1,Pitching Mound.Drive,,Loading,pitch.0,101321,7.925,2.3727,97.3187,-1.9831,43.325,5.8512,-0.0629,-0.0029
1779063034209,1,Pitching Mound.Parent,,Loading,pitch.0,101002,7.9316,2.3859,97.3703,-2.0732,43.2868,5.8421,-0.0629,-0.003
1779063034210,1,11.0000004b,Drive,Loading,pitch.0,101322,8.0273,2.3887,97.515,-2.1496,44.22,5.7979,-0.0641,-0.0031
1779063034210,1,12.00000015,Lower Delivery,Loading,pitch.0,101200,0.0063,0.0031,0.0033,0.0007,-0.0087,-0.005,0.0,0.0
1779063034210,1,12.00000018,Upper Delivery,Loading,pitch.0,101320,-0.0004,0.0144,0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034210,1,Pitching Mound.Delivery,,Loading,pitch.0,101135,0.0059,0.0175,0.044,-0.1003,-0.039,-0.0085,0.0,0.0
1779063034210,1,Pitching Mound.Drive,,Loading,pitch.0,101322,8.0273,2.3887,97.515,-2.1496,44.22,5.7979,-0.0641,-0.0031
1779063034210,1,Pitching Mound.Parent,,Loading,pitch.0,101003,8.0332,2.4062,97.559,-2.25,44.1809,5.7894,-0.0641,-0.0032
1779063034211,1,11.0000004b,Drive,Loading,pitch.0,101323,8.1253,2.3844,97.3682,-2.3141,44.9399,5.7874,-0.0652,-0.0034
1779063034211,1,12.00000015,Lower Delivery,Loading,pitch.0,101201,0.005,0.0026,0.0035,-0.0168,-0.0069,-0.0073,0.0,0.0
1779063034211,1,12.00000018,Upper Delivery,Loading,pitch.0,101321,0.0025,0.0145,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034211,1,Pitching Mound.Delivery,,Loading,pitch.0,101136,0.0075,0.0171,0.0397,-0.1163,-0.0372,-0.0093,0.0,0.0
1779063034211,1,Pitching Mound.Drive,,Loading,pitch.0,101323,8.1253,2.3844,97.3682,-2.3141,44.9399,5.7874,-0.0652,-0.0034
1779063034211,1,Pitching Mound.Parent,,Loading,pitch.0,101004,8.1328,2.4015,97.4078,-2.4304,44.9027,5.7781,-0.0652,-0.0035
1779063034212,1,11.0000004b,Drive,Loading,pitch.0,101324,8.2186,2.3894,97.1441,-2.5415,46.0111,5.7336,-0.0669,-0.0037
1779063034212,1,12.00000015,Lower Delivery,Loading,pitch.0,101202,0.0014,0.0038,0.0028,-0.0247,-0.0013,-0.0093,0.0,0.0
1779063034212,1,12.00000018,Upper Delivery,Loading,pitch.0,101322,0.0068,0.0179,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034212,1,Pitching Mound.Delivery,,Loading,pitch.0,101137,0.0082,0.0217,0.0305,-0.1215,-0.0317,-0.0086,0.0,0.0
1779063034212,1,Pitching Mound.Drive,,Loading,pitch.0,101324,8.2186,2.3894,97.1441,-2.5415,46.0111,5.7336,-0.0669,-0.0037
1779063034212,1,Pitching Mound.Parent,,Loading,pitch.0,101005,8.2269,2.4111,97.1746,-2.6631,45.9794,5.725,-0.0669,-0.0038
1779063034213,1,11.0000004b,Drive,Loading,pitch.0,101325,8.3024,2.3932,97.2315,-2.7831,46.8574,5.6316,-0.0681,-0.004
1779063034213,1,12.00000015,Lower Delivery,Loading,pitch.0,101203,-0.0005,0.0046,0.002,-0.02,0.0128,-0.0088,0.0,0.0
1779063034213,1,12.00000018,Upper Delivery,Loading,pitch.0,101323,0.0097,0.0213,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034213,1,Pitching Mound.Delivery,,Loading,pitch.0,101138,0.0093,0.0258,0.0272,-0.1162,-0.0176,-0.0065,0.0,0.0
1779063034213,1,Pitching Mound.Drive,,Loading,pitch.0,101325,8.3024,2.3932,97.2315,-2.7831,46.8574,5.6316,-0.0681,-0.004
1779063034213,1,Pitching Mound.Parent,,Loading,pitch.0,101006,8.3116,2.4191,97.2587,-2.8993,46.8398,5.6251,-0.0681,-0.0041
1779063034214,1,11.0000004b,Drive,Loading,pitch.0,101326,8.3987,2.4092,97.5909,-3.065,47.7622,5.6036,-0.0692,-0.0044
1779063034214,1,12.00000015,Lower Delivery,Loading,pitch.0,101204,-0.0009,0.0037,0.0016,-0.028,0.0116,-0.0118,0.0,0.0
1779063034214,1,12.00000018,Upper Delivery,Loading,pitch.0,101324,0.012,0.0215,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034214,1,Pitching Mound.Delivery,,Loading,pitch.0,101139,0.011,0.0252,0.0237,-0.1234,-0.0188,-0.0087,0.0,0.0
1779063034214,1,Pitching Mound.Drive,,Loading,pitch.0,101326,8.3987,2.4092,97.5909,-3.065,47.7622,5.6036,-0.0692,-0.0044
1779063034214,1,Pitching Mound.Parent,,Loading,pitch.0,101007,8.4098,2.4344,97.6146,-3.1883,47.7435,5.5949,-0.0692,-0.0045
1779063034215,1,11.0000004b,Drive,Loading,pitch.0,101327,8.4714,2.4285,97.8305,-3.2963,48.6304,5.5167,-0.0703,-0.0048
1779063034215,1,12.00000015,Lower Delivery,Loading,pitch.0,101205,-0.0009,0.0042,0.0033,-0.032,0.0212,-0.0093,0.0,0.0
1779063034215,1,12.00000018,Upper Delivery,Loading,pitch.0,101325,0.0129,0.0174,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034215,1,Pitching Mound.Delivery,,Loading,pitch.0,101140,0.012,0.0216,0.0233,-0.1261,-0.0092,-0.0058,0.0,0.0
1779063034215,1,Pitching Mound.Drive,,Loading,pitch.0,101327,8.4714,2.4285,97.8305,-3.2963,48.6304,5.5167,-0.0703,-0.0048
1779063034215,1,Pitching Mound.Parent,,Loading,pitch.0,101008,8.4834,2.4501,97.8537,-3.4224,48.6212,5.5109,-0.0702,-0.0048
1779063034216,1,11.0000004b,Drive,Loading,pitch.0,101328,8.5745,2.4525,97.6519,-3.6588,49.5654,5.4746,-0.0717,-0.0053
1779063034216,1,12.00000015,Lower Delivery,Loading,pitch.0,101206,0.0014,0.0038,0.0033,-0.0363,0.0278,-0.0084,0.0,0.0
1779063034216,1,12.00000018,Upper Delivery,Loading,pitch.0,101326,0.0145,0.0169,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034216,1,Pitching Mound.Delivery,,Loading,pitch.0,101141,0.0159,0.0207,0.0227,-0.1301,-0.0025,-0.0051,0.0,0.0
1779063034216,1,Pitching Mound.Drive,,Loading,pitch.0,101328,8.5745,2.4525,97.6519,-3.6588,49.5654,5.4746,-0.0717,-0.0053
1779063034216,1,Pitching Mound.Parent,,Loading,pitch.0,101009,8.5904,2.4732,97.6746,-3.7889,49.5629,5.4695,-0.0717,-0.0054
1779063034217,1,11.0000004b,Drive,Loading,pitch.0,101329,8.6386,2.4621,97.7861,-3.9374,50.758,5.4023,-0.0734,-0.0057
1779063034217,1,12.00000015,Lower Delivery,Loading,pitch.0,101207,0.0025,0.0037,0.0067,-0.0307,0.0199,-0.0095,0.0,0.0
1779063034217,1,12.00000018,Upper Delivery,Loading,pitch.0,101327,0.0129,0.0153,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034217,1,Pitching Mound.Delivery,,Loading,pitch.0,101142,0.0155,0.019,0.024,-0.1226,-0.0105,-0.0072,0.0,0.0
1779063034217,1,Pitching Mound.Drive,,Loading,pitch.0,101329,8.6386,2.4621,97.7861,-3.9374,50.758,5.4023,-0.0734,-0.0057
1779063034217,1,Pitching Mound.Parent,,Loading,pitch.0,101010,8.654,2.4811,97.8101,-4.06,50.7475,5.3951,-0.0733,-0.0057
1779063034218,1,11.0000004b,Drive,Loading,pitch.0,101330,8.6997,2.4712,97.7369,-4.3008,51.8649,5.3492,-0.075,-0.0062
1779063034218,1,12.00000015,Lower Delivery,Loading,pitch.0,101208,0.0009,0.005,0.0049,-0.0319,0.0092,-0.0086,0.0,0.0
1779063034218,1,12.00000018,Upper Delivery,Loading,pitch.0,101328,0.0124,0.0174,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034218,1,Pitching Mound.Delivery,,Loading,pitch.0,101143,0.0133,0.0224,0.0235,-0.125,-0.0212,-0.0059,0.0,0.0
1779063034218,1,Pitching Mound.Drive,,Loading,pitch.0,101330,8.6997,2.4712,97.7369,-4.3008,51.8649,5.3492,-0.075,-0.0062
1779063034218,1,Pitching Mound.Parent,,Loading,pitch.0,101011,8.7131,2.4936,97.7605,-4.4258,51.8437,5.3433,-0.075,-0.0063
1779063034219,1,11.0000004b,Drive,Loading,pitch.0,101331,8.773,2.4864,98.0056,-4.4943,53.0229,5.2719,-0.0765,-0.0065
1779063034219,1,12.00000015,Lower Delivery,Loading,pitch.0,101209,0.0052,0.0032,0.0053,-0.0217,0.0124,-0.0092,0.0,0.0
1779063034219,1,12.00000018,Upper Delivery,Loading,pitch.0,101329,0.0167,0.016,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034219,1,Pitching Mound.Delivery,,Loading,pitch.0,101144,0.0219,0.0191,0.0233,-0.1144,-0.0179,-0.0065,0.0,0.0
1779063034219,1,Pitching Mound.Drive,,Loading,pitch.0,101331,8.773,2.4864,98.0056,-4.4943,53.0229,5.2719,-0.0765,-0.0065
1779063034219,1,Pitching Mound.Parent,,Loading,pitch.0,101012,8.7949,2.5055,98.0289,-4.6087,53.005,5.2654,-0.0764,-0.0065
1779063034220,1,11.0000004b,Drive,Loading,pitch.0,101332,8.8451,2.5132,97.9487,-4.8699,53.8849,5.1963,-0.0778,-0.007
1779063034220,1,12.00000015,Lower Delivery,Loading,pitch.0,101210,0.0058,0.0028,0.0065,-0.0123,0.0133,-0.0066,0.0,0.0
1779063034220,1,12.00000018,Upper Delivery,Loading,pitch.0,101330,0.0172,0.0167,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063034220,1,Pitching Mound.Delivery,,Loading,pitch.0,101145,0.023,0.0194,0.0271,-0.1055,-0.0171,-0.004,0.0,0.0
1779063034220,1,Pitching Mound.Drive,,Loading,pitch.0,101332,8.8451,2.5132,97.9487,-4.8699,53.8849,5.1963,-0.0778,-0.007
1779063034220,1,Pitching Mound.Parent,,Loading,pitch.0,101013,8.8681,2.5326,97.9759,-4.9754,53.8678,5.1924,-0.0777,-0.0071
