Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213093394,1,Pitching Mound.Parent,,Loading,pitch.0,158862,-14.6192,3.5693,104.4232,0.4846,-136.1816,2.6411,0.1575,0.0018
1779213093395,1,11.0000004b,Drive,Loading,pitch.0,159277,-14.3812,4.2641,102.0501,0.5201,-135.5852,2.9579,0.1608,0.0006
1779213093395,1,12.00000015,Lower Delivery,Loading,pitch.0,159045,-0.4181,-1.5789,1.2678,-0.0137,-0.2452,-0.5369,0.0,0.0
1779213093395,1,12.00000018,Upper Delivery,Loading,pitch.0,159236,0.2082,0.897,0.8927,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093395,1,Pitching Mound.Drive,,Loading,pitch.0,159277,-14.3812,4.2641,102.0501,0.5201,-135.5852,2.9579,0.1608,0.0006
1779213093395,1,Pitching Mound.Parent,,Loading,pitch.0,158863,-14.5911,3.5822,104.2105,0.5456,-135.8608,2.6327,0.1575,0.0018
1779213093396,1,11.0000004b,Drive,Loading,pitch.0,159278,-14.3454,4.2752,102.1784,0.6158,-135.7539,2.973,0.1608,0.0007
1779213093396,1,12.00000015,Lower Delivery,Loading,pitch.0,159046,-0.4352,-1.5735,1.2537,-0.0964,-0.2647,-0.4929,0.0,0.0
1779213093396,1,12.00000018,Upper Delivery,Loading,pitch.0,159237,0.1885,0.837,0.9479,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093396,1,Pitching Mound.Drive,,Loading,pitch.0,159278,-14.3454,4.2752,102.1784,0.6158,-135.7539,2.973,0.1608,0.0007
1779213093396,1,Pitching Mound.Parent,,Loading,pitch.0,158864,-14.5921,3.5387,104.38,0.5349,-136.049,2.691,0.1574,0.0017
1779213093397,1,11.0000004b,Drive,Loading,pitch.0,159279,-14.3161,4.2707,102.3327,0.6034,-135.7748,3.011,0.1606,0.0007
1779213093397,1,12.00000015,Lower Delivery,Loading,pitch.0,159047,-0.3693,-1.5439,1.2406,-0.1133,-0.2742,-0.4536,0.0,0.0
1779213093397,1,12.00000018,Upper Delivery,Loading,pitch.0,159238,0.2254,0.9206,0.7867,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093397,1,Pitching Mound.Drive,,Loading,pitch.0,159279,-14.3161,4.2707,102.3327,0.6034,-135.7748,3.011,0.1606,0.0007
1779213093397,1,Pitching Mound.Parent,,Loading,pitch.0,158865,-14.46,3.6474,104.3599,0.5561,-136.0793,2.7583,0.1575,0.0022
1779213093398,1,11.0000004b,Drive,Loading,pitch.0,159280,-14.3028,4.2902,102.4915,0.6981,-135.9346,3.0378,0.1605,0.0008
1779213093398,1,12.00000015,Lower Delivery,Loading,pitch.0,159048,-0.427,-1.5509,1.2309,-0.0943,-0.3199,-0.5238,0.0,0.0
1779213093398,1,12.00000018,Upper Delivery,Loading,pitch.0,159239,0.2052,0.8767,0.9321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093398,1,Pitching Mound.Drive,,Loading,pitch.0,159280,-14.3028,4.2902,102.4915,0.6981,-135.9346,3.0378,0.1605,0.0008
1779213093398,1,Pitching Mound.Parent,,Loading,pitch.0,158866,-14.5247,3.616,104.6545,0.617,-136.2848,2.7277,0.1572,0.0018
1779213093399,1,11.0000004b,Drive,Loading,pitch.0,159281,-14.2778,4.3034,102.6028,0.794,-135.9973,3.038,0.1604,0.0009
1779213093399,1,12.00000015,Lower Delivery,Loading,pitch.0,159049,-0.4322,-1.5651,1.2246,-0.0993,-0.3192,-0.4969,0.0,0.0
1779213093399,1,12.00000018,Upper Delivery,Loading,pitch.0,159240,0.2293,0.9291,0.7611,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093399,1,Pitching Mound.Drive,,Loading,pitch.0,159281,-14.2778,4.3034,102.6028,0.794,-135.9973,3.038,0.1604,0.0009
1779213093399,1,Pitching Mound.Parent,,Loading,pitch.0,158867,-14.4808,3.6674,104.5884,0.7639,-136.3468,2.7648,0.1574,0.0024
1779213093400,1,11.0000004b,Drive,Loading,pitch.0,159282,-14.2575,4.2985,102.588,0.8938,-135.8889,3.0753,0.1603,0.0011
1779213093400,1,12.00000015,Lower Delivery,Loading,pitch.0,159050,-0.4378,-1.5202,1.1804,-0.0388,-0.3252,-0.5166,0.0,0.0
1779213093400,1,12.00000018,Upper Delivery,Loading,pitch.0,159241,0.2447,0.9533,0.6437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093400,1,Pitching Mound.Drive,,Loading,pitch.0,159282,-14.2575,4.2985,102.588,0.8938,-135.8889,3.0753,0.1603,0.0011
1779213093400,1,Pitching Mound.Parent,,Loading,pitch.0,158868,-14.4506,3.7316,104.4121,0.9492,-136.2445,2.7895,0.1575,0.0028
1779213093401,1,11.0000004b,Drive,Loading,pitch.0,159283,-14.223,4.3056,102.2908,0.8769,-135.8958,3.0562,0.1608,0.001
1779213093401,1,12.00000015,Lower Delivery,Loading,pitch.0,159051,-0.4908,-1.5813,1.2163,-0.0779,-0.3466,-0.5683,0.0,0.0
1779213093401,1,12.00000018,Upper Delivery,Loading,pitch.0,159242,0.262,0.9879,0.5256,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093401,1,Pitching Mound.Drive,,Loading,pitch.0,159283,-14.223,4.3056,102.2908,0.8769,-135.8958,3.0562,0.1608,0.001
1779213093401,1,Pitching Mound.Parent,,Loading,pitch.0,158869,-14.4518,3.7122,104.0327,0.9455,-136.2728,2.7427,0.1581,0.0033
1779213093402,1,11.0000004b,Drive,Loading,pitch.0,159284,-14.2057,4.3141,102.3624,0.8321,-136.0005,3.0824,0.1608,0.001
1779213093402,1,12.00000015,Lower Delivery,Loading,pitch.0,159052,-0.5691,-1.6025,1.1916,-0.0068,-0.3931,-0.5647,0.0,0.0
1779213093402,1,12.00000018,Upper Delivery,Loading,pitch.0,159243,0.2602,0.9847,0.6868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093402,1,Pitching Mound.Drive,,Loading,pitch.0,159284,-14.2057,4.3141,102.3624,0.8321,-136.0005,3.0824,0.1608,0.001
1779213093402,1,Pitching Mound.Parent,,Loading,pitch.0,158870,-14.5146,3.6964,104.2408,0.9086,-136.424,2.7985,0.1579,0.0026
1779213093403,1,11.0000004b,Drive,Loading,pitch.0,159285,-14.176,4.3326,102.3649,0.8858,-136.0986,3.1031,0.1609,0.001
1779213093403,1,12.00000015,Lower Delivery,Loading,pitch.0,159053,-0.594,-1.6135,1.1718,0.3969,-0.4096,-0.6053,0.0,0.0
1779213093403,1,12.00000018,Upper Delivery,Loading,pitch.0,159244,0.2816,1.0197,0.4503,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093403,1,Pitching Mound.Drive,,Loading,pitch.0,159285,-14.176,4.3326,102.3649,0.8858,-136.0986,3.1031,0.1609,0.001
1779213093403,1,Pitching Mound.Parent,,Loading,pitch.0,158871,-14.4885,3.7389,103.987,1.4396,-136.5385,2.7944,0.1584,0.0034
1779213093404,1,11.0000004b,Drive,Loading,pitch.0,159286,-14.1479,4.3262,102.2269,0.8288,-136.0408,3.1129,0.1611,0.001
1779213093404,1,12.00000015,Lower Delivery,Loading,pitch.0,159054,-0.5819,-1.5958,1.186,0.3036,-0.3451,-0.58,0.0,0.0
1779213093404,1,12.00000018,Upper Delivery,Loading,pitch.0,159245,0.2094,0.8668,0.8829,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093404,1,Pitching Mound.Drive,,Loading,pitch.0,159286,-14.1479,4.3262,102.2269,0.8288,-136.0408,3.1129,0.1611,0.001
1779213093404,1,Pitching Mound.Parent,,Loading,pitch.0,158872,-14.5204,3.5972,104.2957,1.1472,-136.4163,2.8007,0.1579,0.0019
1779213093405,1,11.0000004b,Drive,Loading,pitch.0,159287,-14.1126,4.3535,102.2741,0.9313,-136.0503,3.1002,0.161,0.0011
1779213093405,1,12.00000015,Lower Delivery,Loading,pitch.0,159055,-0.6069,-1.6078,1.2169,0.191,-0.3252,-0.638,0.0,0.0
1779213093405,1,12.00000018,Upper Delivery,Loading,pitch.0,159246,0.2548,0.9531,0.5549,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093405,1,Pitching Mound.Drive,,Loading,pitch.0,159287,-14.1126,4.3535,102.2741,0.9313,-136.0503,3.1002,0.161,0.0011
1779213093405,1,Pitching Mound.Parent,,Loading,pitch.0,158873,-14.4647,3.6988,104.046,1.259,-136.4059,2.7539,0.1583,0.0032
1779213093406,1,11.0000004b,Drive,Loading,pitch.0,159288,-14.0943,4.3588,102.0891,0.869,-135.8414,3.0854,0.161,0.001
1779213093406,1,12.00000015,Lower Delivery,Loading,pitch.0,159056,-0.6446,-1.6193,1.2361,-0.0092,-0.3819,-0.5839,0.0,0.0
1779213093406,1,12.00000018,Upper Delivery,Loading,pitch.0,159247,0.1946,0.8356,0.805,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093406,1,Pitching Mound.Drive,,Loading,pitch.0,159288,-14.0943,4.3588,102.0891,0.869,-135.8414,3.0854,0.161,0.001
1779213093406,1,Pitching Mound.Parent,,Loading,pitch.0,158874,-14.5442,3.5751,104.1302,0.9181,-136.2536,2.7857,0.1579,0.0024
1779213093407,1,11.0000004b,Drive,Loading,pitch.0,159289,-14.0665,4.3487,102.0193,0.852,-135.8833,3.1166,0.1612,0.001
1779213093407,1,12.00000015,Lower Delivery,Loading,pitch.0,159057,-0.6388,-1.6129,1.2507,-0.0047,-0.3549,-0.5981,0.0,0.0
1779213093407,1,12.00000018,Upper Delivery,Loading,pitch.0,159248,0.2434,0.9442,0.5233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093407,1,Pitching Mound.Drive,,Loading,pitch.0,159289,-14.0665,4.3487,102.0193,0.852,-135.8833,3.1166,0.1612,0.001
1779213093407,1,Pitching Mound.Parent,,Loading,pitch.0,158875,-14.4619,3.6799,103.7933,1.0063,-136.2685,2.8172,0.1584,0.0034
1779213093408,1,11.0000004b,Drive,Loading,pitch.0,159290,-14.044,4.3505,101.7404,0.8608,-135.5157,3.11,0.1612,0.001
1779213093408,1,12.00000015,Lower Delivery,Loading,pitch.0,159058,-0.6231,-1.6124,1.259,0.0557,-0.2869,-0.5557,0.0,0.0
1779213093408,1,12.00000018,Upper Delivery,Loading,pitch.0,159249,0.2192,0.894,0.6378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093408,1,Pitching Mound.Drive,,Loading,pitch.0,159290,-14.044,4.3505,101.7404,0.8608,-135.5157,3.11,0.1612,0.001
1779213093408,1,Pitching Mound.Parent,,Loading,pitch.0,158876,-14.4479,3.6321,103.6373,1.0393,-135.833,2.8396,0.1583,0.003
1779213093409,1,11.0000004b,Drive,Loading,pitch.0,159291,-14.0264,4.3368,101.6291,0.8961,-135.3641,3.1393,0.1612,0.0011
1779213093409,1,12.00000015,Lower Delivery,Loading,pitch.0,159059,-0.5868,-1.6329,1.2795,-0.0803,-0.2603,-0.5033,0.0,0.0
1779213093409,1,12.00000018,Upper Delivery,Loading,pitch.0,159250,0.256,0.9908,0.1244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093409,1,Pitching Mound.Drive,,Loading,pitch.0,159291,-14.0264,4.3368,101.6291,0.8961,-135.3641,3.1393,0.1612,0.0011
1779213093409,1,Pitching Mound.Parent,,Loading,pitch.0,158877,-14.3571,3.6947,103.0329,1.1202,-135.6547,2.9213,0.159,0.0049
1779213093410,1,11.0000004b,Drive,Loading,pitch.0,159292,-13.9866,4.3433,101.4275,0.8905,-135.0401,3.1397,0.1611,0.0011
1779213093410,1,12.00000015,Lower Delivery,Loading,pitch.0,159060,-0.5299,-1.6424,1.3026,-0.2093,-0.2397,-0.5291,0.0,0.0
1779213093410,1,12.00000018,Upper Delivery,Loading,pitch.0,159251,0.1924,0.8614,0.8625,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093410,1,Pitching Mound.Drive,,Loading,pitch.0,159292,-13.9866,4.3433,101.4275,0.8905,-135.0401,3.1397,0.1611,0.0011
1779213093410,1,Pitching Mound.Parent,,Loading,pitch.0,158878,-14.3242,3.5623,103.5927,0.7425,-135.3102,2.8551,0.1578,0.0025
1779213093411,1,11.0000004b,Drive,Loading,pitch.0,159293,-13.9778,4.3594,101.4829,0.9549,-135.1196,3.1318,0.1611,0.0011
1779213093411,1,12.00000015,Lower Delivery,Loading,pitch.0,159061,-0.499,-1.6596,1.3511,-0.1441,-0.2792,-0.5243,0.0,0.0
1779213093411,1,12.00000018,Upper Delivery,Loading,pitch.0,159252,0.1933,0.8544,0.7947,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093411,1,Pitching Mound.Drive,,Loading,pitch.0,159293,-13.9778,4.3594,101.4829,0.9549,-135.1196,3.1318,0.1611,0.0011
1779213093411,1,Pitching Mound.Parent,,Loading,pitch.0,158879,-14.2834,3.5542,103.6287,0.9116,-135.4291,2.8417,0.1578,0.0029
1779213093412,1,11.0000004b,Drive,Loading,pitch.0,159294,-13.9566,4.3687,101.5665,1.0369,-135.1511,3.1619,0.161,0.0012
1779213093412,1,12.00000015,Lower Delivery,Loading,pitch.0,159062,-0.4872,-1.5556,1.339,-0.1119,-0.2494,-0.5836,0.0,0.0
1779213093412,1,12.00000018,Upper Delivery,Loading,pitch.0,159253,0.1705,0.7887,0.8387,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093412,1,Pitching Mound.Drive,,Loading,pitch.0,159294,-13.9566,4.3687,101.5665,1.0369,-135.1511,3.1619,0.161,0.0012
1779213093412,1,Pitching Mound.Parent,,Loading,pitch.0,158880,-14.2733,3.6019,103.7442,1.0067,-135.4309,2.8007,0.1577,0.0028
1779213093413,1,11.0000004b,Drive,Loading,pitch.0,159295,-13.9395,4.3797,101.4913,1.1806,-135.1678,3.1805,0.1612,0.0014
1779213093413,1,12.00000015,Lower Delivery,Loading,pitch.0,159063,-0.5274,-1.6165,1.3302,0.1015,-0.3203,-0.6817,0.0,0.0
1779213093413,1,12.00000018,Upper Delivery,Loading,pitch.0,159254,0.202,0.8395,0.6761,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093413,1,Pitching Mound.Drive,,Loading,pitch.0,159295,-13.9395,4.3797,101.4913,1.1806,-135.1678,3.1805,0.1612,0.0014
1779213093413,1,Pitching Mound.Parent,,Loading,pitch.0,158881,-14.2649,3.6027,103.4975,1.4161,-135.5185,2.7456,0.1581,0.0035
1779213093414,1,11.0000004b,Drive,Loading,pitch.0,159296,-13.9233,4.3959,101.3783,1.2314,-135.0549,3.2069,0.1612,0.0015
1779213093414,1,12.00000015,Lower Delivery,Loading,pitch.0,159064,-0.5117,-1.5925,1.3354,0.0596,-0.2555,-0.6594,0.0,0.0
1779213093414,1,12.00000018,Upper Delivery,Loading,pitch.0,159255,0.1182,0.6708,0.6919,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093414,1,Pitching Mound.Drive,,Loading,pitch.0,159296,-13.9233,4.3959,101.3783,1.2314,-135.0549,3.2069,0.1612,0.0015
1779213093414,1,Pitching Mound.Parent,,Loading,pitch.0,158882,-14.3168,3.4742,103.4057,1.4214,-135.3408,2.7605,0.1581,0.0036
1779213093415,1,11.0000004b,Drive,Loading,pitch.0,159297,-13.92,4.4098,101.5632,1.2327,-135.1337,3.216,0.161,0.0015
1779213093415,1,12.00000015,Lower Delivery,Loading,pitch.0,159065,-0.5285,-1.5723,1.314,0.1611,-0.2772,-0.6946,0.0,0.0
1779213093415,1,12.00000018,Upper Delivery,Loading,pitch.0,159256,0.1708,0.7883,0.7534,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093415,1,Pitching Mound.Drive,,Loading,pitch.0,159297,-13.92,4.4098,101.5632,1.2327,-135.1337,3.216,0.161,0.0015
1779213093415,1,Pitching Mound.Parent,,Loading,pitch.0,158883,-14.2777,3.6258,103.6306,1.4961,-135.4413,2.7579,0.1578,0.0033
1779213093416,1,11.0000004b,Drive,Loading,pitch.0,159298,-13.8963,4.4152,101.5248,1.3112,-134.9475,3.271,0.1609,0.0016
1779213093416,1,12.00000015,Lower Delivery,Loading,pitch.0,159066,-0.5661,-1.6289,1.3033,0.565,-0.2964,-0.7716,0.0,0.0
1779213093416,1,12.00000018,Upper Delivery,Loading,pitch.0,159257,0.1582,0.7619,0.7922,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093416,1,Pitching Mound.Drive,,Loading,pitch.0,159298,-13.8963,4.4152,101.5248,1.3112,-134.9475,3.271,0.1609,0.0016
1779213093416,1,Pitching Mound.Parent,,Loading,pitch.0,158884,-14.3042,3.5483,103.6202,1.9617,-135.2744,2.7445,0.1576,0.0032
1779213093417,1,11.0000004b,Drive,Loading,pitch.0,159299,-13.8874,4.4342,101.6887,1.3054,-135.1131,3.2909,0.1608,0.0016
1779213093417,1,12.00000015,Lower Delivery,Loading,pitch.0,159067,-0.5921,-1.6028,1.2753,0.8723,-0.2466,-0.8476,0.0,0.0
1779213093417,1,12.00000018,Upper Delivery,Loading,pitch.0,159258,0.1536,0.7589,0.8484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093417,1,Pitching Mound.Drive,,Loading,pitch.0,159299,-13.8874,4.4342,101.6887,1.3054,-135.1131,3.2909,0.1608,0.0016
1779213093417,1,Pitching Mound.Parent,,Loading,pitch.0,158885,-14.3259,3.5904,103.8125,2.2345,-135.3901,2.6956,0.1575,0.0029
1779213093418,1,11.0000004b,Drive,Loading,pitch.0,159300,-13.8865,4.4648,101.3599,1.3161,-134.7275,3.3078,0.1609,0.0016
1779213093418,1,12.00000015,Lower Delivery,Loading,pitch.0,159068,-0.6713,-1.6304,1.2604,1.0713,-0.3,-0.9483,0.0,0.0
1779213093418,1,12.00000018,Upper Delivery,Loading,pitch.0,159259,0.2469,0.9064,0.623,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093418,1,Pitching Mound.Drive,,Loading,pitch.0,159300,-13.8865,4.4648,101.3599,1.3161,-134.7275,3.3078,0.1609,0.0016
1779213093418,1,Pitching Mound.Parent,,Loading,pitch.0,158886,-14.3109,3.7408,103.2433,2.5157,-135.0579,2.6705,0.1579,0.0036
1779213093419,1,11.0000004b,Drive,Loading,pitch.0,159301,-13.8563,4.4854,101.6375,1.2857,-134.8557,3.3326,0.1606,0.0015
1779213093419,1,12.00000015,Lower Delivery,Loading,pitch.0,159069,-0.7126,-1.6425,1.2257,1.1034,-0.275,-0.9647,0.0,0.0
1779213093419,1,12.00000018,Upper Delivery,Loading,pitch.0,159260,0.2188,0.8474,0.7939,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093419,1,Pitching Mound.Drive,,Loading,pitch.0,159301,-13.8563,4.4854,101.6375,1.2857,-134.8557,3.3326,0.1606,0.0015
1779213093419,1,Pitching Mound.Parent,,Loading,pitch.0,158887,-14.3501,3.6903,103.657,2.4475,-135.161,2.6834,0.1575,0.0029
1779213093420,1,11.0000004b,Drive,Loading,pitch.0,159302,-13.8528,4.5073,101.9324,1.2475,-135.0507,3.3532,0.1603,0.0015
1779213093420,1,12.00000015,Lower Delivery,Loading,pitch.0,159070,-0.7029,-1.6099,1.2714,0.7688,-0.2544,-0.9027,0.0,0.0
1779213093420,1,12.00000018,Upper Delivery,Loading,pitch.0,159261,0.2109,0.8388,0.8444,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093420,1,Pitching Mound.Drive,,Loading,pitch.0,159302,-13.8528,4.5073,101.9324,1.2475,-135.0507,3.3532,0.1603,0.0015
1779213093420,1,Pitching Mound.Parent,,Loading,pitch.0,158888,-14.3448,3.7362,104.0483,2.0731,-135.3355,2.76,0.1571,0.0028
1779213093421,1,11.0000004b,Drive,Loading,pitch.0,159303,-13.8487,4.517,101.8012,1.2984,-135.0237,3.381,0.1605,0.0015
1779213093421,1,12.00000015,Lower Delivery,Loading,pitch.0,159071,-0.7854,-1.6464,1.2352,0.9691,-0.2818,-0.9207,0.0,0.0
1779213093421,1,12.00000018,Upper Delivery,Loading,pitch.0,159262,0.2717,0.9148,0.3925,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093421,1,Pitching Mound.Drive,,Loading,pitch.0,159303,-13.8487,4.517,101.8012,1.2984,-135.0237,3.381,0.1605,0.0015
1779213093421,1,Pitching Mound.Parent,,Loading,pitch.0,158889,-14.3625,3.7854,103.4289,2.4656,-135.3359,2.8185,0.158,0.0043
1779213093422,1,11.0000004b,Drive,Loading,pitch.0,159304,-13.8288,4.5353,102.336,1.3265,-135.2476,3.4297,0.1599,0.0016
1779213093422,1,12.00000015,Lower Delivery,Loading,pitch.0,159072,-0.7719,-1.6325,1.26,0.7195,-0.247,-0.8229,0.0,0.0
1779213093422,1,12.00000018,Upper Delivery,Loading,pitch.0,159263,0.2557,0.9184,0.5291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213093422,1,Pitching Mound.Drive,,Loading,pitch.0,159304,-13.8288,4.5353,102.336,1.3265,-135.2476,3.4297,0.1599,0.0016
1779213093422,1,Pitching Mound.Parent,,Loading,pitch.0,158890,-14.345,3.8211,104.1251,2.2062,-135.5249,2.955,0.1572,0.0039
1779213093423,1,11.0000004b,Drive,Loading,pitch.0,159305,-13.8084,4.5459,102.2943,1.2892,-135.2105,3.47,0.16,0.0015
1779213093423,1,12.00000015,Lower Delivery,Loading,pitch.0,159073,-0.7406,-1.6321,1.3037,0.3647,-0.2197,-0.7477,0.0,0.0
