Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209433258,1,12.00000015,Lower Delivery,Loading,pitch.0,93863,0.3257,1.5816,1.9342,-0.1474,-0.1212,-0.0143,0.0,0.0
1779209433258,1,12.00000018,Upper Delivery,Loading,pitch.0,94349,0.1687,0.8396,1.5158,-0.2534,0.0658,1.8387,0.0,0.0
1779209433258,1,Pitching Mound.Delivery,,Loading,pitch.0,93824,0.4996,2.4369,3.4445,-0.2599,-0.0534,1.8101,0.0,0.0
1779209433258,1,Pitching Mound.Drive,,Loading,pitch.0,90360,0.7784,5.5559,80.159,58.8374,-147.2256,7.4846,0.2032,0.0812
1779209433258,1,Pitching Mound.Parent,,Loading,pitch.0,90242,1.2634,7.9875,83.6641,58.5894,-147.3421,9.3001,0.1948,0.0796
1779209433259,1,11.0000004b,Drive,Loading,pitch.0,90361,0.7795,5.5713,80.1556,58.861,-147.1788,7.4513,0.2032,0.0813
1779209433259,1,12.00000015,Lower Delivery,Loading,pitch.0,93864,0.3516,1.588,1.9553,-0.1473,-0.1276,-0.0145,0.0,0.0
1779209433259,1,12.00000018,Upper Delivery,Loading,pitch.0,94350,0.1669,0.8414,1.5944,-0.2512,0.0645,1.8142,0.0,0.0
1779209433259,1,Pitching Mound.Delivery,,Loading,pitch.0,93825,0.5203,2.4276,3.4711,-0.2513,-0.0619,1.7621,0.0,0.0
1779209433259,1,Pitching Mound.Drive,,Loading,pitch.0,90361,0.7795,5.5713,80.1556,58.861,-147.1788,7.4513,0.2032,0.0813
1779209433259,1,Pitching Mound.Parent,,Loading,pitch.0,90243,1.2987,7.9835,83.6301,58.5862,-147.2875,9.2467,0.1948,0.0796
1779209433260,1,11.0000004b,Drive,Loading,pitch.0,90362,0.7734,5.5695,80.0403,58.8839,-147.1165,7.489,0.2034,0.0814
1779209433260,1,12.00000015,Lower Delivery,Loading,pitch.0,93865,0.3895,1.5594,1.9614,-0.1473,-0.1276,-0.0152,0.0,0.0
1779209433260,1,12.00000018,Upper Delivery,Loading,pitch.0,94351,0.1736,0.8673,1.6285,-0.252,0.065,1.8236,0.0,0.0
1779209433260,1,Pitching Mound.Delivery,,Loading,pitch.0,93826,0.5564,2.4008,3.5558,-0.2737,-0.0631,1.7233,0.0,0.0
1779209433260,1,Pitching Mound.Drive,,Loading,pitch.0,90362,0.7734,5.5695,80.0403,58.8839,-147.1165,7.489,0.2034,0.0814
1779209433260,1,Pitching Mound.Parent,,Loading,pitch.0,90244,1.3359,7.9721,83.7114,58.5874,-147.2419,9.1747,0.1945,0.0793
1779209433261,1,11.0000004b,Drive,Loading,pitch.0,90363,0.7796,5.5556,80.0754,58.9586,-147.2157,7.5,0.2034,0.0815
1779209433261,1,12.00000015,Lower Delivery,Loading,pitch.0,93866,0.3665,1.5603,1.9222,-0.1473,-0.1241,-0.0162,0.0,0.0
1779209433261,1,12.00000018,Upper Delivery,Loading,pitch.0,94352,0.1761,0.8814,1.6073,-0.2451,0.0609,1.7461,0.0,0.0
1779209433261,1,Pitching Mound.Delivery,,Loading,pitch.0,93827,0.5401,2.4276,3.5507,-0.2995,-0.0591,1.7418,0.0,0.0
1779209433261,1,Pitching Mound.Drive,,Loading,pitch.0,90363,0.7796,5.5556,80.0754,58.9586,-147.2157,7.5,0.2034,0.0815
1779209433261,1,Pitching Mound.Parent,,Loading,pitch.0,90245,1.3135,7.9972,83.591,58.5844,-147.1757,9.2308,0.1947,0.0791
1779209433262,1,11.0000004b,Drive,Loading,pitch.0,90364,0.7734,5.5766,80.073,59.0039,-147.1237,7.498,0.2033,0.0815
1779209433262,1,12.00000015,Lower Delivery,Loading,pitch.0,93867,0.3689,1.5401,1.7851,-0.1593,-0.1251,-0.017,0.0,0.0
1779209433262,1,12.00000018,Upper Delivery,Loading,pitch.0,94353,0.1811,0.8952,1.5769,-0.245,0.0609,1.7457,0.0,0.0
1779209433262,1,Pitching Mound.Delivery,,Loading,pitch.0,93828,0.545,2.4215,3.3924,-0.3439,-0.0642,1.6636,0.0,0.0
1779209433262,1,Pitching Mound.Drive,,Loading,pitch.0,90364,0.7734,5.5766,80.073,59.0039,-147.1237,7.498,0.2033,0.0815
1779209433262,1,Pitching Mound.Parent,,Loading,pitch.0,90246,1.3247,7.9771,83.4677,58.6146,-147.2799,9.1636,0.1952,0.0789
1779209433263,1,11.0000004b,Drive,Loading,pitch.0,90365,0.7671,5.5646,79.9102,58.9538,-146.7534,7.5215,0.2032,0.0816
1779209433263,1,12.00000015,Lower Delivery,Loading,pitch.0,93868,0.4114,1.5384,1.7781,-0.1606,-0.1245,-0.0161,0.0,0.0
1779209433263,1,12.00000018,Upper Delivery,Loading,pitch.0,94354,0.1836,0.8939,1.5512,-0.2398,0.0579,1.6875,0.0,0.0
1779209433263,1,Pitching Mound.Delivery,,Loading,pitch.0,93829,0.5925,2.4336,3.355,-0.3372,-0.0636,1.6512,0.0,0.0
1779209433263,1,Pitching Mound.Drive,,Loading,pitch.0,90365,0.7671,5.5646,79.9102,58.9538,-146.7534,7.5215,0.2032,0.0816
1779209433263,1,Pitching Mound.Parent,,Loading,pitch.0,90247,1.3659,8.0102,83.428,58.6667,-147.1873,9.1492,0.1951,0.0791
1779209433264,1,11.0000004b,Drive,Loading,pitch.0,90366,0.7788,5.5772,79.8497,59.0197,-146.8538,7.5229,0.2035,0.0818
1779209433264,1,12.00000015,Lower Delivery,Loading,pitch.0,93869,0.4228,1.5304,1.6944,-0.1597,-0.1206,-0.0158,0.0,0.0
1779209433264,1,12.00000018,Upper Delivery,Loading,pitch.0,94355,0.1769,0.8733,1.554,-0.2408,0.0584,1.6981,0.0,0.0
1779209433264,1,Pitching Mound.Delivery,,Loading,pitch.0,93830,0.6064,2.4243,3.2456,-0.3508,-0.0628,1.5904,0.0,0.0
1779209433264,1,Pitching Mound.Drive,,Loading,pitch.0,90366,0.7788,5.5772,79.8497,59.0197,-146.8538,7.5229,0.2035,0.0818
1779209433264,1,Pitching Mound.Parent,,Loading,pitch.0,90248,1.3735,7.9889,83.1558,58.6029,-146.8161,9.1119,0.1953,0.079
1779209433265,1,11.0000004b,Drive,Loading,pitch.0,90367,0.7687,5.5534,79.9036,59.0506,-146.9184,7.5616,0.2034,0.0818
1779209433265,1,12.00000015,Lower Delivery,Loading,pitch.0,93870,0.4118,1.5177,1.6595,-0.1579,-0.1154,-0.0153,0.0,0.0
1779209433265,1,12.00000018,Upper Delivery,Loading,pitch.0,94356,0.1767,0.8698,1.5186,-0.243,0.0598,1.7235,0.0,0.0
1779209433265,1,Pitching Mound.Delivery,,Loading,pitch.0,93831,0.5886,2.3909,3.2135,-0.3627,-0.0569,1.6029,0.0,0.0
1779209433265,1,Pitching Mound.Drive,,Loading,pitch.0,90367,0.7687,5.5534,79.9036,59.0506,-146.9184,7.5616,0.2034,0.0818
1779209433265,1,Pitching Mound.Parent,,Loading,pitch.0,90249,1.3674,7.9681,83.0632,58.657,-146.9108,9.1258,0.1956,0.0791
1779209433266,1,11.0000004b,Drive,Loading,pitch.0,90368,0.7577,5.5575,79.973,59.1146,-146.8863,7.542,0.2032,0.0818
1779209433266,1,12.00000015,Lower Delivery,Loading,pitch.0,93871,0.4435,1.5185,1.6354,-0.1551,-0.1147,-0.0151,0.0,0.0
1779209433266,1,12.00000018,Upper Delivery,Loading,pitch.0,94357,0.1725,0.8576,1.5695,-0.2423,0.0593,1.7153,0.0,0.0
1779209433266,1,Pitching Mound.Delivery,,Loading,pitch.0,93832,0.6202,2.3883,3.154,-0.3585,-0.055,1.6176,0.0,0.0
1779209433266,1,Pitching Mound.Drive,,Loading,pitch.0,90368,0.7577,5.5575,79.973,59.1146,-146.8863,7.542,0.2032,0.0818
1779209433266,1,Pitching Mound.Parent,,Loading,pitch.0,90250,1.3889,7.9417,83.0576,58.6922,-146.9734,9.1792,0.1957,0.0791
1779209433267,1,11.0000004b,Drive,Loading,pitch.0,90369,0.7344,5.5533,79.8929,59.0738,-146.8476,7.5478,0.2034,0.0818
1779209433267,1,12.00000015,Lower Delivery,Loading,pitch.0,93872,0.4493,1.5333,1.6202,-0.1554,-0.1173,-0.0159,0.0,0.0
1779209433267,1,12.00000018,Upper Delivery,Loading,pitch.0,94358,0.1699,0.8389,1.5702,-0.2435,0.06,1.7288,0.0,0.0
1779209433267,1,Pitching Mound.Delivery,,Loading,pitch.0,93833,0.6218,2.3909,3.1897,-0.3805,-0.058,1.6053,0.0,0.0
1779209433267,1,Pitching Mound.Drive,,Loading,pitch.0,90369,0.7344,5.5533,79.8929,59.0738,-146.8476,7.5478,0.2034,0.0818
1779209433267,1,Pitching Mound.Parent,,Loading,pitch.0,90251,1.3795,7.9484,83.1627,58.7342,-146.9443,9.1473,0.1954,0.0789
1779209433268,1,11.0000004b,Drive,Loading,pitch.0,90370,0.7437,5.5437,79.9856,59.1481,-147.1161,7.5607,0.2035,0.0818
1779209433268,1,12.00000015,Lower Delivery,Loading,pitch.0,93873,0.4612,1.5369,1.5607,-0.1413,-0.1152,-0.0167,0.0,0.0
1779209433268,1,12.00000018,Upper Delivery,Loading,pitch.0,94359,0.167,0.8409,1.5545,-0.2367,0.0561,1.6527,0.0,0.0
1779209433268,1,Pitching Mound.Delivery,,Loading,pitch.0,93834,0.6311,2.3758,3.1309,-0.3881,-0.0552,1.613,0.0,0.0
1779209433268,1,Pitching Mound.Drive,,Loading,pitch.0,90370,0.7437,5.5437,79.9856,59.1481,-147.1161,7.5607,0.2035,0.0818
1779209433268,1,Pitching Mound.Parent,,Loading,pitch.0,90252,1.3656,7.9291,83.0239,58.6857,-146.9027,9.1608,0.1957,0.0787
1779209433269,1,11.0000004b,Drive,Loading,pitch.0,90371,0.7259,5.544,79.9371,59.0506,-147.0879,7.548,0.2036,0.0817
1779209433269,1,12.00000015,Lower Delivery,Loading,pitch.0,93874,0.4222,1.5392,1.6864,-0.1456,-0.118,-0.0169,0.0,0.0
1779209433269,1,12.00000018,Upper Delivery,Loading,pitch.0,94360,0.1689,0.8501,1.5188,-0.2407,0.0584,1.6978,0.0,0.0
1779209433269,1,Pitching Mound.Delivery,,Loading,pitch.0,93835,0.5892,2.3802,3.2409,-0.3375,-0.0619,1.549,0.0,0.0
1779209433269,1,Pitching Mound.Drive,,Loading,pitch.0,90371,0.7259,5.544,79.9371,59.0506,-147.0879,7.548,0.2036,0.0817
1779209433269,1,Pitching Mound.Parent,,Loading,pitch.0,90253,1.3329,7.9239,83.2265,58.8107,-147.178,9.1096,0.1956,0.0792
1779209433270,1,11.0000004b,Drive,Loading,pitch.0,90372,0.7186,5.5239,80.1277,59.0686,-147.3524,7.5505,0.2035,0.0816
1779209433270,1,12.00000015,Lower Delivery,Loading,pitch.0,93875,0.4256,1.5448,1.6952,-0.1389,-0.1176,-0.0177,0.0,0.0
1779209433270,1,12.00000018,Upper Delivery,Loading,pitch.0,94361,0.1708,0.8569,1.49,-0.2374,0.0564,1.6602,0.0,0.0
1779209433270,1,Pitching Mound.Delivery,,Loading,pitch.0,93836,0.5945,2.3949,3.214,-0.3196,-0.0592,1.5928,0.0,0.0
1779209433270,1,Pitching Mound.Drive,,Loading,pitch.0,90372,0.7186,5.5239,80.1277,59.0686,-147.3524,7.5505,0.2035,0.0816
1779209433270,1,Pitching Mound.Parent,,Loading,pitch.0,90254,1.3204,7.9389,83.1511,58.731,-147.1471,9.1407,0.1957,0.0793
1779209433271,1,11.0000004b,Drive,Loading,pitch.0,90373,0.7159,5.5253,80.1444,59.0785,-147.4218,7.5248,0.2035,0.0816
1779209433271,1,12.00000015,Lower Delivery,Loading,pitch.0,93876,0.3957,1.5522,1.5637,-0.1368,-0.115,-0.0174,0.0,0.0
1779209433271,1,12.00000015,Lower Delivery,Loading,pitch.0,93877,0.3638,1.5787,1.5921,-0.1289,-0.116,-0.0175,0.0,0.0
1779209433271,1,12.00000018,Upper Delivery,Loading,pitch.0,94362,0.1569,0.8351,1.5453,-0.2445,0.0606,1.7394,0.0,0.0
1779209433271,1,Pitching Mound.Delivery,,Loading,pitch.0,93838,0.5208,2.4138,3.1374,-0.3575,-0.0554,1.6516,0.0,0.0
1779209433271,1,Pitching Mound.Delivery,,Loading,pitch.0,93837,0.5664,2.4092,3.0537,-0.3492,-0.0585,1.5664,0.0,0.0
1779209433271,1,Pitching Mound.Drive,,Loading,pitch.0,90373,0.7159,5.5253,80.1444,59.0785,-147.4218,7.5248,0.2035,0.0816
1779209433271,1,Pitching Mound.Parent,,Loading,pitch.0,90256,1.2367,7.9391,83.2818,58.721,-147.4772,9.1763,0.1959,0.0787
1779209433271,1,Pitching Mound.Parent,,Loading,pitch.0,90255,1.2851,7.933,83.1814,58.7194,-147.4109,9.1168,0.196,0.0789
1779209433272,1,11.0000004b,Drive,Loading,pitch.0,90374,0.7169,5.5278,80.0208,59.0284,-147.3787,7.5268,0.2038,0.0816
1779209433272,1,12.00000018,Upper Delivery,Loading,pitch.0,94363,0.1542,0.7933,1.4394,-0.2427,0.0596,1.7202,0.0,0.0
1779209433272,1,Pitching Mound.Drive,,Loading,pitch.0,90374,0.7169,5.5278,80.0208,59.0284,-147.3787,7.5268,0.2038,0.0816
1779209433273,1,11.0000004b,Drive,Loading,pitch.0,90375,0.7094,5.5186,80.0997,59.0453,-147.5344,7.5275,0.2038,0.0816
1779209433273,1,12.00000015,Lower Delivery,Loading,pitch.0,93878,0.3687,1.586,1.7347,-0.1714,-0.1803,-0.0145,0.0,0.0
1779209433273,1,12.00000018,Upper Delivery,Loading,pitch.0,94364,0.1604,0.8293,1.5201,-0.2479,0.0626,1.7777,0.0,0.0
1779209433273,1,Pitching Mound.Delivery,,Loading,pitch.0,93839,0.523,2.3793,3.1741,-0.3138,-0.1207,1.6328,0.0,0.0
1779209433273,1,Pitching Mound.Drive,,Loading,pitch.0,90375,0.7094,5.5186,80.0997,59.0453,-147.5344,7.5275,0.2038,0.0816
1779209433273,1,Pitching Mound.Parent,,Loading,pitch.0,90257,1.2398,7.9071,83.1948,58.7146,-147.4994,9.1596,0.196,0.0797
1779209433274,1,11.0000004b,Drive,Loading,pitch.0,90376,0.6966,5.5077,80.2296,59.0481,-147.7216,7.5179,0.2037,0.0814
1779209433274,1,12.00000015,Lower Delivery,Loading,pitch.0,93880,0.3551,1.6041,1.5661,-0.1194,-0.117,-0.0165,0.0,0.0
1779209433274,1,12.00000015,Lower Delivery,Loading,pitch.0,93879,0.3609,1.5816,1.5929,-0.1219,-0.1229,-0.0169,0.0,0.0
1779209433274,1,12.00000018,Upper Delivery,Loading,pitch.0,94365,0.1519,0.7929,1.4391,-0.2494,0.0635,1.7947,0.0,0.0
1779209433274,1,Pitching Mound.Delivery,,Loading,pitch.0,93840,0.5212,2.4109,3.113,-0.3451,-0.0604,1.6926,0.0,0.0
1779209433274,1,Pitching Mound.Delivery,,Loading,pitch.0,93841,0.507,2.3971,3.0052,-0.3256,-0.0535,1.7091,0.0,0.0
1779209433274,1,Pitching Mound.Drive,,Loading,pitch.0,90376,0.6966,5.5077,80.2296,59.0481,-147.7216,7.5179,0.2037,0.0814
1779209433274,1,Pitching Mound.Parent,,Loading,pitch.0,90258,1.2306,7.9295,83.2127,58.7002,-147.5947,9.2202,0.1962,0.0788
1779209433274,1,Pitching Mound.Parent,,Loading,pitch.0,90259,1.2036,7.9048,83.2349,58.7225,-147.7751,9.227,0.1964,0.079
1779209433275,1,11.0000004b,Drive,Loading,pitch.0,90377,0.6783,5.5114,80.2305,59.0814,-147.495,7.5189,0.2034,0.0815
1779209433275,1,12.00000015,Lower Delivery,Loading,pitch.0,93881,0.3374,1.603,1.4769,-0.1154,-0.1047,-0.016,0.0,0.0
1779209433275,1,12.00000018,Upper Delivery,Loading,pitch.0,94366,0.1548,0.8096,1.4811,-0.2525,0.0653,1.8293,0.0,0.0
1779209433275,1,Pitching Mound.Delivery,,Loading,pitch.0,93842,0.4923,2.4126,2.958,-0.3694,-0.0395,1.7512,0.0,0.0
1779209433275,1,Pitching Mound.Drive,,Loading,pitch.0,90377,0.6783,5.5114,80.2305,59.0814,-147.495,7.5189,0.2034,0.0815
1779209433275,1,Pitching Mound.Parent,,Loading,pitch.0,90260,1.1705,7.9241,83.1885,58.7121,-147.5345,9.2701,0.1962,0.0786
1779209433276,1,11.0000004b,Drive,Loading,pitch.0,90378,0.6739,5.5165,80.2629,59.0878,-147.5373,7.5061,0.2034,0.0815
1779209433276,1,12.00000015,Lower Delivery,Loading,pitch.0,93882,0.2906,1.6053,1.4919,-0.1324,-0.1096,-0.0157,0.0,0.0
1779209433276,1,12.00000018,Upper Delivery,Loading,pitch.0,94367,0.1494,0.7958,1.4604,-0.2469,0.062,1.7667,0.0,0.0
1779209433276,1,Pitching Mound.Delivery,,Loading,pitch.0,93843,0.44,2.401,2.9523,-0.3686,-0.0476,1.7031,0.0,0.0
1779209433276,1,Pitching Mound.Drive,,Loading,pitch.0,90378,0.6739,5.5165,80.2629,59.0878,-147.5373,7.5061,0.2034,0.0815
1779209433276,1,Pitching Mound.Parent,,Loading,pitch.0,90261,1.1139,7.9176,83.2152,58.7192,-147.5849,9.2091,0.1962,0.0787
1779209433277,1,11.0000004b,Drive,Loading,pitch.0,90379,0.6731,5.5023,80.3062,59.0943,-147.5565,7.5187,0.2033,0.0814
1779209433277,1,12.00000018,Upper Delivery,Loading,pitch.0,94368,0.1551,0.8071,1.4969,-0.2439,0.0602,1.7329,0.0,0.0
1779209433277,1,Pitching Mound.Drive,,Loading,pitch.0,90379,0.6731,5.5023,80.3062,59.0943,-147.5565,7.5187,0.2033,0.0814
1779209433278,1,11.0000004b,Drive,Loading,pitch.0,90380,0.6698,5.5186,80.1078,59.0569,-147.2635,7.5238,0.2034,0.0816
1779209433278,1,12.00000015,Lower Delivery,Loading,pitch.0,93883,0.3013,1.593,1.5001,-0.1238,-0.1039,-0.0155,0.0,0.0
1779209433278,1,12.00000018,Upper Delivery,Loading,pitch.0,94369,0.1516,0.7943,1.4707,-0.2429,0.0597,1.7215,0.0,0.0
1779209433278,1,Pitching Mound.Delivery,,Loading,pitch.0,93844,0.4564,2.4001,2.997,-0.3666,-0.0437,1.6678,0.0,0.0
1779209433278,1,Pitching Mound.Drive,,Loading,pitch.0,90380,0.6698,5.5186,80.1078,59.0569,-147.2635,7.5238,0.2034,0.0816
1779209433278,1,Pitching Mound.Parent,,Loading,pitch.0,90262,1.1295,7.9024,83.3032,58.7277,-147.6001,9.1865,0.196,0.0785
1779209433279,1,11.0000004b,Drive,Loading,pitch.0,90381,0.6667,5.5129,80.133,59.0908,-147.1416,7.5348,0.2032,0.0816
1779209433279,1,12.00000015,Lower Delivery,Loading,pitch.0,93884,0.3387,1.577,1.5088,-0.144,-0.118,-0.0153,0.0,0.0
1779209433279,1,12.00000018,Upper Delivery,Loading,pitch.0,94370,0.1538,0.7935,1.4625,-0.2463,0.0616,1.7595,0.0,0.0
1779209433279,1,Pitching Mound.Delivery,,Loading,pitch.0,93845,0.4904,2.3713,2.9795,-0.3739,-0.0584,1.6426,0.0,0.0
1779209433279,1,Pitching Mound.Drive,,Loading,pitch.0,90381,0.6667,5.5129,80.133,59.0908,-147.1416,7.5348,0.2032,0.0816
1779209433279,1,Pitching Mound.Parent,,Loading,pitch.0,90263,1.1602,7.8899,83.0872,58.683,-147.3219,9.1664,0.1961,0.0788
1779209433280,1,11.0000004b,Drive,Loading,pitch.0,90382,0.6736,5.5279,80.0632,59.1093,-147.0621,7.5389,0.2032,0.0817
1779209433280,1,12.00000015,Lower Delivery,Loading,pitch.0,93885,0.3425,1.5803,1.4559,-0.1332,-0.1096,-0.0163,0.0,0.0
1779209433280,1,12.00000018,Upper Delivery,Loading,pitch.0,94371,0.1521,0.7979,1.4627,-0.2406,0.0583,1.6961,0.0,0.0
1779209433280,1,Pitching Mound.Delivery,,Loading,pitch.0,93846,0.4963,2.3737,2.9184,-0.3817,-0.048,1.6791,0.0,0.0
1779209433280,1,Pitching Mound.Drive,,Loading,pitch.0,90382,0.6736,5.5279,80.0632,59.1093,-147.0621,7.5389,0.2032,0.0817
1779209433280,1,Pitching Mound.Parent,,Loading,pitch.0,90264,1.163,7.8867,83.0514,58.7091,-147.1896,9.2138,0.196,0.0787
1779209433281,1,11.0000004b,Drive,Loading,pitch.0,90383,0.6799,5.5345,79.9415,59.1444,-146.8834,7.549,0.2033,0.0819
1779209433281,1,12.00000015,Lower Delivery,Loading,pitch.0,93886,0.3136,1.5854,1.4535,-0.1444,-0.1108,-0.0154,0.0,0.0
1779209433281,1,12.00000018,Upper Delivery,Loading,pitch.0,94372,0.1563,0.8121,1.4881,-0.2486,0.063,1.7852,0.0,0.0
1779209433281,1,Pitching Mound.Delivery,,Loading,pitch.0,93847,0.4657,2.3833,2.9163,-0.3881,-0.0525,1.6258,0.0,0.0
1779209433281,1,Pitching Mound.Drive,,Loading,pitch.0,90383,0.6799,5.5345,79.9415,59.1444,-146.8834,7.549,0.2033,0.0819
1779209433281,1,Pitching Mound.Parent,,Loading,pitch.0,90265,1.1392,7.9112,82.9794,58.7212,-147.1146,9.1647,0.1961,0.0788
1779209433282,1,11.0000004b,Drive,Loading,pitch.0,90384,0.6696,5.5449,79.9138,59.1711,-146.8102,7.5536,0.2033,0.0819
1779209433282,1,12.00000015,Lower Delivery,Loading,pitch.0,93887,0.2852,1.5769,1.6416,-0.1524,-0.1106,-0.0158,0.0,0.0
1779209433282,1,12.00000018,Upper Delivery,Loading,pitch.0,94373,0.1577,0.8093,1.481,-0.2379,0.0568,1.6663,0.0,0.0
1779209433282,1,Pitching Mound.Delivery,,Loading,pitch.0,93848,0.4415,2.389,3.1297,-0.3488,-0.0476,1.7256,0.0,0.0
1779209433282,1,Pitching Mound.Drive,,Loading,pitch.0,90384,0.6696,5.5449,79.9138,59.1711,-146.8102,7.5536,0.2033,0.0819
1779209433282,1,Pitching Mound.Parent,,Loading,pitch.0,90266,1.1213,7.9234,83.0712,58.7956,-146.931,9.2745,0.1956,0.0794
1779209433283,1,11.0000004b,Drive,Loading,pitch.0,90385,0.6845,5.5404,79.7872,59.142,-146.6341,7.5536,0.2033,0.082
1779209433283,1,12.00000015,Lower Delivery,Loading,pitch.0,93888,0.3059,1.5788,1.6137,-0.1515,-0.1126,-0.0171,0.0,0.0
1779209433283,1,12.00000018,Upper Delivery,Loading,pitch.0,94374,0.1617,0.8442,1.552,-0.2387,0.0572,1.6748,0.0,0.0
1779209433283,1,Pitching Mound.Delivery,,Loading,pitch.0,93849,0.4636,2.3881,3.0947,-0.3443,-0.0559,1.5988,0.0,0.0
1779209433283,1,Pitching Mound.Drive,,Loading,pitch.0,90385,0.6845,5.5404,79.7872,59.142,-146.6341,7.5536,0.2033,0.082
1779209433283,1,Pitching Mound.Parent,,Loading,pitch.0,90267,1.1331,7.933,83.0085,58.8268,-146.866,9.1524,0.1957,0.0794
1779209433284,1,11.0000004b,Drive,Loading,pitch.0,90386,0.693,5.5441,79.7479,59.1364,-146.5124,7.5685,0.2033,0.082
1779209433284,1,12.00000015,Lower Delivery,Loading,pitch.0,93889,0.2889,1.5721,1.6104,-0.1582,-0.1178,-0.0169,0.0,0.0
1779209433284,1,12.00000018,Upper Delivery,Loading,pitch.0,94375,0.1578,0.8312,1.5248,-0.2283,0.0512,1.5589,0.0,0.0
