Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779752022328,1,11.0000004b,Drive,Loading,pitch.0,50301,-7.899,7.8526,102.5854,24.5376,45.2541,0.9789,-0.0792,0.0429
1779752022328,1,12.00000015,Lower Delivery,Loading,pitch.0,50238,0.0033,-0.0045,0.0241,-0.0962,-0.0695,-0.0089,0.0,0.0
1779752022328,1,12.00000018,Upper Delivery,Loading,pitch.0,50290,0.2733,0.4216,0.438,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022328,1,Pitching Mound.Delivery,,Loading,pitch.0,50194,0.2304,0.3958,0.5612,-0.3589,-0.0999,0.066,0.0,0.0
1779752022328,1,Pitching Mound.Drive,,Loading,pitch.0,50301,-7.899,7.8526,102.5854,24.5376,45.2541,0.9789,-0.0792,0.0429
1779752022328,1,Pitching Mound.Parent,,Loading,pitch.0,50148,-7.669,8.2416,103.0643,24.1036,45.095,1.0548,-0.0787,0.0409
1779752022329,1,11.0000004b,Drive,Loading,pitch.0,50302,-7.9059,7.8476,102.4296,24.445,45.3681,0.9693,-0.0795,0.0428
1779752022329,1,12.00000015,Lower Delivery,Loading,pitch.0,50239,0.0027,-0.0049,0.0225,-0.083,-0.0738,-0.0095,0.0,0.0
1779752022329,1,12.00000018,Upper Delivery,Loading,pitch.0,50291,0.2184,0.3685,0.4155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022329,1,Pitching Mound.Delivery,,Loading,pitch.0,50195,0.276,0.4166,0.4605,-0.3127,-0.1041,0.0813,0.0,0.0
1779752022329,1,Pitching Mound.Drive,,Loading,pitch.0,50302,-7.9059,7.8476,102.4296,24.445,45.3681,0.9693,-0.0795,0.0428
1779752022329,1,Pitching Mound.Parent,,Loading,pitch.0,50149,-7.623,8.2693,103.0459,24.2249,45.15,1.0602,-0.0789,0.0414
1779752022330,1,11.0000004b,Drive,Loading,pitch.0,50303,-7.8926,7.8266,102.3705,24.4166,45.3822,0.9958,-0.0796,0.0428
1779752022330,1,12.00000015,Lower Delivery,Loading,pitch.0,50240,0.0021,-0.0051,0.0232,-0.084,-0.0724,-0.0089,0.0,0.0
1779752022330,1,12.00000018,Upper Delivery,Loading,pitch.0,50292,0.1845,0.2916,0.3504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022330,1,Pitching Mound.Delivery,,Loading,pitch.0,50196,0.2205,0.3635,0.4387,-0.3058,-0.1027,0.0634,0.0,0.0
1779752022330,1,Pitching Mound.Drive,,Loading,pitch.0,50303,-7.8926,7.8266,102.3705,24.4166,45.3822,0.9958,-0.0796,0.0428
1779752022330,1,Pitching Mound.Parent,,Loading,pitch.0,50150,-7.6855,8.211,102.8683,24.1393,45.2654,1.0328,-0.0792,0.0414
1779752022331,1,11.0000004b,Drive,Loading,pitch.0,50304,-7.8715,7.8351,102.4845,24.3741,45.4886,0.9994,-0.0797,0.0427
1779752022331,1,12.00000015,Lower Delivery,Loading,pitch.0,50241,0.0045,-0.0061,0.0217,-0.0688,-0.0716,-0.0116,0.0,0.0
1779752022331,1,12.00000018,Upper Delivery,Loading,pitch.0,50293,0.1451,0.289,0.4686,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022331,1,Pitching Mound.Delivery,,Loading,pitch.0,50197,0.189,0.2856,0.3721,-0.2689,-0.102,0.0484,0.0,0.0
1779752022331,1,Pitching Mound.Drive,,Loading,pitch.0,50304,-7.8715,7.8351,102.4845,24.3741,45.4886,0.9994,-0.0797,0.0427
1779752022331,1,Pitching Mound.Parent,,Loading,pitch.0,50151,-7.7037,8.1122,102.7426,24.1476,45.2802,1.0442,-0.0793,0.0416
1779752022332,1,11.0000004b,Drive,Loading,pitch.0,50305,-7.8475,7.8284,102.439,24.3736,45.4873,1.0226,-0.0797,0.0427
1779752022332,1,12.00000015,Lower Delivery,Loading,pitch.0,50242,0.004,-0.0056,0.023,-0.0619,-0.0683,-0.0119,0.0,0.0
1779752022332,1,12.00000018,Upper Delivery,Loading,pitch.0,50294,0.0923,0.0821,0.133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022332,1,Pitching Mound.Delivery,,Loading,pitch.0,50198,0.1491,0.2834,0.4915,-0.3018,-0.0987,0.0349,0.0,0.0
1779752022332,1,Pitching Mound.Drive,,Loading,pitch.0,50305,-7.8475,7.8284,102.439,24.3736,45.4873,1.0226,-0.0797,0.0427
1779752022332,1,Pitching Mound.Parent,,Loading,pitch.0,50152,-7.7224,8.1184,102.976,24.0723,45.3899,1.0342,-0.0793,0.041
1779752022333,1,11.0000004b,Drive,Loading,pitch.0,50306,-7.8437,7.8361,102.5135,24.3857,45.5235,1.0499,-0.0797,0.0427
1779752022333,1,12.00000015,Lower Delivery,Loading,pitch.0,50243,0.0033,-0.0051,0.0232,-0.062,-0.0654,-0.0109,0.0,0.0
1779752022333,1,12.00000018,Upper Delivery,Loading,pitch.0,50295,0.1113,0.0977,0.2096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022333,1,Pitching Mound.Delivery,,Loading,pitch.0,50199,0.0955,0.0771,0.1562,-0.1877,-0.0958,0.0182,0.0,0.0
1779752022333,1,Pitching Mound.Drive,,Loading,pitch.0,50306,-7.8437,7.8361,102.5135,24.3857,45.5235,1.0499,-0.0797,0.0427
1779752022333,1,Pitching Mound.Parent,,Loading,pitch.0,50153,-7.7519,7.9054,102.5952,24.1859,45.3915,1.0407,-0.0796,0.0423
1779752022334,1,11.0000004b,Drive,Loading,pitch.0,50307,-7.8441,7.8468,102.3885,24.4287,45.4343,1.035,-0.0797,0.0428
1779752022334,1,12.00000015,Lower Delivery,Loading,pitch.0,50244,0.0057,-0.0063,0.0244,-0.0552,-0.0581,-0.0112,0.0,0.0
1779752022334,1,12.00000018,Upper Delivery,Loading,pitch.0,50296,0.1114,0.0895,0.2038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022334,1,Pitching Mound.Delivery,,Loading,pitch.0,50200,0.117,0.0913,0.234,-0.2066,-0.0885,0.0235,0.0,0.0
1779752022334,1,Pitching Mound.Drive,,Loading,pitch.0,50307,-7.8441,7.8468,102.3885,24.4287,45.4343,1.035,-0.0797,0.0428
1779752022334,1,Pitching Mound.Parent,,Loading,pitch.0,50154,-7.7267,7.9274,102.7474,24.1792,45.435,1.0733,-0.0796,0.042
1779752022335,1,11.0000004b,Drive,Loading,pitch.0,50308,-7.8281,7.8386,102.4075,24.2991,45.4044,1.0798,-0.0796,0.0426
1779752022335,1,12.00000015,Lower Delivery,Loading,pitch.0,50245,0.0024,-0.0051,0.025,-0.0492,-0.0532,-0.0108,0.0,0.0
1779752022335,1,12.00000018,Upper Delivery,Loading,pitch.0,50297,0.0878,0.0576,0.1222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022335,1,Pitching Mound.Delivery,,Loading,pitch.0,50201,0.1138,0.0844,0.2288,-0.1983,-0.0836,0.0251,0.0,0.0
1779752022335,1,Pitching Mound.Drive,,Loading,pitch.0,50308,-7.8281,7.8386,102.4075,24.2991,45.4044,1.0798,-0.0796,0.0426
1779752022335,1,Pitching Mound.Parent,,Loading,pitch.0,50155,-7.7303,7.9313,102.6173,24.2303,45.3507,1.0601,-0.0795,0.0421
1779752022336,1,11.0000004b,Drive,Loading,pitch.0,50309,-7.8512,7.8273,102.4101,24.2681,45.3838,1.1025,-0.0796,0.0425
1779752022336,1,12.00000015,Lower Delivery,Loading,pitch.0,50246,0.0042,-0.0051,0.0257,-0.0369,-0.048,-0.0111,0.0,0.0
1779752022336,1,12.00000018,Upper Delivery,Loading,pitch.0,50298,0.0795,0.0572,0.1064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022336,1,Pitching Mound.Delivery,,Loading,pitch.0,50202,0.092,0.0525,0.1479,-0.1581,-0.0784,0.0162,0.0,0.0
1779752022336,1,Pitching Mound.Drive,,Loading,pitch.0,50309,-7.8512,7.8273,102.4101,24.2681,45.3838,1.1025,-0.0796,0.0425
1779752022336,1,Pitching Mound.Parent,,Loading,pitch.0,50156,-7.7361,7.8911,102.5555,24.141,45.3261,1.096,-0.0795,0.0422
1779752022337,1,11.0000004b,Drive,Loading,pitch.0,50310,-7.8897,7.846,102.3165,24.3187,45.5257,1.1307,-0.0799,0.0427
1779752022337,1,12.00000015,Lower Delivery,Loading,pitch.0,50247,0.0075,-0.0056,0.0267,-0.0315,-0.0328,-0.0096,0.0,0.0
1779752022337,1,12.00000018,Upper Delivery,Loading,pitch.0,50299,0.0851,0.0595,0.1159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022337,1,Pitching Mound.Delivery,,Loading,pitch.0,50203,0.087,0.0516,0.1332,-0.147,-0.0632,0.0136,0.0,0.0
1779752022337,1,Pitching Mound.Drive,,Loading,pitch.0,50310,-7.8897,7.846,102.3165,24.3187,45.5257,1.1307,-0.0799,0.0427
1779752022337,1,Pitching Mound.Parent,,Loading,pitch.0,50157,-7.7642,7.8789,102.5432,24.1211,45.3207,1.1162,-0.0795,0.0422
1779752022338,1,11.0000004b,Drive,Loading,pitch.0,50311,-7.8621,7.8611,102.1428,24.292,45.383,1.1613,-0.0798,0.0427
1779752022338,1,12.00000015,Lower Delivery,Loading,pitch.0,50248,0.0067,-0.005,0.0248,-0.0341,-0.0394,-0.01,0.0,0.0
1779752022338,1,12.00000018,Upper Delivery,Loading,pitch.0,50300,0.0808,0.0545,0.0995,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022338,1,Pitching Mound.Delivery,,Loading,pitch.0,50204,0.0918,0.0546,0.1407,-0.1534,-0.0697,0.0155,0.0,0.0
1779752022338,1,Pitching Mound.Drive,,Loading,pitch.0,50311,-7.8621,7.8611,102.1428,24.292,45.383,1.1613,-0.0798,0.0427
1779752022338,1,Pitching Mound.Parent,,Loading,pitch.0,50158,-7.7978,7.9005,102.4573,24.1653,45.456,1.1462,-0.0798,0.0423
1779752022339,1,11.0000004b,Drive,Loading,pitch.0,50312,-7.8849,7.876,102.0105,24.3065,45.3678,1.1532,-0.0799,0.0428
1779752022339,1,12.00000015,Lower Delivery,Loading,pitch.0,50249,0.0077,-0.0052,0.0248,-0.0287,-0.037,-0.0106,0.0,0.0
1779752022339,1,12.00000018,Upper Delivery,Loading,pitch.0,50301,0.065,0.048,0.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022339,1,Pitching Mound.Delivery,,Loading,pitch.0,50205,0.0886,0.0493,0.1243,-0.1424,-0.0673,0.0131,0.0,0.0
1779752022339,1,Pitching Mound.Drive,,Loading,pitch.0,50312,-7.8849,7.876,102.0105,24.3065,45.3678,1.1532,-0.0799,0.0428
1779752022339,1,Pitching Mound.Parent,,Loading,pitch.0,50159,-7.7735,7.9104,102.2672,24.1496,45.3156,1.1744,-0.0797,0.0424
1779752022340,1,11.0000004b,Drive,Loading,pitch.0,50313,-7.9147,7.8968,102.0555,24.4158,45.434,1.1669,-0.0799,0.043
1779752022340,1,12.00000015,Lower Delivery,Loading,pitch.0,50250,0.0111,-0.0054,0.0252,-0.0336,-0.0463,-0.0135,0.0,0.0
1779752022340,1,12.00000018,Upper Delivery,Loading,pitch.0,50302,0.0684,0.045,0.0796,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022340,1,Pitching Mound.Delivery,,Loading,pitch.0,50206,0.0761,0.0426,0.0898,-0.1354,-0.0767,0.0036,0.0,0.0
1779752022340,1,Pitching Mound.Drive,,Loading,pitch.0,50313,-7.9147,7.8968,102.0555,24.4158,45.434,1.1669,-0.0799,0.043
1779752022340,1,Pitching Mound.Parent,,Loading,pitch.0,50160,-7.8087,7.9186,102.1003,24.1711,45.2911,1.1568,-0.0798,0.0426
1779752022341,1,11.0000004b,Drive,Loading,pitch.0,50314,-7.9374,7.8976,102.1254,24.4978,45.4518,1.1885,-0.0799,0.0431
1779752022341,1,12.00000015,Lower Delivery,Loading,pitch.0,50251,0.0102,-0.005,0.0249,-0.0353,-0.0551,-0.0149,0.0,0.0
1779752022341,1,12.00000018,Upper Delivery,Loading,pitch.0,50303,0.0658,0.0449,0.0754,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022341,1,Pitching Mound.Delivery,,Loading,pitch.0,50207,0.0786,0.0399,0.1046,-0.1422,-0.0855,0.0037,0.0,0.0
1779752022341,1,Pitching Mound.Drive,,Loading,pitch.0,50314,-7.9374,7.8976,102.1254,24.4978,45.4518,1.1885,-0.0799,0.0431
1779752022341,1,Pitching Mound.Parent,,Loading,pitch.0,50161,-7.8361,7.9367,102.1601,24.2736,45.3485,1.1706,-0.0799,0.0427
1779752022342,1,11.0000004b,Drive,Loading,pitch.0,50315,-7.921,7.8806,102.0507,24.5087,45.359,1.1837,-0.0798,0.0431
1779752022342,1,12.00000015,Lower Delivery,Loading,pitch.0,50252,0.0092,-0.005,0.0241,-0.0235,-0.0533,-0.0154,0.0,0.0
1779752022342,1,12.00000018,Upper Delivery,Loading,pitch.0,50304,0.0843,0.0496,0.1167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022342,1,Pitching Mound.Delivery,,Loading,pitch.0,50208,0.0749,0.0399,0.0995,-0.1293,-0.0837,0.0026,0.0,0.0
1779752022342,1,Pitching Mound.Drive,,Loading,pitch.0,50315,-7.921,7.8806,102.0507,24.5087,45.359,1.1837,-0.0798,0.0431
1779752022342,1,Pitching Mound.Parent,,Loading,pitch.0,50162,-7.8625,7.9375,102.225,24.3685,45.3682,1.1911,-0.0798,0.0429
1779752022343,1,11.0000004b,Drive,Loading,pitch.0,50316,-7.9555,7.8584,102.0019,24.3984,45.3915,1.1927,-0.0799,0.0429
1779752022343,1,12.00000015,Lower Delivery,Loading,pitch.0,50253,0.0105,-0.0058,0.0232,-0.0292,-0.0584,-0.0151,0.0,0.0
1779752022343,1,12.00000018,Upper Delivery,Loading,pitch.0,50305,0.0797,0.0456,0.1088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022343,1,Pitching Mound.Delivery,,Loading,pitch.0,50209,0.0948,0.0438,0.1399,-0.1493,-0.0888,0.0088,0.0,0.0
1779752022343,1,Pitching Mound.Drive,,Loading,pitch.0,50316,-7.9555,7.8584,102.0019,24.3984,45.3915,1.1927,-0.0799,0.0429
1779752022343,1,Pitching Mound.Parent,,Loading,pitch.0,50163,-7.8262,7.9244,102.1906,24.3593,45.2702,1.1925,-0.0797,0.0428
1779752022344,1,11.0000004b,Drive,Loading,pitch.0,50317,-7.9551,7.8436,101.9515,24.4034,45.2766,1.1913,-0.0797,0.043
1779752022344,1,12.00000015,Lower Delivery,Loading,pitch.0,50254,0.0151,-0.0064,0.0204,-0.0266,-0.0643,-0.0162,0.0,0.0
1779752022344,1,12.00000018,Upper Delivery,Loading,pitch.0,50306,0.0872,0.0556,0.1232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022344,1,Pitching Mound.Delivery,,Loading,pitch.0,50210,0.0948,0.0392,0.1292,-0.1451,-0.0947,0.0046,0.0,0.0
1779752022344,1,Pitching Mound.Drive,,Loading,pitch.0,50317,-7.9551,7.8436,101.9515,24.4034,45.2766,1.1913,-0.0797,0.043
1779752022344,1,Pitching Mound.Parent,,Loading,pitch.0,50164,-7.8607,7.8976,102.1311,24.2534,45.2968,1.1973,-0.0798,0.0426
1779752022345,1,11.0000004b,Drive,Loading,pitch.0,50318,-7.9382,7.8422,101.9978,24.4176,45.2578,1.2046,-0.0797,0.043
1779752022345,1,12.00000015,Lower Delivery,Loading,pitch.0,50255,0.0135,-0.0051,0.0204,-0.0306,-0.0685,-0.0169,0.0,0.0
1779752022345,1,12.00000018,Upper Delivery,Loading,pitch.0,50307,0.0898,0.0597,0.1323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022345,1,Pitching Mound.Delivery,,Loading,pitch.0,50211,0.1007,0.0505,0.1436,-0.1539,-0.0989,0.007,0.0,0.0
1779752022345,1,Pitching Mound.Drive,,Loading,pitch.0,50318,-7.9382,7.8422,101.9978,24.4176,45.2578,1.2046,-0.0797,0.043
1779752022345,1,Pitching Mound.Parent,,Loading,pitch.0,50165,-7.8544,7.8941,102.0951,24.2494,45.1778,1.1982,-0.0796,0.0426
1779752022346,1,11.0000004b,Drive,Loading,pitch.0,50319,-7.9682,7.8476,101.8336,24.4305,45.2831,1.1769,-0.0798,0.0431
1779752022346,1,12.00000015,Lower Delivery,Loading,pitch.0,50256,0.0111,-0.006,0.0229,-0.0318,-0.0603,-0.0157,0.0,0.0
1779752022346,1,12.00000018,Upper Delivery,Loading,pitch.0,50308,0.0822,0.0598,0.1184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022346,1,Pitching Mound.Delivery,,Loading,pitch.0,50212,0.1009,0.0537,0.1552,-0.1573,-0.0906,0.0098,0.0,0.0
1779752022346,1,Pitching Mound.Drive,,Loading,pitch.0,50319,-7.9682,7.8476,101.8336,24.4305,45.2831,1.1769,-0.0798,0.0431
1779752022346,1,Pitching Mound.Parent,,Loading,pitch.0,50166,-7.8373,7.8959,102.153,24.2602,45.1671,1.2144,-0.0795,0.0426
1779752022347,1,11.0000004b,Drive,Loading,pitch.0,50320,-7.9426,7.8298,101.8013,24.3852,45.1424,1.1667,-0.0796,0.043
1779752022347,1,12.00000015,Lower Delivery,Loading,pitch.0,50257,0.0096,-0.0055,0.0223,-0.0369,-0.0601,-0.0149,0.0,0.0
1779752022347,1,12.00000018,Upper Delivery,Loading,pitch.0,50309,0.1087,0.1488,0.3157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022347,1,Pitching Mound.Delivery,,Loading,pitch.0,50213,0.0918,0.0544,0.1407,-0.158,-0.0905,0.0086,0.0,0.0
1779752022347,1,Pitching Mound.Drive,,Loading,pitch.0,50320,-7.9426,7.8298,101.8013,24.3852,45.1424,1.1667,-0.0796,0.043
1779752022347,1,Pitching Mound.Parent,,Loading,pitch.0,50167,-7.8764,7.902,101.9743,24.2725,45.1926,1.1855,-0.0797,0.0427
1779752022348,1,11.0000004b,Drive,Loading,pitch.0,50321,-7.9356,7.8249,101.7929,24.3626,45.0801,1.2108,-0.0795,0.043
1779752022348,1,12.00000015,Lower Delivery,Loading,pitch.0,50258,0.0074,-0.0055,0.0224,-0.0429,-0.0605,-0.0142,0.0,0.0
1779752022348,1,12.00000018,Upper Delivery,Loading,pitch.0,50310,0.1226,0.2314,0.4766,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022348,1,Pitching Mound.Delivery,,Loading,pitch.0,50214,0.1161,0.1434,0.3381,-0.231,-0.0908,0.019,0.0,0.0
1779752022348,1,Pitching Mound.Drive,,Loading,pitch.0,50321,-7.9356,7.8249,101.7929,24.3626,45.0801,1.2108,-0.0795,0.043
1779752022348,1,Pitching Mound.Parent,,Loading,pitch.0,50168,-7.8265,7.9732,102.1395,24.1542,45.0516,1.1857,-0.0794,0.0419
1779752022349,1,11.0000004b,Drive,Loading,pitch.0,50322,-7.9273,7.8035,101.6985,24.3209,44.9987,1.2093,-0.0794,0.0429
1779752022349,1,12.00000015,Lower Delivery,Loading,pitch.0,50259,0.0154,-0.0063,0.0228,-0.0557,-0.0651,-0.0168,0.0,0.0
1779752022349,1,12.00000018,Upper Delivery,Loading,pitch.0,50311,0.1266,0.2842,0.552,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022349,1,Pitching Mound.Delivery,,Loading,pitch.0,50215,0.138,0.2251,0.4993,-0.2983,-0.0955,0.0184,0.0,0.0
1779752022349,1,Pitching Mound.Drive,,Loading,pitch.0,50322,-7.9273,7.8035,101.6985,24.3209,44.9987,1.2093,-0.0794,0.0429
1779752022349,1,Pitching Mound.Parent,,Loading,pitch.0,50169,-7.7976,8.0499,102.2923,24.0642,44.9846,1.2292,-0.0791,0.0413
1779752022350,1,11.0000004b,Drive,Loading,pitch.0,50323,-7.9017,7.7916,101.6746,24.2577,44.9695,1.2474,-0.0794,0.0428
1779752022350,1,12.00000015,Lower Delivery,Loading,pitch.0,50260,0.0144,-0.0058,0.0218,-0.0506,-0.0618,-0.0165,0.0,0.0
1779752022350,1,12.00000018,Upper Delivery,Loading,pitch.0,50312,0.1818,0.3927,0.6845,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022350,1,Pitching Mound.Delivery,,Loading,pitch.0,50216,0.1409,0.2784,0.5738,-0.3192,-0.0921,0.0205,0.0,0.0
1779752022350,1,Pitching Mound.Drive,,Loading,pitch.0,50323,-7.9017,7.7916,101.6746,24.2577,44.9695,1.2474,-0.0794,0.0428
1779752022350,1,Pitching Mound.Parent,,Loading,pitch.0,50170,-7.7864,8.0819,102.2722,24.0016,44.9066,1.2298,-0.079,0.0409
1779752022351,1,11.0000004b,Drive,Loading,pitch.0,50324,-7.9089,7.788,101.4849,24.2099,44.8563,1.2519,-0.0794,0.0428
1779752022351,1,12.00000015,Lower Delivery,Loading,pitch.0,50261,0.0187,-0.0072,0.0237,-0.0569,-0.0705,-0.0187,0.0,0.0
1779752022351,1,12.00000018,Upper Delivery,Loading,pitch.0,50313,0.2102,0.3776,0.6551,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022351,1,Pitching Mound.Delivery,,Loading,pitch.0,50217,0.2005,0.3855,0.7082,-0.3699,-0.1009,0.0356,0.0,0.0
1779752022351,1,Pitching Mound.Drive,,Loading,pitch.0,50324,-7.9089,7.788,101.4849,24.2099,44.8563,1.2519,-0.0794,0.0428
1779752022351,1,Pitching Mound.Parent,,Loading,pitch.0,50171,-7.7012,8.1771,102.3828,23.8878,44.8686,1.283,-0.0789,0.0403
1779752022352,1,11.0000004b,Drive,Loading,pitch.0,50325,-7.8941,7.7992,101.4145,24.2019,44.9791,1.2749,-0.0796,0.0428
1779752022352,1,12.00000015,Lower Delivery,Loading,pitch.0,50262,0.0172,-0.0065,0.0202,-0.0565,-0.0619,-0.0165,0.0,0.0
1779752022352,1,12.00000018,Upper Delivery,Loading,pitch.0,50314,0.1458,0.3361,0.6456,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022352,1,Pitching Mound.Delivery,,Loading,pitch.0,50218,0.2274,0.3711,0.6752,-0.3607,-0.0923,0.0479,0.0,0.0
1779752022352,1,Pitching Mound.Drive,,Loading,pitch.0,50325,-7.8941,7.7992,101.4145,24.2019,44.9791,1.2749,-0.0796,0.0428
1779752022352,1,Pitching Mound.Parent,,Loading,pitch.0,50172,-7.6816,8.1592,102.1601,23.8492,44.7641,1.2999,-0.0788,0.0404
1779752022353,1,11.0000004b,Drive,Loading,pitch.0,50326,-7.8774,7.8198,101.3566,24.1583,45.0494,1.2842,-0.0798,0.0428
1779752022353,1,12.00000015,Lower Delivery,Loading,pitch.0,50263,0.0187,-0.0064,0.0187,-0.0667,-0.0714,-0.0178,0.0,0.0
1779752022353,1,12.00000018,Upper Delivery,Loading,pitch.0,50315,0.151,0.3879,0.6147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022353,1,Pitching Mound.Delivery,,Loading,pitch.0,50219,0.1645,0.3297,0.6643,-0.3682,-0.1018,0.0242,0.0,0.0
1779752022353,1,Pitching Mound.Drive,,Loading,pitch.0,50326,-7.8774,7.8198,101.3566,24.1583,45.0494,1.2842,-0.0798,0.0428
1779752022353,1,Pitching Mound.Parent,,Loading,pitch.0,50173,-7.7296,8.1289,102.0788,23.8337,44.8773,1.2991,-0.0791,0.0405
1779752022354,1,11.0000004b,Drive,Loading,pitch.0,50327,-7.8907,7.8467,101.1212,24.1676,44.9816,1.297,-0.0799,0.0429
1779752022354,1,12.00000015,Lower Delivery,Loading,pitch.0,50264,0.0208,-0.0067,0.016,-0.0813,-0.0886,-0.0202,0.0,0.0
1779752022354,1,12.00000018,Upper Delivery,Loading,pitch.0,50316,0.1428,0.3753,0.6502,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022354,1,Pitching Mound.Delivery,,Loading,pitch.0,50220,0.1718,0.3812,0.6307,-0.3732,-0.119,0.0228,0.0,0.0
1779752022354,1,Pitching Mound.Drive,,Loading,pitch.0,50327,-7.8907,7.8467,101.1212,24.1676,44.9816,1.297,-0.0799,0.0429
1779752022354,1,Pitching Mound.Parent,,Loading,pitch.0,50174,-7.7056,8.201,101.9873,23.7851,44.9304,1.307,-0.0793,0.0405
1779752022355,1,11.0000004b,Drive,Loading,pitch.0,50328,-7.8708,7.84,101.2382,24.2418,45.101,1.2995,-0.08,0.043
1779752022355,1,12.00000015,Lower Delivery,Loading,pitch.0,50265,0.0132,-0.0064,0.0165,-0.0949,-0.0903,-0.0178,0.0,0.0
1779752022355,1,12.00000018,Upper Delivery,Loading,pitch.0,50317,0.074,0.088,0.1486,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022355,1,Pitching Mound.Delivery,,Loading,pitch.0,50221,0.156,0.3689,0.6667,-0.3987,-0.1207,0.0251,0.0,0.0
1779752022355,1,Pitching Mound.Drive,,Loading,pitch.0,50328,-7.8708,7.84,101.2382,24.2418,45.101,1.2995,-0.08,0.043
1779752022355,1,Pitching Mound.Parent,,Loading,pitch.0,50175,-7.7348,8.2157,101.788,23.7689,44.8609,1.3221,-0.0793,0.0405
1779752022356,1,11.0000004b,Drive,Loading,pitch.0,50329,-7.8692,7.8681,101.0175,24.1694,45.0441,1.345,-0.0801,0.043
1779752022356,1,12.00000015,Lower Delivery,Loading,pitch.0,50266,0.0113,-0.0062,0.0153,-0.0904,-0.0857,-0.017,0.0,0.0
1779752022356,1,12.00000018,Upper Delivery,Loading,pitch.0,50318,0.0656,0.0696,0.0886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022356,1,Pitching Mound.Delivery,,Loading,pitch.0,50222,0.0853,0.0818,0.1639,-0.2241,-0.1161,0.0031,0.0,0.0
