Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779743223566,1,12.00000015,Lower Delivery,Loading,pitch.0,614978,-1.4835,-3.6008,2.5168,-1.2638,-1.9291,-1.4574,0.0729,-0.0478
1779743223566,1,Pitching Mound.Delivery,,Loading,pitch.0,614598,-1.1887,-2.5554,3.298,-0.4884,-1.582,-2.3478,0.0,0.0
1779743223566,1,Pitching Mound.Drive,,Loading,pitch.0,615267,0.461,9.6226,92.0953,70.5441,-23.561,-4.12,0.0243,0.0729
1779743223566,1,Pitching Mound.Parent,,Loading,pitch.0,614037,-0.7341,7.0666,95.5312,70.1821,-25.2784,-6.4451,0.0255,0.0753
1779743223567,1,11.0000004b,Drive,Loading,pitch.0,615268,0.4668,9.6193,92.0595,70.5128,-23.3256,-4.1516,0.0241,0.0729
1779743223567,1,12.00000015,Lower Delivery,Loading,pitch.0,614979,-1.4623,-3.6275,2.5557,-1.457,-1.8264,-1.4335,0.068,-0.0542
1779743223567,1,12.00000015,Lower Delivery,Loading,pitch.0,614980,-1.4577,-3.5945,2.5089,-1.455,-1.7771,-1.3997,0.0674,-0.0552
1779743223567,1,12.00000018,Upper Delivery,Loading,pitch.0,616108,0.247,0.9374,0.9792,0.1064,0.2622,-1.5203,0.0,0.0
1779743223567,1,12.00000018,Upper Delivery,Loading,pitch.0,616107,0.2975,1.0383,0.8204,0.0988,0.2508,-1.461,0.0,0.0
1779743223567,1,Pitching Mound.Delivery,,Loading,pitch.0,614600,-1.2107,-2.6571,3.4881,-0.8284,-1.5149,-2.3404,0.0,0.0
1779743223567,1,Pitching Mound.Delivery,,Loading,pitch.0,614599,-1.1648,-2.5892,3.3761,-0.7682,-1.5756,-2.2962,0.0,0.0
1779743223567,1,Pitching Mound.Drive,,Loading,pitch.0,615268,0.4668,9.6193,92.0595,70.5128,-23.3256,-4.1516,0.0241,0.0729
1779743223567,1,Pitching Mound.Parent,,Loading,pitch.0,614038,-0.7039,7.0334,95.4713,69.7758,-25.1366,-6.4162,0.0253,0.075
1779743223567,1,Pitching Mound.Parent,,Loading,pitch.0,614039,-0.744,6.9622,95.5476,69.6844,-24.8405,-6.492,0.025,0.0742
1779743223568,1,11.0000004b,Drive,Loading,pitch.0,615269,0.4748,9.6296,91.9545,70.3601,-23.1286,-4.1754,0.0239,0.0728
1779743223568,1,12.00000015,Lower Delivery,Loading,pitch.0,614981,-1.4271,-3.6144,2.5173,-1.875,-1.8579,-1.4292,0.0702,-0.0709
1779743223568,1,12.00000018,Upper Delivery,Loading,pitch.0,616109,0.2451,0.9364,1.0197,0.1169,0.2779,-1.6016,0.0,0.0
1779743223568,1,Pitching Mound.Delivery,,Loading,pitch.0,614601,-1.182,-2.678,3.537,-1.249,-1.58,-2.4623,0.0,0.0
1779743223568,1,Pitching Mound.Drive,,Loading,pitch.0,615269,0.4748,9.6296,91.9545,70.3601,-23.1286,-4.1754,0.0239,0.0728
1779743223568,1,Pitching Mound.Parent,,Loading,pitch.0,614040,-0.7072,6.9516,95.4915,69.1111,-24.7086,-6.6377,0.0249,0.0736
1779743223569,1,11.0000004b,Drive,Loading,pitch.0,615270,0.474,9.6318,91.923,70.4017,-22.9554,-4.1974,0.0238,0.0729
1779743223569,1,Pitching Mound.Drive,,Loading,pitch.0,615270,0.474,9.6318,91.923,70.4017,-22.9554,-4.1974,0.0238,0.0729
1779743223570,1,11.0000004b,Drive,Loading,pitch.0,615271,0.4859,9.6427,91.8772,70.5242,-22.7921,-4.2188,0.0236,0.073
1779743223570,1,12.00000015,Lower Delivery,Loading,pitch.0,614983,-1.399,-3.6035,2.43,-1.7366,-1.6642,-1.4583,0.0651,-0.068
1779743223570,1,12.00000015,Lower Delivery,Loading,pitch.0,614982,-1.4329,-3.6193,2.4934,-1.5784,-1.8178,-1.3956,0.0694,-0.0602
1779743223570,1,12.00000018,Upper Delivery,Loading,pitch.0,616110,0.2712,0.9848,0.9381,0.1242,0.2889,-1.659,0.0,0.0
1779743223570,1,12.00000018,Upper Delivery,Loading,pitch.0,616111,0.2093,0.8673,1.1604,0.1283,0.2951,-1.6911,0.0,0.0
1779743223570,1,Pitching Mound.Delivery,,Loading,pitch.0,614603,-1.1897,-2.7361,3.5904,-1.1766,-1.3691,-2.6026,0.0,0.0
1779743223570,1,Pitching Mound.Delivery,,Loading,pitch.0,614602,-1.1617,-2.6345,3.4315,-0.9254,-1.5289,-2.4753,0.0,0.0
1779743223570,1,Pitching Mound.Drive,,Loading,pitch.0,615271,0.4859,9.6427,91.8772,70.5242,-22.7921,-4.2188,0.0236,0.073
1779743223570,1,Pitching Mound.Parent,,Loading,pitch.0,614041,-0.6757,7.0082,95.3087,69.5988,-24.321,-6.694,0.0246,0.0744
1779743223571,1,11.0000004b,Drive,Loading,pitch.0,615272,0.4876,9.6495,91.7897,70.4998,-22.6084,-4.2265,0.0234,0.0731
1779743223571,1,12.00000015,Lower Delivery,Loading,pitch.0,614984,-1.3797,-3.5963,2.3422,-1.6973,-1.6729,-1.4027,0.0679,-0.0689
1779743223571,1,Pitching Mound.Drive,,Loading,pitch.0,615272,0.4876,9.6495,91.7897,70.4998,-22.6084,-4.2265,0.0234,0.0731
1779743223571,1,Pitching Mound.Parent,,Loading,pitch.0,614042,-0.7021,6.9133,95.3801,69.3233,-23.9774,-6.8291,0.0242,0.0731
1779743223572,1,11.0000004b,Drive,Loading,pitch.0,615273,0.497,9.6502,91.7496,70.5161,-22.5526,-4.2343,0.0234,0.0731
1779743223572,1,12.00000015,Lower Delivery,Loading,pitch.0,614985,-1.3837,-3.611,2.2409,-1.8242,-1.6721,-1.3954,0.071,-0.0774
1779743223572,1,12.00000018,Upper Delivery,Loading,pitch.0,616112,0.2221,0.8682,1.1299,-0.017,0.1863,-1.7879,0.0,0.0
1779743223572,1,Pitching Mound.Delivery,,Loading,pitch.0,614604,-1.1575,-2.7281,3.4721,-1.3021,-1.4866,-2.6461,0.0,0.0
1779743223572,1,Pitching Mound.Drive,,Loading,pitch.0,615273,0.497,9.6502,91.7496,70.5161,-22.5526,-4.2343,0.0234,0.0731
1779743223572,1,Pitching Mound.Parent,,Loading,pitch.0,614043,-0.6605,6.9221,95.2217,69.214,-24.0392,-6.8804,0.0242,0.0731
1779743223573,1,11.0000004b,Drive,Loading,pitch.0,615274,0.4979,9.6522,91.6665,70.5563,-22.3327,-4.2546,0.0232,0.0732
1779743223573,1,12.00000015,Lower Delivery,Loading,pitch.0,614986,-1.3594,-3.6111,2.1914,-1.6249,-1.7839,-1.3606,0.0774,-0.0705
1779743223573,1,12.00000018,Upper Delivery,Loading,pitch.0,616113,0.2351,0.86,1.1042,-0.1894,0.0557,-1.8852,0.0,0.0
1779743223573,1,Pitching Mound.Delivery,,Loading,pitch.0,614605,-1.1486,-2.751,3.3451,-1.6272,-1.6163,-2.7302,0.0,0.0
1779743223573,1,Pitching Mound.Drive,,Loading,pitch.0,615274,0.4979,9.6522,91.6665,70.5563,-22.3327,-4.2546,0.0232,0.0732
1779743223573,1,Pitching Mound.Parent,,Loading,pitch.0,614044,-0.6507,6.9013,95.0116,68.9291,-23.949,-6.9849,0.024,0.0729
1779743223574,1,11.0000004b,Drive,Loading,pitch.0,615275,0.515,9.6586,91.6827,70.5299,-22.2305,-4.2894,0.0231,0.0732
1779743223574,1,12.00000015,Lower Delivery,Loading,pitch.0,614987,-1.3338,-3.605,2.0857,-1.5184,-2.0314,-1.3657,0.0,0.0
1779743223574,1,12.00000018,Upper Delivery,Loading,pitch.0,616114,0.2909,0.9197,0.8411,-0.1231,0.1068,-1.8577,0.0,0.0
1779743223574,1,Pitching Mound.Delivery,,Loading,pitch.0,614606,-1.0685,-2.6914,3.0325,-1.2889,-1.6771,-2.6572,0.0,0.0
1779743223574,1,Pitching Mound.Drive,,Loading,pitch.0,615275,0.515,9.6586,91.6827,70.5299,-22.2305,-4.2894,0.0231,0.0732
1779743223574,1,Pitching Mound.Parent,,Loading,pitch.0,614045,-0.5535,6.9672,94.7152,69.241,-23.9075,-6.9466,0.0241,0.0741
1779743223575,1,11.0000004b,Drive,Loading,pitch.0,615276,0.5172,9.6696,91.5796,70.4275,-22.1271,-4.3279,0.023,0.0732
1779743223575,1,12.00000015,Lower Delivery,Loading,pitch.0,614988,-1.3505,-3.607,2.0795,-1.3736,-2.1235,-1.3164,0.0,0.0
1779743223575,1,12.00000018,Upper Delivery,Loading,pitch.0,616116,0.2984,0.9127,0.8608,-0.3762,-0.2029,-1.987,0.0,0.0
1779743223575,1,12.00000018,Upper Delivery,Loading,pitch.0,616115,0.2618,0.8557,0.972,-0.2581,0.0187,-1.9345,0.0,0.0
1779743223575,1,Pitching Mound.Delivery,,Loading,pitch.0,614608,-1.0521,-2.6943,2.9403,-1.3355,-2.3264,-2.7429,0.0,0.0
1779743223575,1,Pitching Mound.Delivery,,Loading,pitch.0,614607,-1.072,-2.7493,3.0576,-1.3979,-2.0127,-2.7577,0.0,0.0
1779743223575,1,Pitching Mound.Drive,,Loading,pitch.0,615276,0.5172,9.6696,91.5796,70.4275,-22.1271,-4.3279,0.023,0.0732
1779743223575,1,Pitching Mound.Parent,,Loading,pitch.0,614046,-0.5548,6.9203,94.6372,69.0296,-24.1398,-7.0856,0.0222,0.0748
1779743223576,1,11.0000004b,Drive,Loading,pitch.0,615277,0.5274,9.6701,91.4534,70.3582,-21.9544,-4.364,0.0228,0.0732
1779743223576,1,12.00000015,Lower Delivery,Loading,pitch.0,614989,-1.364,-3.575,1.9967,-1.3411,-2.1298,-1.2959,0.0,0.0
1779743223576,1,Pitching Mound.Drive,,Loading,pitch.0,615277,0.5274,9.6701,91.4534,70.3582,-21.9544,-4.364,0.0228,0.0732
1779743223576,1,Pitching Mound.Parent,,Loading,pitch.0,614047,-0.5247,6.9758,94.3938,69.0228,-24.2808,-7.1068,0.0221,0.0753
1779743223577,1,11.0000004b,Drive,Loading,pitch.0,615278,0.5375,9.6813,91.4247,70.275,-21.9815,-4.4063,0.0229,0.0731
1779743223577,1,12.00000015,Lower Delivery,Loading,pitch.0,614990,-1.3592,-3.5776,2.0599,-1.274,-2.222,-1.3153,0.0,0.0
1779743223577,1,12.00000018,Upper Delivery,Loading,pitch.0,616117,0.2933,0.9048,0.8964,-0.0773,-0.2464,-2.0286,0.0,0.0
1779743223577,1,Pitching Mound.Delivery,,Loading,pitch.0,614609,-1.0706,-2.6702,2.8931,-1.0443,-2.3761,-2.761,0.0,0.0
1779743223577,1,Pitching Mound.Drive,,Loading,pitch.0,615278,0.5375,9.6813,91.4247,70.275,-21.9815,-4.4063,0.0229,0.0731
1779743223577,1,Pitching Mound.Parent,,Loading,pitch.0,614048,-0.5331,7.011,94.3178,69.2307,-24.3576,-7.1673,0.0222,0.0748
1779743223578,1,11.0000004b,Drive,Loading,pitch.0,615279,0.5581,9.6861,91.3738,70.2232,-21.933,-4.3978,0.0228,0.0731
1779743223578,1,12.00000015,Lower Delivery,Loading,pitch.0,614991,-1.3691,-3.5774,2.0679,-1.595,-2.1725,-1.3446,0.0,0.0
1779743223578,1,12.00000018,Upper Delivery,Loading,pitch.0,616118,0.31,0.9516,0.8879,-0.0603,-0.1843,-2.0411,0.0,0.0
1779743223578,1,Pitching Mound.Delivery,,Loading,pitch.0,614610,-1.0492,-2.626,2.9478,-0.9359,-2.4063,-2.7888,0.0,0.0
1779743223578,1,Pitching Mound.Drive,,Loading,pitch.0,615279,0.5581,9.6861,91.3738,70.2232,-21.933,-4.3978,0.0228,0.0731
1779743223578,1,Pitching Mound.Parent,,Loading,pitch.0,614049,-0.4911,7.0601,94.3217,69.2874,-24.3393,-7.1866,0.0221,0.075
1779743223579,1,11.0000004b,Drive,Loading,pitch.0,615280,0.5766,9.6908,91.3115,70.1038,-21.9051,-4.4493,0.0228,0.073
1779743223579,1,12.00000015,Lower Delivery,Loading,pitch.0,614992,-1.3913,-3.572,2.1324,-1.5086,-2.1777,-1.3545,0.0972,-0.0673
1779743223579,1,12.00000018,Upper Delivery,Loading,pitch.0,616119,0.332,0.9645,0.8122,-0.1987,-0.2755,-2.0062,0.0,0.0
1779743223579,1,12.00000018,Upper Delivery,Loading,pitch.0,616120,0.3043,0.9272,0.8858,-0.2969,-0.3389,-2.0341,0.0,0.0
1779743223579,1,Pitching Mound.Delivery,,Loading,pitch.0,614611,-1.0371,-2.6128,2.8801,-1.3667,-2.448,-2.7724,0.0,0.0
1779743223579,1,Pitching Mound.Delivery,,Loading,pitch.0,614612,-1.087,-2.6449,3.0182,-1.3817,-2.5166,-2.8121,0.0,0.0
1779743223579,1,Pitching Mound.Drive,,Loading,pitch.0,615280,0.5766,9.6908,91.3115,70.1038,-21.9051,-4.4493,0.0228,0.073
1779743223579,1,Pitching Mound.Parent,,Loading,pitch.0,614050,-0.4605,7.078,94.1916,68.737,-24.3531,-7.2217,0.0221,0.0753
1779743223580,1,11.0000004b,Drive,Loading,pitch.0,615281,0.5989,9.6942,91.2668,69.9925,-21.596,-4.4666,0.0225,0.073
1779743223580,1,12.00000015,Lower Delivery,Loading,pitch.0,614993,-1.3988,-3.5809,2.1743,-1.5254,-2.1206,-1.3777,0.0928,-0.0667
1779743223580,1,Pitching Mound.Drive,,Loading,pitch.0,615281,0.5989,9.6942,91.2668,69.9925,-21.596,-4.4666,0.0225,0.073
1779743223580,1,Pitching Mound.Parent,,Loading,pitch.0,614051,-0.4881,7.0493,94.285,68.6108,-24.1126,-7.2787,0.024,0.0736
1779743223581,1,11.0000004b,Drive,Loading,pitch.0,615282,0.604,9.6917,91.3138,69.9219,-21.2982,-4.5185,0.0222,0.0728
1779743223581,1,12.00000015,Lower Delivery,Loading,pitch.0,614994,-1.4512,-3.5796,2.2783,-1.366,-2.19,-1.3695,0.0914,-0.057
1779743223581,1,12.00000018,Upper Delivery,Loading,pitch.0,616122,0.3939,1.0437,0.5041,-0.032,0.2752,-1.9278,0.0,0.0
1779743223581,1,12.00000018,Upper Delivery,Loading,pitch.0,616121,0.3363,0.9526,0.7487,-0.1998,0.0308,-1.9719,0.0,0.0
1779743223581,1,Pitching Mound.Delivery,,Loading,pitch.0,614613,-1.0625,-2.6284,2.923,-1.2405,-2.0898,-2.7596,0.0,0.0
1779743223581,1,Pitching Mound.Delivery,,Loading,pitch.0,614614,-1.0574,-2.5359,2.7823,-0.7948,-1.9148,-2.67,0.0,0.0
1779743223581,1,Pitching Mound.Drive,,Loading,pitch.0,615282,0.604,9.6917,91.3138,69.9219,-21.2982,-4.5185,0.0222,0.0728
1779743223581,1,Pitching Mound.Parent,,Loading,pitch.0,614052,-0.4586,7.0633,94.2369,68.6815,-23.388,-7.2781,0.0236,0.0742
1779743223582,1,11.0000004b,Drive,Loading,pitch.0,615284,0.6358,9.695,91.2207,69.8177,-21.1088,-4.5901,0.022,0.0728
1779743223582,1,11.0000004b,Drive,Loading,pitch.0,615283,0.6197,9.6887,91.237,69.7844,-21.211,-4.5474,0.0221,0.0728
1779743223582,1,12.00000015,Lower Delivery,Loading,pitch.0,614995,-1.4471,-3.5787,2.3095,-1.5017,-2.2434,-1.3519,0.0924,-0.0619
1779743223582,1,Pitching Mound.Drive,,Loading,pitch.0,615284,0.6358,9.695,91.2207,69.8177,-21.1088,-4.5901,0.022,0.0728
1779743223582,1,Pitching Mound.Drive,,Loading,pitch.0,615283,0.6197,9.6887,91.237,69.7844,-21.211,-4.5474,0.0221,0.0728
1779743223582,1,Pitching Mound.Parent,,Loading,pitch.0,614053,-0.4377,7.1528,94.0193,68.9896,-23.1258,-7.2174,0.0237,0.0756
1779743223583,1,11.0000004b,Drive,Loading,pitch.0,615285,0.648,9.6872,91.1976,69.8095,-20.7378,-4.6115,0.0216,0.0728
1779743223583,1,12.00000015,Lower Delivery,Loading,pitch.0,614996,-1.4363,-3.5716,2.3015,-1.2876,-2.2462,-1.3721,0.0928,-0.0532
1779743223583,1,12.00000018,Upper Delivery,Loading,pitch.0,616123,0.4106,1.0603,0.5278,0.076,0.3808,-1.8968,0.0,0.0
1779743223583,1,Pitching Mound.Delivery,,Loading,pitch.0,614615,-1.0365,-2.5183,2.8372,-0.8199,-1.8626,-2.6171,0.0,0.0
1779743223583,1,Pitching Mound.Drive,,Loading,pitch.0,615285,0.648,9.6872,91.1976,69.8095,-20.7378,-4.6115,0.0216,0.0728
1779743223583,1,Pitching Mound.Parent,,Loading,pitch.0,614054,-0.4007,7.1767,94.0579,68.9978,-22.9714,-7.2072,0.0236,0.0755
1779743223584,1,11.0000004b,Drive,Loading,pitch.0,615286,0.6545,9.6965,91.2242,69.9046,-20.6974,-4.6401,0.0216,0.0729
1779743223584,1,12.00000015,Lower Delivery,Loading,pitch.0,614997,-1.4463,-3.5845,2.3549,-1.6304,-2.0919,-1.4105,0.0845,-0.0659
1779743223584,1,12.00000018,Upper Delivery,Loading,pitch.0,616124,0.4038,1.0616,0.4904,-0.0558,0.2173,-1.8674,0.0,0.0
1779743223584,1,12.00000018,Upper Delivery,Loading,pitch.0,616125,0.4178,1.1022,0.5984,-0.0549,0.2126,-1.8585,0.0,0.0
1779743223584,1,Pitching Mound.Delivery,,Loading,pitch.0,614617,-1.0285,-2.4823,2.9532,-1.088,-1.8793,-2.6352,0.0,0.0
1779743223584,1,Pitching Mound.Delivery,,Loading,pitch.0,614616,-1.0325,-2.51,2.7919,-0.7276,-2.0289,-2.6138,0.0,0.0
1779743223584,1,Pitching Mound.Drive,,Loading,pitch.0,615286,0.6545,9.6965,91.2242,69.9046,-20.6974,-4.6401,0.0216,0.0729
1779743223584,1,Pitching Mound.Parent,,Loading,pitch.0,614056,-0.374,7.2143,94.1775,68.8166,-22.5767,-7.2754,0.023,0.0753
1779743223584,1,Pitching Mound.Parent,,Loading,pitch.0,614055,-0.3846,7.1772,93.9895,69.0818,-22.7667,-7.2253,0.0233,0.0759
1779743223585,1,11.0000004b,Drive,Loading,pitch.0,615287,0.6757,9.7121,91.1599,69.9349,-20.6205,-4.6508,0.0215,0.073
1779743223585,1,12.00000015,Lower Delivery,Loading,pitch.0,614998,-1.4403,-3.5872,2.4087,-1.5415,-2.0171,-1.371,0.0797,-0.0609
1779743223585,1,12.00000018,Upper Delivery,Loading,pitch.0,616126,0.4198,1.1059,0.5108,0.1252,0.352,-1.7417,0.0,0.0
1779743223585,1,Pitching Mound.Delivery,,Loading,pitch.0,614618,-1.0205,-2.4813,2.9194,-0.771,-1.6651,-2.4802,0.0,0.0
1779743223585,1,Pitching Mound.Drive,,Loading,pitch.0,615287,0.6757,9.7121,91.1599,69.9349,-20.6205,-4.6508,0.0215,0.073
1779743223585,1,Pitching Mound.Parent,,Loading,pitch.0,614057,-0.3448,7.2307,94.0793,69.1639,-22.2856,-7.1311,0.0229,0.076
1779743223586,1,11.0000004b,Drive,Loading,pitch.0,615288,0.6752,9.7169,90.995,69.9581,-20.5543,-4.6736,0.0215,0.0731
1779743223586,1,12.00000015,Lower Delivery,Loading,pitch.0,614999,-1.4237,-3.5979,2.4582,-1.4778,-1.9408,-1.3726,0.0751,-0.0572
1779743223586,1,12.00000018,Upper Delivery,Loading,pitch.0,616127,0.4318,1.0943,0.4583,0.2041,0.3747,-1.6294,0.0,0.0
1779743223586,1,Pitching Mound.Delivery,,Loading,pitch.0,614619,-0.992,-2.5036,2.9166,-0.5937,-1.5661,-2.3711,0.0,0.0
1779743223586,1,Pitching Mound.Drive,,Loading,pitch.0,615288,0.6752,9.7169,90.995,69.9581,-20.5543,-4.6736,0.0215,0.0731
1779743223586,1,Pitching Mound.Parent,,Loading,pitch.0,614058,-0.3167,7.2133,93.9115,69.3644,-22.1203,-7.0447,0.0228,0.0766
1779743223587,1,11.0000004b,Drive,Loading,pitch.0,615289,0.6865,9.7279,91.0318,70.1331,-20.1968,-4.702,0.0211,0.0733
1779743223587,1,12.00000015,Lower Delivery,Loading,pitch.0,615000,-1.3797,-3.6176,2.4587,-1.2412,-1.7163,-1.3887,0.0664,-0.048
1779743223587,1,12.00000018,Upper Delivery,Loading,pitch.0,616128,0.4174,1.1135,0.5319,0.2264,0.3981,-1.6092,0.0,0.0
1779743223587,1,Pitching Mound.Delivery,,Loading,pitch.0,614620,-0.9623,-2.5041,2.9906,-0.3597,-1.3182,-2.3869,0.0,0.0
1779743223587,1,Pitching Mound.Drive,,Loading,pitch.0,615289,0.6865,9.7279,91.0318,70.1331,-20.1968,-4.702,0.0211,0.0733
1779743223587,1,Pitching Mound.Parent,,Loading,pitch.0,614059,-0.2758,7.2238,94.0224,69.7734,-21.515,-7.0889,0.0222,0.0767
1779743223588,1,11.0000004b,Drive,Loading,pitch.0,615290,0.7086,9.7326,90.8488,70.0607,-19.9827,-4.7212,0.0209,0.0734
1779743223588,1,12.00000015,Lower Delivery,Loading,pitch.0,615001,-1.369,-3.6403,2.4613,-0.9757,-1.7562,-1.4117,0.0679,-0.0377
1779743223588,1,12.00000018,Upper Delivery,Loading,pitch.0,616129,0.4067,1.0541,0.4016,0.1011,0.2541,-1.4783,0.0,0.0
1779743223588,1,Pitching Mound.Delivery,,Loading,pitch.0,614621,-0.9624,-2.5862,2.863,-0.1743,-1.5021,-2.2862,0.0,0.0
1779743223588,1,Pitching Mound.Drive,,Loading,pitch.0,615290,0.7086,9.7326,90.8488,70.0607,-19.9827,-4.7212,0.0209,0.0734
1779743223588,1,Pitching Mound.Parent,,Loading,pitch.0,614060,-0.2538,7.1464,93.7117,69.8864,-21.4848,-7.0074,0.0221,0.0776
1779743223589,1,11.0000004b,Drive,Loading,pitch.0,615291,0.7163,9.7358,90.8275,69.9934,-19.9915,-4.7689,0.0209,0.0733
1779743223589,1,12.00000015,Lower Delivery,Loading,pitch.0,615002,-1.3856,-3.6569,2.5798,-0.8571,-1.6719,-1.3928,0.0617,-0.0316
1779743223589,1,12.00000018,Upper Delivery,Loading,pitch.0,616130,0.3835,1.048,0.417,0.0964,0.2471,-1.4419,0.0,0.0
1779743223589,1,Pitching Mound.Delivery,,Loading,pitch.0,614622,-1.0021,-2.6088,2.9968,-0.0254,-1.4248,-2.2332,0.0,0.0
1779743223589,1,Pitching Mound.Drive,,Loading,pitch.0,615291,0.7163,9.7358,90.8275,69.9934,-19.9915,-4.7689,0.0209,0.0733
1779743223589,1,Pitching Mound.Parent,,Loading,pitch.0,614061,-0.2858,7.127,93.8243,69.968,-21.4163,-7.0021,0.022,0.0779
1779743223590,1,11.0000004b,Drive,Loading,pitch.0,615292,0.7362,9.7465,90.7131,69.9729,-19.9752,-4.7912,0.0209,0.0734
1779743223590,1,12.00000015,Lower Delivery,Loading,pitch.0,615003,-1.3931,-3.6372,2.5379,-0.5892,-1.6523,-1.3601,0.0619,-0.0221
1779743223590,1,12.00000018,Upper Delivery,Loading,pitch.0,616131,0.4324,1.1156,0.4423,0.0986,0.2505,-1.4593,0.0,0.0
1779743223590,1,Pitching Mound.Delivery,,Loading,pitch.0,614623,-0.9607,-2.5215,2.9802,0.2219,-1.4018,-2.1988,0.0,0.0
1779743223590,1,Pitching Mound.Drive,,Loading,pitch.0,615292,0.7362,9.7465,90.7131,69.9729,-19.9752,-4.7912,0.0209,0.0734
1779743223590,1,Pitching Mound.Parent,,Loading,pitch.0,614062,-0.2245,7.225,93.6934,70.1948,-21.377,-6.99,0.022,0.0781
