Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779735183535,1,Pitching Mound.Parent,,Loading,pitch.0,473362,-0.1333,4.5502,40.3943,18.6337,43.9508,-0.8187,-0.1614,0.0703
1779735183536,1,11.0000004b,Drive,Loading,pitch.0,474395,-0.0347,4.4715,39.9896,18.9763,43.5579,-3.1706,-0.1614,0.0703
1779735183536,1,12.00000015,Lower Delivery,Loading,pitch.0,474061,-0.1689,0.0878,0.0976,-0.1671,-0.1182,0.0317,0.0,0.0
1779735183536,1,12.00000018,Upper Delivery,Loading,pitch.0,474997,0.0651,-0.0258,0.0378,-0.2923,0.0885,2.2732,0.0,0.0
1779735183536,1,Pitching Mound.Delivery,,Loading,pitch.0,473783,-0.1039,0.062,0.1354,-0.4391,-0.0298,2.3845,0.0,0.0
1779735183536,1,Pitching Mound.Drive,,Loading,pitch.0,474395,-0.0347,4.4715,39.9896,18.9763,43.5579,-3.1706,-0.1614,0.0703
1779735183536,1,Pitching Mound.Parent,,Loading,pitch.0,473363,-0.1385,4.5335,40.125,18.5372,43.5282,-0.7861,-0.1609,0.0706
1779735183537,1,11.0000004b,Drive,Loading,pitch.0,474396,-0.0453,4.4164,39.5699,18.8486,43.154,-3.1217,-0.1616,0.0706
1779735183537,1,12.00000015,Lower Delivery,Loading,pitch.0,474062,-0.1904,0.0947,0.1236,-0.1697,-0.1268,0.0286,0.0,0.0
1779735183537,1,12.00000018,Upper Delivery,Loading,pitch.0,474998,0.0844,-0.0058,0.0394,-0.2869,0.0853,2.213,0.0,0.0
1779735183537,1,Pitching Mound.Delivery,,Loading,pitch.0,473784,-0.1059,0.0889,0.163,-0.428,-0.0415,2.3351,0.0,0.0
1779735183537,1,Pitching Mound.Drive,,Loading,pitch.0,474396,-0.0453,4.4164,39.5699,18.8486,43.154,-3.1217,-0.1616,0.0706
1779735183537,1,Pitching Mound.Parent,,Loading,pitch.0,473364,-0.1512,4.5053,39.7329,18.4206,43.1125,-0.7867,-0.161,0.071
1779735183538,1,11.0000004b,Drive,Loading,pitch.0,474397,-0.0337,4.3744,39.1865,18.6414,42.7604,-3.091,-0.1617,0.0705
1779735183538,1,12.00000015,Lower Delivery,Loading,pitch.0,474063,-0.2303,0.1107,0.1548,-0.1841,-0.1288,0.0295,0.0,0.0
1779735183538,1,12.00000018,Upper Delivery,Loading,pitch.0,474999,0.0815,-0.0147,0.0527,-0.2901,0.0872,2.2478,0.0,0.0
1779735183538,1,Pitching Mound.Delivery,,Loading,pitch.0,473785,-0.1487,0.096,0.2075,-0.4395,-0.0416,2.3834,0.0,0.0
1779735183538,1,Pitching Mound.Drive,,Loading,pitch.0,474397,-0.0337,4.3744,39.1865,18.6414,42.7604,-3.091,-0.1617,0.0705
1779735183538,1,Pitching Mound.Parent,,Loading,pitch.0,473365,-0.1825,4.4703,39.394,18.2019,42.7188,-0.7076,-0.1609,0.071
1779735183539,1,11.0000004b,Drive,Loading,pitch.0,474398,-0.0346,4.3359,38.9969,18.5614,42.569,-3.0842,-0.1618,0.0705
1779735183539,1,12.00000015,Lower Delivery,Loading,pitch.0,474064,-0.2676,0.1343,0.1981,-0.1817,-0.1246,0.0278,0.0,0.0
1779735183539,1,12.00000018,Upper Delivery,Loading,pitch.0,475000,0.089,-0.007,0.0533,-0.29,0.0871,2.2476,0.0,0.0
1779735183539,1,Pitching Mound.Delivery,,Loading,pitch.0,473786,-0.1786,0.1272,0.2514,-0.4225,-0.0375,2.3967,0.0,0.0
1779735183539,1,Pitching Mound.Drive,,Loading,pitch.0,474398,-0.0346,4.3359,38.9969,18.5614,42.569,-3.0842,-0.1618,0.0705
1779735183539,1,Pitching Mound.Parent,,Loading,pitch.0,473366,-0.2132,4.4631,39.2483,18.1389,42.5315,-0.6876,-0.1607,0.0713
1779735183540,1,11.0000004b,Drive,Loading,pitch.0,474399,-0.0321,4.2991,38.5587,18.4314,42.1119,-3.0631,-0.1618,0.0708
1779735183540,1,12.00000015,Lower Delivery,Loading,pitch.0,474065,-0.2091,0.08,0.1599,-0.2034,-0.1229,0.0306,0.0,0.0
1779735183540,1,12.00000018,Upper Delivery,Loading,pitch.0,475001,0.0891,-0.0182,0.0769,-0.2983,0.0919,2.3395,0.0,0.0
1779735183540,1,Pitching Mound.Delivery,,Loading,pitch.0,473787,-0.12,0.0618,0.2367,-0.4735,-0.031,2.4715,0.0,0.0
1779735183540,1,Pitching Mound.Drive,,Loading,pitch.0,474399,-0.0321,4.2991,38.5587,18.4314,42.1119,-3.0631,-0.1618,0.0708
1779735183540,1,Pitching Mound.Parent,,Loading,pitch.0,473367,-0.1521,4.3609,38.7954,17.958,42.081,-0.5916,-0.1609,0.0711
1779735183541,1,11.0000004b,Drive,Loading,pitch.0,474400,-0.0357,4.2492,38.4372,18.2684,42.0651,-3.0379,-0.1622,0.0704
1779735183541,1,12.00000015,Lower Delivery,Loading,pitch.0,474066,-0.2178,0.0886,0.2134,-0.2195,-0.1394,0.0354,0.0,0.0
1779735183541,1,12.00000018,Upper Delivery,Loading,pitch.0,475002,0.1134,0.015,0.059,-0.288,0.086,2.2252,0.0,0.0
1779735183541,1,Pitching Mound.Delivery,,Loading,pitch.0,473788,-0.1044,0.1036,0.2724,-0.4551,-0.0534,2.3733,0.0,0.0
1779735183541,1,Pitching Mound.Drive,,Loading,pitch.0,474400,-0.0357,4.2492,38.4372,18.2684,42.0651,-3.0379,-0.1622,0.0704
1779735183541,1,Pitching Mound.Parent,,Loading,pitch.0,473368,-0.1401,4.3527,38.7095,17.8133,42.0117,-0.6647,-0.161,0.0713
1779735183542,1,11.0000004b,Drive,Loading,pitch.0,474401,-0.0286,4.1949,38.0478,18.1139,41.6242,-3.0196,-0.1621,0.0706
1779735183542,1,12.00000015,Lower Delivery,Loading,pitch.0,474067,-0.2159,0.0753,0.2138,-0.2084,-0.136,0.0339,0.0,0.0
1779735183542,1,12.00000018,Upper Delivery,Loading,pitch.0,475003,0.1334,0.0303,0.0697,-0.2825,0.0828,2.1638,0.0,0.0
1779735183542,1,Pitching Mound.Delivery,,Loading,pitch.0,473789,-0.0825,0.1056,0.2835,-0.4419,-0.0533,2.3164,0.0,0.0
1779735183542,1,Pitching Mound.Drive,,Loading,pitch.0,474401,-0.0286,4.1949,38.0478,18.1139,41.6242,-3.0196,-0.1621,0.0706
1779735183542,1,Pitching Mound.Parent,,Loading,pitch.0,473369,-0.1111,4.3005,38.3313,17.6719,41.5709,-0.7032,-0.1609,0.0713
1779735183543,1,11.0000004b,Drive,Loading,pitch.0,474402,-0.0361,4.1535,37.752,17.9474,41.2436,-2.9711,-0.1619,0.0705
1779735183543,1,12.00000015,Lower Delivery,Loading,pitch.0,474068,-0.2297,0.0625,0.258,-0.177,-0.1032,0.0341,0.0,0.0
1779735183543,1,12.00000018,Upper Delivery,Loading,pitch.0,475004,0.0931,-0.0173,0.085,-0.2896,0.0869,2.2426,0.0,0.0
1779735183543,1,Pitching Mound.Delivery,,Loading,pitch.0,473790,-0.1365,0.0452,0.343,-0.4078,-0.0163,2.3864,0.0,0.0
1779735183543,1,Pitching Mound.Drive,,Loading,pitch.0,474402,-0.0361,4.1535,37.752,17.9474,41.2436,-2.9711,-0.1619,0.0705
1779735183543,1,Pitching Mound.Parent,,Loading,pitch.0,473370,-0.1726,4.1987,38.095,17.5396,41.2272,-0.5847,-0.1604,0.0714
1779735183544,1,11.0000004b,Drive,Loading,pitch.0,474403,-0.0321,4.1107,37.4552,17.7887,40.8992,-2.9502,-0.1618,0.0704
1779735183544,1,12.00000015,Lower Delivery,Loading,pitch.0,474069,-0.2058,0.0545,0.1893,-0.2018,-0.121,0.0316,0.0,0.0
1779735183544,1,12.00000018,Upper Delivery,Loading,pitch.0,475005,0.1207,0.004,0.1001,-0.2887,0.0864,2.2326,0.0,0.0
1779735183544,1,Pitching Mound.Delivery,,Loading,pitch.0,473791,-0.0852,0.0585,0.2894,-0.4602,-0.0346,2.3752,0.0,0.0
1779735183544,1,Pitching Mound.Drive,,Loading,pitch.0,474403,-0.0321,4.1107,37.4552,17.7887,40.8992,-2.9502,-0.1618,0.0704
1779735183544,1,Pitching Mound.Parent,,Loading,pitch.0,473371,-0.1173,4.1693,37.7446,17.3285,40.8646,-0.575,-0.1606,0.0706
1779735183545,1,11.0000004b,Drive,Loading,pitch.0,474404,-0.0341,4.0483,37.121,17.5961,40.5191,-2.8943,-0.1618,0.0702
1779735183545,1,12.00000018,Upper Delivery,Loading,pitch.0,475006,0.1558,0.0351,0.1101,-0.2909,0.0877,2.2573,0.0,0.0
1779735183545,1,Pitching Mound.Drive,,Loading,pitch.0,474404,-0.0341,4.0483,37.121,17.5961,40.5191,-2.8943,-0.1618,0.0702
1779735183546,1,11.0000004b,Drive,Loading,pitch.0,474405,-0.0271,3.9903,36.8198,17.4352,40.2313,-2.848,-0.1619,0.0702
1779735183546,1,12.00000015,Lower Delivery,Loading,pitch.0,474070,-0.1569,0.0397,0.0737,-0.205,-0.1129,0.0347,0.0,0.0
1779735183546,1,12.00000015,Lower Delivery,Loading,pitch.0,474071,-0.138,0.037,0.0365,-0.1715,-0.1135,0.0356,0.0,0.0
1779735183546,1,12.00000018,Upper Delivery,Loading,pitch.0,475007,0.0864,-0.0235,0.0845,-0.2913,0.0879,2.2613,0.0,0.0
1779735183546,1,Pitching Mound.Delivery,,Loading,pitch.0,473792,-0.001,0.0748,0.1838,-0.5083,-0.0253,2.3984,0.0,0.0
1779735183546,1,Pitching Mound.Delivery,,Loading,pitch.0,473793,-0.0516,0.0135,0.1209,-0.4791,-0.0257,2.3731,0.0,0.0
1779735183546,1,Pitching Mound.Drive,,Loading,pitch.0,474405,-0.0271,3.9903,36.8198,17.4352,40.2313,-2.848,-0.1619,0.0702
1779735183546,1,Pitching Mound.Parent,,Loading,pitch.0,473372,-0.0351,4.1231,37.3048,17.0878,40.4938,-0.496,-0.161,0.0696
1779735183546,1,Pitching Mound.Parent,,Loading,pitch.0,473373,-0.0787,4.0039,36.9407,16.9561,40.2056,-0.4748,-0.1614,0.0695
1779735183547,1,11.0000004b,Drive,Loading,pitch.0,474406,-0.0387,3.941,36.5172,17.2159,39.7908,-2.8095,-0.1615,0.0699
1779735183547,1,12.00000015,Lower Delivery,Loading,pitch.0,474072,-0.119,0.0283,-0.0072,-0.1928,-0.117,0.0341,0.0,0.0
1779735183547,1,12.00000018,Upper Delivery,Loading,pitch.0,475008,0.1169,-0.0152,0.1313,-0.2782,0.0802,2.1155,0.0,0.0
1779735183547,1,Pitching Mound.Delivery,,Loading,pitch.0,473794,-0.0021,0.0132,0.1241,-0.5181,-0.0368,2.2298,0.0,0.0
1779735183547,1,Pitching Mound.Drive,,Loading,pitch.0,474406,-0.0387,3.941,36.5172,17.2159,39.7908,-2.8095,-0.1615,0.0699
1779735183547,1,Pitching Mound.Parent,,Loading,pitch.0,473374,-0.0408,3.9542,36.6413,16.6977,39.754,-0.5797,-0.1609,0.0683
1779735183548,1,11.0000004b,Drive,Loading,pitch.0,474407,-0.0238,3.8887,36.1859,17.0017,39.6125,-2.7801,-0.1622,0.0696
1779735183548,1,12.00000015,Lower Delivery,Loading,pitch.0,474073,-0.1508,0.0345,0.0135,-0.1967,-0.1187,0.0331,0.0,0.0
1779735183548,1,12.00000018,Upper Delivery,Loading,pitch.0,475009,0.1169,-0.0204,0.1434,-0.2779,0.0801,2.1128,0.0,0.0
1779735183548,1,Pitching Mound.Delivery,,Loading,pitch.0,473795,-0.0339,0.0141,0.1569,-0.5188,-0.0386,2.2369,0.0,0.0
1779735183548,1,Pitching Mound.Drive,,Loading,pitch.0,474407,-0.0238,3.8887,36.1859,17.0017,39.6125,-2.7801,-0.1622,0.0696
1779735183548,1,Pitching Mound.Parent,,Loading,pitch.0,473375,-0.0576,3.9028,36.3428,16.4829,39.5739,-0.5432,-0.1615,0.0681
1779735183549,1,11.0000004b,Drive,Loading,pitch.0,474408,-0.0425,3.8565,35.8439,16.9219,39.2218,-2.77,-0.1622,0.07
1779735183549,1,12.00000015,Lower Delivery,Loading,pitch.0,474074,-0.1412,0.0322,-0.0166,-0.1902,-0.1117,0.0323,0.0,0.0
1779735183549,1,12.00000018,Upper Delivery,Loading,pitch.0,475010,0.1328,-0.0165,0.1668,-0.276,0.079,2.0915,0.0,0.0
1779735183549,1,Pitching Mound.Delivery,,Loading,pitch.0,473796,-0.0084,0.0157,0.1502,-0.5286,-0.0327,2.2169,0.0,0.0
1779735183549,1,Pitching Mound.Drive,,Loading,pitch.0,474408,-0.0425,3.8565,35.8439,16.9219,39.2218,-2.77,-0.1622,0.07
1779735183549,1,Pitching Mound.Parent,,Loading,pitch.0,473376,-0.0509,3.8723,35.9941,16.3933,39.1891,-0.5531,-0.1615,0.0679
1779735183550,1,11.0000004b,Drive,Loading,pitch.0,474409,-0.0361,3.8272,35.5828,16.8206,38.897,-2.706,-0.162,0.0701
1779735183550,1,12.00000015,Lower Delivery,Loading,pitch.0,474075,-0.1422,0.033,0.0074,-0.1963,-0.1104,0.0316,0.0,0.0
1779735183550,1,12.00000018,Upper Delivery,Loading,pitch.0,475011,0.1275,-0.0161,0.1569,-0.2729,0.0772,2.0568,0.0,0.0
1779735183550,1,Pitching Mound.Delivery,,Loading,pitch.0,473797,-0.0146,0.017,0.1643,-0.52,-0.0332,2.1801,0.0,0.0
1779735183550,1,Pitching Mound.Drive,,Loading,pitch.0,474409,-0.0361,3.8272,35.5828,16.8206,38.897,-2.706,-0.162,0.0701
1779735183550,1,Pitching Mound.Parent,,Loading,pitch.0,473377,-0.0507,3.8442,35.7471,16.3006,38.8638,-0.5259,-0.1613,0.0683
1779735183551,1,11.0000004b,Drive,Loading,pitch.0,474410,-0.0466,3.7852,35.3295,16.6973,38.7177,-2.6559,-0.1624,0.07
1779735183551,1,12.00000015,Lower Delivery,Loading,pitch.0,474076,-0.2524,0.0612,0.1432,-0.1811,-0.094,0.0299,0.0,0.0
1779735183551,1,12.00000018,Upper Delivery,Loading,pitch.0,475012,0.1363,-0.0177,0.1794,-0.2727,0.077,2.0544,0.0,0.0
1779735183551,1,Pitching Mound.Delivery,,Loading,pitch.0,473798,-0.1162,0.0435,0.3226,-0.4661,-0.017,2.2165,0.0,0.0
1779735183551,1,Pitching Mound.Drive,,Loading,pitch.0,474410,-0.0466,3.7852,35.3295,16.6973,38.7177,-2.6559,-0.1624,0.07
1779735183551,1,Pitching Mound.Parent,,Loading,pitch.0,473378,-0.1627,3.8287,35.6521,16.2312,38.7007,-0.4394,-0.1609,0.0691
1779735183552,1,11.0000004b,Drive,Loading,pitch.0,474411,-0.0434,3.7306,35.0305,16.543,38.291,-2.6234,-0.162,0.07
1779735183552,1,12.00000015,Lower Delivery,Loading,pitch.0,474077,-0.2268,0.0558,0.0888,-0.2038,-0.099,0.0288,0.0,0.0
1779735183552,1,12.00000018,Upper Delivery,Loading,pitch.0,475013,0.1513,-0.0039,0.1843,-0.2769,0.0795,2.1009,0.0,0.0
1779735183552,1,Pitching Mound.Delivery,,Loading,pitch.0,473799,-0.0756,0.0518,0.2731,-0.5132,-0.0196,2.2583,0.0,0.0
1779735183552,1,Pitching Mound.Drive,,Loading,pitch.0,474411,-0.0434,3.7306,35.0305,16.543,38.291,-2.6234,-0.162,0.07
1779735183552,1,Pitching Mound.Parent,,Loading,pitch.0,473379,-0.119,3.7825,35.3036,16.0298,38.2714,-0.3651,-0.1607,0.0685
1779735183553,1,11.0000004b,Drive,Loading,pitch.0,474412,-0.0439,3.6998,34.8363,16.5157,37.9668,-2.6008,-0.1615,0.0703
1779735183553,1,12.00000015,Lower Delivery,Loading,pitch.0,474078,-0.2616,0.0672,0.1021,-0.2278,-0.1165,0.031,0.0,0.0
1779735183553,1,12.00000018,Upper Delivery,Loading,pitch.0,475014,0.1422,-0.0196,0.1917,-0.2836,0.0834,2.1756,0.0,0.0
1779735183553,1,Pitching Mound.Delivery,,Loading,pitch.0,473800,-0.1193,0.0476,0.2938,-0.5418,-0.0331,2.3439,0.0,0.0
1779735183553,1,Pitching Mound.Drive,,Loading,pitch.0,474412,-0.0439,3.6998,34.8363,16.5157,37.9668,-2.6008,-0.1615,0.0703
1779735183553,1,Pitching Mound.Parent,,Loading,pitch.0,473380,-0.1633,3.7475,35.13,15.9739,37.9337,-0.2569,-0.1602,0.0688
1779735183554,1,11.0000004b,Drive,Loading,pitch.0,474413,-0.0478,3.6626,34.6953,16.5105,37.8643,-2.5689,-0.1617,0.0705
1779735183554,1,12.00000015,Lower Delivery,Loading,pitch.0,474079,-0.2672,0.0685,0.1447,-0.2469,-0.1112,0.0308,0.0,0.0
1779735183554,1,12.00000018,Upper Delivery,Loading,pitch.0,475015,0.1517,-0.011,0.1914,-0.2706,0.0758,2.0314,0.0,0.0
1779735183554,1,Pitching Mound.Delivery,,Loading,pitch.0,473801,-0.1155,0.0575,0.3361,-0.5335,-0.0354,2.2046,0.0,0.0
1779735183554,1,Pitching Mound.Drive,,Loading,pitch.0,474413,-0.0478,3.6626,34.6953,16.5105,37.8643,-2.5689,-0.1617,0.0705
1779735183554,1,Pitching Mound.Parent,,Loading,pitch.0,473381,-0.1633,3.7201,35.0313,15.977,37.8289,-0.3643,-0.1602,0.0694
1779735183555,1,11.0000004b,Drive,Loading,pitch.0,474414,-0.0453,3.6212,34.1389,16.3566,37.3568,-2.5162,-0.1622,0.071
1779735183555,1,12.00000015,Lower Delivery,Loading,pitch.0,474080,-0.2979,0.0764,0.3389,-0.2594,-0.1201,0.0309,0.0,0.0
1779735183555,1,12.00000018,Upper Delivery,Loading,pitch.0,475016,0.189,0.0859,0.0848,-0.2713,0.0763,2.0392,0.0,0.0
1779735183555,1,Pitching Mound.Delivery,,Loading,pitch.0,473802,-0.1089,0.1623,0.4237,-0.4443,-0.0438,2.2356,0.0,0.0
1779735183555,1,Pitching Mound.Drive,,Loading,pitch.0,474414,-0.0453,3.6212,34.1389,16.3566,37.3568,-2.5162,-0.1622,0.071
1779735183555,1,Pitching Mound.Parent,,Loading,pitch.0,473382,-0.1542,3.7835,34.5625,15.9123,37.313,-0.2806,-0.1602,0.0726
1779735183556,1,11.0000004b,Drive,Loading,pitch.0,474415,-0.0506,3.5943,33.7877,16.1863,36.8924,-2.4684,-0.1618,0.071
1779735183556,1,12.00000015,Lower Delivery,Loading,pitch.0,474081,-0.3296,0.0865,0.7072,-0.2482,-0.1154,0.0299,0.0,0.0
1779735183556,1,12.00000018,Upper Delivery,Loading,pitch.0,475017,0.1666,0.0855,0.0399,-0.2783,0.0803,2.1163,0.0,0.0
1779735183556,1,Pitching Mound.Delivery,,Loading,pitch.0,473803,-0.1631,0.172,0.7471,-0.2996,-0.0352,2.3149,0.0,0.0
1779735183556,1,Pitching Mound.Drive,,Loading,pitch.0,474415,-0.0506,3.5943,33.7877,16.1863,36.8924,-2.4684,-0.1618,0.071
1779735183556,1,Pitching Mound.Parent,,Loading,pitch.0,473383,-0.2136,3.7663,34.5348,15.8868,36.8573,-0.1535,-0.1583,0.076
1779735183557,1,11.0000004b,Drive,Loading,pitch.0,474416,-0.0489,3.5307,33.3564,16.0021,36.3661,-2.4324,-0.1616,0.0711
1779735183557,1,12.00000015,Lower Delivery,Loading,pitch.0,474082,-0.3309,0.0856,0.6767,-0.239,-0.0989,0.0279,0.0,0.0
1779735183557,1,12.00000018,Upper Delivery,Loading,pitch.0,475018,0.2032,0.1491,-0.0435,-0.2826,0.0828,2.165,0.0,0.0
1779735183557,1,Pitching Mound.Delivery,,Loading,pitch.0,473804,-0.1276,0.2347,0.6332,-0.2768,-0.0161,2.3745,0.0,0.0
1779735183557,1,Pitching Mound.Drive,,Loading,pitch.0,474416,-0.0489,3.5307,33.3564,16.0021,36.3661,-2.4324,-0.1616,0.0711
