Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471271498,1,Pitching Mound.Parent,,Loading,pitch.0,143713,0.2619,6.9724,81.3954,55.4427,96.9268,-0.9493,-0.1273,0.0727
1779471271499,1,11.0000004b,Drive,Loading,pitch.0,144140,0.303,7.288,80.7904,55.868,96.5823,-1.6044,-0.1276,0.0738
1779471271499,1,12.00000015,Lower Delivery,Loading,pitch.0,143974,0.0291,0.128,0.0095,-0.3317,-0.1262,-0.0117,0.0,0.0
1779471271499,1,12.00000018,Upper Delivery,Loading,pitch.0,144112,-0.0493,-0.3741,0.2237,-0.1612,0.0121,0.8115,0.0,0.0
1779471271499,1,Pitching Mound.Delivery,,Loading,pitch.0,143846,-0.0494,-0.352,0.1715,-0.5378,-0.1182,0.685,0.0,0.0
1779471271499,1,Pitching Mound.Drive,,Loading,pitch.0,144140,0.303,7.288,80.7904,55.868,96.5823,-1.6044,-0.1276,0.0738
1779471271499,1,Pitching Mound.Parent,,Loading,pitch.0,143714,0.2536,6.9359,80.9619,55.3302,96.4641,-0.9194,-0.1274,0.073
1779471271500,1,11.0000004b,Drive,Loading,pitch.0,144141,0.2868,7.2504,80.5917,55.8163,96.3393,-1.5928,-0.1276,0.0739
1779471271500,1,12.00000015,Lower Delivery,Loading,pitch.0,143975,0.0065,0.0613,0.169,-0.3743,-0.1183,-0.0117,0.0,0.0
1779471271500,1,12.00000018,Upper Delivery,Loading,pitch.0,144113,-0.0414,-0.3632,0.21,-0.1638,0.0136,0.8403,0.0,0.0
1779471271500,1,Pitching Mound.Delivery,,Loading,pitch.0,143847,-0.0428,-0.3128,0.3927,-0.5542,-0.1062,0.7808,0.0,0.0
1779471271500,1,Pitching Mound.Drive,,Loading,pitch.0,144141,0.2868,7.2504,80.5917,55.8163,96.3393,-1.5928,-0.1276,0.0739
1779471271500,1,Pitching Mound.Parent,,Loading,pitch.0,143715,0.244,6.9376,80.9845,55.262,96.2331,-0.8119,-0.127,0.0734
1779471271501,1,11.0000004b,Drive,Loading,pitch.0,144142,0.2743,7.2338,80.1951,55.7009,95.8805,-1.5559,-0.1276,0.0742
1779471271501,1,12.00000015,Lower Delivery,Loading,pitch.0,143976,0.0085,0.0862,0.2024,-0.3588,-0.1061,-0.0088,0.0,0.0
1779471271501,1,12.00000018,Upper Delivery,Loading,pitch.0,144114,-0.0427,-0.3969,0.2355,-0.1578,0.0101,0.7733,0.0,0.0
1779471271501,1,Pitching Mound.Delivery,,Loading,pitch.0,143848,-0.033,-0.2769,0.4124,-0.5252,-0.0925,0.8146,0.0,0.0
1779471271501,1,Pitching Mound.Drive,,Loading,pitch.0,144142,0.2743,7.2338,80.1951,55.7009,95.8805,-1.5559,-0.1276,0.0742
1779471271501,1,Pitching Mound.Parent,,Loading,pitch.0,143716,0.2413,6.9569,80.6075,55.1757,95.788,-0.7413,-0.127,0.0737
1779471271502,1,11.0000004b,Drive,Loading,pitch.0,144143,0.2762,7.1972,79.87,55.4817,95.3634,-1.5235,-0.1275,0.0742
1779471271502,1,12.00000015,Lower Delivery,Loading,pitch.0,143977,-0.0121,0.0724,0.2563,-0.3556,-0.1032,-0.0076,0.0,0.0
1779471271502,1,12.00000018,Upper Delivery,Loading,pitch.0,144115,-0.0117,-0.3126,0.3044,-0.1596,0.0112,0.7937,0.0,0.0
1779471271502,1,Pitching Mound.Delivery,,Loading,pitch.0,143849,-0.0548,-0.3245,0.4918,-0.5063,-0.093,0.7553,0.0,0.0
1779471271502,1,Pitching Mound.Drive,,Loading,pitch.0,144143,0.2762,7.1972,79.87,55.4817,95.3634,-1.5235,-0.1275,0.0742
1779471271502,1,Pitching Mound.Parent,,Loading,pitch.0,143717,0.2213,6.8727,80.3618,54.9754,95.2703,-0.7682,-0.1267,0.0738
1779471271503,1,11.0000004b,Drive,Loading,pitch.0,144144,0.2663,7.1605,79.5722,55.3341,94.986,-1.4829,-0.1274,0.0742
1779471271503,1,12.00000015,Lower Delivery,Loading,pitch.0,143978,-0.0107,0.072,0.3027,-0.3792,-0.1048,-0.0093,0.0,0.0
1779471271503,1,12.00000018,Upper Delivery,Loading,pitch.0,144116,-0.0525,-0.3863,0.354,-0.1601,0.0114,0.7988,0.0,0.0
1779471271503,1,Pitching Mound.Delivery,,Loading,pitch.0,143850,-0.0225,-0.2406,0.6071,-0.5394,-0.0937,0.784,0.0,0.0
1779471271503,1,Pitching Mound.Drive,,Loading,pitch.0,144144,0.2663,7.1605,79.5722,55.3341,94.986,-1.4829,-0.1274,0.0742
1779471271503,1,Pitching Mound.Parent,,Loading,pitch.0,143718,0.2439,6.9199,80.1793,54.7947,94.8923,-0.6989,-0.1265,0.0737
1779471271504,1,11.0000004b,Drive,Loading,pitch.0,144145,0.2593,7.1482,79.2592,55.2136,94.5474,-1.4816,-0.1274,0.0744
1779471271504,1,12.00000015,Lower Delivery,Loading,pitch.0,143979,-0.0268,0.1066,0.3956,-0.3758,-0.1087,-0.0093,0.0,0.0
1779471271504,1,12.00000018,Upper Delivery,Loading,pitch.0,144117,-0.0187,-0.3108,0.2715,-0.1537,0.0077,0.727,0.0,0.0
1779471271504,1,Pitching Mound.Delivery,,Loading,pitch.0,143851,-0.0792,-0.2798,0.7496,-0.5218,-0.0972,0.7807,0.0,0.0
1779471271504,1,Pitching Mound.Drive,,Loading,pitch.0,144145,0.2593,7.1482,79.2592,55.2136,94.5474,-1.4816,-0.1274,0.0744
1779471271504,1,Pitching Mound.Parent,,Loading,pitch.0,143719,0.18,6.8684,80.0088,54.6918,94.4502,-0.7009,-0.1262,0.0739
1779471271505,1,11.0000004b,Drive,Loading,pitch.0,144146,0.2585,7.103,78.8972,55.0302,94.1165,-1.4354,-0.1274,0.0745
1779471271505,1,11.0000004b,Drive,Loading,pitch.0,144147,0.2422,7.0599,78.5496,54.8534,93.7347,-1.4073,-0.1274,0.0746
1779471271505,1,12.00000015,Lower Delivery,Loading,pitch.0,143980,-0.0293,0.1224,0.4093,-0.3955,-0.1109,-0.0092,0.0,0.0
1779471271505,1,12.00000018,Upper Delivery,Loading,pitch.0,144118,0.0278,-0.2893,0.3463,-0.1531,0.0073,0.7205,0.0,0.0
1779471271505,1,Pitching Mound.Delivery,,Loading,pitch.0,143852,-0.048,-0.1883,0.6808,-0.5023,-0.1032,0.7214,0.0,0.0
1779471271505,1,Pitching Mound.Drive,,Loading,pitch.0,144146,0.2585,7.103,78.8972,55.0302,94.1165,-1.4354,-0.1274,0.0745
1779471271505,1,Pitching Mound.Drive,,Loading,pitch.0,144147,0.2422,7.0599,78.5496,54.8534,93.7347,-1.4073,-0.1274,0.0746
1779471271505,1,Pitching Mound.Parent,,Loading,pitch.0,143720,0.2104,6.9146,79.578,54.528,94.0133,-0.714,-0.1263,0.0744
1779471271506,1,12.00000015,Lower Delivery,Loading,pitch.0,143981,-0.0138,0.1175,0.3541,-0.3889,-0.1134,-0.0095,0.0,0.0
1779471271506,1,12.00000018,Upper Delivery,Loading,pitch.0,144119,0.0395,-0.2432,0.2157,-0.1511,0.0062,0.6984,0.0,0.0
1779471271506,1,Pitching Mound.Delivery,,Loading,pitch.0,143853,0.014,-0.1719,0.7004,-0.5393,-0.1061,0.7251,0.0,0.0
1779471271506,1,Pitching Mound.Parent,,Loading,pitch.0,143721,0.2561,6.8881,79.2499,54.3141,93.6286,-0.6822,-0.1263,0.0739
1779471271507,1,11.0000004b,Drive,Loading,pitch.0,144148,0.2481,7.0177,78.2,54.5954,93.2874,-1.3901,-0.1274,0.0745
1779471271507,1,11.0000004b,Drive,Loading,pitch.0,144149,0.2599,6.9773,77.9428,54.4054,92.7397,-1.3583,-0.127,0.0745
1779471271507,1,12.00000015,Lower Delivery,Loading,pitch.0,143982,-0.0266,0.1003,0.3937,-0.3934,-0.1144,-0.0101,0.0,0.0
1779471271507,1,12.00000018,Upper Delivery,Loading,pitch.0,144120,0.0488,-0.2427,0.2077,-0.1617,0.0124,0.8168,0.0,0.0
1779471271507,1,Pitching Mound.Delivery,,Loading,pitch.0,143854,0.013,-0.1429,0.6094,-0.484,-0.1082,0.7107,0.0,0.0
1779471271507,1,Pitching Mound.Drive,,Loading,pitch.0,144148,0.2481,7.0177,78.2,54.5954,93.2874,-1.3901,-0.1274,0.0745
1779471271507,1,Pitching Mound.Drive,,Loading,pitch.0,144149,0.2599,6.9773,77.9428,54.4054,92.7397,-1.3583,-0.127,0.0745
1779471271507,1,Pitching Mound.Parent,,Loading,pitch.0,143722,0.2611,6.8748,78.8094,54.1114,93.1792,-0.6793,-0.1264,0.0747
1779471271508,1,11.0000004b,Drive,Loading,pitch.0,144150,0.2475,6.9437,77.6372,54.3017,92.3691,-1.3212,-0.127,0.0747
1779471271508,1,12.00000015,Lower Delivery,Loading,pitch.0,143983,-0.0383,0.1172,0.4026,-0.3636,-0.1093,-0.0098,0.0,0.0
1779471271508,1,12.00000018,Upper Delivery,Loading,pitch.0,144121,0.0364,-0.2634,0.2287,-0.1612,0.012,0.8105,0.0,0.0
1779471271508,1,Pitching Mound.Delivery,,Loading,pitch.0,143855,0.0105,-0.1254,0.6104,-0.459,-0.0969,0.8366,0.0,0.0
1779471271508,1,Pitching Mound.Drive,,Loading,pitch.0,144150,0.2475,6.9437,77.6372,54.3017,92.3691,-1.3212,-0.127,0.0747
1779471271508,1,Pitching Mound.Parent,,Loading,pitch.0,143723,0.2704,6.8519,78.5532,53.9464,92.6428,-0.5217,-0.126,0.0748
1779471271509,1,11.0000004b,Drive,Loading,pitch.0,144151,0.2379,6.9025,77.3965,54.0839,91.9667,-1.31,-0.1269,0.0746
1779471271509,1,12.00000015,Lower Delivery,Loading,pitch.0,143984,-0.0445,0.1298,0.4097,-0.3489,-0.1061,-0.0094,0.0,0.0
1779471271509,1,12.00000018,Upper Delivery,Loading,pitch.0,144122,-0.0126,-0.319,0.2575,-0.1581,0.0103,0.7765,0.0,0.0
1779471271509,1,Pitching Mound.Delivery,,Loading,pitch.0,143856,-0.0081,-0.1336,0.6384,-0.4485,-0.094,0.8286,0.0,0.0
1779471271509,1,Pitching Mound.Drive,,Loading,pitch.0,144151,0.2379,6.9025,77.3965,54.0839,91.9667,-1.31,-0.1269,0.0746
1779471271509,1,Pitching Mound.Parent,,Loading,pitch.0,143724,0.2394,6.8101,78.2756,53.8532,92.275,-0.4926,-0.126,0.0748
1779471271510,1,11.0000004b,Drive,Loading,pitch.0,144152,0.2312,6.8593,77.3285,53.9726,91.5958,-1.265,-0.1265,0.0745
1779471271510,1,12.00000015,Lower Delivery,Loading,pitch.0,143985,-0.0696,0.0919,0.4549,-0.3328,-0.1029,-0.01,0.0,0.0
1779471271510,1,12.00000018,Upper Delivery,Loading,pitch.0,144123,0.0204,-0.289,0.2199,-0.1537,0.0077,0.727,0.0,0.0
1779471271510,1,Pitching Mound.Delivery,,Loading,pitch.0,143857,-0.0822,-0.227,0.7124,-0.4238,-0.0926,0.7859,0.0,0.0
1779471271510,1,Pitching Mound.Drive,,Loading,pitch.0,144152,0.2312,6.8593,77.3285,53.9726,91.5958,-1.265,-0.1265,0.0745
1779471271510,1,Pitching Mound.Parent,,Loading,pitch.0,143725,0.1558,6.6754,78.1089,53.6601,91.8741,-0.524,-0.1257,0.0748
1779471271511,1,11.0000004b,Drive,Loading,pitch.0,144153,0.2431,6.8106,77.2514,53.7867,91.2997,-1.2438,-0.1262,0.0743
1779471271511,1,12.00000015,Lower Delivery,Loading,pitch.0,143986,-0.0123,0.1106,0.3441,-0.2875,-0.0856,-0.0098,0.0,0.0
1779471271511,1,12.00000018,Upper Delivery,Loading,pitch.0,144124,-0.0297,-0.3408,0.2391,-0.1513,0.0063,0.7002,0.0,0.0
1779471271511,1,Pitching Mound.Delivery,,Loading,pitch.0,143858,0.0081,-0.1785,0.564,-0.399,-0.0779,0.7283,0.0,0.0
1779471271511,1,Pitching Mound.Drive,,Loading,pitch.0,144153,0.2431,6.8106,77.2514,53.7867,91.2997,-1.2438,-0.1262,0.0743
1779471271511,1,Pitching Mound.Parent,,Loading,pitch.0,143726,0.2392,6.6809,77.8925,53.5736,91.5179,-0.5366,-0.1255,0.0745
1779471271512,1,11.0000004b,Drive,Loading,pitch.0,144154,0.2359,6.7653,77.0128,53.5539,90.8149,-1.2276,-0.1259,0.0742
1779471271512,1,12.00000015,Lower Delivery,Loading,pitch.0,143987,-0.0093,0.1103,0.3471,-0.3179,-0.0929,-0.0121,0.0,0.0
1779471271512,1,12.00000018,Upper Delivery,Loading,pitch.0,144125,-0.034,-0.3742,0.1758,-0.1517,0.0065,0.7052,0.0,0.0
1779471271512,1,Pitching Mound.Delivery,,Loading,pitch.0,143859,-0.039,-0.2305,0.5862,-0.4324,-0.0866,0.6812,0.0,0.0
1779471271512,1,Pitching Mound.Drive,,Loading,pitch.0,144154,0.2359,6.7653,77.0128,53.5539,90.8149,-1.2276,-0.1259,0.0742
1779471271512,1,Pitching Mound.Parent,,Loading,pitch.0,143727,0.2041,6.5801,77.8376,53.3543,91.2132,-0.5627,-0.1252,0.0742
1779471271513,1,11.0000004b,Drive,Loading,pitch.0,144155,0.2346,6.7363,76.8435,53.4267,90.4902,-1.1746,-0.1257,0.0742
1779471271513,1,12.00000015,Lower Delivery,Loading,pitch.0,143988,-0.0099,0.1203,0.3276,-0.317,-0.0934,-0.0115,0.0,0.0
1779471271513,1,12.00000018,Upper Delivery,Loading,pitch.0,144126,-0.0272,-0.3885,0.0299,-0.1469,0.0038,0.6517,0.0,0.0
1779471271513,1,Pitching Mound.Delivery,,Loading,pitch.0,143860,-0.0439,-0.2539,0.5034,-0.4171,-0.0869,0.6855,0.0,0.0
1779471271513,1,Pitching Mound.Drive,,Loading,pitch.0,144155,0.2346,6.7363,76.8435,53.4267,90.4902,-1.1746,-0.1257,0.0742
1779471271513,1,Pitching Mound.Parent,,Loading,pitch.0,143728,0.1921,6.5114,77.5163,53.1368,90.728,-0.542,-0.1251,0.0744
1779471271514,1,11.0000004b,Drive,Loading,pitch.0,144156,0.2347,6.6748,76.6337,53.1948,90.182,-1.1372,-0.1256,0.0741
1779471271514,1,12.00000015,Lower Delivery,Loading,pitch.0,143989,-0.0481,0.1258,0.4434,-0.2809,-0.0878,-0.0111,0.0,0.0
1779471271514,1,12.00000018,Upper Delivery,Loading,pitch.0,144127,0.033,-0.3046,0.2795,-0.1435,0.0018,0.6141,0.0,0.0
1779471271514,1,Pitching Mound.Delivery,,Loading,pitch.0,143861,-0.0752,-0.2627,0.4734,-0.2872,-0.0841,0.6478,0.0,0.0
1779471271514,1,Pitching Mound.Drive,,Loading,pitch.0,144156,0.2347,6.6748,76.6337,53.1948,90.182,-1.1372,-0.1256,0.0741
1779471271514,1,Pitching Mound.Parent,,Loading,pitch.0,143729,0.1593,6.4736,77.3169,53.1395,90.4061,-0.5268,-0.1249,0.0756
1779471271515,1,11.0000004b,Drive,Loading,pitch.0,144157,0.2282,6.6439,76.4697,53.0478,89.5456,-1.1072,-0.125,0.0741
1779471271515,1,12.00000015,Lower Delivery,Loading,pitch.0,143990,-0.0398,0.1574,0.4542,-0.2831,-0.0866,-0.01,0.0,0.0
1779471271515,1,12.00000018,Upper Delivery,Loading,pitch.0,144128,0.0376,-0.2831,0.303,-0.1418,0.0008,0.5952,0.0,0.0
1779471271515,1,Pitching Mound.Delivery,,Loading,pitch.0,143862,-0.0068,-0.1473,0.7338,-0.3673,-0.0848,0.6289,0.0,0.0
1779471271515,1,Pitching Mound.Drive,,Loading,pitch.0,144157,0.2282,6.6439,76.4697,53.0478,89.5456,-1.1072,-0.125,0.0741
1779471271515,1,Pitching Mound.Parent,,Loading,pitch.0,143730,0.2279,6.5275,77.3674,52.8275,90.0971,-0.5084,-0.1244,0.0742
1779471271516,1,11.0000004b,Drive,Loading,pitch.0,144158,0.2284,6.6117,76.2063,52.9624,89.1437,-1.0797,-0.1249,0.0742
1779471271516,1,12.00000015,Lower Delivery,Loading,pitch.0,143991,0.0057,0.1436,0.3057,-0.301,-0.099,-0.0128,0.0,0.0
1779471271516,1,12.00000018,Upper Delivery,Loading,pitch.0,144129,0.0358,-0.2295,0.3448,-0.139,-0.0009,0.563,0.0,0.0
1779471271516,1,Pitching Mound.Delivery,,Loading,pitch.0,143863,0.0433,-0.1396,0.6086,-0.442,-0.0982,0.5932,0.0,0.0
1779471271516,1,Pitching Mound.Drive,,Loading,pitch.0,144158,0.2284,6.6117,76.2063,52.9624,89.1437,-1.0797,-0.1249,0.0742
1779471271516,1,Pitching Mound.Parent,,Loading,pitch.0,143731,0.2715,6.5044,77.0783,52.6058,89.4474,-0.514,-0.124,0.0735
1779471271517,1,11.0000004b,Drive,Loading,pitch.0,144159,0.208,6.5913,75.8322,52.7715,88.6977,-1.045,-0.1249,0.0743
1779471271517,1,12.00000015,Lower Delivery,Loading,pitch.0,143992,0.0107,0.1495,0.3256,-0.3142,-0.1031,-0.0139,0.0,0.0
1779471271517,1,12.00000018,Upper Delivery,Loading,pitch.0,144130,0.0014,-0.243,0.278,-0.1383,-0.0013,0.5553,0.0,0.0
1779471271517,1,Pitching Mound.Delivery,,Loading,pitch.0,143864,0.0464,-0.0801,0.6704,-0.4597,-0.1039,0.5576,0.0,0.0
1779471271517,1,Pitching Mound.Drive,,Loading,pitch.0,144159,0.208,6.5913,75.8322,52.7715,88.6977,-1.045,-0.1249,0.0743
1779471271517,1,Pitching Mound.Parent,,Loading,pitch.0,143732,0.2748,6.5316,76.8767,52.5028,89.0397,-0.5221,-0.1238,0.0735
1779471271518,1,11.0000004b,Drive,Loading,pitch.0,144160,0.1868,6.565,75.3965,52.5842,88.2808,-1.019,-0.125,0.0745
1779471271518,1,12.00000015,Lower Delivery,Loading,pitch.0,143993,0.0175,0.1816,0.2643,-0.2969,-0.1019,-0.0132,0.0,0.0
1779471271518,1,12.00000018,Upper Delivery,Loading,pitch.0,144131,0.0307,-0.1984,0.1851,-0.1295,-0.0064,0.4574,0.0,0.0
1779471271518,1,Pitching Mound.Delivery,,Loading,pitch.0,143865,0.0189,-0.0613,0.5422,-0.4398,-0.1032,0.5366,0.0,0.0
1779471271518,1,Pitching Mound.Drive,,Loading,pitch.0,144160,0.1868,6.565,75.3965,52.5842,88.2808,-1.019,-0.125,0.0745
1779471271518,1,Pitching Mound.Parent,,Loading,pitch.0,143733,0.2269,6.53,76.3744,52.3318,88.5946,-0.5084,-0.124,0.0737
1779471271519,1,11.0000004b,Drive,Loading,pitch.0,144161,0.1832,6.5341,75.1556,52.4067,87.9466,-0.9881,-0.1249,0.0744
1779471271519,1,12.00000015,Lower Delivery,Loading,pitch.0,143994,0.0205,0.171,0.2041,-0.2928,-0.1076,-0.0133,0.0,0.0
1779471271519,1,12.00000018,Upper Delivery,Loading,pitch.0,144132,0.0291,-0.1711,0.0976,-0.1266,-0.0081,0.4254,0.0,0.0
1779471271519,1,Pitching Mound.Delivery,,Loading,pitch.0,143866,0.0513,-0.0274,0.3892,-0.4158,-0.114,0.4476,0.0,0.0
1779471271519,1,Pitching Mound.Drive,,Loading,pitch.0,144161,0.1832,6.5341,75.1556,52.4067,87.9466,-0.9881,-0.1249,0.0744
1779471271519,1,Pitching Mound.Parent,,Loading,pitch.0,143734,0.2381,6.5376,75.7857,52.1683,88.1668,-0.5714,-0.1244,0.0742
1779471271520,1,11.0000004b,Drive,Loading,pitch.0,144162,0.1722,6.503,74.629,52.1707,87.3733,-0.931,-0.125,0.0746
1779471271520,1,12.00000015,Lower Delivery,Loading,pitch.0,143995,0.0341,0.1806,0.103,-0.3066,-0.1165,-0.0154,0.0,0.0
1779471271520,1,12.00000018,Upper Delivery,Loading,pitch.0,144133,0.0315,-0.1381,0.0854,-0.124,-0.0096,0.3967,0.0,0.0
1779471271520,1,Pitching Mound.Delivery,,Loading,pitch.0,143867,0.0633,0.0094,0.2006,-0.4314,-0.1245,0.4083,0.0,0.0
1779471271520,1,Pitching Mound.Drive,,Loading,pitch.0,144162,0.1722,6.503,74.629,52.1707,87.3733,-0.931,-0.125,0.0746
1779471271520,1,Pitching Mound.Parent,,Loading,pitch.0,143735,0.2464,6.5435,75.3562,51.9753,87.822,-0.5798,-0.1246,0.0743
1779471271521,1,11.0000004b,Drive,Loading,pitch.0,144163,0.1682,6.4846,74.3605,52.0661,87.0987,-0.9214,-0.125,0.0748
1779471271521,1,12.00000015,Lower Delivery,Loading,pitch.0,143996,0.0261,0.1981,0.146,-0.3002,-0.1198,-0.0136,0.0,0.0
1779471271521,1,12.00000018,Upper Delivery,Loading,pitch.0,144134,0.0567,-0.1057,0.0109,-0.1219,-0.0108,0.3724,0.0,0.0
1779471271521,1,Pitching Mound.Delivery,,Loading,pitch.0,143868,0.0575,0.06,0.2315,-0.4037,-0.1293,0.3849,0.0,0.0
1779471271521,1,Pitching Mound.Drive,,Loading,pitch.0,144163,0.1682,6.4846,74.3605,52.0661,87.0987,-0.9214,-0.125,0.0748
1779471271521,1,Pitching Mound.Parent,,Loading,pitch.0,143736,0.2298,6.563,74.8605,51.767,87.244,-0.5461,-0.1246,0.0747
1779471271522,1,11.0000004b,Drive,Loading,pitch.0,144164,0.1357,6.4542,73.8217,51.9458,86.6786,-0.8717,-0.1254,0.0751
1779471271522,1,12.00000015,Lower Delivery,Loading,pitch.0,143997,0.0294,0.1863,0.1293,-0.3231,-0.1178,-0.0128,0.0,0.0
1779471271522,1,12.00000018,Upper Delivery,Loading,pitch.0,144135,0.0527,-0.0872,0.0486,-0.1207,-0.0115,0.3599,0.0,0.0
1779471271522,1,Pitching Mound.Delivery,,Loading,pitch.0,143869,0.0861,0.0806,0.1402,-0.4047,-0.1286,0.3689,0.0,0.0
1779471271522,1,Pitching Mound.Drive,,Loading,pitch.0,144164,0.1357,6.4542,73.8217,51.9458,86.6786,-0.8717,-0.1254,0.0751
1779471271522,1,Pitching Mound.Parent,,Loading,pitch.0,143737,0.2542,6.5651,74.5008,51.6614,86.9701,-0.5525,-0.1248,0.0752
1779471271523,1,11.0000004b,Drive,Loading,pitch.0,144165,0.1306,6.4156,73.4428,51.7737,86.1334,-0.866,-0.1252,0.0753
1779471271523,1,12.00000015,Lower Delivery,Loading,pitch.0,143998,0.0383,0.1624,0.0889,-0.3317,-0.1063,-0.013,0.0,0.0
1779471271523,1,12.00000018,Upper Delivery,Loading,pitch.0,144136,0.0395,-0.1612,0.1085,-0.1206,-0.0116,0.3587,0.0,0.0
1779471271523,1,Pitching Mound.Delivery,,Loading,pitch.0,143870,0.091,0.0752,0.1375,-0.4388,-0.1178,0.3518,0.0,0.0
1779471271523,1,Pitching Mound.Drive,,Loading,pitch.0,144165,0.1306,6.4156,73.4428,51.7737,86.1334,-0.866,-0.1252,0.0753
1779471271523,1,Pitching Mound.Parent,,Loading,pitch.0,143738,0.2267,6.5294,73.9592,51.507,86.5608,-0.5199,-0.1251,0.0752
1779471271524,1,11.0000004b,Drive,Loading,pitch.0,144166,0.1103,6.3877,73.212,51.7014,85.9744,-0.8507,-0.1254,0.0754
1779471271524,1,12.00000015,Lower Delivery,Loading,pitch.0,143999,0.0346,0.1486,0.0802,-0.3112,-0.0995,-0.011,0.0,0.0
1779471271524,1,12.00000018,Upper Delivery,Loading,pitch.0,144137,0.0407,-0.2113,0.0007,-0.1251,-0.009,0.4084,0.0,0.0
1779471271524,1,Pitching Mound.Delivery,,Loading,pitch.0,143871,0.0741,-0.0126,0.1887,-0.4414,-0.1111,0.3494,0.0,0.0
1779471271524,1,Pitching Mound.Drive,,Loading,pitch.0,144166,0.1103,6.3877,73.212,51.7014,85.9744,-0.8507,-0.1254,0.0754
1779471271524,1,Pitching Mound.Parent,,Loading,pitch.0,143739,0.2047,6.403,73.6315,51.3323,86.0224,-0.5167,-0.1249,0.0749
1779471271525,1,11.0000004b,Drive,Loading,pitch.0,144167,0.1021,6.3599,72.6458,51.4972,85.4009,-0.8013,-0.1255,0.0757
