Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317130826,1,Pitching Mound.Parent,,Loading,pitch.0,61381,0.8218,2.6832,23.0323,5.937,3.6776,0.3058,-0.0246,0.0451
1779317130827,1,11.0000004b,Drive,Loading,pitch.0,61561,-0.2465,0.1272,22.1427,6.1857,4.016,0.5304,-0.0263,0.0405
1779317130827,1,12.00000015,Lower Delivery,Loading,pitch.0,61485,0.9016,1.9609,1.0916,-0.0623,-0.1972,0.0041,0.0,0.0
1779317130827,1,12.00000018,Upper Delivery,Loading,pitch.0,61547,0.0786,0.7293,0.4954,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130827,1,Pitching Mound.Drive,,Loading,pitch.0,61561,-0.2465,0.1272,22.1427,6.1857,4.016,0.5304,-0.0263,0.0405
1779317130827,1,Pitching Mound.Parent,,Loading,pitch.0,61382,0.8178,2.8024,23.3779,6.1061,3.7286,0.2834,-0.0245,0.0462
1779317130828,1,11.0000004b,Drive,Loading,pitch.0,61562,-0.291,0.1658,22.5543,6.268,4.0657,0.5037,-0.0261,0.0403
1779317130828,1,12.00000015,Lower Delivery,Loading,pitch.0,61486,0.8786,1.9333,1.0627,-0.0384,-0.1975,0.0142,0.0,0.0
1779317130828,1,12.00000018,Upper Delivery,Loading,pitch.0,61548,0.0785,0.743,0.4504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130828,1,Pitching Mound.Drive,,Loading,pitch.0,61562,-0.291,0.1658,22.5543,6.268,4.0657,0.5037,-0.0261,0.0403
1779317130828,1,Pitching Mound.Parent,,Loading,pitch.0,61383,0.7106,2.8035,23.6558,6.2671,3.7882,0.2714,-0.0246,0.0467
1779317130829,1,12.00000015,Lower Delivery,Loading,pitch.0,61487,0.8685,1.9094,1.0863,-0.0125,-0.1956,0.0642,0.0,0.0
1779317130829,1,12.00000018,Upper Delivery,Loading,pitch.0,61549,0.0786,0.7275,0.4686,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130829,1,Pitching Mound.Parent,,Loading,pitch.0,61384,0.6561,2.8027,24.1093,6.3772,3.8397,0.2981,-0.0244,0.0464
1779317130830,1,11.0000004b,Drive,Loading,pitch.0,61564,-0.3296,0.2361,23.158,6.4845,4.2898,0.4792,-0.0268,0.0406
1779317130830,1,11.0000004b,Drive,Loading,pitch.0,61563,-0.326,0.2121,22.8191,6.3782,4.1663,0.4779,-0.0265,0.0405
1779317130830,1,12.00000015,Lower Delivery,Loading,pitch.0,61488,0.8992,1.9479,1.1041,0.0157,-0.1851,0.063,0.0,0.0
1779317130830,1,12.00000018,Upper Delivery,Loading,pitch.0,61550,0.0703,0.6921,0.4337,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130830,1,Pitching Mound.Drive,,Loading,pitch.0,61564,-0.3296,0.2361,23.158,6.4845,4.2898,0.4792,-0.0268,0.0406
1779317130830,1,Pitching Mound.Drive,,Loading,pitch.0,61563,-0.326,0.2121,22.8191,6.3782,4.1663,0.4779,-0.0265,0.0405
1779317130830,1,Pitching Mound.Parent,,Loading,pitch.0,61385,0.6435,2.852,24.3569,6.5335,3.9508,0.2579,-0.0248,0.0473
1779317130831,1,11.0000004b,Drive,Loading,pitch.0,61565,-0.3356,0.2665,23.3848,6.5783,4.3235,0.4567,-0.0268,0.0408
1779317130831,1,12.00000015,Lower Delivery,Loading,pitch.0,61489,0.9141,1.9016,1.123,0.0529,-0.1756,0.0575,0.0,0.0
1779317130831,1,12.00000018,Upper Delivery,Loading,pitch.0,61551,0.0726,0.6906,0.4681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130831,1,Pitching Mound.Drive,,Loading,pitch.0,61565,-0.3356,0.2665,23.3848,6.5783,4.3235,0.4567,-0.0268,0.0408
1779317130831,1,Pitching Mound.Parent,,Loading,pitch.0,61386,0.6572,2.8282,24.7491,6.6717,4.0838,0.2493,-0.0251,0.047
1779317130832,1,11.0000004b,Drive,Loading,pitch.0,61566,-0.3226,0.3263,23.7468,6.7608,4.3097,0.4541,-0.0263,0.0413
1779317130832,1,12.00000015,Lower Delivery,Loading,pitch.0,61490,0.9101,1.8997,1.1123,0.0618,-0.1678,0.04,0.0,0.0
1779317130832,1,12.00000018,Upper Delivery,Loading,pitch.0,61552,0.078,0.7145,0.4516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130832,1,Pitching Mound.Drive,,Loading,pitch.0,61566,-0.3226,0.3263,23.7468,6.7608,4.3097,0.4541,-0.0263,0.0413
1779317130832,1,Pitching Mound.Parent,,Loading,pitch.0,61387,0.6525,2.8808,24.9487,6.7764,4.1253,0.2126,-0.0251,0.0472
1779317130833,1,11.0000004b,Drive,Loading,pitch.0,61567,-0.2919,0.3381,24.0511,6.9004,4.3829,0.4318,-0.0264,0.0416
1779317130833,1,12.00000015,Lower Delivery,Loading,pitch.0,61491,0.9206,1.9337,1.1341,0.0611,-0.171,0.0241,0.0,0.0
1779317130833,1,12.00000018,Upper Delivery,Loading,pitch.0,61553,0.0687,0.6834,0.457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130833,1,Pitching Mound.Drive,,Loading,pitch.0,61567,-0.2919,0.3381,24.0511,6.9004,4.3829,0.4318,-0.0264,0.0416
1779317130833,1,Pitching Mound.Parent,,Loading,pitch.0,61388,0.6667,2.9434,25.338,6.9637,4.1083,0.1873,-0.0247,0.0478
1779317130834,1,11.0000004b,Drive,Loading,pitch.0,61568,-0.2811,0.3826,24.2661,7.0007,4.4969,0.4306,-0.0269,0.0418
1779317130834,1,12.00000015,Lower Delivery,Loading,pitch.0,61492,0.9431,1.9136,1.1079,0.0822,-0.1626,0.0013,0.0,0.0
1779317130834,1,12.00000018,Upper Delivery,Loading,pitch.0,61554,0.0558,0.6343,0.4638,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130834,1,Pitching Mound.Drive,,Loading,pitch.0,61568,-0.2811,0.3826,24.2661,7.0007,4.4969,0.4306,-0.0269,0.0418
1779317130834,1,Pitching Mound.Parent,,Loading,pitch.0,61389,0.7071,2.886,25.6229,7.1131,4.1899,0.1302,-0.0248,0.0476
1779317130835,1,11.0000004b,Drive,Loading,pitch.0,61569,-0.2405,0.422,24.6319,7.304,4.4802,0.4473,-0.0264,0.043
1779317130835,1,12.00000015,Lower Delivery,Loading,pitch.0,61493,0.8667,1.8842,1.0374,0.0386,-0.1702,-0.007,0.0,0.0
1779317130835,1,12.00000018,Upper Delivery,Loading,pitch.0,61555,0.0588,0.6346,0.4918,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130835,1,Pitching Mound.Drive,,Loading,pitch.0,61569,-0.2405,0.422,24.6319,7.304,4.4802,0.4473,-0.0264,0.043
1779317130835,1,Pitching Mound.Parent,,Loading,pitch.0,61390,0.6444,2.9015,25.7953,7.1364,4.2963,0.1477,-0.0253,0.0465
1779317130836,1,11.0000004b,Drive,Loading,pitch.0,61570,-0.2448,0.4949,24.891,7.4627,4.636,0.4646,-0.027,0.0435
1779317130836,1,12.00000015,Lower Delivery,Loading,pitch.0,61494,0.847,1.9075,1.0818,0.0458,-0.1742,-0.0095,0.0,0.0
1779317130836,1,12.00000018,Upper Delivery,Loading,pitch.0,61556,0.0522,0.5892,0.4752,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130836,1,Pitching Mound.Drive,,Loading,pitch.0,61570,-0.2448,0.4949,24.891,7.4627,4.636,0.4646,-0.027,0.0435
1779317130836,1,Pitching Mound.Parent,,Loading,pitch.0,61391,0.6587,2.9187,26.1889,7.4677,4.2757,0.1663,-0.0248,0.0483
1779317130837,1,11.0000004b,Drive,Loading,pitch.0,61571,-0.2483,0.5476,25.2389,7.7473,4.7031,0.4949,-0.027,0.0445
1779317130837,1,12.00000015,Lower Delivery,Loading,pitch.0,61495,0.8535,1.8467,1.0519,0.0758,-0.1693,-0.0103,0.0,0.0
1779317130837,1,12.00000018,Upper Delivery,Loading,pitch.0,61557,0.0495,0.5874,0.4789,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130837,1,Pitching Mound.Drive,,Loading,pitch.0,61571,-0.2483,0.5476,25.2389,7.7473,4.7031,0.4949,-0.027,0.0445
1779317130837,1,Pitching Mound.Parent,,Loading,pitch.0,61392,0.6583,2.9291,26.4218,7.645,4.4363,0.1797,-0.0254,0.0483
1779317130838,1,11.0000004b,Drive,Loading,pitch.0,61572,-0.26,0.612,25.5876,7.9648,4.8658,0.5008,-0.0276,0.0451
1779317130838,1,12.00000015,Lower Delivery,Loading,pitch.0,61496,0.882,1.8927,1.0192,0.0566,-0.1751,-0.0108,0.0,0.0
1779317130838,1,12.00000018,Upper Delivery,Loading,pitch.0,61558,0.0492,0.6018,0.4696,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130838,1,Pitching Mound.Drive,,Loading,pitch.0,61572,-0.26,0.612,25.5876,7.9648,4.8658,0.5008,-0.0276,0.0451
1779317130838,1,Pitching Mound.Parent,,Loading,pitch.0,61393,0.6829,3.0421,26.7276,7.9024,4.4976,0.1998,-0.0255,0.049
1779317130839,1,11.0000004b,Drive,Loading,pitch.0,61573,-0.2927,0.6621,26.0075,8.1995,4.8586,0.5079,-0.0271,0.0457
1779317130839,1,12.00000015,Lower Delivery,Loading,pitch.0,61497,0.8649,1.9078,1.0024,0.0413,-0.1728,-0.0115,0.0,0.0
1779317130839,1,12.00000018,Upper Delivery,Loading,pitch.0,61559,0.0426,0.5439,0.4241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130839,1,Pitching Mound.Drive,,Loading,pitch.0,61573,-0.2927,0.6621,26.0075,8.1995,4.8586,0.5079,-0.0271,0.0457
1779317130839,1,Pitching Mound.Parent,,Loading,pitch.0,61394,0.6476,3.0638,27.0141,8.1144,4.6627,0.2085,-0.0261,0.05
1779317130840,1,11.0000004b,Drive,Loading,pitch.0,61574,-0.3466,0.739,26.3838,8.5887,5.0354,0.5311,-0.0277,0.0472
1779317130840,1,12.00000015,Lower Delivery,Loading,pitch.0,61498,0.8395,1.8866,0.9951,0.006,-0.1809,-0.0107,0.0,0.0
1779317130840,1,12.00000018,Upper Delivery,Loading,pitch.0,61560,0.0507,0.5891,0.4967,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130840,1,Pitching Mound.Drive,,Loading,pitch.0,61574,-0.3466,0.739,26.3838,8.5887,5.0354,0.5311,-0.0277,0.0472
1779317130840,1,Pitching Mound.Parent,,Loading,pitch.0,61395,0.5975,3.1378,27.4993,8.2866,4.6473,0.2278,-0.0256,0.0494
1779317130841,1,11.0000004b,Drive,Loading,pitch.0,61575,-0.4363,0.8128,26.8089,8.8634,5.3366,0.4889,-0.0288,0.0479
1779317130841,1,12.00000015,Lower Delivery,Loading,pitch.0,61499,0.8803,1.9092,1.0284,-0.0031,-0.1828,-0.0116,0.0,0.0
1779317130841,1,12.00000018,Upper Delivery,Loading,pitch.0,61561,0.0526,0.5977,0.5059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130841,1,Pitching Mound.Drive,,Loading,pitch.0,61575,-0.4363,0.8128,26.8089,8.8634,5.3366,0.4889,-0.0288,0.0479
1779317130841,1,Pitching Mound.Parent,,Loading,pitch.0,61396,0.5863,3.2459,27.9182,8.6749,4.8222,0.2368,-0.0261,0.0509
1779317130842,1,11.0000004b,Drive,Loading,pitch.0,61576,-0.5062,0.8744,27.2143,9.2228,5.4112,0.4451,-0.0288,0.0491
1779317130842,1,12.00000015,Lower Delivery,Loading,pitch.0,61500,0.8925,1.8862,1.0687,0.0039,-0.1864,-0.0054,0.0,0.0
1779317130842,1,12.00000018,Upper Delivery,Loading,pitch.0,61562,0.0553,0.624,0.5147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130842,1,Pitching Mound.Drive,,Loading,pitch.0,61576,-0.5062,0.8744,27.2143,9.2228,5.4112,0.4451,-0.0288,0.0491
1779317130842,1,Pitching Mound.Parent,,Loading,pitch.0,61397,0.5115,3.323,28.3923,8.9674,5.1198,0.1976,-0.0272,0.0519
1779317130843,1,11.0000004b,Drive,Loading,pitch.0,61577,-0.6085,0.971,27.6987,9.5244,5.6027,0.4112,-0.0293,0.0498
1779317130843,1,12.00000015,Lower Delivery,Loading,pitch.0,61501,0.9081,1.877,1.096,0.0365,-0.1863,-0.0066,0.0,0.0
1779317130843,1,12.00000018,Upper Delivery,Loading,pitch.0,61563,0.0669,0.6889,0.5015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130843,1,Pitching Mound.Drive,,Loading,pitch.0,61577,-0.6085,0.971,27.6987,9.5244,5.6027,0.4112,-0.0293,0.0498
1779317130843,1,Pitching Mound.Parent,,Loading,pitch.0,61398,0.4689,3.4403,28.8119,9.3732,5.1946,0.1512,-0.0272,0.0534
1779317130844,1,11.0000004b,Drive,Loading,pitch.0,61578,-0.7224,1.0635,28.213,9.7435,5.7678,0.3726,-0.0296,0.0501
1779317130844,1,12.00000015,Lower Delivery,Loading,pitch.0,61502,0.9202,1.8452,1.2132,0.0308,-0.1817,0.0188,0.0,0.0
1779317130844,1,12.00000018,Upper Delivery,Loading,pitch.0,61564,0.0669,0.6683,0.5222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130844,1,Pitching Mound.Drive,,Loading,pitch.0,61578,-0.7224,1.0635,28.213,9.7435,5.7678,0.3726,-0.0296,0.0501
1779317130844,1,Pitching Mound.Parent,,Loading,pitch.0,61399,0.3786,3.4845,29.4341,9.7018,5.3906,0.1386,-0.0276,0.0549
1779317130845,1,11.0000004b,Drive,Loading,pitch.0,61579,-0.8105,1.1595,28.7125,10.0769,5.8326,0.3632,-0.0294,0.0509
1779317130845,1,12.00000015,Lower Delivery,Loading,pitch.0,61503,0.8981,1.9064,1.2247,0.0125,-0.1868,0.0192,0.0,0.0
1779317130845,1,12.00000018,Upper Delivery,Loading,pitch.0,61565,0.0812,0.7343,0.4986,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130845,1,Pitching Mound.Drive,,Loading,pitch.0,61579,-0.8105,1.1595,28.7125,10.0769,5.8326,0.3632,-0.0294,0.0509
1779317130845,1,Pitching Mound.Parent,,Loading,pitch.0,61400,0.2568,3.7042,29.9364,9.9146,5.5506,0.1129,-0.0279,0.0554
1779317130846,1,11.0000004b,Drive,Loading,pitch.0,61580,-0.9268,1.2354,29.2901,10.3586,5.9866,0.3417,-0.0296,0.0513
1779317130846,1,12.00000015,Lower Delivery,Loading,pitch.0,61504,0.9238,1.8703,1.2411,0.0133,-0.1893,0.0189,0.0,0.0
1779317130846,1,12.00000018,Upper Delivery,Loading,pitch.0,61566,0.0691,0.6748,0.4985,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130846,1,Pitching Mound.Drive,,Loading,pitch.0,61580,-0.9268,1.2354,29.2901,10.3586,5.9866,0.3417,-0.0296,0.0513
1779317130846,1,Pitching Mound.Parent,,Loading,pitch.0,61401,0.1824,3.7046,30.4521,10.2544,5.6129,0.0903,-0.0278,0.0562
1779317130847,1,11.0000004b,Drive,Loading,pitch.0,61581,-1.0026,1.3502,29.7986,10.674,5.9673,0.328,-0.029,0.0519
1779317130847,1,12.00000015,Lower Delivery,Loading,pitch.0,61505,0.9113,1.8897,1.2132,0.0093,-0.1902,0.0443,0.0,0.0
1779317130847,1,12.00000018,Upper Delivery,Loading,pitch.0,61567,0.0786,0.7388,0.5046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130847,1,Pitching Mound.Drive,,Loading,pitch.0,61581,-1.0026,1.3502,29.7986,10.674,5.9673,0.328,-0.029,0.0519
1779317130847,1,Pitching Mound.Parent,,Loading,pitch.0,61402,0.0631,3.864,31.0079,10.5205,5.766,0.1016,-0.028,0.0562
1779317130848,1,11.0000004b,Drive,Loading,pitch.0,61582,-1.0823,1.4476,30.4034,10.9301,5.9405,0.3321,-0.0283,0.0521
1779317130848,1,12.00000015,Lower Delivery,Loading,pitch.0,61506,0.8798,1.8874,1.1684,-0.0402,-0.1959,0.049,0.0,0.0
1779317130848,1,12.00000018,Upper Delivery,Loading,pitch.0,61568,0.0855,0.7594,0.5413,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130848,1,Pitching Mound.Drive,,Loading,pitch.0,61582,-1.0823,1.4476,30.4034,10.9301,5.9405,0.3321,-0.0283,0.0521
1779317130848,1,Pitching Mound.Parent,,Loading,pitch.0,61403,-0.0373,3.9969,31.5083,10.7587,5.7411,0.1058,-0.0274,0.0559
1779317130849,1,11.0000004b,Drive,Loading,pitch.0,61583,-1.1413,1.5502,30.9222,11.2621,5.9239,0.3289,-0.0278,0.0528
1779317130849,1,12.00000015,Lower Delivery,Loading,pitch.0,61507,0.8843,1.8854,1.1657,-0.0286,-0.1995,0.0656,0.0,0.0
1779317130849,1,12.00000018,Upper Delivery,Loading,pitch.0,61569,0.0747,0.6933,0.5614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130849,1,Pitching Mound.Drive,,Loading,pitch.0,61583,-1.1413,1.5502,30.9222,11.2621,5.9239,0.3289,-0.0278,0.0528
1779317130849,1,Pitching Mound.Parent,,Loading,pitch.0,61404,-0.1233,4.0263,32.1305,11.0186,5.7106,0.1212,-0.0268,0.0557
1779317130850,1,11.0000004b,Drive,Loading,pitch.0,61584,-1.1821,1.6637,31.358,11.5631,5.8465,0.3548,-0.027,0.0534
1779317130850,1,12.00000015,Lower Delivery,Loading,pitch.0,61508,0.8786,1.9084,1.0581,-0.0458,-0.1986,0.0207,0.0,0.0
1779317130850,1,12.00000018,Upper Delivery,Loading,pitch.0,61570,0.09,0.7796,0.534,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130850,1,Pitching Mound.Drive,,Loading,pitch.0,61584,-1.1821,1.6637,31.358,11.5631,5.8465,0.3548,-0.027,0.0534
1779317130850,1,Pitching Mound.Parent,,Loading,pitch.0,61405,-0.1727,4.2382,32.5144,11.3061,5.6948,0.0803,-0.0264,0.0557
1779317130851,1,11.0000004b,Drive,Loading,pitch.0,61585,-1.2249,1.7566,31.7346,11.8382,5.9488,0.3439,-0.0272,0.0541
1779317130851,1,12.00000015,Lower Delivery,Loading,pitch.0,61509,0.8889,1.9193,0.9637,-0.0399,-0.1935,0.0164,0.0,0.0
1779317130851,1,12.00000018,Upper Delivery,Loading,pitch.0,61571,0.0835,0.7496,0.5281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130851,1,Pitching Mound.Drive,,Loading,pitch.0,61585,-1.2249,1.7566,31.7346,11.8382,5.9488,0.3439,-0.0272,0.0541
1779317130851,1,Pitching Mound.Parent,,Loading,pitch.0,61406,-0.2098,4.3327,32.8498,11.5829,5.6227,0.0961,-0.0258,0.0555
1779317130852,1,11.0000004b,Drive,Loading,pitch.0,61586,-1.2367,1.8761,32.0944,12.0786,5.9867,0.3865,-0.027,0.0545
1779317130852,1,12.00000015,Lower Delivery,Loading,pitch.0,61510,0.8439,1.9556,0.8713,-0.0676,-0.1981,-0.0053,0.0,0.0
1779317130852,1,12.00000018,Upper Delivery,Loading,pitch.0,61572,0.0877,0.7822,0.4869,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130852,1,Pitching Mound.Drive,,Loading,pitch.0,61586,-1.2367,1.8761,32.0944,12.0786,5.9867,0.3865,-0.027,0.0545
1779317130852,1,Pitching Mound.Parent,,Loading,pitch.0,61407,-0.2933,4.4943,33.0928,11.813,5.7203,0.0803,-0.0261,0.0558
1779317130853,1,11.0000004b,Drive,Loading,pitch.0,61587,-1.2716,1.9683,32.5668,12.3275,6.1055,0.4347,-0.0272,0.0549
1779317130853,1,12.00000015,Lower Delivery,Loading,pitch.0,61511,0.8309,2.002,0.8139,-0.0566,-0.1998,-0.009,0.0,0.0
1779317130853,1,12.00000018,Upper Delivery,Loading,pitch.0,61573,0.0808,0.7389,0.5034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130853,1,Pitching Mound.Drive,,Loading,pitch.0,61587,-1.2716,1.9683,32.5668,12.3275,6.1055,0.4347,-0.0272,0.0549
1779317130853,1,Pitching Mound.Parent,,Loading,pitch.0,61408,-0.325,4.6169,33.4117,12.0393,5.7565,0.1214,-0.026,0.0556
1779317130854,1,11.0000004b,Drive,Loading,pitch.0,61588,-1.2938,2.0535,32.9888,12.5679,6.1883,0.4084,-0.0272,0.0552
1779317130854,1,12.00000015,Lower Delivery,Loading,pitch.0,61512,0.8085,2.0166,0.8068,-0.0745,-0.1999,-0.0091,0.0,0.0
1779317130854,1,12.00000018,Upper Delivery,Loading,pitch.0,61574,0.0697,0.68,0.5251,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130854,1,Pitching Mound.Drive,,Loading,pitch.0,61588,-1.2938,2.0535,32.9888,12.5679,6.1883,0.4084,-0.0272,0.0552
1779317130854,1,Pitching Mound.Parent,,Loading,pitch.0,61409,-0.3934,4.6649,33.8986,12.2604,5.8753,0.1732,-0.0261,0.0555
1779317130855,1,11.0000004b,Drive,Loading,pitch.0,61589,-1.35,2.1675,33.3418,12.8208,6.4181,0.419,-0.0279,0.0557
1779317130855,1,12.00000015,Lower Delivery,Loading,pitch.0,61513,0.8014,2.0156,0.8072,-0.0818,-0.2038,-0.0087,0.0,0.0
1779317130855,1,12.00000018,Upper Delivery,Loading,pitch.0,61575,0.0632,0.6626,0.5086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130855,1,Pitching Mound.Drive,,Loading,pitch.0,61589,-1.35,2.1675,33.3418,12.8208,6.4181,0.419,-0.0279,0.0557
1779317130855,1,Pitching Mound.Parent,,Loading,pitch.0,61410,-0.4293,4.7317,34.3046,12.4992,5.9541,0.1475,-0.0261,0.0561
1779317130856,1,11.0000004b,Drive,Loading,pitch.0,61590,-1.3694,2.2371,33.8359,13.0577,6.4777,0.3903,-0.0277,0.0559
1779317130856,1,12.00000015,Lower Delivery,Loading,pitch.0,61514,0.7797,2.0086,0.7751,-0.068,-0.1935,-0.0098,0.0,0.0
1779317130856,1,12.00000018,Upper Delivery,Loading,pitch.0,61576,0.0691,0.6937,0.5114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317130856,1,Pitching Mound.Drive,,Loading,pitch.0,61590,-1.3694,2.2371,33.8359,13.0577,6.4777,0.3903,-0.0277,0.0559
1779317130856,1,Pitching Mound.Parent,,Loading,pitch.0,61411,-0.5012,4.8697,34.6284,12.7541,6.1942,0.1664,-0.0269,0.0562
1779317130857,1,11.0000004b,Drive,Loading,pitch.0,61591,-1.4102,2.3395,34.2746,13.3598,6.6954,0.3759,-0.0283,0.0565
