Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475991863,1,Pitching Mound.Delivery,,Loading,pitch.0,564321,-0.7375,-0.9189,1.6646,-0.5214,1.2792,1.1146,0.0,0.0
1779475991863,1,Pitching Mound.Drive,,Loading,pitch.0,565453,-1.2655,1.1695,81.4615,70.0825,127.799,7.0507,-0.1851,0.1015
1779475991863,1,Pitching Mound.Parent,,Loading,pitch.0,563831,-2.0029,0.2506,83.1261,69.5611,129.0782,8.1653,-0.1814,0.0927
1779475991864,1,11.0000004b,Drive,Loading,pitch.0,565454,-1.2827,1.1631,81.4712,70.0743,127.7272,7.0337,-0.1849,0.1015
1779475991864,1,12.00000015,Lower Delivery,Loading,pitch.0,564822,-0.0006,-0.0077,0.013,-0.0029,0.2994,2.0033,0.0,0.0
1779475991864,1,12.00000018,Upper Delivery,Loading,pitch.0,565362,-0.7584,-0.9356,1.7464,0.5602,1.6477,-0.6548,0.0,0.0
1779475991864,1,Pitching Mound.Delivery,,Loading,pitch.0,564322,-0.759,-0.9433,1.7594,-0.032,1.9471,1.0909,0.0,0.0
1779475991864,1,Pitching Mound.Drive,,Loading,pitch.0,565454,-1.2827,1.1631,81.4712,70.0743,127.7272,7.0337,-0.1849,0.1015
1779475991864,1,Pitching Mound.Parent,,Loading,pitch.0,563832,-2.0418,0.2198,83.2306,70.0423,129.6743,8.1245,-0.181,0.0922
1779475991865,1,11.0000004b,Drive,Loading,pitch.0,565455,-1.2706,1.1504,81.7811,70.3838,128.6423,7.0524,-0.1855,0.1015
1779475991865,1,12.00000015,Lower Delivery,Loading,pitch.0,564823,0.0022,-0.0083,0.0186,-0.0245,0.2765,1.962,0.0,0.0
1779475991865,1,12.00000018,Upper Delivery,Loading,pitch.0,565363,-0.7227,-1.0181,1.3134,0.6588,1.7146,-0.5964,0.0,0.0
1779475991865,1,Pitching Mound.Delivery,,Loading,pitch.0,564323,-0.7204,-1.0263,1.332,0.1941,1.9911,1.1192,0.0,0.0
1779475991865,1,Pitching Mound.Drive,,Loading,pitch.0,565455,-1.2706,1.1504,81.7811,70.3838,128.6423,7.0524,-0.1855,0.1015
1779475991865,1,Pitching Mound.Parent,,Loading,pitch.0,563833,-1.991,0.1241,83.113,70.5779,130.6334,8.1716,-0.1826,0.0946
1779475991866,1,11.0000004b,Drive,Loading,pitch.0,565456,-1.2435,1.1547,82.0233,70.5573,129.2662,7.0308,-0.1859,0.1015
1779475991866,1,12.00000015,Lower Delivery,Loading,pitch.0,564824,0.0016,-0.0087,0.0209,-0.0261,0.2922,1.9754,0.0,0.0
1779475991866,1,12.00000018,Upper Delivery,Loading,pitch.0,565364,-0.6825,-0.9688,1.5181,0.6747,1.602,-0.5979,0.0,0.0
1779475991866,1,Pitching Mound.Delivery,,Loading,pitch.0,564324,-0.6809,-0.9775,1.539,0.1396,1.8942,1.1449,0.0,0.0
1779475991866,1,Pitching Mound.Drive,,Loading,pitch.0,565456,-1.2435,1.1547,82.0233,70.5573,129.2662,7.0308,-0.1859,0.1015
1779475991866,1,Pitching Mound.Parent,,Loading,pitch.0,563834,-1.9244,0.1772,83.5623,70.6969,131.1604,8.1757,-0.1825,0.0935
1779475991867,1,11.0000004b,Drive,Loading,pitch.0,565457,-1.2607,1.1377,81.9688,70.5239,129.4151,7.0154,-0.1862,0.1015
1779475991867,1,12.00000015,Lower Delivery,Loading,pitch.0,564825,0.0017,-0.0087,0.0205,-0.0223,0.3271,1.9233,0.0,0.0
1779475991867,1,12.00000018,Upper Delivery,Loading,pitch.0,565365,-0.6757,-0.9843,1.5043,0.6313,1.6886,-0.6631,0.0,0.0
1779475991867,1,Pitching Mound.Delivery,,Loading,pitch.0,564325,-0.674,-0.993,1.5248,0.1045,2.0157,1.0299,0.0,0.0
1779475991867,1,Pitching Mound.Drive,,Loading,pitch.0,565457,-1.2607,1.1377,81.9688,70.5239,129.4151,7.0154,-0.1862,0.1015
1779475991867,1,Pitching Mound.Parent,,Loading,pitch.0,563835,-1.9347,0.1447,83.4936,70.6284,131.4308,8.0452,-0.1828,0.0936
1779475991868,1,11.0000004b,Drive,Loading,pitch.0,565458,-1.2427,1.1284,82.0992,70.5557,129.4802,7.0285,-0.186,0.1014
1779475991868,1,12.00000015,Lower Delivery,Loading,pitch.0,564826,0.0062,-0.0097,0.0223,0.0605,0.2485,1.9239,0.0,0.0
1779475991868,1,12.00000018,Upper Delivery,Loading,pitch.0,565366,-0.6924,-1.0218,1.479,0.5363,1.7962,-0.7338,0.0,0.0
1779475991868,1,Pitching Mound.Delivery,,Loading,pitch.0,564326,-0.6862,-1.0316,1.5012,0.1015,2.0447,0.9525,0.0,0.0
1779475991868,1,Pitching Mound.Drive,,Loading,pitch.0,565458,-1.2427,1.1284,82.0992,70.5557,129.4802,7.0285,-0.186,0.1014
1779475991868,1,Pitching Mound.Parent,,Loading,pitch.0,563836,-1.9289,0.0969,83.6004,70.6572,131.5249,7.981,-0.1827,0.0936
1779475991869,1,11.0000004b,Drive,Loading,pitch.0,565459,-1.2526,1.1093,82.2038,70.7101,129.7357,7.0122,-0.1862,0.1015
1779475991869,1,12.00000015,Lower Delivery,Loading,pitch.0,564827,0.0051,-0.0101,0.024,0.0297,0.2733,1.9162,0.0,0.0
1779475991869,1,12.00000018,Upper Delivery,Loading,pitch.0,565367,-0.6847,-0.9591,1.6348,0.0637,1.3672,-0.711,0.0,0.0
1779475991869,1,Pitching Mound.Delivery,,Loading,pitch.0,564327,-0.6796,-0.9692,1.6588,-0.4542,1.6406,0.9706,0.0,0.0
1779475991869,1,Pitching Mound.Drive,,Loading,pitch.0,565459,-1.2526,1.1093,82.2038,70.7101,129.7357,7.0122,-0.1862,0.1015
1779475991869,1,Pitching Mound.Parent,,Loading,pitch.0,563837,-1.9321,0.14,83.8625,70.2559,131.3763,7.9828,-0.1825,0.0929
1779475991870,1,11.0000004b,Drive,Loading,pitch.0,565460,-1.2396,1.1142,82.3189,70.7981,129.8704,6.9993,-0.1861,0.1014
1779475991870,1,12.00000015,Lower Delivery,Loading,pitch.0,564828,0.0058,-0.0104,0.0241,0.0291,0.3335,1.9429,0.0,0.0
1779475991870,1,12.00000018,Upper Delivery,Loading,pitch.0,565368,-0.6436,-0.967,1.4893,-0.3128,0.8474,-0.6634,0.0,0.0
1779475991870,1,Pitching Mound.Delivery,,Loading,pitch.0,564328,-0.6378,-0.9773,1.5134,-0.7819,1.1809,1.0587,0.0,0.0
1779475991870,1,Pitching Mound.Drive,,Loading,pitch.0,565460,-1.2396,1.1142,82.3189,70.7981,129.8704,6.9993,-0.1861,0.1014
1779475991870,1,Pitching Mound.Parent,,Loading,pitch.0,563838,-1.8773,0.1369,83.8323,70.0162,131.0513,8.058,-0.1827,0.0937
1779475991871,1,11.0000004b,Drive,Loading,pitch.0,565461,-1.2277,1.1114,82.4008,70.6798,129.842,6.9872,-0.1859,0.1012
1779475991871,1,12.00000015,Lower Delivery,Loading,pitch.0,564829,0.0054,-0.0116,0.029,-0.0535,0.4166,1.9541,0.0,0.0
1779475991871,1,12.00000018,Upper Delivery,Loading,pitch.0,565369,-0.6352,-0.9864,1.3685,-0.2899,0.9364,-0.6642,0.0,0.0
1779475991871,1,Pitching Mound.Delivery,,Loading,pitch.0,564329,-0.6298,-0.998,1.3975,-0.7988,1.353,1.0721,0.0,0.0
1779475991871,1,Pitching Mound.Drive,,Loading,pitch.0,565461,-1.2277,1.1114,82.4008,70.6798,129.842,6.9872,-0.1859,0.1012
1779475991871,1,Pitching Mound.Parent,,Loading,pitch.0,563839,-1.8575,0.1134,83.7983,69.8809,131.1951,8.0592,-0.1828,0.0941
1779475991872,1,11.0000004b,Drive,Loading,pitch.0,565462,-1.2252,1.1018,82.412,70.6493,129.8471,7.0074,-0.1859,0.1011
1779475991872,1,12.00000015,Lower Delivery,Loading,pitch.0,564830,0.0073,-0.0121,0.0339,-0.0604,0.4108,2.0048,0.0,0.0
1779475991872,1,12.00000018,Upper Delivery,Loading,pitch.0,565370,-0.5887,-1.0631,1.1975,-0.3556,0.7377,-0.668,0.0,0.0
1779475991872,1,Pitching Mound.Delivery,,Loading,pitch.0,564330,-0.5814,-1.0752,1.2314,-0.8117,1.1485,1.1342,0.0,0.0
1779475991872,1,Pitching Mound.Drive,,Loading,pitch.0,565462,-1.2252,1.1018,82.412,70.6493,129.8471,7.0074,-0.1859,0.1011
1779475991872,1,Pitching Mound.Parent,,Loading,pitch.0,563840,-1.8066,0.0267,83.6434,69.8376,130.9955,8.1415,-0.1831,0.0949
1779475991873,1,11.0000004b,Drive,Loading,pitch.0,565463,-1.2202,1.1016,82.3015,70.5811,129.6555,7.004,-0.1858,0.1012
1779475991873,1,12.00000015,Lower Delivery,Loading,pitch.0,564831,0.0078,-0.0117,0.0296,0.0208,0.2798,1.9285,0.0,0.0
1779475991873,1,12.00000018,Upper Delivery,Loading,pitch.0,565371,-0.5912,-0.9736,1.4168,-0.6507,0.5486,-0.6649,0.0,0.0
1779475991873,1,Pitching Mound.Delivery,,Loading,pitch.0,564331,-0.5834,-0.9854,1.4464,-1.1016,0.8284,1.0599,0.0,0.0
1779475991873,1,Pitching Mound.Drive,,Loading,pitch.0,565463,-1.2202,1.1016,82.3015,70.5811,129.6555,7.004,-0.1858,0.1012
1779475991873,1,Pitching Mound.Parent,,Loading,pitch.0,563841,-1.8036,0.1162,83.7479,69.4795,130.4839,8.064,-0.1826,0.0938
1779475991874,1,11.0000004b,Drive,Loading,pitch.0,565464,-1.2135,1.1121,82.2589,70.6492,129.6573,7.0101,-0.1859,0.1013
1779475991874,1,12.00000015,Lower Delivery,Loading,pitch.0,564832,0.0099,-0.0115,0.0285,0.0346,0.2627,1.9238,0.0,0.0
1779475991874,1,12.00000018,Upper Delivery,Loading,pitch.0,565372,-0.5352,-1.0145,1.1007,-0.5154,0.5043,-0.618,0.0,0.0
1779475991874,1,Pitching Mound.Delivery,,Loading,pitch.0,564332,-0.5253,-1.026,1.1292,-0.8453,0.767,1.1205,0.0,0.0
1779475991874,1,Pitching Mound.Drive,,Loading,pitch.0,565464,-1.2135,1.1121,82.2589,70.6492,129.6573,7.0101,-0.1859,0.1013
1779475991874,1,Pitching Mound.Parent,,Loading,pitch.0,563842,-1.7387,0.0861,83.3881,69.8038,130.4242,8.1305,-0.1834,0.0956
1779475991875,1,11.0000004b,Drive,Loading,pitch.0,565465,-1.2101,1.1175,82.2708,70.6581,129.5498,7.0143,-0.1857,0.1013
1779475991875,1,12.00000015,Lower Delivery,Loading,pitch.0,564833,0.0115,-0.0112,0.0244,0.0795,0.1748,1.8776,0.0,0.0
1779475991875,1,12.00000018,Upper Delivery,Loading,pitch.0,565373,-0.5585,-0.9707,1.2309,-0.7273,0.3875,-0.664,0.0,0.0
1779475991875,1,Pitching Mound.Delivery,,Loading,pitch.0,564333,-0.5471,-0.9818,1.2552,-1.058,0.5623,1.0198,0.0,0.0
1779475991875,1,Pitching Mound.Drive,,Loading,pitch.0,565465,-1.2101,1.1175,82.2708,70.6581,129.5498,7.0143,-0.1857,0.1013
1779475991875,1,Pitching Mound.Parent,,Loading,pitch.0,563843,-1.7572,0.1356,83.526,69.6001,130.1121,8.034,-0.183,0.0949
1779475991876,1,11.0000004b,Drive,Loading,pitch.0,565466,-1.2053,1.1088,82.2694,70.5138,129.5611,6.9985,-0.1858,0.1011
1779475991876,1,12.00000015,Lower Delivery,Loading,pitch.0,564834,0.0109,-0.0112,0.0259,0.0846,0.1403,1.8676,0.0,0.0
1779475991876,1,12.00000018,Upper Delivery,Loading,pitch.0,565374,-0.5855,-0.9012,1.5616,-0.8085,0.3806,-0.6978,0.0,0.0
1779475991876,1,Pitching Mound.Delivery,,Loading,pitch.0,564334,-0.5746,-0.9124,1.5875,-1.246,0.521,0.967,0.0,0.0
1779475991876,1,Pitching Mound.Drive,,Loading,pitch.0,565466,-1.2053,1.1088,82.2694,70.5138,129.5611,6.9985,-0.1858,0.1011
1779475991876,1,Pitching Mound.Parent,,Loading,pitch.0,563844,-1.7799,0.1965,83.8569,69.2678,130.082,7.9655,-0.1822,0.093
1779475991877,1,11.0000004b,Drive,Loading,pitch.0,565467,-1.214,1.1084,82.2606,70.5172,129.5369,7.0106,-0.1858,0.1011
1779475991877,1,12.00000015,Lower Delivery,Loading,pitch.0,564835,0.0086,-0.0109,0.0227,0.0385,0.2173,1.8819,0.0,0.0
1779475991877,1,12.00000018,Upper Delivery,Loading,pitch.0,565375,-0.629,-0.9278,1.555,-0.8354,0.3511,-0.6944,0.0,0.0
1779475991877,1,Pitching Mound.Delivery,,Loading,pitch.0,564335,-0.6204,-0.9386,1.5777,-1.3179,0.5684,0.9707,0.0,0.0
1779475991877,1,Pitching Mound.Drive,,Loading,pitch.0,565467,-1.214,1.1084,82.2606,70.5172,129.5369,7.0106,-0.1858,0.1011
1779475991877,1,Pitching Mound.Parent,,Loading,pitch.0,563845,-1.8343,0.1697,83.8383,69.1993,130.1053,7.9812,-0.1823,0.093
1779475991878,1,11.0000004b,Drive,Loading,pitch.0,565468,-1.2291,1.1291,82.2387,70.5463,129.6055,6.9915,-0.1859,0.1012
1779475991878,1,12.00000015,Lower Delivery,Loading,pitch.0,564836,0.0073,-0.0112,0.0262,-0.0173,0.258,1.8605,0.0,0.0
1779475991878,1,12.00000018,Upper Delivery,Loading,pitch.0,565376,-0.6535,-0.9728,1.3437,-0.6222,0.536,-0.6234,0.0,0.0
1779475991878,1,Pitching Mound.Delivery,,Loading,pitch.0,564336,-0.6462,-0.984,1.3699,-1.0875,0.794,1.0124,0.0,0.0
1779475991878,1,Pitching Mound.Drive,,Loading,pitch.0,565468,-1.2291,1.1291,82.2387,70.5463,129.6055,6.9915,-0.1859,0.1012
1779475991878,1,Pitching Mound.Parent,,Loading,pitch.0,563846,-1.8753,0.1451,83.6086,69.4588,130.3995,8.0039,-0.1829,0.0942
1779475991879,1,11.0000004b,Drive,Loading,pitch.0,565469,-1.2342,1.1374,82.1332,70.5023,129.4431,6.98,-0.1859,0.1013
1779475991879,1,12.00000015,Lower Delivery,Loading,pitch.0,564837,0.0069,-0.0111,0.0237,-0.0644,0.3592,1.9327,0.0,0.0
1779475991879,1,12.00000018,Upper Delivery,Loading,pitch.0,565377,-0.7028,-1.0245,1.2419,-0.5792,0.6021,-0.7378,0.0,0.0
1779475991879,1,Pitching Mound.Delivery,,Loading,pitch.0,564337,-0.6959,-1.0356,1.2656,-1.0577,0.9613,0.9535,0.0,0.0
1779475991879,1,Pitching Mound.Drive,,Loading,pitch.0,565469,-1.2342,1.1374,82.1332,70.5023,129.4431,6.98,-0.1859,0.1013
1779475991879,1,Pitching Mound.Parent,,Loading,pitch.0,563847,-1.9301,0.1018,83.3988,69.4446,130.4043,7.9335,-0.1831,0.0948
1779475991880,1,11.0000004b,Drive,Loading,pitch.0,565470,-1.237,1.136,82.0152,70.3628,129.1717,7.0032,-0.1858,0.1012
1779475991880,1,11.0000004b,Drive,Loading,pitch.0,565471,-1.2481,1.1268,81.7852,70.2411,128.7671,7.0006,-0.1857,0.1013
1779475991880,1,12.00000015,Lower Delivery,Loading,pitch.0,564838,0.0079,-0.0105,0.0187,-0.0218,0.3128,1.9024,0.0,0.0
1779475991880,1,12.00000018,Upper Delivery,Loading,pitch.0,565378,-0.7061,-1.0439,1.401,-0.1245,0.9258,-0.7805,0.0,0.0
1779475991880,1,Pitching Mound.Delivery,,Loading,pitch.0,564338,-0.6982,-1.0544,1.4197,-0.6163,1.2386,0.8791,0.0,0.0
1779475991880,1,Pitching Mound.Drive,,Loading,pitch.0,565470,-1.237,1.136,82.0152,70.3628,129.1717,7.0032,-0.1858,0.1012
1779475991880,1,Pitching Mound.Drive,,Loading,pitch.0,565471,-1.2481,1.1268,81.7852,70.2411,128.7671,7.0006,-0.1857,0.1013
1779475991880,1,Pitching Mound.Parent,,Loading,pitch.0,563848,-1.9352,0.0816,83.435,69.7465,130.4103,7.8823,-0.1826,0.0938
1779475991881,1,11.0000004b,Drive,Loading,pitch.0,565472,-1.2577,1.1188,81.8188,70.3634,129.1337,7.0157,-0.1862,0.1014
1779475991881,1,12.00000015,Lower Delivery,Loading,pitch.0,564839,0.0053,-0.0119,0.004,-0.0507,0.3091,1.921,0.0,0.0
1779475991881,1,12.00000018,Upper Delivery,Loading,pitch.0,565379,-0.7298,-1.1085,1.3782,0.0836,1.0515,-0.8293,0.0,0.0
1779475991881,1,Pitching Mound.Delivery,,Loading,pitch.0,564339,-0.7245,-1.1203,1.3822,-0.4343,1.3606,0.8418,0.0,0.0
1779475991881,1,Pitching Mound.Drive,,Loading,pitch.0,565472,-1.2577,1.1188,81.8188,70.3634,129.1337,7.0157,-0.1862,0.1014
1779475991881,1,Pitching Mound.Parent,,Loading,pitch.0,563849,-1.9726,0.0065,83.1674,69.8068,130.1277,7.8424,-0.1826,0.094
1779475991882,1,12.00000015,Lower Delivery,Loading,pitch.0,564840,-0.0015,-0.0173,-0.0324,-0.0673,0.3862,2.05,0.0,0.0
1779475991882,1,12.00000018,Upper Delivery,Loading,pitch.0,565380,-0.7563,-1.057,1.5132,-0.2249,0.8237,-0.8547,0.0,0.0
1779475991882,1,Pitching Mound.Delivery,,Loading,pitch.0,564340,-0.7577,-1.0743,1.4808,-0.8177,1.2099,0.9387,0.0,0.0
1779475991882,1,Pitching Mound.Parent,,Loading,pitch.0,563850,-2.0154,0.0445,83.2996,69.5458,130.3436,7.9544,-0.1829,0.0933
1779475991883,1,11.0000004b,Drive,Loading,pitch.0,565473,-1.2695,1.1571,81.8008,70.3787,128.7777,6.9565,-0.1857,0.1015
1779475991883,1,11.0000004b,Drive,Loading,pitch.0,565474,-1.2554,1.1568,81.7475,70.2773,128.2739,6.9773,-0.1851,0.1014
1779475991883,1,12.00000015,Lower Delivery,Loading,pitch.0,564841,-0.0058,-0.0192,-0.0664,-0.0357,0.348,1.9743,0.0,0.0
1779475991883,1,12.00000018,Upper Delivery,Loading,pitch.0,565381,-0.7742,-1.0548,1.5667,-0.098,1.1137,-0.9179,0.0,0.0
1779475991883,1,Pitching Mound.Delivery,,Loading,pitch.0,564341,-0.78,-1.0741,1.5003,-0.6889,1.4617,0.7951,0.0,0.0
1779475991883,1,Pitching Mound.Drive,,Loading,pitch.0,565473,-1.2695,1.1571,81.8008,70.3787,128.7777,6.9565,-0.1857,0.1015
1779475991883,1,Pitching Mound.Drive,,Loading,pitch.0,565474,-1.2554,1.1568,81.7475,70.2773,128.2739,6.9773,-0.1851,0.1014
1779475991883,1,Pitching Mound.Parent,,Loading,pitch.0,563851,-2.0495,0.0831,83.3011,69.6898,130.2394,7.7517,-0.1824,0.093
1779475991884,1,11.0000004b,Drive,Loading,pitch.0,565475,-1.2599,1.1552,81.7549,70.0881,128.1392,6.9467,-0.1849,0.1011
1779475991884,1,12.00000015,Lower Delivery,Loading,pitch.0,564842,-0.0014,-0.0202,-0.0597,-0.0135,0.3339,1.9964,0.0,0.0
1779475991884,1,12.00000018,Upper Delivery,Loading,pitch.0,565382,-0.774,-1.0415,1.646,0.0692,1.2266,-0.9608,0.0,0.0
1779475991884,1,Pitching Mound.Delivery,,Loading,pitch.0,564342,-0.7754,-1.0617,1.5864,-0.5242,1.5605,0.7729,0.0,0.0
1779475991884,1,Pitching Mound.Drive,,Loading,pitch.0,565475,-1.2599,1.1552,81.7549,70.0881,128.1392,6.9467,-0.1849,0.1011
1779475991884,1,Pitching Mound.Parent,,Loading,pitch.0,563852,-2.0308,0.0951,83.3339,69.7531,129.8343,7.7502,-0.1816,0.0925
1779475991885,1,11.0000004b,Drive,Loading,pitch.0,565476,-1.2637,1.1525,81.9079,70.1906,128.489,6.9622,-0.185,0.1011
1779475991885,1,12.00000015,Lower Delivery,Loading,pitch.0,564843,-0.0008,-0.0165,-0.0172,-0.0867,0.4614,2.041,0.0,0.0
1779475991885,1,12.00000018,Upper Delivery,Loading,pitch.0,565383,-0.7707,-1.0924,1.5948,0.098,1.2695,-1.0301,0.0,0.0
1779475991885,1,Pitching Mound.Delivery,,Loading,pitch.0,564343,-0.7715,-1.1089,1.5776,-0.5368,1.731,0.7491,0.0,0.0
1779475991885,1,Pitching Mound.Drive,,Loading,pitch.0,565476,-1.2637,1.1525,81.9079,70.1906,128.489,6.9622,-0.185,0.1011
1779475991885,1,Pitching Mound.Parent,,Loading,pitch.0,563853,-2.0314,0.0463,83.3324,69.5513,129.8701,7.6957,-0.1814,0.0926
1779475991886,1,12.00000015,Lower Delivery,Loading,pitch.0,564844,0.0011,-0.0125,0.0036,0.0131,0.3209,2.0419,0.0,0.0
1779475991886,1,12.00000018,Upper Delivery,Loading,pitch.0,565384,-0.7725,-1.1369,1.5256,-0.144,0.9934,-0.9652,0.0,0.0
1779475991886,1,Pitching Mound.Delivery,,Loading,pitch.0,564344,-0.7714,-1.1493,1.5292,-0.6484,1.3143,0.8136,0.0,0.0
1779475991886,1,Pitching Mound.Parent,,Loading,pitch.0,563854,-2.0351,0.0031,83.437,69.5422,129.8033,7.7759,-0.1817,0.093
1779475991887,1,11.0000004b,Drive,Loading,pitch.0,565478,-1.2733,1.1705,81.8902,70.1046,128.0214,6.8987,-0.1844,0.101
1779475991887,1,11.0000004b,Drive,Loading,pitch.0,565477,-1.2615,1.1674,81.8829,70.1713,128.171,6.9115,-0.1846,0.1011
1779475991887,1,12.00000015,Lower Delivery,Loading,pitch.0,564845,-0.0049,-0.0164,-0.0295,-0.0154,0.4027,2.049,0.0,0.0
1779475991887,1,12.00000018,Upper Delivery,Loading,pitch.0,565385,-0.7961,-1.1329,1.7179,0.2798,1.3035,-1.0832,0.0,0.0
1779475991887,1,Pitching Mound.Delivery,,Loading,pitch.0,564345,-0.801,-1.1492,1.6884,-0.3296,1.7062,0.6969,0.0,0.0
1779475991887,1,Pitching Mound.Drive,,Loading,pitch.0,565478,-1.2733,1.1705,81.8902,70.1046,128.0214,6.8987,-0.1844,0.101
1779475991887,1,Pitching Mound.Drive,,Loading,pitch.0,565477,-1.2615,1.1674,81.8829,70.1713,128.171,6.9115,-0.1846,0.1011
1779475991887,1,Pitching Mound.Parent,,Loading,pitch.0,563855,-2.0626,0.0181,83.5713,69.8417,129.8772,7.6084,-0.1809,0.0919
1779475991888,1,11.0000004b,Drive,Loading,pitch.0,565479,-1.2667,1.1701,81.9516,70.0417,127.889,6.8994,-0.1841,0.1008
1779475991888,1,12.00000015,Lower Delivery,Loading,pitch.0,564846,-0.0054,-0.0176,-0.0451,0.0505,0.3311,2.0787,0.0,0.0
1779475991888,1,12.00000018,Upper Delivery,Loading,pitch.0,565386,-0.7585,-1.0375,1.7362,0.1096,1.4381,-0.9742,0.0,0.0
