Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731722521,1,Pitching Mound.Parent,,Loading,pitch.0,92181,0.2387,2.8464,15.0046,4.4621,10.4087,-1.2039,0.0,0.0
1779731722522,1,11.0000004b,Drive,Loading,pitch.0,92273,0.1817,2.8233,15.0384,4.3168,10.277,-1.0615,-0.0909,0.0382
1779731722522,1,12.00000015,Lower Delivery,Loading,pitch.0,92291,-0.0067,0.0016,0.0129,0.0222,-0.0469,0.0105,0.0,0.0
1779731722522,1,12.00000018,Upper Delivery,Loading,pitch.0,92722,0.041,0.0278,-0.1509,-0.0555,0.019,-0.2576,0.0,0.0
1779731722522,1,Pitching Mound.Delivery,,Loading,pitch.0,92275,0.0344,0.0294,-0.138,0.0223,-0.0279,-0.2309,0.0,0.0
1779731722522,1,Pitching Mound.Drive,,Loading,pitch.0,92273,0.1817,2.8233,15.0384,4.3168,10.277,-1.0615,-0.0909,0.0382
1779731722522,1,Pitching Mound.Parent,,Loading,pitch.0,92182,0.2219,2.8548,14.8625,4.4145,10.1983,-1.3066,0.0,0.0
1779731722523,1,11.0000004b,Drive,Loading,pitch.0,92274,0.1615,2.8306,14.969,4.306,10.194,-1.0648,-0.0906,0.0383
1779731722523,1,12.00000015,Lower Delivery,Loading,pitch.0,92292,-0.0066,0.0011,0.0139,0.0172,-0.0892,0.0082,0.0,0.0
1779731722523,1,12.00000018,Upper Delivery,Loading,pitch.0,92723,0.0436,0.0232,-0.1766,-0.0482,0.0299,-0.3143,0.0,0.0
1779731722523,1,Pitching Mound.Delivery,,Loading,pitch.0,92276,0.037,0.0243,-0.1627,0.0337,-0.0592,-0.2891,0.0,0.0
1779731722523,1,Pitching Mound.Drive,,Loading,pitch.0,92274,0.1615,2.8306,14.969,4.306,10.194,-1.0648,-0.0906,0.0383
1779731722523,1,Pitching Mound.Parent,,Loading,pitch.0,92183,0.2187,2.8475,14.8757,4.3505,10.2178,-1.3506,0.0,0.0
1779731722524,1,11.0000004b,Drive,Loading,pitch.0,92275,0.1302,2.8449,14.8791,4.2588,10.0782,-1.0944,-0.0901,0.0381
1779731722524,1,12.00000015,Lower Delivery,Loading,pitch.0,92293,-0.0069,0.001,0.0147,0.0139,-0.0825,0.0066,0.0,0.0
1779731722524,1,12.00000018,Upper Delivery,Loading,pitch.0,92724,0.0419,0.0317,-0.121,-0.0484,0.0297,-0.3128,0.0,0.0
1779731722524,1,Pitching Mound.Delivery,,Loading,pitch.0,92277,0.0351,0.0326,-0.1062,0.0117,-0.0528,-0.2897,0.0,0.0
1779731722524,1,Pitching Mound.Drive,,Loading,pitch.0,92275,0.1302,2.8449,14.8791,4.2588,10.0782,-1.0944,-0.0901,0.0381
1779731722524,1,Pitching Mound.Parent,,Loading,pitch.0,92184,0.1966,2.8632,14.8628,4.3176,10.1412,-1.3544,0.0,0.0
1779731722525,1,11.0000004b,Drive,Loading,pitch.0,92276,0.0989,2.8725,14.829,4.2308,10.002,-1.134,-0.0897,0.038
1779731722525,1,12.00000015,Lower Delivery,Loading,pitch.0,92294,-0.0058,0.0006,0.0177,0.0175,-0.0534,0.0056,0.0,0.0
1779731722525,1,12.00000018,Upper Delivery,Loading,pitch.0,92725,0.0439,0.0333,-0.0949,-0.0504,0.0267,-0.2975,0.0,0.0
1779731722525,1,Pitching Mound.Delivery,,Loading,pitch.0,92278,0.0381,0.0339,-0.0772,0.0054,-0.0266,-0.2751,0.0,0.0
1779731722525,1,Pitching Mound.Drive,,Loading,pitch.0,92276,0.0989,2.8725,14.829,4.2308,10.002,-1.134,-0.0897,0.038
1779731722525,1,Pitching Mound.Parent,,Loading,pitch.0,92185,0.1683,2.8789,14.8019,4.2642,10.0516,-1.3695,0.0,0.0
1779731722526,1,11.0000004b,Drive,Loading,pitch.0,92277,0.092,2.885,14.8121,4.1522,9.9386,-1.0984,-0.0893,0.0373
1779731722526,1,12.00000015,Lower Delivery,Loading,pitch.0,92296,-0.0064,0.0016,0.0173,0.0216,-0.0567,0.0035,0.0,0.0
1779731722526,1,12.00000015,Lower Delivery,Loading,pitch.0,92295,-0.0059,0.0003,0.0195,0.0234,-0.0615,0.0059,0.0,0.0
1779731722526,1,12.00000018,Upper Delivery,Loading,pitch.0,92727,0.0491,0.0463,-0.1834,-0.0401,0.0421,-0.3775,0.0,0.0
1779731722526,1,12.00000018,Upper Delivery,Loading,pitch.0,92726,0.0461,0.0345,-0.1592,-0.0454,0.0342,-0.3363,0.0,0.0
1779731722526,1,Pitching Mound.Delivery,,Loading,pitch.0,92280,0.0427,0.0478,-0.1662,0.0497,-0.0146,-0.3551,0.0,0.0
1779731722526,1,Pitching Mound.Delivery,,Loading,pitch.0,92279,0.0402,0.0348,-0.1396,0.0387,-0.0273,-0.3128,0.0,0.0
1779731722526,1,Pitching Mound.Drive,,Loading,pitch.0,92277,0.092,2.885,14.8121,4.1522,9.9386,-1.0984,-0.0893,0.0373
1779731722526,1,Pitching Mound.Parent,,Loading,pitch.0,92186,0.1391,2.9073,14.6893,4.2695,9.9746,-1.4467,0.0,0.0
1779731722526,1,Pitching Mound.Parent,,Loading,pitch.0,92187,0.1346,2.9329,14.6459,4.2019,9.924,-1.4535,0.0,0.0
1779731722527,1,11.0000004b,Drive,Loading,pitch.0,92278,0.0781,2.9172,14.6994,4.2119,9.7219,-1.0991,-0.088,0.0381
1779731722527,1,12.00000015,Lower Delivery,Loading,pitch.0,92297,-0.0052,0.0019,0.0162,0.0152,-0.0458,0.0008,0.0,0.0
1779731722527,1,12.00000018,Upper Delivery,Loading,pitch.0,92728,0.0465,0.0456,-0.1138,-0.0378,0.0456,-0.3957,0.0,0.0
1779731722527,1,Pitching Mound.Delivery,,Loading,pitch.0,92281,0.0412,0.0475,-0.0975,0.0217,-0.0002,-0.3773,0.0,0.0
1779731722527,1,Pitching Mound.Drive,,Loading,pitch.0,92278,0.0781,2.9172,14.6994,4.2119,9.7219,-1.0991,-0.088,0.0381
1779731722527,1,Pitching Mound.Parent,,Loading,pitch.0,92188,0.1193,2.9648,14.6019,4.2336,9.7217,-1.4764,0.0,0.0
1779731722528,1,11.0000004b,Drive,Loading,pitch.0,92279,0.0819,2.9464,14.7514,4.2681,9.8267,-1.1097,-0.0886,0.0385
1779731722528,1,12.00000015,Lower Delivery,Loading,pitch.0,92298,-0.0058,0.0019,0.0156,0.0174,-0.0507,0.0025,0.0,0.0
1779731722528,1,12.00000018,Upper Delivery,Loading,pitch.0,92729,0.0462,0.0503,-0.1439,-0.0434,0.0371,-0.3517,0.0,0.0
1779731722528,1,Pitching Mound.Delivery,,Loading,pitch.0,92282,0.0404,0.0522,-0.1284,0.0282,-0.0135,-0.3316,0.0,0.0
1779731722528,1,Pitching Mound.Drive,,Loading,pitch.0,92279,0.0819,2.9464,14.7514,4.2681,9.8267,-1.1097,-0.0886,0.0385
1779731722528,1,Pitching Mound.Parent,,Loading,pitch.0,92189,0.1223,2.9985,14.623,4.2963,9.8131,-1.4413,0.0,0.0
1779731722529,1,11.0000004b,Drive,Loading,pitch.0,92280,0.0703,2.9701,14.7015,4.137,9.7101,-1.1301,-0.0879,0.0374
1779731722529,1,12.00000015,Lower Delivery,Loading,pitch.0,92299,-0.0049,0.0016,0.0148,0.0189,-0.0485,0.0044,0.0,0.0
1779731722529,1,12.00000018,Upper Delivery,Loading,pitch.0,92730,0.0472,0.0493,-0.1684,-0.052,0.0242,-0.2845,0.0,0.0
1779731722529,1,Pitching Mound.Delivery,,Loading,pitch.0,92283,0.0424,0.051,-0.1536,0.0291,-0.0243,-0.2624,0.0,0.0
1779731722529,1,Pitching Mound.Drive,,Loading,pitch.0,92280,0.0703,2.9701,14.7015,4.137,9.7101,-1.1301,-0.0879,0.0374
1779731722529,1,Pitching Mound.Parent,,Loading,pitch.0,92190,0.1127,3.0211,14.5478,4.1661,9.6858,-1.3925,0.0,0.0
1779731722530,1,11.0000004b,Drive,Loading,pitch.0,92281,0.0714,3.0014,14.5788,4.2289,9.5908,-1.1414,-0.0875,0.0386
1779731722530,1,12.00000015,Lower Delivery,Loading,pitch.0,92300,-0.0048,0.0019,0.0155,0.0147,-0.0605,0.0025,0.0,0.0
1779731722530,1,12.00000018,Upper Delivery,Loading,pitch.0,92731,0.0432,0.0426,-0.0184,-0.061,0.0107,-0.2146,0.0,0.0
1779731722530,1,Pitching Mound.Delivery,,Loading,pitch.0,92284,0.0384,0.0445,-0.0029,-0.0347,-0.0497,-0.1958,0.0,0.0
1779731722530,1,Pitching Mound.Drive,,Loading,pitch.0,92281,0.0714,3.0014,14.5788,4.2289,9.5908,-1.1414,-0.0875,0.0386
1779731722530,1,Pitching Mound.Parent,,Loading,pitch.0,92191,0.1098,3.0459,14.5759,4.1942,9.5411,-1.3372,0.0,0.0
1779731722531,1,11.0000004b,Drive,Loading,pitch.0,92282,0.0665,3.0028,14.569,4.1723,9.5466,-1.1244,-0.0872,0.0381
1779731722531,1,12.00000015,Lower Delivery,Loading,pitch.0,92301,-0.0048,0.0009,0.0164,0.0285,-0.077,0.006,0.0,0.0
1779731722531,1,12.00000018,Upper Delivery,Loading,pitch.0,92732,0.0463,0.0394,-0.0422,-0.074,-0.0087,-0.1135,0.0,0.0
1779731722531,1,Pitching Mound.Delivery,,Loading,pitch.0,92285,0.0415,0.0403,-0.0259,-0.0256,-0.0857,-0.0901,0.0,0.0
1779731722531,1,Pitching Mound.Drive,,Loading,pitch.0,92282,0.0665,3.0028,14.569,4.1723,9.5466,-1.1244,-0.0872,0.0381
1779731722531,1,Pitching Mound.Parent,,Loading,pitch.0,92192,0.108,3.0431,14.5432,4.1468,9.4609,-1.2144,0.0,0.0
1779731722532,1,11.0000004b,Drive,Loading,pitch.0,92283,0.0484,3.0237,14.4789,4.1352,9.5548,-1.1393,-0.0878,0.038
1779731722532,1,12.00000015,Lower Delivery,Loading,pitch.0,92302,-0.0053,0.0016,0.0159,0.0267,-0.071,0.007,0.0,0.0
1779731722532,1,12.00000018,Upper Delivery,Loading,pitch.0,92733,0.0466,0.0302,0.0266,-0.0848,-0.0251,-0.0288,0.0,0.0
1779731722532,1,Pitching Mound.Delivery,,Loading,pitch.0,92286,0.0414,0.0318,0.0424,-0.0617,-0.096,-0.0042,0.0,0.0
1779731722532,1,Pitching Mound.Drive,,Loading,pitch.0,92283,0.0484,3.0237,14.4789,4.1352,9.5548,-1.1393,-0.0878,0.038
1779731722532,1,Pitching Mound.Parent,,Loading,pitch.0,92193,0.0898,3.0556,14.5214,4.0735,9.4588,-1.1435,0.0,0.0
1779731722533,1,11.0000004b,Drive,Loading,pitch.0,92284,0.057,3.0226,14.3932,4.0782,9.3952,-1.1357,-0.0868,0.0377
1779731722533,1,12.00000015,Lower Delivery,Loading,pitch.0,92303,-0.0056,0.0025,0.0142,0.0356,-0.0702,0.0058,0.0,0.0
1779731722533,1,12.00000018,Upper Delivery,Loading,pitch.0,92734,0.0478,0.0333,0.0244,-0.0827,-0.0218,-0.0456,0.0,0.0
1779731722533,1,Pitching Mound.Delivery,,Loading,pitch.0,92287,0.0422,0.0358,0.0386,-0.0506,-0.092,-0.0216,0.0,0.0
1779731722533,1,Pitching Mound.Drive,,Loading,pitch.0,92284,0.057,3.0226,14.3932,4.0782,9.3952,-1.1357,-0.0868,0.0377
1779731722533,1,Pitching Mound.Parent,,Loading,pitch.0,92194,0.0992,3.0584,14.4318,4.0276,9.3032,-1.1573,0.0,0.0
1779731722534,1,11.0000004b,Drive,Loading,pitch.0,92285,0.0597,3.0208,14.418,4.0536,9.3576,-1.1534,-0.0863,0.0374
1779731722534,1,12.00000015,Lower Delivery,Loading,pitch.0,92304,-0.0055,0.0024,0.0132,0.0273,-0.0634,0.0065,0.0,0.0
1779731722534,1,12.00000018,Upper Delivery,Loading,pitch.0,92735,0.0453,0.0351,0.0235,-0.0832,-0.0226,-0.0416,0.0,0.0
1779731722534,1,Pitching Mound.Delivery,,Loading,pitch.0,92288,0.0398,0.0375,0.0367,-0.0594,-0.086,-0.0178,0.0,0.0
1779731722534,1,Pitching Mound.Drive,,Loading,pitch.0,92285,0.0597,3.0208,14.418,4.0536,9.3576,-1.1534,-0.0863,0.0374
1779731722534,1,Pitching Mound.Parent,,Loading,pitch.0,92195,0.0995,3.0583,14.4547,3.9942,9.2716,-1.1713,0.0,0.0
1779731722535,1,11.0000004b,Drive,Loading,pitch.0,92286,0.0743,3.0416,14.4199,3.9869,9.1834,-1.1637,-0.0847,0.0368
1779731722535,1,12.00000015,Lower Delivery,Loading,pitch.0,92305,-0.0064,0.0024,0.0124,0.0331,-0.0594,0.0058,0.0,0.0
1779731722535,1,12.00000018,Upper Delivery,Loading,pitch.0,92736,0.0439,0.0368,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731722535,1,Pitching Mound.Delivery,,Loading,pitch.0,92289,0.0375,0.0392,0.0356,-0.0589,-0.0898,0.0217,0.0,0.0
1779731722535,1,Pitching Mound.Drive,,Loading,pitch.0,92286,0.0743,3.0416,14.4199,3.9869,9.1834,-1.1637,-0.0847,0.0368
1779731722535,1,Pitching Mound.Parent,,Loading,pitch.0,92196,0.1118,3.0808,14.4554,3.9279,9.0936,-1.142,0.0,0.0
1779731722536,1,11.0000004b,Drive,Loading,pitch.0,92287,0.0677,3.0571,14.3994,3.8366,9.1083,-1.1622,-0.0842,0.0354
1779731722536,1,12.00000015,Lower Delivery,Loading,pitch.0,92306,-0.0065,0.0017,0.0136,0.0426,-0.0625,0.0073,0.0,0.0
1779731722536,1,12.00000018,Upper Delivery,Loading,pitch.0,92737,0.0421,0.0348,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731722536,1,Pitching Mound.Delivery,,Loading,pitch.0,92290,0.0356,0.0365,0.0347,-0.0483,-0.0929,0.0226,0.0,0.0
1779731722536,1,Pitching Mound.Drive,,Loading,pitch.0,92287,0.0677,3.0571,14.3994,3.8366,9.1083,-1.1622,-0.0842,0.0354
1779731722536,1,Pitching Mound.Parent,,Loading,pitch.0,92197,0.1032,3.0936,14.4341,3.7882,9.0154,-1.1396,0.0,0.0
1779731722537,1,11.0000004b,Drive,Loading,pitch.0,92288,0.1021,3.0498,14.3663,3.8646,9.1816,-1.1761,-0.085,0.0358
1779731722537,1,12.00000015,Lower Delivery,Loading,pitch.0,92307,-0.0065,0.0016,0.0133,0.0385,-0.0584,0.0079,0.0,0.0
1779731722537,1,12.00000018,Upper Delivery,Loading,pitch.0,92738,0.0349,0.0032,0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731722537,1,Pitching Mound.Delivery,,Loading,pitch.0,92291,0.0283,0.0048,0.0568,-0.0601,-0.0887,0.0207,0.0,0.0
1779731722537,1,Pitching Mound.Drive,,Loading,pitch.0,92288,0.1021,3.0498,14.3663,3.8646,9.1816,-1.1761,-0.085,0.0358
1779731722537,1,Pitching Mound.Parent,,Loading,pitch.0,92198,0.1304,3.0546,14.4231,3.8045,9.0929,-1.1553,0.0,0.0
1779731722538,1,11.0000004b,Drive,Loading,pitch.0,92289,0.0986,3.0591,14.3363,3.7789,9.1796,-1.1655,-0.0852,0.0351
1779731722538,1,12.00000015,Lower Delivery,Loading,pitch.0,92308,-0.0067,0.0004,0.0165,0.0337,-0.0704,0.0078,0.0,0.0
1779731722538,1,12.00000018,Upper Delivery,Loading,pitch.0,92739,0.0342,-0.0052,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731722538,1,Pitching Mound.Delivery,,Loading,pitch.0,92292,0.0275,-0.0048,0.059,-0.0635,-0.1008,0.0205,0.0,0.0
1779731722538,1,Pitching Mound.Drive,,Loading,pitch.0,92289,0.0986,3.0591,14.3363,3.7789,9.1796,-1.1655,-0.0852,0.0351
1779731722538,1,Pitching Mound.Parent,,Loading,pitch.0,92199,0.1262,3.0543,14.3952,3.7155,9.0788,-1.145,0.0,0.0
1779731722539,1,11.0000004b,Drive,Loading,pitch.0,92290,0.1122,3.0682,14.3348,3.7574,9.2833,-1.1796,-0.0862,0.0349
1779731722539,1,12.00000015,Lower Delivery,Loading,pitch.0,92309,-0.0066,0.0006,0.0147,0.0334,-0.0706,0.008,0.0,0.0
1779731722539,1,12.00000018,Upper Delivery,Loading,pitch.0,92740,0.0365,0.0025,0.032,-0.0844,-0.0245,-0.0318,0.0,0.0
1779731722539,1,Pitching Mound.Delivery,,Loading,pitch.0,92293,0.03,0.0031,0.0466,-0.0569,-0.095,-0.0092,0.0,0.0
1779731722539,1,Pitching Mound.Drive,,Loading,pitch.0,92290,0.1122,3.0682,14.3348,3.7574,9.2833,-1.1796,-0.0862,0.0349
1779731722539,1,Pitching Mound.Parent,,Loading,pitch.0,92200,0.1422,3.0713,14.3815,3.7005,9.1883,-1.1887,0.0,0.0
1779731722540,1,11.0000004b,Drive,Loading,pitch.0,92291,0.1165,3.0627,14.3292,3.8348,9.372,-1.1781,-0.087,0.0356
1779731722540,1,12.00000015,Lower Delivery,Loading,pitch.0,92310,-0.0059,0.0012,0.0142,0.044,-0.0698,0.0064,0.0,0.0
1779731722540,1,12.00000018,Upper Delivery,Loading,pitch.0,92741,0.0388,0.0186,0.0148,-0.0793,-0.0167,-0.072,0.0,0.0
1779731722540,1,Pitching Mound.Delivery,,Loading,pitch.0,92294,0.0328,0.0198,0.029,-0.0355,-0.0866,-0.0504,0.0,0.0
1779731722540,1,Pitching Mound.Drive,,Loading,pitch.0,92291,0.1165,3.0627,14.3292,3.8348,9.372,-1.1781,-0.087,0.0356
1779731722540,1,Pitching Mound.Parent,,Loading,pitch.0,92201,0.1493,3.0825,14.3582,3.7993,9.2855,-1.2285,0.0,0.0
1779731722541,1,11.0000004b,Drive,Loading,pitch.0,92292,0.1171,3.0791,14.4196,3.8005,9.5114,-1.2142,-0.0878,0.0351
1779731722541,1,12.00000015,Lower Delivery,Loading,pitch.0,92311,-0.0064,0.0008,0.0144,0.0342,-0.0932,0.005,0.0,0.0
1779731722541,1,12.00000018,Upper Delivery,Loading,pitch.0,92742,0.0369,0.0171,0.0135,-0.0875,-0.029,-0.0083,0.0,0.0
1779731722541,1,Pitching Mound.Delivery,,Loading,pitch.0,92295,0.0305,0.0179,0.028,-0.053,-0.1222,0.0114,0.0,0.0
1779731722541,1,Pitching Mound.Drive,,Loading,pitch.0,92292,0.1171,3.0791,14.4196,3.8005,9.5114,-1.2142,-0.0878,0.0351
1779731722541,1,Pitching Mound.Parent,,Loading,pitch.0,92202,0.1476,3.097,14.4476,3.7475,9.3892,-1.2028,0.0,0.0
1779731722542,1,11.0000004b,Drive,Loading,pitch.0,92293,0.126,3.1006,14.4108,3.7861,9.6236,-1.2403,-0.0888,0.035
1779731722542,1,12.00000015,Lower Delivery,Loading,pitch.0,92312,-0.005,0.001,0.0161,0.0287,-0.0753,0.0055,0.0,0.0
1779731722542,1,12.00000018,Upper Delivery,Loading,pitch.0,92743,0.0347,0.0166,0.0116,-0.0842,-0.0241,-0.0339,0.0,0.0
1779731722542,1,Pitching Mound.Delivery,,Loading,pitch.0,92296,0.0297,0.0176,0.0278,-0.054,-0.0994,-0.0149,0.0,0.0
1779731722542,1,Pitching Mound.Drive,,Loading,pitch.0,92293,0.126,3.1006,14.4108,3.7861,9.6236,-1.2403,-0.0888,0.035
1779731722542,1,Pitching Mound.Parent,,Loading,pitch.0,92203,0.1557,3.1182,14.4386,3.7321,9.5242,-1.2552,0.0,0.0
1779731722543,1,11.0000004b,Drive,Loading,pitch.0,92294,0.1334,3.1083,14.4644,3.7649,9.7361,-1.2271,-0.0895,0.0346
1779731722543,1,12.00000015,Lower Delivery,Loading,pitch.0,92313,-0.0043,0.0007,0.0159,0.024,-0.0869,0.0051,0.0,0.0
1779731722543,1,12.00000018,Upper Delivery,Loading,pitch.0,92744,0.0327,0.0143,0.0086,-0.0767,-0.0128,-0.0924,0.0,0.0
1779731722543,1,Pitching Mound.Delivery,,Loading,pitch.0,92297,0.0284,0.015,0.0244,-0.0502,-0.0997,-0.0748,0.0,0.0
1779731722543,1,Pitching Mound.Drive,,Loading,pitch.0,92294,0.1334,3.1083,14.4644,3.7649,9.7361,-1.2271,-0.0895,0.0346
1779731722543,1,Pitching Mound.Parent,,Loading,pitch.0,92204,0.1618,3.1233,14.4888,3.7147,9.6364,-1.3018,0.0,0.0
1779731722544,1,11.0000004b,Drive,Loading,pitch.0,92295,0.1187,3.1133,14.4101,3.8059,9.6881,-1.273,-0.0894,0.0351
1779731722544,1,12.00000015,Lower Delivery,Loading,pitch.0,92314,-0.0043,0.0002,0.017,0.0243,-0.099,0.0055,0.0,0.0
1779731722544,1,12.00000018,Upper Delivery,Loading,pitch.0,92745,0.0287,-0.006,0.022,-0.0792,-0.0166,-0.0725,0.0,0.0
1779731722544,1,Pitching Mound.Delivery,,Loading,pitch.0,92298,0.0244,-0.0058,0.0389,-0.0567,-0.1156,-0.0558,0.0,0.0
1779731722544,1,Pitching Mound.Drive,,Loading,pitch.0,92295,0.1187,3.1133,14.4101,3.8059,9.6881,-1.273,-0.0894,0.0351
1779731722544,1,Pitching Mound.Parent,,Loading,pitch.0,92205,0.143,3.1075,14.4491,3.7493,9.5724,-1.3288,0.0,0.0
1779731722545,1,11.0000004b,Drive,Loading,pitch.0,92296,0.128,3.1318,14.3877,3.7711,9.6736,-1.2566,-0.0894,0.0349
1779731722545,1,12.00000015,Lower Delivery,Loading,pitch.0,92315,-0.0032,0.0004,0.0178,0.0266,-0.1066,0.006,0.0,0.0
1779731722545,1,12.00000018,Upper Delivery,Loading,pitch.0,92746,0.0327,0.0086,0.0076,-0.0805,-0.0185,-0.0626,0.0,0.0
1779731722545,1,Pitching Mound.Delivery,,Loading,pitch.0,92299,0.0295,0.0089,0.0253,-0.0505,-0.1251,-0.0444,0.0,0.0
1779731722545,1,Pitching Mound.Drive,,Loading,pitch.0,92296,0.128,3.1318,14.3877,3.7711,9.6736,-1.2566,-0.0894,0.0349
1779731722545,1,Pitching Mound.Parent,,Loading,pitch.0,92206,0.1575,3.1407,14.4131,3.7206,9.5485,-1.301,0.0,0.0
1779731722546,1,11.0000004b,Drive,Loading,pitch.0,92297,0.1363,3.1345,14.4019,3.7437,9.7243,-1.2889,-0.0898,0.0346
1779731722546,1,12.00000015,Lower Delivery,Loading,pitch.0,92316,-0.0026,0.0004,0.0188,0.0232,-0.1006,0.0047,0.0,0.0
1779731722546,1,12.00000018,Upper Delivery,Loading,pitch.0,92747,0.0358,0.0117,0.0101,-0.0713,-0.0047,-0.1344,0.0,0.0
1779731722546,1,Pitching Mound.Delivery,,Loading,pitch.0,92300,0.0332,0.0121,0.029,-0.0451,-0.1053,-0.1166,0.0,0.0
1779731722546,1,Pitching Mound.Drive,,Loading,pitch.0,92297,0.1363,3.1345,14.4019,3.7437,9.7243,-1.2889,-0.0898,0.0346
1779731722546,1,Pitching Mound.Parent,,Loading,pitch.0,92207,0.1695,3.1466,14.4308,3.6986,9.619,-1.4055,0.0,0.0
1779731722547,1,11.0000004b,Drive,Loading,pitch.0,92298,0.1511,3.1278,14.3568,3.702,9.6075,-1.2956,-0.089,0.0343
1779731722547,1,12.00000015,Lower Delivery,Loading,pitch.0,92317,-0.0011,0.001,0.0178,0.0169,-0.0791,0.0045,0.0,0.0
1779731722547,1,12.00000018,Upper Delivery,Loading,pitch.0,92748,0.0364,0.013,0.0119,-0.07,-0.0028,-0.1446,0.0,0.0
1779731722547,1,Pitching Mound.Delivery,,Loading,pitch.0,92301,0.0353,0.014,0.0297,-0.051,-0.0818,-0.1273,0.0,0.0
1779731722547,1,Pitching Mound.Drive,,Loading,pitch.0,92298,0.1511,3.1278,14.3568,3.702,9.6075,-1.2956,-0.089,0.0343
1779731722547,1,Pitching Mound.Parent,,Loading,pitch.0,92208,0.1863,3.1418,14.3865,3.6509,9.5256,-1.4229,0.0,0.0
1779731722548,1,11.0000004b,Drive,Loading,pitch.0,92299,0.1378,3.1198,14.3266,3.6592,9.5574,-1.2799,-0.0888,0.034
1779731722548,1,12.00000015,Lower Delivery,Loading,pitch.0,92318,-0.0005,0.0011,0.018,0.013,-0.058,0.0031,0.0,0.0
1779731722548,1,12.00000018,Upper Delivery,Loading,pitch.0,92749,0.0386,0.0154,0.0133,-0.0741,-0.0089,-0.1127,0.0,0.0
1779731722548,1,Pitching Mound.Delivery,,Loading,pitch.0,92302,0.0381,0.0165,0.0312,-0.0595,-0.0669,-0.0962,0.0,0.0
1779731722548,1,Pitching Mound.Drive,,Loading,pitch.0,92299,0.1378,3.1198,14.3266,3.6592,9.5574,-1.2799,-0.0888,0.034
1779731722548,1,Pitching Mound.Parent,,Loading,pitch.0,92209,0.1759,3.1362,14.3579,3.5998,9.4905,-1.3761,0.0,0.0
1779731722549,1,11.0000004b,Drive,Loading,pitch.0,92300,0.1367,3.118,14.2846,3.7572,9.6488,-1.3016,-0.0899,0.035
1779731722549,1,12.00000015,Lower Delivery,Loading,pitch.0,92319,-0.0009,0.0011,0.018,0.0148,-0.0776,0.0018,0.0,0.0
1779731722549,1,12.00000018,Upper Delivery,Loading,pitch.0,92750,0.0384,0.0133,0.0172,-0.0747,-0.0098,-0.1078,0.0,0.0
1779731722549,1,Pitching Mound.Delivery,,Loading,pitch.0,92303,0.0375,0.0144,0.0352,-0.0596,-0.0875,-0.0926,0.0,0.0
1779731722549,1,Pitching Mound.Drive,,Loading,pitch.0,92300,0.1367,3.118,14.2846,3.7572,9.6488,-1.3016,-0.0899,0.035
1779731722549,1,Pitching Mound.Parent,,Loading,pitch.0,92210,0.1741,3.1323,14.3198,3.6976,9.5614,-1.3942,0.0,0.0
1779731722550,1,11.0000004b,Drive,Loading,pitch.0,92301,0.1265,3.1078,14.2266,3.685,9.5663,-1.3084,-0.0895,0.0345
1779731722550,1,12.00000015,Lower Delivery,Loading,pitch.0,92320,-0.0039,0.0012,0.0172,0.0169,-0.0926,0.0003,0.0,0.0
1779731722550,1,12.00000018,Upper Delivery,Loading,pitch.0,92751,0.0406,0.0205,0.0192,-0.0671,0.0015,-0.1667,0.0,0.0
1779731722550,1,Pitching Mound.Delivery,,Loading,pitch.0,92304,0.0367,0.0216,0.0364,-0.0509,-0.0911,-0.1513,0.0,0.0
1779731722550,1,Pitching Mound.Drive,,Loading,pitch.0,92301,0.1265,3.1078,14.2266,3.685,9.5663,-1.3084,-0.0895,0.0345
1779731722550,1,Pitching Mound.Parent,,Loading,pitch.0,92211,0.1632,3.1294,14.263,3.634,9.4752,-1.4597,0.0,0.0
1779731722551,1,11.0000004b,Drive,Loading,pitch.0,92302,0.1256,3.1005,14.2234,3.6164,9.532,-1.2997,-0.0892,0.0338
1779731722551,1,12.00000015,Lower Delivery,Loading,pitch.0,92321,-0.0062,0.0019,0.0156,0.0079,-0.1197,-0.0014,0.0,0.0
1779731722551,1,12.00000018,Upper Delivery,Loading,pitch.0,92752,0.0378,-0.0008,0.0391,-0.0666,0.0024,-0.1711,0.0,0.0
1779731722551,1,Pitching Mound.Delivery,,Loading,pitch.0,92305,0.0316,0.0011,0.0547,-0.0667,-0.1173,-0.1575,0.0,0.0
1779731722551,1,Pitching Mound.Drive,,Loading,pitch.0,92302,0.1256,3.1005,14.2234,3.6164,9.532,-1.2997,-0.0892,0.0338
1779731722551,1,Pitching Mound.Parent,,Loading,pitch.0,92212,0.1572,3.1015,14.2781,3.5497,9.4147,-1.4572,0.0,0.0
1779731722552,1,11.0000004b,Drive,Loading,pitch.0,92303,0.1114,3.0953,14.191,3.6604,9.5775,-1.2831,-0.0898,0.0343
1779731722552,1,12.00000015,Lower Delivery,Loading,pitch.0,92322,-0.006,0.0027,0.0134,0.0189,-0.0869,-0.0001,0.0,0.0
