Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222882636,1,12.00000015,Lower Delivery,Loading,pitch.0,46772,-0.3678,0.4807,0.4338,-0.0257,-0.0755,0.4498,0.0,0.0
1779222882636,1,12.00000018,Upper Delivery,Loading,pitch.0,46800,-0.0092,-0.0411,-0.3289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882636,1,Pitching Mound.Delivery,,Loading,pitch.0,46731,-0.3738,0.4512,0.1339,0.1474,-0.1079,0.5142,0.0,0.0
1779222882636,1,Pitching Mound.Drive,,Loading,pitch.0,46848,-2.4478,-3.6658,93.787,30.7333,61.7072,3.0796,-0.0718,0.0358
1779222882636,1,Pitching Mound.Parent,,Loading,pitch.0,46691,-2.8248,-3.2006,93.7265,30.9684,61.7164,3.5565,-0.072,0.0387
1779222882637,1,11.0000004b,Drive,Loading,pitch.0,46849,-2.461,-3.6625,93.8486,30.5582,61.332,3.0585,-0.0713,0.0355
1779222882637,1,12.00000015,Lower Delivery,Loading,pitch.0,46773,-0.3574,0.464,0.414,-0.0237,-0.0759,0.4997,0.0,0.0
1779222882637,1,12.00000018,Upper Delivery,Loading,pitch.0,46801,0.1068,-0.0462,-0.1423,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882637,1,Pitching Mound.Delivery,,Loading,pitch.0,46732,-0.261,0.4345,0.2915,0.0818,-0.1059,0.61,0.0,0.0
1779222882637,1,Pitching Mound.Drive,,Loading,pitch.0,46849,-2.461,-3.6625,93.8486,30.5582,61.332,3.0585,-0.0713,0.0355
1779222882637,1,Pitching Mound.Parent,,Loading,pitch.0,46692,-2.7088,-3.2313,94.0785,30.8152,61.6014,3.6896,-0.0716,0.0377
1779222882638,1,11.0000004b,Drive,Loading,pitch.0,46850,-2.4658,-3.6496,94.0912,30.5587,61.3276,3.0648,-0.0711,0.0354
1779222882638,1,12.00000015,Lower Delivery,Loading,pitch.0,46774,-0.3332,0.4587,0.4202,-0.0487,-0.0697,0.3997,0.0,0.0
1779222882638,1,12.00000018,Upper Delivery,Loading,pitch.0,46802,0.079,-0.0433,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882638,1,Pitching Mound.Delivery,,Loading,pitch.0,46733,-0.2784,0.4207,0.4441,0.0184,-0.1063,0.6468,0.0,0.0
1779222882638,1,Pitching Mound.Drive,,Loading,pitch.0,46850,-2.4658,-3.6496,94.0912,30.5587,61.3276,3.0648,-0.0711,0.0354
1779222882638,1,Pitching Mound.Parent,,Loading,pitch.0,46693,-2.7394,-3.2418,94.2927,30.5767,61.2257,3.7053,-0.071,0.0367
1779222882639,1,11.0000004b,Drive,Loading,pitch.0,46851,-2.4686,-3.6487,93.9669,30.4448,61.3953,3.0513,-0.0713,0.0353
1779222882639,1,12.00000015,Lower Delivery,Loading,pitch.0,46775,-0.3129,0.4974,0.4778,-0.0592,-0.0367,0.3294,0.0,0.0
1779222882639,1,12.00000018,Upper Delivery,Loading,pitch.0,46803,0.0609,-0.0509,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882639,1,Pitching Mound.Delivery,,Loading,pitch.0,46734,-0.2723,0.4078,0.4402,-0.001,-0.1001,0.5325,0.0,0.0
1779222882639,1,Pitching Mound.Drive,,Loading,pitch.0,46851,-2.4686,-3.6487,93.9669,30.4448,61.3953,3.0513,-0.0713,0.0353
1779222882639,1,Pitching Mound.Parent,,Loading,pitch.0,46694,-2.7382,-3.2417,94.5315,30.5577,61.2276,3.5973,-0.0708,0.0367
1779222882640,1,11.0000004b,Drive,Loading,pitch.0,46852,-2.4913,-3.6381,94.0659,30.2351,61.0943,3.0291,-0.0709,0.0351
1779222882640,1,12.00000015,Lower Delivery,Loading,pitch.0,46776,-0.3299,0.4922,0.4857,-0.045,-0.0435,0.4332,0.0,0.0
1779222882640,1,12.00000018,Upper Delivery,Loading,pitch.0,46804,0.0583,-0.0401,0.0795,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882640,1,Pitching Mound.Delivery,,Loading,pitch.0,46735,-0.2546,0.4573,0.5573,-0.0121,-0.0671,0.4544,0.0,0.0
1779222882640,1,Pitching Mound.Drive,,Loading,pitch.0,46852,-2.4913,-3.6381,94.0659,30.2351,61.0943,3.0291,-0.0709,0.0351
1779222882640,1,Pitching Mound.Parent,,Loading,pitch.0,46695,-2.7232,-3.1914,94.5242,30.4327,61.3282,3.5058,-0.0709,0.0366
1779222882641,1,11.0000004b,Drive,Loading,pitch.0,46853,-2.4871,-3.6427,94.329,30.1731,61.1297,3.0343,-0.0707,0.0349
1779222882641,1,12.00000015,Lower Delivery,Loading,pitch.0,46777,-0.3199,0.4843,0.5213,-0.0543,-0.0364,0.3244,0.0,0.0
1779222882641,1,12.00000018,Upper Delivery,Loading,pitch.0,46805,0.0413,-0.0419,0.1519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882641,1,Pitching Mound.Delivery,,Loading,pitch.0,46736,-0.2886,0.4503,0.6376,-0.0198,-0.0739,0.5582,0.0,0.0
1779222882641,1,Pitching Mound.Drive,,Loading,pitch.0,46853,-2.4871,-3.6427,94.329,30.1731,61.1297,3.0343,-0.0707,0.0349
1779222882641,1,Pitching Mound.Parent,,Loading,pitch.0,46696,-2.7799,-3.1878,94.7035,30.2153,61.0205,3.5873,-0.0704,0.036
1779222882642,1,11.0000004b,Drive,Loading,pitch.0,46854,-2.4927,-3.6388,94.375,30.1117,60.9714,3.036,-0.0705,0.0348
1779222882642,1,12.00000015,Lower Delivery,Loading,pitch.0,46778,-0.3195,0.5167,0.5269,-0.0439,-0.0152,0.4026,0.0,0.0
1779222882642,1,12.00000018,Upper Delivery,Loading,pitch.0,46806,0.0294,-0.036,0.1302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882642,1,Pitching Mound.Delivery,,Loading,pitch.0,46737,-0.2905,0.4483,0.6515,-0.0097,-0.0667,0.4419,0.0,0.0
1779222882642,1,Pitching Mound.Drive,,Loading,pitch.0,46854,-2.4927,-3.6388,94.375,30.1117,60.9714,3.036,-0.0705,0.0348
1779222882642,1,Pitching Mound.Parent,,Loading,pitch.0,46697,-2.7776,-3.1944,94.9805,30.1634,61.0629,3.4762,-0.0702,0.0361
1779222882643,1,11.0000004b,Drive,Loading,pitch.0,46855,-2.4953,-3.6244,94.221,29.9218,60.8075,3.0247,-0.0704,0.0346
1779222882643,1,12.00000015,Lower Delivery,Loading,pitch.0,46779,-0.3234,0.5038,0.5492,-0.0434,-0.0106,0.3797,0.0,0.0
1779222882643,1,12.00000018,Upper Delivery,Loading,pitch.0,46807,-0.0034,-0.0322,0.0655,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882643,1,Pitching Mound.Delivery,,Loading,pitch.0,46738,-0.3229,0.4845,0.5924,0.0246,-0.0456,0.5089,0.0,0.0
1779222882643,1,Pitching Mound.Drive,,Loading,pitch.0,46855,-2.4953,-3.6244,94.221,29.9218,60.8075,3.0247,-0.0704,0.0346
1779222882643,1,Pitching Mound.Parent,,Loading,pitch.0,46698,-2.8156,-3.1544,94.9674,30.1363,60.9258,3.5449,-0.07,0.0362
1779222882644,1,11.0000004b,Drive,Loading,pitch.0,46856,-2.4848,-3.6264,94.2611,29.8407,60.9042,3.0161,-0.0705,0.0345
1779222882644,1,12.00000015,Lower Delivery,Loading,pitch.0,46780,-0.3337,0.5049,0.5423,-0.0423,-0.0109,0.3781,0.0,0.0
1779222882644,1,12.00000018,Upper Delivery,Loading,pitch.0,46808,-0.0366,-0.0388,0.1189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882644,1,Pitching Mound.Delivery,,Loading,pitch.0,46739,-0.36,0.4649,0.6681,0.0146,-0.041,0.476,0.0,0.0
1779222882644,1,Pitching Mound.Drive,,Loading,pitch.0,46856,-2.4848,-3.6264,94.2611,29.8407,60.9042,3.0161,-0.0705,0.0345
1779222882644,1,Pitching Mound.Parent,,Loading,pitch.0,46699,-2.8554,-3.1594,94.8891,29.9363,60.7665,3.5007,-0.0699,0.0359
1779222882645,1,11.0000004b,Drive,Loading,pitch.0,46857,-2.4908,-3.6182,94.1829,29.7915,61.2444,3.0287,-0.0709,0.0345
1779222882645,1,12.00000015,Lower Delivery,Loading,pitch.0,46781,-0.3293,0.51,0.5541,-0.0453,-0.0102,0.3583,0.0,0.0
1779222882645,1,12.00000018,Upper Delivery,Loading,pitch.0,46809,-0.0418,-0.0225,0.1398,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882645,1,Pitching Mound.Delivery,,Loading,pitch.0,46740,-0.3755,0.4824,0.6822,0.0062,-0.0413,0.4761,0.0,0.0
1779222882645,1,Pitching Mound.Drive,,Loading,pitch.0,46857,-2.4908,-3.6182,94.1829,29.7915,61.2444,3.0287,-0.0709,0.0345
1779222882645,1,Pitching Mound.Parent,,Loading,pitch.0,46700,-2.8603,-3.1441,94.9433,29.8469,60.8629,3.4922,-0.07,0.0357
1779222882646,1,11.0000004b,Drive,Loading,pitch.0,46858,-2.4816,-3.6088,94.138,29.6271,61.1732,3.0213,-0.0709,0.0343
1779222882646,1,12.00000015,Lower Delivery,Loading,pitch.0,46782,-0.3242,0.4827,0.4998,-0.0352,-0.0213,0.3484,0.0,0.0
1779222882646,1,12.00000018,Upper Delivery,Loading,pitch.0,46810,-0.0524,-0.0139,0.2148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882646,1,Pitching Mound.Delivery,,Loading,pitch.0,46741,-0.3817,0.4961,0.7689,-0.0183,-0.0405,0.4512,0.0,0.0
1779222882646,1,Pitching Mound.Drive,,Loading,pitch.0,46858,-2.4816,-3.6088,94.138,29.6271,61.1732,3.0213,-0.0709,0.0343
1779222882646,1,Pitching Mound.Parent,,Loading,pitch.0,46701,-2.8725,-3.1221,94.9518,29.7733,61.2039,3.4799,-0.0704,0.0354
1779222882647,1,11.0000004b,Drive,Loading,pitch.0,46859,-2.4919,-3.6144,94.1227,29.4061,61.2833,3.0367,-0.071,0.0341
1779222882647,1,12.00000015,Lower Delivery,Loading,pitch.0,46783,-0.3624,0.4937,0.527,-0.052,-0.0671,0.2607,0.0,0.0
1779222882647,1,12.00000018,Upper Delivery,Loading,pitch.0,46811,-0.0441,-0.0218,0.2047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882647,1,Pitching Mound.Delivery,,Loading,pitch.0,46742,-0.3684,0.4609,0.7045,-0.0232,-0.0516,0.4425,0.0,0.0
1779222882647,1,Pitching Mound.Drive,,Loading,pitch.0,46859,-2.4919,-3.6144,94.1227,29.4061,61.2833,3.0367,-0.071,0.0341
1779222882647,1,Pitching Mound.Parent,,Loading,pitch.0,46702,-2.8499,-3.1478,94.8426,29.6038,61.1216,3.4638,-0.0704,0.0351
1779222882648,1,11.0000004b,Drive,Loading,pitch.0,46860,-2.4937,-3.6222,94.2093,29.3276,61.6243,3.0209,-0.0714,0.034
1779222882648,1,12.00000015,Lower Delivery,Loading,pitch.0,46784,-0.3704,0.4972,0.4461,-0.0659,-0.0792,0.1727,0.0,0.0
1779222882648,1,12.00000018,Upper Delivery,Loading,pitch.0,46812,-0.0449,-0.0265,0.1999,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882648,1,Pitching Mound.Delivery,,Loading,pitch.0,46743,-0.4073,0.4672,0.7269,-0.0291,-0.0975,0.3674,0.0,0.0
1779222882648,1,Pitching Mound.Drive,,Loading,pitch.0,46860,-2.4937,-3.6222,94.2093,29.3276,61.6243,3.0209,-0.0714,0.034
1779222882648,1,Pitching Mound.Parent,,Loading,pitch.0,46703,-2.8992,-3.1472,94.8496,29.377,61.1858,3.4041,-0.0705,0.035
1779222882649,1,11.0000004b,Drive,Loading,pitch.0,46861,-2.5039,-3.6299,94.2275,29.1523,61.4694,3.0247,-0.0712,0.0338
1779222882649,1,12.00000015,Lower Delivery,Loading,pitch.0,46785,-0.3994,0.5088,0.4493,-0.0453,-0.0823,0.2538,0.0,0.0
1779222882649,1,12.00000018,Upper Delivery,Loading,pitch.0,46813,-0.0393,-0.0535,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882649,1,Pitching Mound.Delivery,,Loading,pitch.0,46744,-0.4097,0.4437,0.4398,-0.0004,-0.1096,0.2841,0.0,0.0
1779222882649,1,Pitching Mound.Drive,,Loading,pitch.0,46861,-2.5039,-3.6299,94.2275,29.1523,61.4694,3.0247,-0.0712,0.0338
1779222882649,1,Pitching Mound.Parent,,Loading,pitch.0,46704,-2.9033,-3.1785,94.6491,29.3272,61.5148,3.305,-0.071,0.0354
1779222882650,1,11.0000004b,Drive,Loading,pitch.0,46862,-2.4966,-3.6287,94.3974,29.1496,61.4053,3.0208,-0.071,0.0337
1779222882650,1,12.00000015,Lower Delivery,Loading,pitch.0,46786,-0.4122,0.5292,0.3696,-0.0391,-0.0873,0.2774,0.0,0.0
1779222882650,1,12.00000018,Upper Delivery,Loading,pitch.0,46814,-0.0105,-0.0692,-0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882650,1,Pitching Mound.Delivery,,Loading,pitch.0,46745,-0.4099,0.4396,0.387,0.0403,-0.1127,0.3848,0.0,0.0
1779222882650,1,Pitching Mound.Drive,,Loading,pitch.0,46862,-2.4966,-3.6287,94.3974,29.1496,61.4053,3.0208,-0.071,0.0337
1779222882650,1,Pitching Mound.Parent,,Loading,pitch.0,46705,-2.9138,-3.1903,94.6144,29.1925,61.3567,3.4095,-0.0709,0.0355
1779222882651,1,11.0000004b,Drive,Loading,pitch.0,46863,-2.5098,-3.6429,94.3532,28.9861,60.9861,3.0203,-0.0705,0.0335
1779222882651,1,12.00000015,Lower Delivery,Loading,pitch.0,46787,-0.3846,0.5314,0.3591,-0.0606,-0.0803,0.1169,0.0,0.0
1779222882651,1,12.00000018,Upper Delivery,Loading,pitch.0,46815,0.0659,-0.0538,-0.439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882651,1,Pitching Mound.Delivery,,Loading,pitch.0,46746,-0.3463,0.4754,-0.0694,0.1475,-0.1177,0.4387,0.0,0.0
1779222882651,1,Pitching Mound.Drive,,Loading,pitch.0,46863,-2.5098,-3.6429,94.3532,28.9861,60.9861,3.0203,-0.0705,0.0335
1779222882651,1,Pitching Mound.Parent,,Loading,pitch.0,46706,-2.8428,-3.1533,94.328,29.2971,61.2876,3.4595,-0.071,0.0366
1779222882652,1,11.0000004b,Drive,Loading,pitch.0,46864,-2.5147,-3.656,94.4728,28.8273,60.6107,3.0121,-0.07,0.0333
1779222882652,1,12.00000015,Lower Delivery,Loading,pitch.0,46788,-0.4228,0.5058,0.3537,-0.0408,-0.0805,0.1893,0.0,0.0
1779222882652,1,12.00000018,Upper Delivery,Loading,pitch.0,46816,0.1003,-0.0434,-0.2644,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882652,1,Pitching Mound.Delivery,,Loading,pitch.0,46747,-0.2844,0.488,0.0948,0.063,-0.1107,0.2806,0.0,0.0
1779222882652,1,Pitching Mound.Drive,,Loading,pitch.0,46864,-2.5147,-3.656,94.4728,28.8273,60.6107,3.0121,-0.07,0.0333
1779222882652,1,Pitching Mound.Parent,,Loading,pitch.0,46707,-2.7942,-3.1549,94.448,29.0491,60.8754,3.3009,-0.0704,0.0357
1779222882653,1,11.0000004b,Drive,Loading,pitch.0,46865,-2.5127,-3.6601,94.5919,28.7901,60.6897,2.9923,-0.07,0.0332
1779222882653,1,12.00000015,Lower Delivery,Loading,pitch.0,46789,-0.3891,0.4634,0.3277,-0.0387,-0.0802,0.1719,0.0,0.0
1779222882653,1,12.00000018,Upper Delivery,Loading,pitch.0,46817,0.0655,-0.0557,-0.4399,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882653,1,12.00000018,Upper Delivery,Loading,pitch.0,46818,0.0777,-0.0557,-0.1449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882653,1,Pitching Mound.Delivery,,Loading,pitch.0,46748,-0.3573,0.4501,-0.0862,0.1407,-0.1108,0.3541,0.0,0.0
1779222882653,1,Pitching Mound.Delivery,,Loading,pitch.0,46749,-0.3114,0.4077,0.1828,0.0337,-0.1106,0.3294,0.0,0.0
1779222882653,1,Pitching Mound.Drive,,Loading,pitch.0,46865,-2.5127,-3.6601,94.5919,28.7901,60.6897,2.9923,-0.07,0.0332
1779222882653,1,Pitching Mound.Parent,,Loading,pitch.0,46708,-2.872,-3.2059,94.3866,28.968,60.4998,3.3663,-0.0701,0.0362
1779222882653,1,Pitching Mound.Parent,,Loading,pitch.0,46709,-2.8241,-3.2524,94.7747,28.8238,60.5791,3.3217,-0.0699,0.0348
1779222882654,1,11.0000004b,Drive,Loading,pitch.0,46866,-2.5269,-3.6636,94.6421,28.6124,60.3939,2.9803,-0.0696,0.033
1779222882654,1,12.00000015,Lower Delivery,Loading,pitch.0,46790,-0.4043,0.4509,0.3515,-0.0389,-0.0768,0.1906,0.0,0.0
1779222882654,1,Pitching Mound.Drive,,Loading,pitch.0,46866,-2.5269,-3.6636,94.6421,28.6124,60.3939,2.9803,-0.0696,0.033
1779222882655,1,11.0000004b,Drive,Loading,pitch.0,46867,-2.5288,-3.6671,94.6622,28.4486,60.2217,2.9859,-0.0694,0.0328
1779222882655,1,12.00000015,Lower Delivery,Loading,pitch.0,46791,-0.3814,0.4984,0.4074,-0.0444,-0.0659,0.2335,0.0,0.0
1779222882655,1,12.00000018,Upper Delivery,Loading,pitch.0,46819,0.1021,-0.0602,-0.2095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882655,1,Pitching Mound.Delivery,,Loading,pitch.0,46750,-0.3021,0.3907,0.142,0.0635,-0.1071,0.3615,0.0,0.0
1779222882655,1,Pitching Mound.Drive,,Loading,pitch.0,46867,-2.5288,-3.6671,94.6622,28.4486,60.2217,2.9859,-0.0694,0.0328
1779222882655,1,Pitching Mound.Parent,,Loading,pitch.0,46710,-2.829,-3.2729,94.7841,28.6759,60.2867,3.3418,-0.0695,0.0349
1779222882656,1,11.0000004b,Drive,Loading,pitch.0,46868,-2.548,-3.6785,94.7211,28.3488,60.2291,2.9437,-0.0694,0.0327
1779222882656,1,12.00000015,Lower Delivery,Loading,pitch.0,46792,-0.3526,0.5156,0.4603,-0.0481,-0.059,0.2342,0.0,0.0
1779222882656,1,12.00000018,Upper Delivery,Loading,pitch.0,46820,0.08,-0.0766,-0.2803,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882656,1,Pitching Mound.Delivery,,Loading,pitch.0,46751,-0.3014,0.4218,0.127,0.1011,-0.0963,0.3893,0.0,0.0
1779222882656,1,Pitching Mound.Drive,,Loading,pitch.0,46868,-2.548,-3.6785,94.7211,28.3488,60.2291,2.9437,-0.0694,0.0327
1779222882656,1,Pitching Mound.Parent,,Loading,pitch.0,46711,-2.8302,-3.2453,94.7892,28.5497,60.1254,3.3752,-0.0693,0.0352
1779222882657,1,11.0000004b,Drive,Loading,pitch.0,46869,-2.559,-3.6635,94.776,28.1862,60.2985,2.9524,-0.0694,0.0324
1779222882657,1,12.00000015,Lower Delivery,Loading,pitch.0,46793,-0.3528,0.4982,0.4985,-0.0503,-0.0525,0.2554,0.0,0.0
1779222882657,1,12.00000018,Upper Delivery,Loading,pitch.0,46822,-0.008,-0.0572,-0.4174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882657,1,12.00000018,Upper Delivery,Loading,pitch.0,46821,0.049,-0.0694,-0.3507,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222882657,1,Pitching Mound.Delivery,,Loading,pitch.0,46753,-0.3608,0.441,0.0811,0.1727,-0.0829,0.3714,0.0,0.0
1779222882657,1,Pitching Mound.Delivery,,Loading,pitch.0,46752,-0.3036,0.4461,0.1096,0.1393,-0.0894,0.3696,0.0,0.0
