Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210497791,1,Pitching Mound.Delivery,,Loading,pitch.0,268495,-0.1589,-1.014,1.5745,-0.6347,-0.0506,-0.0632,0.0,0.0
1779210497791,1,Pitching Mound.Drive,,Loading,pitch.0,265532,-4.2695,2.6951,60.7995,46.111,38.8587,2.3822,-0.0864,0.1026
1779210497791,1,Pitching Mound.Parent,,Loading,pitch.0,264793,-4.4129,1.6474,62.3151,45.336,38.8751,2.3205,-0.0845,0.0916
1779210497792,1,11.0000004b,Drive,Loading,pitch.0,265533,-4.323,2.7169,61.033,46.3326,38.986,2.3976,-0.0864,0.1027
1779210497792,1,12.00000015,Lower Delivery,Loading,pitch.0,268779,-0.0043,0.0432,0.0371,-0.0388,-0.0227,-0.0055,0.0,0.0
1779210497792,1,12.00000018,Upper Delivery,Loading,pitch.0,269334,-0.1061,-0.9384,1.5719,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497792,1,Pitching Mound.Delivery,,Loading,pitch.0,268496,-0.1104,-0.8952,1.6089,-0.649,-0.053,-0.0413,0.0,0.0
1779210497792,1,Pitching Mound.Drive,,Loading,pitch.0,265533,-4.323,2.7169,61.033,46.3326,38.986,2.3976,-0.0864,0.1027
1779210497792,1,Pitching Mound.Parent,,Loading,pitch.0,264794,-4.3799,1.7999,62.4084,45.462,38.8057,2.3409,-0.0842,0.0916
1779210497793,1,11.0000004b,Drive,Loading,pitch.0,265534,-4.3504,2.7334,61.0531,46.3462,38.8575,2.3844,-0.0861,0.1027
1779210497793,1,12.00000015,Lower Delivery,Loading,pitch.0,268780,-0.0104,0.0273,0.0354,-0.0457,-0.0194,-0.0089,0.0,0.0
1779210497793,1,12.00000018,Upper Delivery,Loading,pitch.0,269335,-0.0916,-0.9576,1.577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497793,1,Pitching Mound.Delivery,,Loading,pitch.0,268497,-0.102,-0.9303,1.6124,-0.6582,-0.0497,-0.0377,0.0,0.0
1779210497793,1,Pitching Mound.Drive,,Loading,pitch.0,265534,-4.3504,2.7334,61.0531,46.3462,38.8575,2.3844,-0.0861,0.1027
1779210497793,1,Pitching Mound.Parent,,Loading,pitch.0,264795,-4.425,1.7866,62.6454,45.6744,38.9362,2.3598,-0.0842,0.0917
1779210497794,1,11.0000004b,Drive,Loading,pitch.0,265535,-4.3935,2.7494,61.2006,46.4793,39.0745,2.3475,-0.0863,0.1027
1779210497794,1,12.00000015,Lower Delivery,Loading,pitch.0,268781,-0.0078,0.0295,0.0347,-0.0537,-0.0303,-0.012,0.0,0.0
1779210497794,1,12.00000018,Upper Delivery,Loading,pitch.0,269336,-0.1062,-0.923,1.6479,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497794,1,Pitching Mound.Delivery,,Loading,pitch.0,268498,-0.114,-0.8935,1.6826,-0.6906,-0.0607,-0.0467,0.0,0.0
1779210497794,1,Pitching Mound.Drive,,Loading,pitch.0,265535,-4.3935,2.7494,61.2006,46.4793,39.0745,2.3475,-0.0863,0.1027
1779210497794,1,Pitching Mound.Parent,,Loading,pitch.0,264796,-4.4644,1.8399,62.7356,45.6556,38.7968,2.3378,-0.0838,0.0912
1779210497795,1,11.0000004b,Drive,Loading,pitch.0,265536,-4.4365,2.7681,61.2477,46.5143,38.9588,2.3706,-0.086,0.1027
1779210497795,1,12.00000015,Lower Delivery,Loading,pitch.0,268782,-0.0119,0.0203,0.0334,-0.0416,-0.0297,-0.0132,0.0,0.0
1779210497795,1,12.00000018,Upper Delivery,Loading,pitch.0,269337,-0.0645,-0.8737,1.1502,-0.235,-0.1375,-0.0019,0.0,0.0
1779210497795,1,Pitching Mound.Delivery,,Loading,pitch.0,268499,-0.0764,-0.8534,1.1836,-0.6563,-0.1673,-0.0331,0.0,0.0
1779210497795,1,Pitching Mound.Drive,,Loading,pitch.0,265536,-4.4365,2.7681,61.2477,46.5143,38.9588,2.3706,-0.086,0.1027
1779210497795,1,Pitching Mound.Parent,,Loading,pitch.0,264797,-4.4699,1.896,62.3843,45.823,38.9072,2.3145,-0.0847,0.0947
1779210497796,1,11.0000004b,Drive,Loading,pitch.0,265537,-4.4881,2.7742,61.2824,46.5699,38.9068,2.3688,-0.0859,0.1028
1779210497796,1,12.00000015,Lower Delivery,Loading,pitch.0,268783,-0.014,0.0024,0.029,-0.0627,-0.0448,-0.0136,0.0,0.0
1779210497796,1,12.00000018,Upper Delivery,Loading,pitch.0,269338,-0.0653,-0.8498,1.3443,-0.1451,-0.0718,-0.0015,0.0,0.0
1779210497796,1,Pitching Mound.Delivery,,Loading,pitch.0,268500,-0.0793,-0.8473,1.3734,-0.6549,-0.1166,-0.0325,0.0,0.0
1779210497796,1,Pitching Mound.Drive,,Loading,pitch.0,265537,-4.4881,2.7742,61.2824,46.5699,38.9068,2.3688,-0.0859,0.1028
1779210497796,1,Pitching Mound.Parent,,Loading,pitch.0,264798,-4.5158,1.9207,62.6211,45.8594,38.8421,2.3381,-0.0841,0.0933
1779210497797,1,11.0000004b,Drive,Loading,pitch.0,265538,-4.5209,2.8026,61.3368,46.6797,39.1179,2.3572,-0.0862,0.1029
1779210497797,1,12.00000015,Lower Delivery,Loading,pitch.0,268784,-0.014,0.0024,0.0298,-0.0779,-0.0609,-0.0117,0.0,0.0
1779210497797,1,12.00000018,Upper Delivery,Loading,pitch.0,269339,-0.0349,-0.7746,1.1124,-0.2328,-0.1315,-0.002,0.0,0.0
1779210497797,1,Pitching Mound.Delivery,,Loading,pitch.0,268501,-0.0489,-0.7721,1.1422,-0.6787,-0.1923,-0.0208,0.0,0.0
1779210497797,1,Pitching Mound.Drive,,Loading,pitch.0,265538,-4.5209,2.8026,61.3368,46.6797,39.1179,2.3572,-0.0862,0.1029
1779210497797,1,Pitching Mound.Parent,,Loading,pitch.0,264799,-4.537,2.0021,62.4247,45.8911,38.7145,2.348,-0.0843,0.095
1779210497798,1,11.0000004b,Drive,Loading,pitch.0,265539,-4.5616,2.8139,61.7351,46.8507,39.1711,2.4089,-0.0858,0.1026
1779210497798,1,12.00000015,Lower Delivery,Loading,pitch.0,268785,-0.0132,0.0019,0.0268,-0.0894,-0.068,-0.0132,0.0,0.0
1779210497798,1,12.00000018,Upper Delivery,Loading,pitch.0,269340,-0.0473,-0.8033,1.2511,-0.3559,-0.208,-0.0028,0.0,0.0
1779210497798,1,Pitching Mound.Delivery,,Loading,pitch.0,268502,-0.0604,-0.8014,1.2779,-0.8616,-0.276,-0.0276,0.0,0.0
1779210497798,1,Pitching Mound.Drive,,Loading,pitch.0,265539,-4.5616,2.8139,61.7351,46.8507,39.1711,2.4089,-0.0858,0.1026
1779210497798,1,Pitching Mound.Parent,,Loading,pitch.0,264800,-4.5813,2.0012,62.6147,45.8181,38.8418,2.3295,-0.0845,0.0942
1779210497799,1,11.0000004b,Drive,Loading,pitch.0,265540,-4.5871,2.8251,61.7919,46.8903,39.2916,2.4425,-0.086,0.1026
1779210497799,1,12.00000015,Lower Delivery,Loading,pitch.0,268786,-0.0129,0.0021,0.0261,-0.1067,-0.0771,-0.0121,0.0,0.0
1779210497799,1,12.00000018,Upper Delivery,Loading,pitch.0,269341,-0.0712,-0.8128,1.3277,-0.3099,-0.1239,0.0388,0.0,0.0
1779210497799,1,Pitching Mound.Delivery,,Loading,pitch.0,268503,-0.0841,-0.8106,1.3538,-0.8591,-0.201,0.0068,0.0,0.0
1779210497799,1,Pitching Mound.Drive,,Loading,pitch.0,265540,-4.5871,2.8251,61.7919,46.8903,39.2916,2.4425,-0.086,0.1026
1779210497799,1,Pitching Mound.Parent,,Loading,pitch.0,264801,-4.6457,2.0033,63.0889,45.9916,38.9702,2.4157,-0.084,0.0934
1779210497800,1,11.0000004b,Drive,Loading,pitch.0,265541,-4.6231,2.8336,62.085,47.0538,39.4424,2.4611,-0.0859,0.1025
1779210497800,1,12.00000015,Lower Delivery,Loading,pitch.0,268787,-0.0122,0.0017,0.0291,-0.1005,-0.0775,-0.0123,0.0,0.0
1779210497800,1,12.00000018,Upper Delivery,Loading,pitch.0,269342,-0.0833,-0.8376,1.3543,-0.2453,-0.0747,0.0521,0.0,0.0
1779210497800,1,Pitching Mound.Delivery,,Loading,pitch.0,268504,-0.0955,-0.8359,1.3835,-0.7964,-0.1521,0.0155,0.0,0.0
1779210497800,1,Pitching Mound.Drive,,Loading,pitch.0,265541,-4.6231,2.8336,62.085,47.0538,39.4424,2.4611,-0.0859,0.1025
1779210497800,1,Pitching Mound.Parent,,Loading,pitch.0,264802,-4.6826,1.9892,63.1754,46.0939,39.1395,2.458,-0.0841,0.0932
1779210497801,1,11.0000004b,Drive,Loading,pitch.0,265542,-4.6622,2.8383,62.2864,47.153,39.5637,2.5162,-0.0859,0.1024
1779210497801,1,12.00000015,Lower Delivery,Loading,pitch.0,268788,-0.0129,0.0016,0.0275,-0.0922,-0.076,-0.0126,0.0,0.0
1779210497801,1,12.00000018,Upper Delivery,Loading,pitch.0,269343,-0.0898,-0.8101,1.4324,-0.1275,0.003,0.0472,0.0,0.0
1779210497801,1,Pitching Mound.Delivery,,Loading,pitch.0,268505,-0.1028,-0.8085,1.4599,-0.6974,-0.073,0.0084,0.0,0.0
1779210497801,1,Pitching Mound.Drive,,Loading,pitch.0,265542,-4.6622,2.8383,62.2864,47.153,39.5637,2.5162,-0.0859,0.1024
1779210497801,1,Pitching Mound.Parent,,Loading,pitch.0,264803,-4.7258,2.025,63.545,46.3565,39.3694,2.4696,-0.0839,0.0926
1779210497802,1,11.0000004b,Drive,Loading,pitch.0,265543,-4.7116,2.8394,62.5413,47.1823,39.5631,2.512,-0.0855,0.102
1779210497802,1,12.00000015,Lower Delivery,Loading,pitch.0,268789,-0.014,0.0026,0.0274,-0.0895,-0.0748,-0.0127,0.0,0.0
1779210497802,1,12.00000018,Upper Delivery,Loading,pitch.0,269344,-0.0975,-0.7606,1.5317,-0.0731,-0.0017,-0.0013,0.0,0.0
1779210497802,1,Pitching Mound.Delivery,,Loading,pitch.0,268506,-0.1115,-0.758,1.5592,-0.6741,-0.0765,-0.0424,0.0,0.0
1779210497802,1,Pitching Mound.Drive,,Loading,pitch.0,265543,-4.7116,2.8394,62.5413,47.1823,39.5631,2.512,-0.0855,0.102
1779210497802,1,Pitching Mound.Parent,,Loading,pitch.0,264804,-4.7737,2.0803,63.8456,46.479,39.4872,2.4738,-0.0838,0.0919
1779210497803,1,11.0000004b,Drive,Loading,pitch.0,265544,-4.7409,2.8597,62.6168,47.3695,39.5507,2.5026,-0.0854,0.1023
1779210497803,1,12.00000015,Lower Delivery,Loading,pitch.0,268790,-0.0139,0.0026,0.0276,-0.0934,-0.0815,-0.0124,0.0,0.0
1779210497803,1,12.00000018,Upper Delivery,Loading,pitch.0,269345,-0.1159,-0.7991,1.6162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497803,1,Pitching Mound.Delivery,,Loading,pitch.0,268507,-0.1298,-0.7965,1.6438,-0.7219,-0.1119,-0.0483,0.0,0.0
1779210497803,1,Pitching Mound.Drive,,Loading,pitch.0,265544,-4.7409,2.8597,62.6168,47.3695,39.5507,2.5026,-0.0854,0.1023
1779210497803,1,Pitching Mound.Parent,,Loading,pitch.0,264805,-4.8414,2.0429,64.1852,46.4604,39.4512,2.4636,-0.0834,0.091
1779210497804,1,11.0000004b,Drive,Loading,pitch.0,265545,-4.7739,2.856,62.8391,47.504,39.6045,2.5206,-0.0852,0.1022
1779210497804,1,12.00000015,Lower Delivery,Loading,pitch.0,268791,-0.0146,0.003,0.0291,-0.0772,-0.0828,-0.0121,0.0,0.0
1779210497804,1,12.00000018,Upper Delivery,Loading,pitch.0,269346,-0.1634,-0.87,1.7038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497804,1,Pitching Mound.Delivery,,Loading,pitch.0,268508,-0.1779,-0.867,1.7329,-0.735,-0.1131,-0.0639,0.0,0.0
1779210497804,1,Pitching Mound.Drive,,Loading,pitch.0,265545,-4.7739,2.856,62.8391,47.504,39.6045,2.5206,-0.0852,0.1022
1779210497804,1,Pitching Mound.Parent,,Loading,pitch.0,264806,-4.9188,1.9928,64.3497,46.6346,39.4376,2.4387,-0.0831,0.0907
1779210497805,1,11.0000004b,Drive,Loading,pitch.0,265546,-4.7953,2.8659,63.0984,47.6753,39.6699,2.5158,-0.085,0.1022
1779210497805,1,12.00000015,Lower Delivery,Loading,pitch.0,268792,-0.0127,0.0016,0.028,-0.0754,-0.0936,-0.013,0.0,0.0
1779210497805,1,12.00000018,Upper Delivery,Loading,pitch.0,269347,-0.1671,-0.9171,1.8962,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497805,1,Pitching Mound.Delivery,,Loading,pitch.0,268509,-0.1798,-0.9154,1.9243,-0.7989,-0.124,-0.0667,0.0,0.0
1779210497805,1,Pitching Mound.Drive,,Loading,pitch.0,265546,-4.7953,2.8659,63.0984,47.6753,39.6699,2.5158,-0.085,0.1022
1779210497805,1,Pitching Mound.Parent,,Loading,pitch.0,264807,-4.9537,1.9405,64.7634,46.7051,39.4805,2.4539,-0.0827,0.0894
1779210497806,1,11.0000004b,Drive,Loading,pitch.0,265547,-4.7981,2.897,63.1794,47.7866,39.4314,2.5246,-0.0844,0.1023
1779210497806,1,12.00000015,Lower Delivery,Loading,pitch.0,268793,-0.0135,0.0016,0.0298,-0.0742,-0.0994,-0.0144,0.0,0.0
1779210497806,1,12.00000018,Upper Delivery,Loading,pitch.0,269348,-0.209,-0.8981,1.7911,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497806,1,Pitching Mound.Delivery,,Loading,pitch.0,268510,-0.2224,-0.8965,1.8209,-0.7614,-0.1298,-0.0821,0.0,0.0
1779210497806,1,Pitching Mound.Drive,,Loading,pitch.0,265547,-4.7981,2.897,63.1794,47.7866,39.4314,2.5246,-0.0844,0.1023
1779210497806,1,Pitching Mound.Parent,,Loading,pitch.0,264808,-5.0178,1.9694,64.9193,46.9138,39.5401,2.4337,-0.0826,0.0901
1779210497807,1,11.0000004b,Drive,Loading,pitch.0,265548,-4.8326,2.897,63.3616,48.0455,39.4407,2.5157,-0.0842,0.1025
1779210497807,1,12.00000015,Lower Delivery,Loading,pitch.0,268794,-0.01,0.018,0.0352,-0.0592,-0.0763,-0.0127,0.0,0.0
1779210497807,1,12.00000018,Upper Delivery,Loading,pitch.0,269349,-0.2787,-0.9938,1.5489,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497807,1,Pitching Mound.Delivery,,Loading,pitch.0,268511,-0.2887,-0.9758,1.5841,-0.6622,-0.1066,-0.1052,0.0,0.0
1779210497807,1,Pitching Mound.Drive,,Loading,pitch.0,265548,-4.8326,2.897,63.3616,48.0455,39.4407,2.5157,-0.0842,0.1025
1779210497807,1,Pitching Mound.Parent,,Loading,pitch.0,264809,-5.0868,1.9212,64.7636,47.1244,39.3248,2.4194,-0.0823,0.0918
1779210497808,1,11.0000004b,Drive,Loading,pitch.0,265549,-4.863,2.9269,63.3955,48.175,39.3348,2.5146,-0.0839,0.1028
1779210497808,1,12.00000015,Lower Delivery,Loading,pitch.0,268795,0.0025,0.0624,0.0391,-0.0443,-0.0774,-0.0137,0.0,0.0
1779210497808,1,12.00000018,Upper Delivery,Loading,pitch.0,269350,-0.3426,-1.0966,1.3999,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497808,1,Pitching Mound.Delivery,,Loading,pitch.0,268512,-0.3401,-1.0342,1.439,-0.5954,-0.1078,-0.1322,0.0,0.0
1779210497808,1,Pitching Mound.Drive,,Loading,pitch.0,265549,-4.863,2.9269,63.3955,48.175,39.3348,2.5146,-0.0839,0.1028
1779210497808,1,Pitching Mound.Parent,,Loading,pitch.0,264810,-5.1727,1.8628,64.8006,47.4502,39.3329,2.3835,-0.0823,0.0931
1779210497809,1,11.0000004b,Drive,Loading,pitch.0,265550,-4.8824,2.9328,63.5989,48.3278,39.532,2.493,-0.0841,0.1028
1779210497809,1,12.00000015,Lower Delivery,Loading,pitch.0,268796,-0.0018,0.0466,0.0379,-0.0483,-0.0568,-0.0114,0.0,0.0
1779210497809,1,12.00000018,Upper Delivery,Loading,pitch.0,269351,-0.3452,-1.0658,1.3606,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497809,1,Pitching Mound.Delivery,,Loading,pitch.0,268513,-0.3469,-1.0192,1.3985,-0.5864,-0.0872,-0.1293,0.0,0.0
1779210497809,1,Pitching Mound.Drive,,Loading,pitch.0,265550,-4.8824,2.9328,63.5989,48.3278,39.532,2.493,-0.0841,0.1028
1779210497809,1,Pitching Mound.Parent,,Loading,pitch.0,264811,-5.2099,1.9077,64.7941,47.5886,39.2476,2.3853,-0.0821,0.0936
1779210497810,1,11.0000004b,Drive,Loading,pitch.0,265551,-4.9066,2.9803,63.5759,48.4687,39.4598,2.4578,-0.0839,0.1031
1779210497810,1,12.00000015,Lower Delivery,Loading,pitch.0,268797,0.0126,0.0999,0.0432,-0.045,-0.0507,-0.0113,0.0,0.0
1779210497810,1,12.00000018,Upper Delivery,Loading,pitch.0,269352,-0.2524,-0.9642,1.6858,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497810,1,Pitching Mound.Delivery,,Loading,pitch.0,268514,-0.2398,-0.8643,1.7289,-0.6919,-0.0811,-0.1026,0.0,0.0
1779210497810,1,Pitching Mound.Drive,,Loading,pitch.0,265551,-4.9066,2.9803,63.5759,48.4687,39.4598,2.4578,-0.0839,0.1031
1779210497810,1,Pitching Mound.Parent,,Loading,pitch.0,264812,-5.1222,2.0685,65.3278,47.6359,39.4509,2.3905,-0.0818,0.0915
1779210497811,1,11.0000004b,Drive,Loading,pitch.0,265552,-4.9199,3.0088,63.6301,48.557,39.2333,2.4427,-0.0834,0.1032
1779210497811,1,12.00000015,Lower Delivery,Loading,pitch.0,268798,0.0064,0.0847,0.0429,-0.0564,-0.0469,-0.0085,0.0,0.0
1779210497811,1,12.00000018,Upper Delivery,Loading,pitch.0,269353,-0.2369,-0.8512,1.8891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497811,1,Pitching Mound.Delivery,,Loading,pitch.0,268515,-0.2305,-0.7665,1.932,-0.7724,-0.0773,-0.0925,0.0,0.0
1779210497811,1,Pitching Mound.Drive,,Loading,pitch.0,265552,-4.9199,3.0088,63.6301,48.557,39.2333,2.4427,-0.0834,0.1032
1779210497811,1,Pitching Mound.Parent,,Loading,pitch.0,264813,-5.1371,2.2138,65.5079,47.6962,39.3825,2.3653,-0.0815,0.0905
1779210497812,1,11.0000004b,Drive,Loading,pitch.0,265553,-4.9357,3.023,63.8462,48.8201,39.1588,2.4179,-0.0829,0.1034
1779210497812,1,12.00000015,Lower Delivery,Loading,pitch.0,268799,0.0041,0.0673,0.0413,-0.0546,-0.0467,-0.0096,0.0,0.0
1779210497812,1,12.00000018,Upper Delivery,Loading,pitch.0,269354,-0.2529,-0.9329,1.6633,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497812,1,Pitching Mound.Delivery,,Loading,pitch.0,268516,-0.2488,-0.8656,1.7046,-0.6944,-0.0771,-0.0982,0.0,0.0
1779210497812,1,Pitching Mound.Drive,,Loading,pitch.0,265553,-4.9357,3.023,63.8462,48.8201,39.1588,2.4179,-0.0829,0.1034
1779210497812,1,Pitching Mound.Parent,,Loading,pitch.0,264814,-5.1687,2.1431,65.3347,47.8626,39.1562,2.3445,-0.0812,0.0921
1779210497813,1,11.0000004b,Drive,Loading,pitch.0,265554,-4.9529,3.04,63.9017,48.9189,39.1085,2.442,-0.0828,0.1035
1779210497813,1,12.00000015,Lower Delivery,Loading,pitch.0,268800,0.0071,0.0778,0.0417,-0.0497,-0.0439,-0.0091,0.0,0.0
1779210497813,1,12.00000018,Upper Delivery,Loading,pitch.0,269355,-0.1761,-0.8076,1.9531,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497813,1,Pitching Mound.Delivery,,Loading,pitch.0,268517,-0.1691,-0.7299,1.9948,-0.788,-0.0743,-0.0726,0.0,0.0
1779210497813,1,Pitching Mound.Drive,,Loading,pitch.0,265554,-4.9529,3.04,63.9017,48.9189,39.1085,2.442,-0.0828,0.1035
1779210497813,1,Pitching Mound.Parent,,Loading,pitch.0,264815,-5.1048,2.2931,65.841,48.0321,39.0845,2.3454,-0.0804,0.0904
1779210497814,1,11.0000004b,Drive,Loading,pitch.0,265555,-4.9699,3.0616,64.1956,49.0047,38.9421,2.431,-0.082,0.1032
1779210497814,1,12.00000015,Lower Delivery,Loading,pitch.0,268801,0.0127,0.0967,0.0436,-0.0357,-0.0298,-0.0079,0.0,0.0
1779210497814,1,12.00000018,Upper Delivery,Loading,pitch.0,269356,-0.176,-0.8653,2.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497814,1,Pitching Mound.Delivery,,Loading,pitch.0,268518,-0.1634,-0.7686,2.0789,-0.8012,-0.0601,-0.0733,0.0,0.0
1779210497814,1,Pitching Mound.Drive,,Loading,pitch.0,265555,-4.9699,3.0616,64.1956,49.0047,38.9421,2.431,-0.082,0.1032
1779210497814,1,Pitching Mound.Parent,,Loading,pitch.0,264816,-5.1162,2.2715,65.9806,48.1176,39.0484,2.3687,-0.0802,0.09
1779210497815,1,11.0000004b,Drive,Loading,pitch.0,265556,-4.9844,3.0751,64.4366,49.1622,39.1604,2.4397,-0.0822,0.1032
1779210497815,1,12.00000015,Lower Delivery,Loading,pitch.0,268802,0.0026,0.0627,0.0408,-0.0371,-0.0387,-0.0085,0.0,0.0
1779210497815,1,12.00000018,Upper Delivery,Loading,pitch.0,269357,-0.1432,-0.9127,2.044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497815,1,Pitching Mound.Delivery,,Loading,pitch.0,268519,-0.1406,-0.85,2.0849,-0.8066,-0.069,-0.0593,0.0,0.0
1779210497815,1,Pitching Mound.Drive,,Loading,pitch.0,265556,-4.9844,3.0751,64.4366,49.1622,39.1604,2.4397,-0.0822,0.1032
1779210497815,1,Pitching Mound.Parent,,Loading,pitch.0,264817,-5.1105,2.2116,66.2805,48.1981,38.8731,2.3717,-0.0795,0.0897
1779210497816,1,11.0000004b,Drive,Loading,pitch.0,265557,-5.0171,3.1172,64.3273,49.2866,39.0612,2.451,-0.0821,0.1036
1779210497816,1,12.00000015,Lower Delivery,Loading,pitch.0,268803,0.0056,0.0732,0.042,-0.0327,-0.0318,-0.0101,0.0,0.0
1779210497816,1,12.00000018,Upper Delivery,Loading,pitch.0,269358,-0.169,-0.9378,1.9899,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497816,1,Pitching Mound.Delivery,,Loading,pitch.0,268520,-0.1634,-0.8646,2.0319,-0.7834,-0.0622,-0.0707,0.0,0.0
1779210497816,1,Pitching Mound.Drive,,Loading,pitch.0,265557,-5.0171,3.1172,64.3273,49.2866,39.0612,2.451,-0.0821,0.1036
1779210497816,1,Pitching Mound.Parent,,Loading,pitch.0,264818,-5.1479,2.2105,66.4685,48.3788,39.0982,2.369,-0.0797,0.0901
1779210497817,1,11.0000004b,Drive,Loading,pitch.0,265558,-5.0514,3.1229,64.5445,49.3883,39.0385,2.4487,-0.0818,0.1035
1779210497817,1,12.00000015,Lower Delivery,Loading,pitch.0,268804,0.0096,0.0882,0.0425,-0.0266,-0.0281,-0.0093,0.0,0.0
1779210497817,1,12.00000018,Upper Delivery,Loading,pitch.0,269359,-0.191,-1.0057,1.9388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497817,1,Pitching Mound.Delivery,,Loading,pitch.0,268521,-0.1814,-0.9175,1.9814,-0.7597,-0.0585,-0.0787,0.0,0.0
1779210497817,1,Pitching Mound.Drive,,Loading,pitch.0,265558,-5.0514,3.1229,64.5445,49.3883,39.0385,2.4487,-0.0818,0.1035
1779210497817,1,Pitching Mound.Parent,,Loading,pitch.0,264819,-5.1984,2.1997,66.3086,48.527,39.0028,2.3723,-0.0797,0.0908
1779210497818,1,11.0000004b,Drive,Loading,pitch.0,265559,-5.0557,3.1472,64.7031,49.4465,39.1857,2.4353,-0.0819,0.1033
1779210497818,1,12.00000015,Lower Delivery,Loading,pitch.0,268806,-0.004,0.0391,0.0383,-0.0314,-0.0394,-0.0077,0.0,0.0
1779210497818,1,12.00000015,Lower Delivery,Loading,pitch.0,268805,0.0062,0.0775,0.0403,-0.0316,-0.0387,-0.0103,0.0,0.0
1779210497818,1,12.00000018,Upper Delivery,Loading,pitch.0,269360,-0.1688,-0.9036,2.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210497818,1,Pitching Mound.Delivery,,Loading,pitch.0,268522,-0.1627,-0.8261,2.0554,-0.7913,-0.0691,-0.0711,0.0,0.0
1779210497818,1,Pitching Mound.Drive,,Loading,pitch.0,265559,-5.0557,3.1472,64.7031,49.4465,39.1857,2.4353,-0.0819,0.1033
1779210497818,1,Pitching Mound.Parent,,Loading,pitch.0,264820,-5.2141,2.2968,66.5999,48.597,38.9694,2.3776,-0.0793,0.0902
