Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213145034,1,12.00000018,Upper Delivery,Loading,pitch.0,173172,0.3754,0.3871,0.5658,-0.0401,0.0422,-0.3778,0.0,0.0
1779213145034,1,Pitching Mound.Delivery,,Loading,pitch.0,172929,0.3807,0.3852,0.5971,-0.0085,-0.0195,-0.249,0.0,0.0
1779213145034,1,Pitching Mound.Drive,,Loading,pitch.0,173241,-11.3144,5.071,105.7515,4.3116,-112.6466,2.9726,0.1289,0.0049
1779213145034,1,Pitching Mound.Parent,,Loading,pitch.0,172775,-10.9336,5.4561,106.3486,4.3031,-112.6661,2.7236,0.1282,0.0032
1779213145035,1,11.0000004b,Drive,Loading,pitch.0,173242,-11.3202,5.0982,106.0826,4.3369,-113.0191,2.9474,0.1289,0.0049
1779213145035,1,12.00000015,Lower Delivery,Loading,pitch.0,172979,0.0058,-0.0017,0.0305,0.2101,-0.0557,0.0037,0.0,0.0
1779213145035,1,12.00000018,Upper Delivery,Loading,pitch.0,173173,0.3784,0.344,0.5961,-0.0329,0.0529,-0.4334,0.0,0.0
1779213145035,1,Pitching Mound.Delivery,,Loading,pitch.0,172930,0.3841,0.3424,0.6266,-0.0152,-0.0028,-0.303,0.0,0.0
1779213145035,1,Pitching Mound.Drive,,Loading,pitch.0,173242,-11.3202,5.0982,106.0826,4.3369,-113.0191,2.9474,0.1289,0.0049
1779213145035,1,Pitching Mound.Parent,,Loading,pitch.0,172776,-10.936,5.4406,106.7092,4.3217,-113.0219,2.6444,0.1282,0.0031
1779213145036,1,11.0000004b,Drive,Loading,pitch.0,173243,-11.3309,5.1107,106.0864,4.3043,-113.0765,2.9575,0.129,0.0049
1779213145036,1,12.00000015,Lower Delivery,Loading,pitch.0,172980,0.0057,-0.0014,0.03,0.2221,-0.0495,0.0042,0.0,0.0
1779213145036,1,12.00000018,Upper Delivery,Loading,pitch.0,173174,0.2738,0.2657,0.2448,-0.0419,0.0394,-0.3632,0.0,0.0
1779213145036,1,Pitching Mound.Delivery,,Loading,pitch.0,172931,0.2796,0.2642,0.2748,0.1071,-0.0102,-0.2678,0.0,0.0
1779213145036,1,Pitching Mound.Drive,,Loading,pitch.0,173243,-11.3309,5.1107,106.0864,4.3043,-113.0765,2.9575,0.129,0.0049
1779213145036,1,Pitching Mound.Parent,,Loading,pitch.0,172777,-11.0513,5.3749,106.3612,4.4114,-113.0866,2.6897,0.1287,0.0042
1779213145037,1,11.0000004b,Drive,Loading,pitch.0,173244,-11.3457,5.1208,106.2027,4.3108,-113.2756,2.9468,0.1291,0.0049
1779213145037,1,12.00000015,Lower Delivery,Loading,pitch.0,172981,0.0058,-0.0016,0.0305,0.2281,-0.0519,0.0055,0.0,0.0
1779213145037,1,12.00000018,Upper Delivery,Loading,pitch.0,173175,0.3627,0.2957,0.4194,-0.043,0.0378,-0.3553,0.0,0.0
1779213145037,1,Pitching Mound.Delivery,,Loading,pitch.0,172932,0.3684,0.2941,0.4499,0.0529,-0.0141,-0.2284,0.0,0.0
1779213145037,1,Pitching Mound.Drive,,Loading,pitch.0,173244,-11.3457,5.1208,106.2027,4.3108,-113.2756,2.9468,0.1291,0.0049
1779213145037,1,Pitching Mound.Parent,,Loading,pitch.0,172778,-10.9773,5.4149,106.6526,4.3637,-113.2897,2.7184,0.1285,0.0037
1779213145038,1,11.0000004b,Drive,Loading,pitch.0,173245,-11.3627,5.1346,106.2545,4.4408,-113.5695,2.9351,0.1294,0.0051
1779213145038,1,12.00000015,Lower Delivery,Loading,pitch.0,172982,0.0053,-0.0011,0.0294,0.2357,-0.0514,0.0055,0.0,0.0
1779213145038,1,12.00000018,Upper Delivery,Loading,pitch.0,173176,0.4021,0.3234,0.4825,-0.0489,0.0289,-0.3091,0.0,0.0
1779213145038,1,Pitching Mound.Delivery,,Loading,pitch.0,172933,0.4074,0.3223,0.5118,0.0328,-0.0224,-0.1688,0.0,0.0
1779213145038,1,Pitching Mound.Drive,,Loading,pitch.0,173245,-11.3627,5.1346,106.2545,4.4408,-113.5695,2.9351,0.1294,0.0051
1779213145038,1,Pitching Mound.Parent,,Loading,pitch.0,172779,-10.9553,5.457,106.7663,4.4736,-113.5919,2.7663,0.1287,0.0036
1779213145039,1,11.0000004b,Drive,Loading,pitch.0,173246,-11.3836,5.1474,106.4012,4.4899,-113.6978,2.9378,0.1293,0.0051
1779213145039,1,12.00000015,Lower Delivery,Loading,pitch.0,172983,0.0048,-0.0009,0.0283,0.2256,-0.0558,0.0051,0.0,0.0
1779213145039,1,12.00000018,Upper Delivery,Loading,pitch.0,173177,0.4153,0.3388,0.3941,-0.047,0.0317,-0.3237,0.0,0.0
1779213145039,1,Pitching Mound.Delivery,,Loading,pitch.0,172934,0.4201,0.3379,0.4223,0.0542,-0.0241,-0.179,0.0,0.0
1779213145039,1,Pitching Mound.Drive,,Loading,pitch.0,173246,-11.3836,5.1474,106.4012,4.4899,-113.6978,2.9378,0.1293,0.0051
1779213145039,1,Pitching Mound.Parent,,Loading,pitch.0,172780,-10.9635,5.4853,106.8235,4.5441,-113.7219,2.7588,0.1288,0.0039
1779213145040,1,11.0000004b,Drive,Loading,pitch.0,173247,-11.4163,5.1533,106.466,4.515,-113.6882,2.9173,0.1292,0.0051
1779213145040,1,12.00000015,Lower Delivery,Loading,pitch.0,172984,0.0091,-0.0012,0.0261,0.2442,-0.0503,0.0057,0.0,0.0
1779213145040,1,12.00000018,Upper Delivery,Loading,pitch.0,173178,0.2839,0.266,0.0575,-0.0486,0.0293,-0.311,0.0,0.0
1779213145040,1,Pitching Mound.Delivery,,Loading,pitch.0,172935,0.2931,0.2647,0.0836,0.1849,-0.021,-0.2119,0.0,0.0
1779213145040,1,Pitching Mound.Drive,,Loading,pitch.0,173247,-11.4163,5.1533,106.466,4.515,-113.6882,2.9173,0.1292,0.0051
1779213145040,1,Pitching Mound.Parent,,Loading,pitch.0,172781,-11.1232,5.4181,106.5496,4.6999,-113.7092,2.7054,0.1291,0.005
1779213145041,1,11.0000004b,Drive,Loading,pitch.0,173248,-11.4427,5.1605,106.5918,4.4707,-113.8245,2.9283,0.1292,0.0051
1779213145041,1,12.00000015,Lower Delivery,Loading,pitch.0,172985,0.0088,-0.001,0.0266,0.2321,-0.0581,0.0042,0.0,0.0
1779213145041,1,12.00000018,Upper Delivery,Loading,pitch.0,173179,0.2767,0.288,0.1363,-0.0556,0.0188,-0.2563,0.0,0.0
1779213145041,1,Pitching Mound.Delivery,,Loading,pitch.0,172936,0.2855,0.287,0.1629,0.1392,-0.0394,-0.1611,0.0,0.0
1779213145041,1,Pitching Mound.Drive,,Loading,pitch.0,173248,-11.4427,5.1605,106.5918,4.4707,-113.8245,2.9283,0.1292,0.0051
1779213145041,1,Pitching Mound.Parent,,Loading,pitch.0,172782,-11.1572,5.4475,106.7547,4.6098,-113.8639,2.7672,0.129,0.0047
1779213145042,1,11.0000004b,Drive,Loading,pitch.0,173249,-11.476,5.1633,106.5753,4.382,-113.8008,2.9284,0.1292,0.005
1779213145042,1,12.00000015,Lower Delivery,Loading,pitch.0,172986,0.0098,-0.0012,0.0247,0.2249,-0.0643,0.002,0.0,0.0
1779213145042,1,12.00000018,Upper Delivery,Loading,pitch.0,173180,0.3554,0.3523,0.1868,-0.0585,0.0144,-0.2339,0.0,0.0
1779213145042,1,Pitching Mound.Delivery,,Loading,pitch.0,172937,0.3652,0.3511,0.2114,0.1113,-0.0499,-0.1143,0.0,0.0
1779213145042,1,Pitching Mound.Drive,,Loading,pitch.0,173249,-11.476,5.1633,106.5753,4.382,-113.8008,2.9284,0.1292,0.005
1779213145042,1,Pitching Mound.Parent,,Loading,pitch.0,172783,-11.1107,5.5144,106.7868,4.4933,-113.8507,2.8141,0.129,0.0045
1779213145043,1,11.0000004b,Drive,Loading,pitch.0,173250,-11.4939,5.1835,106.4919,4.4769,-113.7383,2.9277,0.1293,0.0051
1779213145043,1,12.00000015,Lower Delivery,Loading,pitch.0,172987,0.0082,-0.0011,0.0267,0.2364,-0.0675,0.0008,0.0,0.0
1779213145043,1,12.00000018,Upper Delivery,Loading,pitch.0,173181,0.3485,0.3555,0.05,-0.0485,0.0296,-0.3124,0.0,0.0
1779213145043,1,Pitching Mound.Delivery,,Loading,pitch.0,172938,0.3568,0.3543,0.0767,0.18,-0.0379,-0.1959,0.0,0.0
1779213145043,1,Pitching Mound.Drive,,Loading,pitch.0,173250,-11.4939,5.1835,106.4919,4.4769,-113.7383,2.9277,0.1293,0.0051
1779213145043,1,Pitching Mound.Parent,,Loading,pitch.0,172784,-11.1371,5.5379,106.5686,4.6568,-113.7763,2.7318,0.1292,0.005
1779213145044,1,11.0000004b,Drive,Loading,pitch.0,173251,-11.5395,5.1768,106.6053,4.3587,-113.8881,2.916,0.1293,0.0049
1779213145044,1,12.00000015,Lower Delivery,Loading,pitch.0,172988,0.0088,-0.0008,0.0246,0.2275,-0.0659,0.0021,0.0,0.0
1779213145044,1,12.00000018,Upper Delivery,Loading,pitch.0,173182,0.2871,0.3077,-0.0053,-0.058,0.0153,-0.2382,0.0,0.0
1779213145044,1,Pitching Mound.Delivery,,Loading,pitch.0,172939,0.2959,0.3069,0.0194,0.1798,-0.0506,-0.1415,0.0,0.0
1779213145044,1,Pitching Mound.Drive,,Loading,pitch.0,173251,-11.5395,5.1768,106.6053,4.3587,-113.8881,2.916,0.1293,0.0049
1779213145044,1,Pitching Mound.Parent,,Loading,pitch.0,172785,-11.2436,5.4837,106.6247,4.5384,-113.9387,2.7746,0.1293,0.005
1779213145045,1,11.0000004b,Drive,Loading,pitch.0,173252,-11.5592,5.1813,106.5929,4.4209,-113.8762,2.9156,0.1293,0.005
1779213145045,1,12.00000015,Lower Delivery,Loading,pitch.0,172989,0.0086,-0.0009,0.025,0.236,-0.0647,0.0014,0.0,0.0
1779213145045,1,12.00000018,Upper Delivery,Loading,pitch.0,173183,0.3815,0.3447,0.081,-0.0537,0.0216,-0.2711,0.0,0.0
1779213145045,1,Pitching Mound.Delivery,,Loading,pitch.0,172940,0.3901,0.3438,0.1059,0.1633,-0.043,-0.1429,0.0,0.0
1779213145045,1,Pitching Mound.Drive,,Loading,pitch.0,173252,-11.5592,5.1813,106.5929,4.4209,-113.8762,2.9156,0.1293,0.005
1779213145045,1,Pitching Mound.Parent,,Loading,pitch.0,172786,-11.1691,5.5252,106.6989,4.5842,-113.9192,2.7727,0.1292,0.0048
1779213145046,1,11.0000004b,Drive,Loading,pitch.0,173253,-11.5984,5.1885,106.6243,4.41,-113.9353,2.9003,0.1293,0.005
1779213145046,1,12.00000015,Lower Delivery,Loading,pitch.0,172990,0.0117,-0.0009,0.0222,0.2157,-0.0615,0.003,0.0,0.0
1779213145046,1,12.00000018,Upper Delivery,Loading,pitch.0,173184,0.3794,0.3925,0.059,-0.0496,0.0279,-0.3037,0.0,0.0
1779213145046,1,Pitching Mound.Delivery,,Loading,pitch.0,172941,0.3911,0.3916,0.0811,0.1536,-0.0336,-0.1756,0.0,0.0
1779213145046,1,Pitching Mound.Drive,,Loading,pitch.0,173253,-11.5984,5.1885,106.6243,4.41,-113.9353,2.9003,0.1293,0.005
1779213145046,1,Pitching Mound.Parent,,Loading,pitch.0,172787,-11.2073,5.58,106.7054,4.5636,-113.9689,2.7248,0.1292,0.0049
1779213145047,1,11.0000004b,Drive,Loading,pitch.0,173254,-11.6179,5.1949,106.6627,4.449,-113.9195,2.9215,0.1293,0.005
1779213145047,1,12.00000015,Lower Delivery,Loading,pitch.0,172991,0.01,-0.0003,0.02,0.2178,-0.0624,0.0013,0.0,0.0
1779213145047,1,12.00000018,Upper Delivery,Loading,pitch.0,173185,0.3616,0.3534,-0.0635,-0.0404,0.0417,-0.3753,0.0,0.0
1779213145047,1,Pitching Mound.Delivery,,Loading,pitch.0,172942,0.3716,0.3531,-0.0435,0.2058,-0.0207,-0.2544,0.0,0.0
1779213145047,1,Pitching Mound.Drive,,Loading,pitch.0,173254,-11.6179,5.1949,106.6627,4.449,-113.9195,2.9215,0.1293,0.005
1779213145047,1,Pitching Mound.Parent,,Loading,pitch.0,172788,-11.2463,5.548,106.6192,4.6548,-113.9403,2.6671,0.1293,0.0053
1779213145048,1,11.0000004b,Drive,Loading,pitch.0,173255,-11.6304,5.2115,106.8022,4.5875,-114.1327,2.8992,0.1293,0.0052
1779213145048,1,11.0000004b,Drive,Loading,pitch.0,173256,-11.6548,5.2201,106.9814,4.5928,-114.4321,2.8993,0.1295,0.0052
1779213145048,1,12.00000015,Lower Delivery,Loading,pitch.0,172992,0.0095,-0.0009,0.0209,0.1996,-0.0594,0.0003,0.0,0.0
1779213145048,1,12.00000018,Upper Delivery,Loading,pitch.0,173186,0.416,0.3596,0.1137,-0.0389,0.0439,-0.3868,0.0,0.0
1779213145048,1,Pitching Mound.Delivery,,Loading,pitch.0,172943,0.4254,0.3586,0.1346,0.1291,-0.0155,-0.2484,0.0,0.0
1779213145048,1,Pitching Mound.Drive,,Loading,pitch.0,173255,-11.6304,5.2115,106.8022,4.5875,-114.1327,2.8992,0.1293,0.0052
1779213145048,1,Pitching Mound.Drive,,Loading,pitch.0,173256,-11.6548,5.2201,106.9814,4.5928,-114.4321,2.8993,0.1295,0.0052
1779213145048,1,Pitching Mound.Parent,,Loading,pitch.0,172789,-11.2049,5.5702,106.9367,4.7166,-114.1482,2.6509,0.1292,0.0049
1779213145049,1,12.00000015,Lower Delivery,Loading,pitch.0,172993,0.0117,-0.0016,0.0231,0.1814,-0.0666,0.0001,0.0,0.0
1779213145049,1,12.00000018,Upper Delivery,Loading,pitch.0,173187,0.4091,0.3376,0.1214,-0.0361,0.0482,-0.4089,0.0,0.0
1779213145049,1,Pitching Mound.Delivery,,Loading,pitch.0,172944,0.4208,0.336,0.1446,0.1119,-0.0185,-0.2737,0.0,0.0
1779213145049,1,Pitching Mound.Parent,,Loading,pitch.0,172790,-11.234,5.5561,107.1259,4.7047,-114.4505,2.6256,0.1293,0.0049
1779213145050,1,11.0000004b,Drive,Loading,pitch.0,173257,-11.6527,5.2255,107.0413,4.6909,-114.6514,2.8948,0.1296,0.0053
1779213145050,1,12.00000015,Lower Delivery,Loading,pitch.0,172994,0.006,-0.0006,0.0229,0.1705,-0.0793,-0.0012,0.0,0.0
1779213145050,1,12.00000018,Upper Delivery,Loading,pitch.0,173188,0.4431,0.3538,0.1115,-0.0267,0.0623,-0.4823,0.0,0.0
1779213145050,1,Pitching Mound.Delivery,,Loading,pitch.0,172945,0.449,0.3532,0.1344,0.1137,-0.017,-0.3349,0.0,0.0
1779213145050,1,Pitching Mound.Drive,,Loading,pitch.0,173257,-11.6527,5.2255,107.0413,4.6909,-114.6514,2.8948,0.1296,0.0053
1779213145050,1,Pitching Mound.Parent,,Loading,pitch.0,172791,-11.2037,5.5787,107.1757,4.8046,-114.6685,2.5599,0.1295,0.005
1779213145051,1,11.0000004b,Drive,Loading,pitch.0,173258,-11.674,5.2361,107.2076,4.7509,-114.8484,2.9037,0.1297,0.0054
1779213145051,1,12.00000015,Lower Delivery,Loading,pitch.0,172995,0.0049,-0.0008,0.0251,0.167,-0.0781,-0.0008,0.0,0.0
1779213145051,1,12.00000018,Upper Delivery,Loading,pitch.0,173189,0.5462,0.4094,0.0757,-0.0375,0.046,-0.3978,0.0,0.0
1779213145051,1,Pitching Mound.Delivery,,Loading,pitch.0,172946,0.5511,0.4086,0.1008,0.1123,-0.0321,-0.2146,0.0,0.0
1779213145051,1,Pitching Mound.Drive,,Loading,pitch.0,173258,-11.674,5.2361,107.2076,4.7509,-114.8484,2.9037,0.1297,0.0054
1779213145051,1,Pitching Mound.Parent,,Loading,pitch.0,172792,-11.1229,5.6448,107.3085,4.8633,-114.8805,2.6892,0.1295,0.0052
1779213145052,1,11.0000004b,Drive,Loading,pitch.0,173259,-11.683,5.2439,107.2021,4.9346,-115.0652,2.8959,0.1299,0.0056
1779213145052,1,12.00000015,Lower Delivery,Loading,pitch.0,172996,0.007,-0.0012,0.023,0.1813,-0.0734,0.0002,0.0,0.0
1779213145052,1,12.00000018,Upper Delivery,Loading,pitch.0,173190,0.4698,0.3658,0.2385,-0.0367,0.0473,-0.4042,0.0,0.0
1779213145052,1,Pitching Mound.Delivery,,Loading,pitch.0,172947,0.4769,0.3646,0.2615,0.0714,-0.0262,-0.2466,0.0,0.0
1779213145052,1,Pitching Mound.Drive,,Loading,pitch.0,173259,-11.683,5.2439,107.2021,4.9346,-115.0652,2.8959,0.1299,0.0056
1779213145052,1,Pitching Mound.Parent,,Loading,pitch.0,172793,-11.2061,5.6085,107.4636,5.006,-115.0914,2.6493,0.1296,0.0049
1779213145053,1,11.0000004b,Drive,Loading,pitch.0,173260,-11.688,5.256,107.4227,5.04,-115.3177,2.8917,0.1299,0.0057
1779213145053,1,12.00000015,Lower Delivery,Loading,pitch.0,172997,0.0092,-0.0014,0.0217,0.1505,-0.0741,0.0018,0.0,0.0
1779213145053,1,12.00000018,Upper Delivery,Loading,pitch.0,173191,0.4253,0.3891,0.1623,-0.043,0.0378,-0.3549,0.0,0.0
1779213145053,1,Pitching Mound.Delivery,,Loading,pitch.0,172948,0.4346,0.3877,0.184,0.0597,-0.0363,-0.2117,0.0,0.0
1779213145053,1,Pitching Mound.Drive,,Loading,pitch.0,173260,-11.688,5.256,107.4227,5.04,-115.3177,2.8917,0.1299,0.0057
1779213145053,1,Pitching Mound.Parent,,Loading,pitch.0,172794,-11.2535,5.6438,107.6067,5.0998,-115.354,2.68,0.1297,0.0052
1779213145054,1,11.0000004b,Drive,Loading,pitch.0,173261,-11.6934,5.2593,107.5253,5.1201,-115.5015,2.8964,0.13,0.0058
1779213145054,1,11.0000004b,Drive,Loading,pitch.0,173262,-11.7141,5.2682,107.565,5.2212,-115.571,2.8969,0.13,0.0059
1779213145054,1,12.00000015,Lower Delivery,Loading,pitch.0,172998,0.014,-0.002,0.0201,0.1607,-0.071,0.0026,0.0,0.0
1779213145054,1,12.00000018,Upper Delivery,Loading,pitch.0,173192,0.4276,0.3875,0.2939,-0.05,0.0272,-0.3002,0.0,0.0
1779213145054,1,Pitching Mound.Delivery,,Loading,pitch.0,172949,0.4417,0.3855,0.314,0.0177,-0.0438,-0.157,0.0,0.0
1779213145054,1,Pitching Mound.Drive,,Loading,pitch.0,173261,-11.6934,5.2593,107.5253,5.1201,-115.5015,2.8964,0.13,0.0058
1779213145054,1,Pitching Mound.Drive,,Loading,pitch.0,173262,-11.7141,5.2682,107.565,5.2212,-115.571,2.8969,0.13,0.0059
1779213145054,1,Pitching Mound.Parent,,Loading,pitch.0,172795,-11.2517,5.6448,107.8393,5.1377,-115.5453,2.7394,0.1296,0.0049
1779213145055,1,12.00000015,Lower Delivery,Loading,pitch.0,172999,0.0141,-0.0016,0.0177,0.1417,-0.0714,0.0011,0.0,0.0
1779213145055,1,12.00000018,Upper Delivery,Loading,pitch.0,173193,0.3515,0.3393,0.3033,-0.0546,0.0203,-0.2644,0.0,0.0
1779213145055,1,Pitching Mound.Delivery,,Loading,pitch.0,172950,0.3656,0.3377,0.321,-0.01,-0.0511,-0.1486,0.0,0.0
1779213145055,1,Pitching Mound.Parent,,Loading,pitch.0,172796,-11.3485,5.6059,107.886,5.2112,-115.622,2.7483,0.1296,0.005
1779213145056,1,11.0000004b,Drive,Loading,pitch.0,173263,-11.7242,5.2671,107.6298,5.2854,-115.8106,2.8866,0.1302,0.0059
1779213145056,1,12.00000015,Lower Delivery,Loading,pitch.0,173000,0.0181,-0.001,0.0116,0.1647,-0.0757,0.0034,0.0,0.0
1779213145056,1,12.00000018,Upper Delivery,Loading,pitch.0,173194,0.277,0.3375,0.3185,-0.0658,0.0036,-0.1775,0.0,0.0
1779213145056,1,Pitching Mound.Delivery,,Loading,pitch.0,172951,0.2952,0.3365,0.3301,-0.0054,-0.0722,-0.0861,0.0,0.0
1779213145056,1,Pitching Mound.Drive,,Loading,pitch.0,173263,-11.7242,5.2671,107.6298,5.2854,-115.8106,2.8866,0.1302,0.0059
1779213145056,1,Pitching Mound.Parent,,Loading,pitch.0,172797,-11.429,5.6035,107.96,5.28,-115.8827,2.8005,0.1298,0.005
1779213145057,1,11.0000004b,Drive,Loading,pitch.0,173264,-11.7475,5.2731,107.7723,5.3244,-115.8947,2.8864,0.1301,0.006
1779213145057,1,12.00000015,Lower Delivery,Loading,pitch.0,173001,0.018,-0.0013,0.0113,0.2107,-0.0701,0.0041,0.0,0.0
1779213145057,1,12.00000018,Upper Delivery,Loading,pitch.0,173195,0.3438,0.365,0.4913,-0.0661,0.003,-0.1745,0.0,0.0
1779213145057,1,Pitching Mound.Delivery,,Loading,pitch.0,172952,0.3619,0.3637,0.5026,-0.0186,-0.0671,-0.0596,0.0,0.0
1779213145057,1,Pitching Mound.Drive,,Loading,pitch.0,173264,-11.7475,5.2731,107.7723,5.3244,-115.8947,2.8864,0.1301,0.006
1779213145057,1,Pitching Mound.Parent,,Loading,pitch.0,172798,-11.3856,5.6368,108.2749,5.3058,-115.9618,2.8268,0.1295,0.0044
1779213145058,1,11.0000004b,Drive,Loading,pitch.0,173265,-11.7518,5.2938,107.8293,5.3888,-116.0169,2.8719,0.1302,0.006
1779213145058,1,12.00000015,Lower Delivery,Loading,pitch.0,173002,0.0152,-0.0006,0.012,0.2141,-0.0722,0.0053,0.0,0.0
1779213145058,1,12.00000018,Upper Delivery,Loading,pitch.0,173196,0.3915,0.4088,0.5259,-0.0625,0.0085,-0.2032,0.0,0.0
1779213145058,1,Pitching Mound.Delivery,,Loading,pitch.0,172953,0.4067,0.4082,0.5379,-0.0231,-0.0637,-0.0699,0.0,0.0
1779213145058,1,Pitching Mound.Drive,,Loading,pitch.0,173265,-11.7518,5.2938,107.8293,5.3888,-116.0169,2.8719,0.1302,0.006
1779213145058,1,Pitching Mound.Parent,,Loading,pitch.0,172799,-11.3451,5.702,108.3672,5.3657,-116.0806,2.802,0.1296,0.0044
1779213145059,1,11.0000004b,Drive,Loading,pitch.0,173266,-11.7868,5.3045,107.8863,5.4073,-116.0902,2.8621,0.1302,0.0061
1779213145059,1,11.0000004b,Drive,Loading,pitch.0,173267,-11.7947,5.322,107.8483,5.4506,-116.1307,2.8642,0.1303,0.0061
1779213145059,1,12.00000015,Lower Delivery,Loading,pitch.0,173003,0.0209,-0.0014,0.0103,0.2232,-0.0663,0.0058,0.0,0.0
1779213145059,1,12.00000018,Upper Delivery,Loading,pitch.0,173197,0.275,0.3608,0.2771,-0.0712,-0.0047,-0.1347,0.0,0.0
1779213145059,1,12.00000018,Upper Delivery,Loading,pitch.0,173198,0.2797,0.38,0.4192,-0.0666,0.0023,-0.1709,0.0,0.0
1779213145059,1,Pitching Mound.Delivery,,Loading,pitch.0,172954,0.2959,0.3594,0.2874,0.0612,-0.071,-0.0425,0.0,0.0
1779213145059,1,Pitching Mound.Drive,,Loading,pitch.0,173266,-11.7868,5.3045,107.8863,5.4073,-116.0902,2.8621,0.1302,0.0061
1779213145059,1,Pitching Mound.Drive,,Loading,pitch.0,173267,-11.7947,5.322,107.8483,5.4506,-116.1307,2.8642,0.1303,0.0061
1779213145059,1,Pitching Mound.Parent,,Loading,pitch.0,172800,-11.4909,5.6638,108.1737,5.4685,-116.1612,2.8196,0.1299,0.0052
1779213145060,1,11.0000004b,Drive,Loading,pitch.0,173268,-11.8106,5.3349,107.9522,5.5733,-116.2984,2.8687,0.1304,0.0062
1779213145060,1,12.00000015,Lower Delivery,Loading,pitch.0,173004,0.0237,-0.002,0.0116,0.2343,-0.0632,0.0073,0.0,0.0
1779213145060,1,12.00000018,Upper Delivery,Loading,pitch.0,173199,0.376,0.4072,0.7036,-0.0664,0.0026,-0.1721,0.0,0.0
1779213145060,1,Pitching Mound.Delivery,,Loading,pitch.0,172955,0.3034,0.378,0.4308,0.0291,-0.0609,-0.0766,0.0,0.0
1779213145060,1,Pitching Mound.Drive,,Loading,pitch.0,173268,-11.8106,5.3349,107.9522,5.5733,-116.2984,2.8687,0.1304,0.0062
1779213145060,1,Pitching Mound.Parent,,Loading,pitch.0,172801,-11.4913,5.7,108.2791,5.4797,-116.1916,2.7876,0.1298,0.0048
1779213145061,1,11.0000004b,Drive,Loading,pitch.0,173269,-11.8019,5.3284,108.0015,5.6152,-116.4153,2.8437,0.1305,0.0063
1779213145061,1,12.00000015,Lower Delivery,Loading,pitch.0,173005,0.0213,-0.0021,0.0148,0.2489,-0.0562,0.008,0.0,0.0
1779213145061,1,12.00000018,Upper Delivery,Loading,pitch.0,173200,0.38,0.4026,0.6417,-0.0593,0.0133,-0.2277,0.0,0.0
1779213145061,1,Pitching Mound.Delivery,,Loading,pitch.0,172956,0.3974,0.4051,0.7184,-0.0517,-0.0536,-0.0435,0.0,0.0
1779213145061,1,Pitching Mound.Drive,,Loading,pitch.0,173269,-11.8019,5.3284,108.0015,5.6152,-116.4153,2.8437,0.1305,0.0063
1779213145061,1,Pitching Mound.Parent,,Loading,pitch.0,172802,-11.4133,5.74,108.6706,5.5216,-116.352,2.8252,0.1295,0.0041
1779213145062,1,12.00000015,Lower Delivery,Loading,pitch.0,173006,0.0234,-0.0028,0.0169,0.2511,-0.0665,0.0064,0.0,0.0
1779213145062,1,Pitching Mound.Delivery,,Loading,pitch.0,172957,0.4034,0.3998,0.6585,-0.0207,-0.0532,-0.1001,0.0,0.0
1779213145062,1,Pitching Mound.Parent,,Loading,pitch.0,172803,-11.3984,5.7282,108.66,5.5945,-116.4685,2.7436,0.1297,0.0043
1779213145063,1,11.0000004b,Drive,Loading,pitch.0,173270,-11.8122,5.3337,107.9948,5.6948,-116.3898,2.8284,0.1304,0.0064
1779213145063,1,11.0000004b,Drive,Loading,pitch.0,173271,-11.8194,5.3432,108.0242,5.8358,-116.4436,2.8182,0.1305,0.0065
1779213145063,1,12.00000015,Lower Delivery,Loading,pitch.0,173007,0.0169,-0.0025,0.0229,0.2614,-0.0669,0.0056,0.0,0.0
1779213145063,1,12.00000018,Upper Delivery,Loading,pitch.0,173201,0.3681,0.4012,0.4399,-0.068,0.0002,-0.16,0.0,0.0
1779213145063,1,12.00000018,Upper Delivery,Loading,pitch.0,173202,0.4386,0.4478,0.5061,-0.0704,-0.0034,-0.1415,0.0,0.0
1779213145063,1,Pitching Mound.Delivery,,Loading,pitch.0,172958,0.385,0.3988,0.4628,0.0516,-0.0667,-0.0349,0.0,0.0
1779213145063,1,Pitching Mound.Drive,,Loading,pitch.0,173270,-11.8122,5.3337,107.9948,5.6948,-116.3898,2.8284,0.1304,0.0064
1779213145063,1,Pitching Mound.Drive,,Loading,pitch.0,173271,-11.8194,5.3432,108.0242,5.8358,-116.4436,2.8182,0.1305,0.0065
1779213145063,1,Pitching Mound.Parent,,Loading,pitch.0,172804,-11.4272,5.7325,108.4576,5.7463,-116.4565,2.7935,0.1299,0.005
1779213145064,1,12.00000015,Lower Delivery,Loading,pitch.0,173008,0.0135,-0.0023,0.0259,0.2737,-0.0704,0.0048,0.0,0.0
1779213145064,1,12.00000015,Lower Delivery,Loading,pitch.0,173009,0.0064,-0.0016,0.0294,0.2523,-0.0721,0.0036,0.0,0.0
1779213145064,1,Pitching Mound.Delivery,,Loading,pitch.0,172959,0.4521,0.4455,0.5319,0.0401,-0.0737,0.0079,0.0,0.0
1779213145064,1,Pitching Mound.Parent,,Loading,pitch.0,172805,-11.3673,5.7887,108.5561,5.8759,-116.5173,2.8261,0.1298,0.005
1779213145065,1,11.0000004b,Drive,Loading,pitch.0,173272,-11.8232,5.3495,108.0129,5.9464,-116.4998,2.8191,0.1305,0.0067
