Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231830931,1,Pitching Mound.Parent,,Loading,pitch.0,141794,-2.6783,5.8509,78.7967,53.4907,39.9345,0.8337,-0.0594,0.0895
1779231830932,1,11.0000004b,Drive,Loading,pitch.0,142123,-1.7512,5.3066,76.7696,52.5802,37.569,-2.2527,-0.0608,0.0851
1779231830932,1,12.00000015,Lower Delivery,Loading,pitch.0,141981,-0.9094,0.8038,1.7781,0.2386,0.9631,5.5018,0.0,0.0
1779231830932,1,12.00000018,Upper Delivery,Loading,pitch.0,142160,-0.1401,-0.328,0.4382,0.0362,1.1098,-2.5314,0.0,0.0
1779231830932,1,Pitching Mound.Delivery,,Loading,pitch.0,141904,-1.0495,0.4758,2.2163,0.7304,2.0729,3.2319,0.0,0.0
1779231830932,1,Pitching Mound.Drive,,Loading,pitch.0,142123,-1.7512,5.3066,76.7696,52.5802,37.569,-2.2527,-0.0608,0.0851
1779231830932,1,Pitching Mound.Parent,,Loading,pitch.0,141795,-2.7688,5.7972,78.8436,53.2456,39.7628,0.9238,-0.0594,0.0885
1779231830933,1,11.0000004b,Drive,Loading,pitch.0,142124,-1.7767,5.2956,76.9247,52.6871,37.763,-2.2383,-0.061,0.0851
1779231830933,1,12.00000015,Lower Delivery,Loading,pitch.0,141982,-0.9165,0.7796,1.697,0.3605,0.6606,5.5251,0.0,0.0
1779231830933,1,12.00000018,Upper Delivery,Loading,pitch.0,142161,-0.1315,-0.3242,0.4278,0.0266,1.0706,-2.5846,0.0,0.0
1779231830933,1,Pitching Mound.Delivery,,Loading,pitch.0,141905,-1.0481,0.4554,2.1247,0.8186,1.7313,3.2074,0.0,0.0
1779231830933,1,Pitching Mound.Drive,,Loading,pitch.0,142124,-1.7767,5.2956,76.9247,52.6871,37.763,-2.2383,-0.061,0.0851
1779231830933,1,Pitching Mound.Parent,,Loading,pitch.0,141796,-2.7993,5.762,78.8944,53.3988,39.3003,0.9546,-0.0592,0.0883
1779231830934,1,11.0000004b,Drive,Loading,pitch.0,142125,-1.8034,5.2717,77.0555,52.8187,37.7911,-2.2201,-0.0609,0.0852
1779231830934,1,12.00000015,Lower Delivery,Loading,pitch.0,141983,-0.9268,0.7892,1.6574,0.514,0.6035,5.4959,0.0,0.0
1779231830934,1,12.00000018,Upper Delivery,Loading,pitch.0,142162,-0.1344,-0.3057,0.3628,0.0551,1.1934,-2.649,0.0,0.0
1779231830934,1,Pitching Mound.Delivery,,Loading,pitch.0,141906,-1.0612,0.4834,2.0202,1.0093,1.7968,3.1163,0.0,0.0
1779231830934,1,Pitching Mound.Drive,,Loading,pitch.0,142125,-1.8034,5.2717,77.0555,52.8187,37.7911,-2.2201,-0.0609,0.0852
1779231830934,1,Pitching Mound.Parent,,Loading,pitch.0,141797,-2.8379,5.779,78.9449,53.6964,39.5598,0.878,-0.0594,0.0885
1779231830935,1,11.0000004b,Drive,Loading,pitch.0,142126,-1.8162,5.2523,77.119,52.8388,37.8792,-2.1816,-0.061,0.0851
1779231830935,1,12.00000015,Lower Delivery,Loading,pitch.0,141984,-0.9139,0.7954,1.6103,0.3884,0.5613,5.558,0.0,0.0
1779231830935,1,12.00000018,Upper Delivery,Loading,pitch.0,142163,-0.1512,-0.3331,0.5133,-0.1512,1.1206,-2.6985,0.0,0.0
1779231830935,1,Pitching Mound.Delivery,,Loading,pitch.0,141907,-1.0651,0.4623,2.1236,0.6102,1.6818,3.1188,0.0,0.0
1779231830935,1,Pitching Mound.Drive,,Loading,pitch.0,142126,-1.8162,5.2523,77.119,52.8388,37.8792,-2.1816,-0.061,0.0851
1779231830935,1,Pitching Mound.Parent,,Loading,pitch.0,141798,-2.8684,5.734,79.179,53.4289,39.4729,0.8987,-0.0593,0.0876
1779231830936,1,11.0000004b,Drive,Loading,pitch.0,142127,-1.8321,5.2456,77.1794,52.9597,37.9087,-2.118,-0.061,0.0852
1779231830936,1,12.00000015,Lower Delivery,Loading,pitch.0,141985,-0.9355,0.8136,1.5061,0.2372,0.7042,5.5094,0.0,0.0
1779231830936,1,12.00000018,Upper Delivery,Loading,pitch.0,142164,-0.1227,-0.316,0.4269,0.0614,1.3244,-2.673,0.0,0.0
1779231830936,1,Pitching Mound.Delivery,,Loading,pitch.0,141908,-1.0582,0.4976,1.933,0.6655,2.0286,3.1128,0.0,0.0
1779231830936,1,Pitching Mound.Drive,,Loading,pitch.0,142127,-1.8321,5.2456,77.1794,52.9597,37.9087,-2.118,-0.061,0.0852
1779231830936,1,Pitching Mound.Parent,,Loading,pitch.0,141799,-2.8745,5.7499,79.052,53.5043,39.9078,0.9312,-0.0595,0.0877
1779231830937,1,11.0000004b,Drive,Loading,pitch.0,142128,-1.8409,5.2155,77.2509,52.9224,38.1111,-2.1014,-0.0613,0.0851
1779231830937,1,12.00000015,Lower Delivery,Loading,pitch.0,141986,-0.9036,0.8283,1.4994,0.5626,0.9446,5.5535,0.0,0.0
1779231830937,1,12.00000018,Upper Delivery,Loading,pitch.0,142165,-0.1248,-0.2848,0.3269,-0.0509,1.2927,-2.6232,0.0,0.0
1779231830937,1,Pitching Mound.Delivery,,Loading,pitch.0,141909,-1.0284,0.5435,1.8263,0.9104,2.2372,3.1951,0.0,0.0
1779231830937,1,Pitching Mound.Drive,,Loading,pitch.0,142128,-1.8409,5.2155,77.2509,52.9224,38.1111,-2.1014,-0.0613,0.0851
1779231830937,1,Pitching Mound.Parent,,Loading,pitch.0,141800,-2.8605,5.7892,79.0057,53.87,40.1459,1.0771,-0.0596,0.0883
1779231830938,1,11.0000004b,Drive,Loading,pitch.0,142129,-1.831,5.192,77.3066,52.9971,38.2739,-2.0981,-0.0615,0.0852
1779231830938,1,12.00000015,Lower Delivery,Loading,pitch.0,141987,-0.8759,0.8447,1.5482,0.495,1.145,5.5215,0.0,0.0
1779231830938,1,12.00000018,Upper Delivery,Loading,pitch.0,142166,-0.1466,-0.2711,0.3205,0.0823,1.2988,-2.6738,0.0,0.0
1779231830938,1,Pitching Mound.Delivery,,Loading,pitch.0,141910,-1.0225,0.5736,1.8687,0.9948,2.4437,3.0957,0.0,0.0
1779231830938,1,Pitching Mound.Drive,,Loading,pitch.0,142129,-1.831,5.192,77.3066,52.9971,38.2739,-2.0981,-0.0615,0.0852
1779231830938,1,Pitching Mound.Parent,,Loading,pitch.0,141801,-2.8634,5.789,79.1196,53.9172,40.5549,0.9943,-0.0598,0.0884
1779231830939,1,11.0000004b,Drive,Loading,pitch.0,142130,-1.8414,5.1702,77.352,53.0864,38.4925,-2.094,-0.0618,0.0853
1779231830939,1,12.00000015,Lower Delivery,Loading,pitch.0,141988,-0.8847,0.8416,1.4772,0.5902,1.0956,5.4891,0.0,0.0
1779231830939,1,12.00000018,Upper Delivery,Loading,pitch.0,142167,-0.1499,-0.2602,0.3133,-0.0773,1.2042,-2.6092,0.0,0.0
1779231830939,1,Pitching Mound.Delivery,,Loading,pitch.0,141911,-1.0346,0.5814,1.7905,0.9086,2.2998,3.1298,0.0,0.0
1779231830939,1,Pitching Mound.Drive,,Loading,pitch.0,142130,-1.8414,5.1702,77.352,53.0864,38.4925,-2.094,-0.0618,0.0853
1779231830939,1,Pitching Mound.Parent,,Loading,pitch.0,141802,-2.8655,5.7734,79.0971,53.9057,40.5737,1.0317,-0.0601,0.0882
1779231830940,1,11.0000004b,Drive,Loading,pitch.0,142131,-1.8371,5.131,77.3054,53.059,38.5124,-2.1004,-0.0619,0.0853
1779231830940,1,12.00000015,Lower Delivery,Loading,pitch.0,141989,-0.8954,0.8527,1.5357,0.7784,1.1385,5.4778,0.0,0.0
1779231830940,1,12.00000018,Upper Delivery,Loading,pitch.0,142168,-0.1414,-0.2472,0.287,0.1192,1.3438,-2.6386,0.0,0.0
1779231830940,1,Pitching Mound.Delivery,,Loading,pitch.0,141912,-1.0368,0.6055,1.8227,1.3222,2.4822,3.0955,0.0,0.0
1779231830940,1,Pitching Mound.Drive,,Loading,pitch.0,142131,-1.8371,5.131,77.3054,53.059,38.5124,-2.1004,-0.0619,0.0853
1779231830940,1,Pitching Mound.Parent,,Loading,pitch.0,141803,-2.8783,5.7757,79.1746,54.4085,40.9747,1.0015,-0.0604,0.0887
1779231830941,1,11.0000004b,Drive,Loading,pitch.0,142132,-1.8356,5.1063,77.2686,53.0835,38.7896,-2.0821,-0.0624,0.0853
1779231830941,1,12.00000015,Lower Delivery,Loading,pitch.0,141990,-0.9105,0.8377,1.3534,0.5932,1.2103,5.4478,0.0,0.0
1779231830941,1,12.00000018,Upper Delivery,Loading,pitch.0,142169,-0.161,-0.2872,0.3612,0.1968,1.4041,-2.6376,0.0,0.0
1779231830941,1,Pitching Mound.Delivery,,Loading,pitch.0,141913,-1.0715,0.5505,1.7147,1.1274,2.6143,3.065,0.0,0.0
1779231830941,1,Pitching Mound.Drive,,Loading,pitch.0,142132,-1.8356,5.1063,77.2686,53.0835,38.7896,-2.0821,-0.0624,0.0853
1779231830941,1,Pitching Mound.Parent,,Loading,pitch.0,141804,-2.9086,5.6815,79.0201,54.1863,41.1267,0.9646,-0.0605,0.0877
1779231830942,1,11.0000004b,Drive,Loading,pitch.0,142133,-1.83,5.0803,77.2061,53.0561,38.9543,-2.0719,-0.0627,0.0854
1779231830942,1,12.00000015,Lower Delivery,Loading,pitch.0,141991,-0.92,0.8263,1.5161,0.7435,1.0236,5.5008,0.0,0.0
1779231830942,1,12.00000018,Upper Delivery,Loading,pitch.0,142170,-0.177,-0.3051,0.4256,0.2368,1.4149,-2.6694,0.0,0.0
1779231830942,1,Pitching Mound.Delivery,,Loading,pitch.0,141914,-1.097,0.5212,1.9417,1.351,2.4386,3.0841,0.0,0.0
1779231830942,1,Pitching Mound.Drive,,Loading,pitch.0,142133,-1.83,5.0803,77.2061,53.0561,38.9543,-2.0719,-0.0627,0.0854
1779231830942,1,Pitching Mound.Parent,,Loading,pitch.0,141805,-2.9326,5.6274,79.2103,54.4346,41.2282,1.002,-0.0608,0.0879
1779231830943,1,11.0000004b,Drive,Loading,pitch.0,142134,-1.8232,5.053,77.0724,52.9459,39.036,-2.1392,-0.0629,0.0853
1779231830943,1,12.00000015,Lower Delivery,Loading,pitch.0,141992,-0.9152,0.8341,1.5042,1.0852,1.4154,5.4656,0.0,0.0
1779231830943,1,12.00000018,Upper Delivery,Loading,pitch.0,142171,-0.1657,-0.3053,0.4616,0.2108,1.5411,-2.6499,0.0,0.0
1779231830943,1,Pitching Mound.Delivery,,Loading,pitch.0,141915,-1.0809,0.5288,1.9657,1.6506,2.9565,3.0705,0.0,0.0
1779231830943,1,Pitching Mound.Drive,,Loading,pitch.0,142134,-1.8232,5.053,77.0724,52.9459,39.036,-2.1392,-0.0629,0.0853
1779231830943,1,Pitching Mound.Parent,,Loading,pitch.0,141806,-2.9109,5.6091,79.1718,54.7066,41.9108,0.9985,-0.0611,0.0877
1779231830944,1,11.0000004b,Drive,Loading,pitch.0,142135,-1.791,5.0159,77.0035,52.9084,38.9489,-2.1252,-0.0628,0.0854
1779231830944,1,12.00000015,Lower Delivery,Loading,pitch.0,141993,-0.9293,0.8286,1.3798,0.9299,1.4263,5.45,0.0,0.0
1779231830944,1,12.00000018,Upper Delivery,Loading,pitch.0,142172,-0.1773,-0.2898,0.3534,0.3055,1.5967,-2.604,0.0,0.0
1779231830944,1,Pitching Mound.Delivery,,Loading,pitch.0,141916,-1.1066,0.5388,1.7332,1.5844,3.0229,3.1017,0.0,0.0
1779231830944,1,Pitching Mound.Drive,,Loading,pitch.0,142135,-1.791,5.0159,77.0035,52.9084,38.9489,-2.1252,-0.0628,0.0854
1779231830944,1,Pitching Mound.Parent,,Loading,pitch.0,141807,-2.9299,5.5918,78.8056,54.5302,42.0589,0.9625,-0.0615,0.0879
1779231830945,1,11.0000004b,Drive,Loading,pitch.0,142136,-1.764,4.9791,76.8545,52.7674,38.9959,-2.1824,-0.063,0.0853
1779231830945,1,12.00000015,Lower Delivery,Loading,pitch.0,141994,-0.9328,0.8028,1.355,1.1054,1.1991,5.4467,0.0,0.0
1779231830945,1,12.00000018,Upper Delivery,Loading,pitch.0,142173,-0.1586,-0.277,0.3315,0.278,1.5641,-2.5878,0.0,0.0
1779231830945,1,Pitching Mound.Delivery,,Loading,pitch.0,141917,-1.0914,0.5258,1.6866,1.7314,2.7632,3.1221,0.0,0.0
1779231830945,1,Pitching Mound.Drive,,Loading,pitch.0,142136,-1.764,4.9791,76.8545,52.7674,38.9959,-2.1824,-0.063,0.0853
1779231830945,1,Pitching Mound.Parent,,Loading,pitch.0,141808,-2.8824,5.5416,78.6901,54.6398,41.7121,0.9969,-0.0615,0.088
1779231830946,1,11.0000004b,Drive,Loading,pitch.0,142137,-1.7319,4.9616,76.9756,52.7767,39.2575,-2.2204,-0.0634,0.0852
1779231830946,1,12.00000015,Lower Delivery,Loading,pitch.0,141995,-0.946,0.7922,1.4023,0.8447,1.2438,5.4132,0.0,0.0
1779231830946,1,12.00000018,Upper Delivery,Loading,pitch.0,142174,-0.1781,-0.2742,0.2879,0.2975,1.4533,-2.6015,0.0,0.0
1779231830946,1,Pitching Mound.Delivery,,Loading,pitch.0,141918,-1.1241,0.518,1.6903,1.5211,2.6972,3.0728,0.0,0.0
1779231830946,1,Pitching Mound.Drive,,Loading,pitch.0,142137,-1.7319,4.9616,76.9756,52.7767,39.2575,-2.2204,-0.0634,0.0852
1779231830946,1,Pitching Mound.Parent,,Loading,pitch.0,141809,-2.8881,5.4971,78.5447,54.2885,41.6931,0.8904,-0.0617,0.0883
1779231830947,1,11.0000004b,Drive,Loading,pitch.0,142138,-1.7128,4.9553,76.8734,52.8045,39.3619,-2.256,-0.0636,0.0853
1779231830947,1,12.00000015,Lower Delivery,Loading,pitch.0,141996,-0.9663,0.7861,1.3679,0.7731,1.2432,5.4321,0.0,0.0
1779231830947,1,12.00000018,Upper Delivery,Loading,pitch.0,142175,-0.1562,-0.2515,0.2126,0.2473,1.5002,-2.5983,0.0,0.0
1779231830947,1,Pitching Mound.Delivery,,Loading,pitch.0,141919,-1.1224,0.5346,1.5806,1.4133,2.7434,3.1093,0.0,0.0
1779231830947,1,Pitching Mound.Drive,,Loading,pitch.0,142138,-1.7128,4.9553,76.8734,52.8045,39.3619,-2.256,-0.0636,0.0853
1779231830947,1,Pitching Mound.Parent,,Loading,pitch.0,141810,-2.8543,5.4962,78.5562,54.1899,42.0009,0.8889,-0.0621,0.0885
1779231830948,1,11.0000004b,Drive,Loading,pitch.0,142139,-1.6843,4.9315,76.9666,52.8668,39.4606,-2.2516,-0.0637,0.0853
1779231830948,1,12.00000015,Lower Delivery,Loading,pitch.0,141997,-0.978,0.7886,1.3665,1.2095,1.0031,5.4085,0.0,0.0
1779231830948,1,12.00000018,Upper Delivery,Loading,pitch.0,142176,-0.1806,-0.2737,0.3286,0.3394,1.4916,-2.6233,0.0,0.0
1779231830948,1,Pitching Mound.Delivery,,Loading,pitch.0,141920,-1.1587,0.5149,1.6951,1.9019,2.4947,3.0563,0.0,0.0
1779231830948,1,Pitching Mound.Drive,,Loading,pitch.0,142139,-1.6843,4.9315,76.9666,52.8668,39.4606,-2.2516,-0.0637,0.0853
1779231830948,1,Pitching Mound.Parent,,Loading,pitch.0,141811,-2.8715,5.4702,78.5685,54.7063,41.8566,0.8003,-0.0622,0.088
1779231830949,1,11.0000004b,Drive,Loading,pitch.0,142140,-1.6586,4.8972,77.0311,52.8587,39.5003,-2.2472,-0.0637,0.0853
1779231830949,1,12.00000015,Lower Delivery,Loading,pitch.0,141998,-0.9724,0.7911,1.3459,0.7816,0.9125,5.4016,0.0,0.0
1779231830949,1,12.00000018,Upper Delivery,Loading,pitch.0,142177,-0.1577,-0.2701,0.2552,0.2652,1.5108,-2.6122,0.0,0.0
1779231830949,1,Pitching Mound.Delivery,,Loading,pitch.0,141921,-1.1301,0.521,1.6011,1.4177,2.4233,3.0663,0.0,0.0
1779231830949,1,Pitching Mound.Drive,,Loading,pitch.0,142140,-1.6586,4.8972,77.0311,52.8587,39.5003,-2.2472,-0.0637,0.0853
1779231830949,1,Pitching Mound.Parent,,Loading,pitch.0,141812,-2.8144,5.4525,78.5677,54.2845,41.8839,0.8147,-0.0624,0.0883
1779231830950,1,11.0000004b,Drive,Loading,pitch.0,142141,-1.6103,4.8653,76.8506,52.854,39.5188,-2.2465,-0.0639,0.0854
1779231830950,1,12.00000015,Lower Delivery,Loading,pitch.0,141999,-0.9981,0.8006,1.385,0.7302,0.8838,5.4405,0.0,0.0
1779231830950,1,12.00000018,Upper Delivery,Loading,pitch.0,142178,-0.1462,-0.2665,0.2294,0.3736,1.5158,-2.6485,0.0,0.0
1779231830950,1,Pitching Mound.Delivery,,Loading,pitch.0,141922,-1.1442,0.5341,1.6145,1.4967,2.3996,3.0816,0.0,0.0
1779231830950,1,Pitching Mound.Drive,,Loading,pitch.0,142141,-1.6103,4.8653,76.8506,52.854,39.5188,-2.2465,-0.0639,0.0854
1779231830950,1,Pitching Mound.Parent,,Loading,pitch.0,141813,-2.8028,5.4312,78.6456,54.3554,41.8999,0.8344,-0.0624,0.0885
1779231830951,1,11.0000004b,Drive,Loading,pitch.0,142142,-1.5843,4.8348,76.7797,52.8584,39.7601,-2.237,-0.0643,0.0855
1779231830951,1,12.00000015,Lower Delivery,Loading,pitch.0,142000,-0.9935,0.7997,1.3339,0.1563,1.0114,5.3958,0.0,0.0
1779231830951,1,12.00000018,Upper Delivery,Loading,pitch.0,142179,-0.1176,-0.2495,0.1567,0.3847,1.5065,-2.6342,0.0,0.0
1779231830951,1,Pitching Mound.Delivery,,Loading,pitch.0,141923,-1.1111,0.5501,1.4906,0.9412,2.5179,3.0594,0.0,0.0
1779231830951,1,Pitching Mound.Drive,,Loading,pitch.0,142142,-1.5843,4.8348,76.7797,52.8584,39.7601,-2.237,-0.0643,0.0855
1779231830951,1,Pitching Mound.Parent,,Loading,pitch.0,141814,-2.7214,5.4154,78.3412,53.7952,42.0368,0.8129,-0.0627,0.0889
1779231830952,1,11.0000004b,Drive,Loading,pitch.0,142143,-1.5104,4.8039,76.7178,52.9127,39.7951,-2.2201,-0.0644,0.0857
1779231830952,1,12.00000015,Lower Delivery,Loading,pitch.0,142001,-0.995,0.7851,1.2761,0.6962,1.6347,5.403,0.0,0.0
