Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731887365,1,Pitching Mound.Parent,,Loading,pitch.0,141475,-0.4879,2.934,22.5142,11.5706,23.0894,-1.6423,-0.1368,0.0698
1779731887366,1,11.0000004b,Drive,Loading,pitch.0,141777,-0.4661,2.935,22.7084,11.7687,23.3137,-1.5877,-0.1366,0.0689
1779731887366,1,12.00000015,Lower Delivery,Loading,pitch.0,141674,-0.0367,0.0014,0.0192,-0.056,-0.0442,-0.0101,0.0,0.0
1779731887366,1,12.00000018,Upper Delivery,Loading,pitch.0,142119,-0.0301,-0.0368,-0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887366,1,12.00000018,Upper Delivery,Loading,pitch.0,142120,-0.0306,-0.0409,-0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887366,1,Pitching Mound.Delivery,,Loading,pitch.0,141597,-0.067,-0.0359,-0.007,-0.1328,-0.0773,-0.0092,0.0,0.0
1779731887366,1,Pitching Mound.Delivery,,Loading,pitch.0,141598,-0.0672,-0.0394,-0.006,-0.1293,-0.0746,-0.0092,0.0,0.0
1779731887366,1,Pitching Mound.Drive,,Loading,pitch.0,141777,-0.4661,2.935,22.7084,11.7687,23.3137,-1.5877,-0.1366,0.0689
1779731887366,1,Pitching Mound.Parent,,Loading,pitch.0,141476,-0.4927,2.9202,22.6506,11.6556,23.165,-1.6252,-0.1365,0.0699
1779731887366,1,Pitching Mound.Parent,,Loading,pitch.0,141477,-0.5334,2.8956,22.7025,11.6395,23.2391,-1.5968,-0.1366,0.0696
1779731887367,1,11.0000004b,Drive,Loading,pitch.0,141778,-0.4764,2.8994,22.7916,11.8111,23.4145,-1.5571,-0.1367,0.0689
1779731887367,1,12.00000015,Lower Delivery,Loading,pitch.0,141675,-0.0368,0.0018,0.017,-0.065,-0.0485,-0.0103,0.0,0.0
1779731887367,1,12.00000018,Upper Delivery,Loading,pitch.0,142121,-0.0303,-0.0348,-0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887367,1,Pitching Mound.Delivery,,Loading,pitch.0,141599,-0.0671,-0.033,-0.0048,-0.1402,-0.0788,-0.0093,0.0,0.0
1779731887367,1,Pitching Mound.Drive,,Loading,pitch.0,141778,-0.4764,2.8994,22.7916,11.8111,23.4145,-1.5571,-0.1367,0.0689
1779731887367,1,Pitching Mound.Parent,,Loading,pitch.0,141478,-0.5436,2.8664,22.7868,11.671,23.3357,-1.5664,-0.1367,0.0695
1779731887368,1,11.0000004b,Drive,Loading,pitch.0,141779,-0.4829,2.8824,22.8353,11.744,23.5131,-1.5467,-0.137,0.0684
1779731887368,1,12.00000015,Lower Delivery,Loading,pitch.0,141676,-0.0379,0.0014,0.0173,-0.0719,-0.0567,-0.01,0.0,0.0
1779731887368,1,12.00000018,Upper Delivery,Loading,pitch.0,142122,-0.0313,-0.0288,-0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887368,1,Pitching Mound.Delivery,,Loading,pitch.0,141600,-0.0692,-0.0274,-0.0037,-0.1472,-0.0871,-0.009,0.0,0.0
1779731887368,1,Pitching Mound.Drive,,Loading,pitch.0,141779,-0.4829,2.8824,22.8353,11.744,23.5131,-1.5467,-0.137,0.0684
1779731887368,1,Pitching Mound.Parent,,Loading,pitch.0,141479,-0.5521,2.855,22.8316,11.5968,23.426,-1.5556,-0.137,0.069
1779731887369,1,11.0000004b,Drive,Loading,pitch.0,141780,-0.5023,2.8551,22.8737,11.8529,23.6096,-1.5114,-0.1373,0.0689
1779731887369,1,12.00000015,Lower Delivery,Loading,pitch.0,141677,-0.0383,0.0016,0.0185,-0.0871,-0.0601,-0.009,0.0,0.0
1779731887369,1,Pitching Mound.Drive,,Loading,pitch.0,141780,-0.5023,2.8551,22.8737,11.8529,23.6096,-1.5114,-0.1373,0.0689
1779731887370,1,11.0000004b,Drive,Loading,pitch.0,141781,-0.5036,2.8572,22.865,11.8112,23.6335,-1.4588,-0.1375,0.0687
1779731887370,1,12.00000015,Lower Delivery,Loading,pitch.0,141678,-0.0374,0.0014,0.0174,-0.0939,-0.0598,-0.0054,0.0,0.0
1779731887370,1,12.00000018,Upper Delivery,Loading,pitch.0,142123,-0.032,-0.0352,-0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887370,1,12.00000018,Upper Delivery,Loading,pitch.0,142124,-0.0319,-0.0361,-0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887370,1,Pitching Mound.Delivery,,Loading,pitch.0,141601,-0.0703,-0.0336,-0.0054,-0.161,-0.0905,-0.008,0.0,0.0
1779731887370,1,Pitching Mound.Delivery,,Loading,pitch.0,141602,-0.0693,-0.0347,-0.0011,-0.17,-0.0902,-0.0047,0.0,0.0
1779731887370,1,Pitching Mound.Drive,,Loading,pitch.0,141781,-0.5036,2.8572,22.865,11.8112,23.6335,-1.4588,-0.1375,0.0687
1779731887370,1,Pitching Mound.Parent,,Loading,pitch.0,141480,-0.5726,2.8215,22.8683,11.6919,23.5191,-1.5195,-0.1374,0.0696
1779731887370,1,Pitching Mound.Parent,,Loading,pitch.0,141481,-0.5728,2.8225,22.8639,11.6412,23.5433,-1.4635,-0.1375,0.0693
1779731887371,1,11.0000004b,Drive,Loading,pitch.0,141782,-0.5204,2.8643,22.9818,11.7993,23.6705,-1.4513,-0.137,0.0683
1779731887371,1,12.00000015,Lower Delivery,Loading,pitch.0,141679,-0.0339,0.0008,0.017,-0.0995,-0.0627,-0.0053,0.0,0.0
1779731887371,1,Pitching Mound.Drive,,Loading,pitch.0,141782,-0.5204,2.8643,22.9818,11.7993,23.6705,-1.4513,-0.137,0.0683
1779731887372,1,11.0000004b,Drive,Loading,pitch.0,141783,-0.5233,2.8474,22.8851,11.8226,23.5178,-1.4376,-0.1367,0.0687
1779731887372,1,12.00000015,Lower Delivery,Loading,pitch.0,141680,-0.0353,0.0005,0.0191,-0.1165,-0.062,-0.0012,0.0,0.0
1779731887372,1,12.00000018,Upper Delivery,Loading,pitch.0,142125,-0.0343,-0.0387,-0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887372,1,Pitching Mound.Delivery,,Loading,pitch.0,141603,-0.0682,-0.0378,-0.0001,-0.1762,-0.0931,-0.0066,0.0,0.0
1779731887372,1,Pitching Mound.Drive,,Loading,pitch.0,141783,-0.5233,2.8474,22.8851,11.8226,23.5178,-1.4376,-0.1367,0.0687
1779731887372,1,Pitching Mound.Parent,,Loading,pitch.0,141482,-0.5886,2.8265,22.9816,11.6231,23.5774,-1.4579,-0.137,0.0688
1779731887373,1,11.0000004b,Drive,Loading,pitch.0,141784,-0.5281,2.8286,22.9356,11.8355,23.5049,-1.4058,-0.1363,0.0687
1779731887373,1,12.00000015,Lower Delivery,Loading,pitch.0,141681,-0.0367,0.0007,0.02,-0.107,-0.0618,-0.0028,0.0,0.0
1779731887373,1,12.00000018,Upper Delivery,Loading,pitch.0,142126,-0.0375,-0.043,-0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887373,1,12.00000018,Upper Delivery,Loading,pitch.0,142127,-0.0334,-0.035,-0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887373,1,Pitching Mound.Delivery,,Loading,pitch.0,141604,-0.0728,-0.0426,0.0017,-0.1925,-0.0924,-0.0031,0.0,0.0
1779731887373,1,Pitching Mound.Delivery,,Loading,pitch.0,141605,-0.0701,-0.0343,0.0023,-0.1826,-0.0922,-0.0029,0.0,0.0
1779731887373,1,Pitching Mound.Drive,,Loading,pitch.0,141784,-0.5281,2.8286,22.9356,11.8355,23.5049,-1.4058,-0.1363,0.0687
1779731887373,1,Pitching Mound.Parent,,Loading,pitch.0,141484,-0.5981,2.7944,22.9379,11.6529,23.4127,-1.4087,-0.1363,0.0692
1779731887373,1,Pitching Mound.Parent,,Loading,pitch.0,141483,-0.5961,2.8049,22.8869,11.6301,23.4254,-1.4408,-0.1367,0.0693
1779731887374,1,11.0000004b,Drive,Loading,pitch.0,141785,-0.5396,2.8118,22.8954,11.8586,23.4449,-1.3875,-0.1362,0.0689
1779731887374,1,12.00000015,Lower Delivery,Loading,pitch.0,141682,-0.0403,0.0011,0.0208,-0.1122,-0.0658,-0.0026,0.0,0.0
1779731887374,1,Pitching Mound.Drive,,Loading,pitch.0,141785,-0.5396,2.8118,22.8954,11.8586,23.4449,-1.3875,-0.1362,0.0689
1779731887375,1,11.0000004b,Drive,Loading,pitch.0,141786,-0.5512,2.8093,22.8181,11.8799,23.3764,-1.3791,-0.1363,0.0693
1779731887375,1,12.00000015,Lower Delivery,Loading,pitch.0,141683,-0.0469,0.0027,0.0218,-0.0833,-0.0572,0.0002,0.0,0.0
1779731887375,1,12.00000018,Upper Delivery,Loading,pitch.0,142128,-0.0351,-0.0417,-0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887375,1,Pitching Mound.Delivery,,Loading,pitch.0,141606,-0.0755,-0.0407,0.0025,-0.1872,-0.0961,-0.002,0.0,0.0
1779731887375,1,Pitching Mound.Drive,,Loading,pitch.0,141786,-0.5512,2.8093,22.8181,11.8799,23.3764,-1.3791,-0.1363,0.0693
1779731887375,1,Pitching Mound.Parent,,Loading,pitch.0,141485,-0.6151,2.7711,22.8979,11.6714,23.3488,-1.3895,-0.1362,0.0695
1779731887376,1,11.0000004b,Drive,Loading,pitch.0,141787,-0.5513,2.7955,22.7819,11.8647,23.3327,-1.3193,-0.1363,0.0693
1779731887376,1,12.00000015,Lower Delivery,Loading,pitch.0,141684,-0.0456,0.0026,0.0231,-0.1051,-0.0615,-0.0021,0.0,0.0
1779731887376,1,12.00000018,Upper Delivery,Loading,pitch.0,142129,-0.0331,-0.0395,-0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887376,1,12.00000018,Upper Delivery,Loading,pitch.0,142130,-0.0331,-0.0369,-0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887376,1,Pitching Mound.Delivery,,Loading,pitch.0,141608,-0.0788,-0.0343,0.0056,-0.1797,-0.0918,0.0009,0.0,0.0
1779731887376,1,Pitching Mound.Delivery,,Loading,pitch.0,141607,-0.0799,-0.0368,0.0048,-0.1584,-0.0876,0.0037,0.0,0.0
1779731887376,1,Pitching Mound.Drive,,Loading,pitch.0,141787,-0.5513,2.7955,22.7819,11.8647,23.3327,-1.3193,-0.1363,0.0693
1779731887376,1,Pitching Mound.Parent,,Loading,pitch.0,141487,-0.6301,2.7613,22.7876,11.6849,23.2409,-1.3184,-0.1362,0.0699
1779731887376,1,Pitching Mound.Parent,,Loading,pitch.0,141486,-0.6311,2.7725,22.8229,11.7215,23.2888,-1.3754,-0.1363,0.0698
1779731887377,1,11.0000004b,Drive,Loading,pitch.0,141788,-0.5573,2.7964,22.7534,11.883,23.2222,-1.324,-0.1358,0.0695
1779731887377,1,12.00000015,Lower Delivery,Loading,pitch.0,141685,-0.0777,0.0097,0.063,-0.0813,-0.0574,-0.0033,0.0,0.0
1779731887377,1,12.00000018,Upper Delivery,Loading,pitch.0,142131,-0.0339,-0.0342,-0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887377,1,Pitching Mound.Delivery,,Loading,pitch.0,141609,-0.1116,-0.0245,0.0457,-0.1424,-0.0877,0.0104,0.0,0.0
1779731887377,1,Pitching Mound.Drive,,Loading,pitch.0,141788,-0.5573,2.7964,22.7534,11.883,23.2222,-1.324,-0.1358,0.0695
1779731887377,1,Pitching Mound.Parent,,Loading,pitch.0,141488,-0.6689,2.772,22.7991,11.7406,23.1345,-1.3136,-0.1355,0.0705
1779731887378,1,11.0000004b,Drive,Loading,pitch.0,141789,-0.555,2.7905,22.7592,11.8837,23.0818,-1.2884,-0.1349,0.0695
1779731887378,1,12.00000015,Lower Delivery,Loading,pitch.0,141686,-0.0696,0.0084,0.0551,-0.0658,-0.0528,-0.0036,0.0,0.0
1779731887378,1,12.00000018,Upper Delivery,Loading,pitch.0,142132,-0.0366,-0.0375,-0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887378,1,Pitching Mound.Delivery,,Loading,pitch.0,141610,-0.1062,-0.0291,0.0385,-0.1298,-0.0832,0.0064,0.0,0.0
1779731887378,1,Pitching Mound.Drive,,Loading,pitch.0,141789,-0.555,2.7905,22.7592,11.8837,23.0818,-1.2884,-0.1349,0.0695
1779731887378,1,Pitching Mound.Parent,,Loading,pitch.0,141489,-0.6612,2.7613,22.7977,11.754,22.9986,-1.282,-0.1347,0.0704
1779731887379,1,11.0000004b,Drive,Loading,pitch.0,141790,-0.5819,2.801,22.7537,11.9428,23.1019,-1.3044,-0.1351,0.0698
1779731887379,1,12.00000015,Lower Delivery,Loading,pitch.0,141687,-0.0809,0.0112,0.0716,-0.0572,-0.0494,-0.0051,0.0,0.0
1779731887379,1,12.00000018,Upper Delivery,Loading,pitch.0,142133,-0.0364,-0.0385,-0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887379,1,Pitching Mound.Delivery,,Loading,pitch.0,141611,-0.1173,-0.0273,0.0585,-0.1168,-0.0798,0.0089,0.0,0.0
1779731887379,1,Pitching Mound.Drive,,Loading,pitch.0,141790,-0.5819,2.801,22.7537,11.9428,23.1019,-1.3044,-0.1351,0.0698
1779731887379,1,Pitching Mound.Parent,,Loading,pitch.0,141490,-0.6992,2.7738,22.8122,11.8261,23.0221,-1.2955,-0.1347,0.0709
1779731887380,1,11.0000004b,Drive,Loading,pitch.0,141791,-0.5735,2.8023,22.8078,11.929,23.0574,-1.2877,-0.1345,0.0696
1779731887380,1,12.00000015,Lower Delivery,Loading,pitch.0,141688,-0.0749,0.0098,0.0638,-0.0382,-0.0431,-0.0061,0.0,0.0
1779731887380,1,12.00000018,Upper Delivery,Loading,pitch.0,142134,-0.0349,-0.0379,-0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887380,1,Pitching Mound.Delivery,,Loading,pitch.0,141612,-0.1097,-0.0281,0.0436,-0.0979,-0.0734,0.0063,0.0,0.0
1779731887380,1,Pitching Mound.Drive,,Loading,pitch.0,141791,-0.5735,2.8023,22.8078,11.929,23.0574,-1.2877,-0.1345,0.0696
1779731887380,1,Pitching Mound.Parent,,Loading,pitch.0,141491,-0.6832,2.7742,22.8514,11.8311,22.9839,-1.2814,-0.1342,0.0707
1779731887381,1,11.0000004b,Drive,Loading,pitch.0,141792,-0.5924,2.7905,22.7891,11.9052,23.0976,-1.3008,-0.1348,0.0695
1779731887381,1,12.00000015,Lower Delivery,Loading,pitch.0,141689,-0.062,0.0066,0.0531,-0.0584,-0.0541,-0.0088,0.0,0.0
1779731887381,1,12.00000018,Upper Delivery,Loading,pitch.0,142135,-0.0337,-0.039,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887381,1,Pitching Mound.Delivery,,Loading,pitch.0,141613,-0.0957,-0.0324,0.0525,-0.1285,-0.0845,-0.0004,0.0,0.0
1779731887381,1,Pitching Mound.Drive,,Loading,pitch.0,141792,-0.5924,2.7905,22.7891,11.9052,23.0976,-1.3008,-0.1348,0.0695
1779731887381,1,Pitching Mound.Parent,,Loading,pitch.0,141492,-0.6881,2.7582,22.8416,11.7767,23.0132,-1.3011,-0.1345,0.0701
1779731887382,1,11.0000004b,Drive,Loading,pitch.0,141793,-0.6021,2.7702,22.8553,11.841,23.1413,-1.3133,-0.1347,0.0689
1779731887382,1,12.00000015,Lower Delivery,Loading,pitch.0,141690,-0.071,0.0087,0.0642,-0.0448,-0.0465,-0.0099,0.0,0.0
1779731887382,1,12.00000018,Upper Delivery,Loading,pitch.0,142136,-0.0304,-0.0384,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887382,1,Pitching Mound.Delivery,,Loading,pitch.0,141614,-0.1014,-0.0297,0.0799,-0.1167,-0.0769,0.0027,0.0,0.0
1779731887382,1,Pitching Mound.Drive,,Loading,pitch.0,141793,-0.6021,2.7702,22.8553,11.841,23.1413,-1.3133,-0.1347,0.0689
1779731887382,1,Pitching Mound.Parent,,Loading,pitch.0,141493,-0.7035,2.7405,22.9352,11.7243,23.0644,-1.3105,-0.1342,0.0694
1779731887383,1,11.0000004b,Drive,Loading,pitch.0,141794,-0.6086,2.7611,22.9053,11.7578,23.1486,-1.3171,-0.1345,0.0683
1779731887383,1,12.00000015,Lower Delivery,Loading,pitch.0,141691,-0.0436,0.0017,0.0315,-0.0439,-0.0547,-0.0118,0.0,0.0
1779731887383,1,12.00000018,Upper Delivery,Loading,pitch.0,142137,-0.0339,-0.0402,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887383,1,Pitching Mound.Delivery,,Loading,pitch.0,141615,-0.0775,-0.0385,0.0264,-0.1199,-0.0851,-0.0097,0.0,0.0
1779731887383,1,Pitching Mound.Drive,,Loading,pitch.0,141794,-0.6086,2.7611,22.9053,11.7578,23.1486,-1.3171,-0.1345,0.0683
1779731887383,1,Pitching Mound.Parent,,Loading,pitch.0,141494,-0.6861,2.7226,22.9317,11.638,23.0635,-1.3268,-0.1343,0.0688
1779731887384,1,11.0000004b,Drive,Loading,pitch.0,141795,-0.6185,2.7786,22.9596,11.7542,23.1795,-1.3343,-0.1343,0.0681
1779731887384,1,12.00000015,Lower Delivery,Loading,pitch.0,141692,-0.0402,0.0009,0.0266,-0.0345,-0.0614,-0.0116,0.0,0.0
1779731887384,1,Pitching Mound.Drive,,Loading,pitch.0,141795,-0.6185,2.7786,22.9596,11.7542,23.1795,-1.3343,-0.1343,0.0681
1779731887385,1,11.0000004b,Drive,Loading,pitch.0,141796,-0.6254,2.7804,23.0131,11.7672,23.145,-1.3195,-0.1338,0.068
1779731887385,1,12.00000015,Lower Delivery,Loading,pitch.0,141693,-0.036,0.0,0.0236,-0.0429,-0.0664,-0.0107,0.0,0.0
1779731887385,1,12.00000018,Upper Delivery,Loading,pitch.0,142139,-0.0333,-0.0385,-0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887385,1,12.00000018,Upper Delivery,Loading,pitch.0,142138,-0.0345,-0.0423,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887385,1,Pitching Mound.Delivery,,Loading,pitch.0,141616,-0.0747,-0.0414,0.0262,-0.1136,-0.0918,-0.0109,0.0,0.0
1779731887385,1,Pitching Mound.Delivery,,Loading,pitch.0,141617,-0.0693,-0.0384,0.0119,-0.1192,-0.0968,-0.011,0.0,0.0
1779731887385,1,Pitching Mound.Drive,,Loading,pitch.0,141796,-0.6254,2.7804,23.0131,11.7672,23.145,-1.3195,-0.1338,0.068
1779731887385,1,Pitching Mound.Parent,,Loading,pitch.0,141495,-0.6932,2.7372,22.9857,11.6406,23.0878,-1.3451,-0.1342,0.0684
1779731887385,1,Pitching Mound.Parent,,Loading,pitch.0,141496,-0.6947,2.742,23.025,11.6479,23.0483,-1.3305,-0.1337,0.0685
1779731887386,1,11.0000004b,Drive,Loading,pitch.0,141797,-0.6283,2.7931,23.1592,11.8247,23.1596,-1.3394,-0.133,0.0679
1779731887386,1,12.00000015,Lower Delivery,Loading,pitch.0,141694,-0.035,0.0001,0.0236,-0.0582,-0.067,-0.012,0.0,0.0
1779731887386,1,12.00000018,Upper Delivery,Loading,pitch.0,142140,-0.0375,-0.04,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887386,1,Pitching Mound.Delivery,,Loading,pitch.0,141618,-0.0725,-0.0399,0.0137,-0.1352,-0.0973,-0.0141,0.0,0.0
1779731887386,1,Pitching Mound.Drive,,Loading,pitch.0,141797,-0.6283,2.7931,23.1592,11.8247,23.1596,-1.3394,-0.133,0.0679
1779731887386,1,Pitching Mound.Parent,,Loading,pitch.0,141497,-0.7008,2.7532,23.1729,11.6894,23.0623,-1.3535,-0.133,0.0684
1779731887387,1,11.0000004b,Drive,Loading,pitch.0,141798,-0.6376,2.8154,23.1899,11.8713,23.2086,-1.3563,-0.1331,0.0681
1779731887387,1,12.00000015,Lower Delivery,Loading,pitch.0,141695,-0.0357,-0.0005,0.0245,-0.0467,-0.0666,-0.0111,0.0,0.0
1779731887387,1,12.00000018,Upper Delivery,Loading,pitch.0,142141,-0.0371,-0.0416,-0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887387,1,Pitching Mound.Delivery,,Loading,pitch.0,141619,-0.0729,-0.042,0.0119,-0.1224,-0.097,-0.0128,0.0,0.0
1779731887387,1,Pitching Mound.Drive,,Loading,pitch.0,141798,-0.6376,2.8154,23.1899,11.8713,23.2086,-1.3563,-0.1331,0.0681
1779731887387,1,Pitching Mound.Parent,,Loading,pitch.0,141498,-0.7104,2.7733,23.2017,11.7489,23.1116,-1.3691,-0.1331,0.0686
1779731887388,1,11.0000004b,Drive,Loading,pitch.0,141799,-0.6535,2.8178,23.2885,11.9125,23.3009,-1.3742,-0.1331,0.0681
1779731887388,1,12.00000015,Lower Delivery,Loading,pitch.0,141696,-0.0357,-0.0007,0.0222,-0.0505,-0.0546,-0.01,0.0,0.0
1779731887388,1,12.00000018,Upper Delivery,Loading,pitch.0,142142,-0.0375,-0.0363,-0.008,-0.1289,-0.06,-0.0014,0.0,0.0
1779731887388,1,Pitching Mound.Delivery,,Loading,pitch.0,141620,-0.0732,-0.0369,0.0143,-0.1691,-0.1147,-0.012,0.0,0.0
1779731887388,1,Pitching Mound.Drive,,Loading,pitch.0,141799,-0.6535,2.8178,23.2885,11.9125,23.3009,-1.3742,-0.1331,0.0681
1779731887388,1,Pitching Mound.Parent,,Loading,pitch.0,141499,-0.7267,2.7809,23.3028,11.7434,23.1862,-1.3862,-0.133,0.0685
1779731887389,1,11.0000004b,Drive,Loading,pitch.0,141800,-0.6498,2.8252,23.3432,11.8955,23.3564,-1.387,-0.1331,0.0678
1779731887389,1,12.00000015,Lower Delivery,Loading,pitch.0,141697,-0.0335,-0.0011,0.0219,-0.0575,-0.0636,-0.0108,0.0,0.0
1779731887389,1,12.00000018,Upper Delivery,Loading,pitch.0,142143,-0.0355,-0.0377,-0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731887389,1,Pitching Mound.Delivery,,Loading,pitch.0,141621,-0.069,-0.0388,0.0087,-0.134,-0.094,-0.0127,0.0,0.0
