Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300738627,1,Pitching Mound.Parent,,Loading,pitch.0,421493,0.5298,0.7266,15.4373,16.0962,16.3654,-4.8263,0.0,0.0
1779300738628,1,12.00000015,Lower Delivery,Loading,pitch.0,422003,-0.6595,-0.4007,0.8179,-0.5402,0.1991,-3.811,0.0,0.0
1779300738628,1,12.00000018,Upper Delivery,Loading,pitch.0,422815,0.3642,0.5175,-0.1174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738628,1,Pitching Mound.Delivery,,Loading,pitch.0,421920,-0.2953,0.1168,0.7005,-0.3106,0.1687,-3.4641,0.0,0.0
1779300738628,1,Pitching Mound.Parent,,Loading,pitch.0,421494,0.478,0.7074,15.4806,15.6875,15.9479,-4.7735,0.0,0.0
1779300738629,1,11.0000004b,Drive,Loading,pitch.0,422050,0.769,0.5842,14.6274,15.8991,15.6769,-1.2555,-0.1386,0.1405
1779300738629,1,12.00000015,Lower Delivery,Loading,pitch.0,422004,-0.6963,-0.4436,0.8045,-0.3756,0.4422,-3.8277,0.0,0.0
1779300738629,1,12.00000018,Upper Delivery,Loading,pitch.0,422816,0.3707,0.483,-0.1264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738629,1,12.00000018,Upper Delivery,Loading,pitch.0,422817,0.3915,0.4674,-0.1415,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738629,1,Pitching Mound.Delivery,,Loading,pitch.0,421921,-0.3256,0.0393,0.6781,-0.1474,0.4118,-3.4661,0.0,0.0
1779300738629,1,Pitching Mound.Drive,,Loading,pitch.0,422050,0.769,0.5842,14.6274,15.8991,15.6769,-1.2555,-0.1386,0.1405
1779300738629,1,Pitching Mound.Parent,,Loading,pitch.0,421495,0.4434,0.6235,15.3054,15.7517,16.0888,-4.7216,0.0,0.0
1779300738630,1,11.0000004b,Drive,Loading,pitch.0,422051,0.7651,0.5768,14.3903,15.6905,15.3482,-1.2436,-0.1379,0.141
1779300738630,1,12.00000015,Lower Delivery,Loading,pitch.0,422005,-0.6151,-0.4191,0.6078,-0.4984,0.1351,-3.7919,0.0,0.0
1779300738630,1,Pitching Mound.Delivery,,Loading,pitch.0,421922,-0.2236,0.0482,0.4663,-0.332,0.1048,-3.4509,0.0,0.0
1779300738630,1,Pitching Mound.Drive,,Loading,pitch.0,422051,0.7651,0.5768,14.3903,15.6905,15.3482,-1.2436,-0.1379,0.141
1779300738630,1,Pitching Mound.Parent,,Loading,pitch.0,421496,0.5415,0.625,14.8566,15.3585,15.4529,-4.6945,0.0,0.0
1779300738631,1,11.0000004b,Drive,Loading,pitch.0,422052,0.7713,0.5423,14.2461,15.5418,15.1904,-1.1954,-0.1379,0.1411
1779300738631,1,12.00000015,Lower Delivery,Loading,pitch.0,422006,-0.6494,-0.4363,0.6816,-0.4505,0.341,-3.807,0.0,0.0
1779300738631,1,12.00000018,Upper Delivery,Loading,pitch.0,422818,0.3765,0.4501,-0.156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738631,1,Pitching Mound.Delivery,,Loading,pitch.0,421923,-0.2729,0.0138,0.5256,-0.2541,0.3106,-3.4593,0.0,0.0
1779300738631,1,Pitching Mound.Drive,,Loading,pitch.0,422052,0.7713,0.5423,14.2461,15.5418,15.1904,-1.1954,-0.1379,0.1411
1779300738631,1,Pitching Mound.Parent,,Loading,pitch.0,421497,0.4985,0.5561,14.7717,15.2877,15.501,-4.6548,0.0,0.0
1779300738632,1,11.0000004b,Drive,Loading,pitch.0,422053,0.7769,0.5137,14.0966,15.2783,14.9306,-1.1755,-0.1369,0.1401
1779300738632,1,12.00000015,Lower Delivery,Loading,pitch.0,422007,-0.6085,-0.4101,0.6194,-0.4916,0.3486,-3.8102,0.0,0.0
1779300738632,1,12.00000018,Upper Delivery,Loading,pitch.0,422819,0.367,0.4694,-0.2196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738632,1,Pitching Mound.Delivery,,Loading,pitch.0,421924,-0.2415,0.0593,0.3997,-0.2947,0.3182,-3.4797,0.0,0.0
1779300738632,1,Pitching Mound.Drive,,Loading,pitch.0,422053,0.7769,0.5137,14.0966,15.2783,14.9306,-1.1755,-0.1369,0.1401
1779300738632,1,Pitching Mound.Parent,,Loading,pitch.0,421498,0.5354,0.573,14.4963,14.9836,15.2488,-4.6552,0.0,0.0
1779300738633,1,11.0000004b,Drive,Loading,pitch.0,422054,0.7768,0.5105,13.8243,15.1694,14.7042,-1.1881,-0.1375,0.1419
1779300738633,1,12.00000015,Lower Delivery,Loading,pitch.0,422008,-0.6071,-0.4171,0.6158,0.1037,0.8821,-3.8011,0.0,0.0
1779300738633,1,12.00000018,Upper Delivery,Loading,pitch.0,422820,0.3493,0.4888,-0.3136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738633,1,Pitching Mound.Delivery,,Loading,pitch.0,421925,-0.2578,0.0717,0.3021,0.3314,0.8517,-3.4771,0.0,0.0
1779300738633,1,Pitching Mound.Drive,,Loading,pitch.0,422054,0.7768,0.5105,13.8243,15.1694,14.7042,-1.1881,-0.1375,0.1419
1779300738633,1,Pitching Mound.Parent,,Loading,pitch.0,421499,0.519,0.5822,14.1265,15.5007,15.5559,-4.6653,0.0,0.0
1779300738634,1,11.0000004b,Drive,Loading,pitch.0,422055,0.8042,0.498,13.6115,14.9625,14.5383,-1.169,-0.1381,0.1421
1779300738634,1,12.00000015,Lower Delivery,Loading,pitch.0,422009,-0.6254,-0.4314,0.6801,0.0841,0.7015,-3.8025,0.0,0.0
1779300738634,1,12.00000018,Upper Delivery,Loading,pitch.0,422821,0.3425,0.5233,-0.2648,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738634,1,Pitching Mound.Delivery,,Loading,pitch.0,421926,-0.2829,0.0919,0.4153,0.317,0.6711,-3.4747,0.0,0.0
1779300738634,1,Pitching Mound.Drive,,Loading,pitch.0,422055,0.8042,0.498,13.6115,14.9625,14.5383,-1.169,-0.1381,0.1421
1779300738634,1,Pitching Mound.Parent,,Loading,pitch.0,421500,0.5213,0.5899,14.0268,15.2795,15.2095,-4.6436,0.0,0.0
1779300738635,1,11.0000004b,Drive,Loading,pitch.0,422056,0.8072,0.4844,13.4688,14.8229,14.3824,-1.152,-0.1381,0.1423
1779300738635,1,12.00000015,Lower Delivery,Loading,pitch.0,422010,-0.6316,-0.4473,0.6749,0.282,0.9452,-3.8283,0.0,0.0
1779300738635,1,12.00000018,Upper Delivery,Loading,pitch.0,422822,0.3531,0.5149,-0.2817,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738635,1,12.00000018,Upper Delivery,Loading,pitch.0,422823,0.39,0.535,-0.1204,-0.0676,-0.0416,-0.0013,0.0,0.0
1779300738635,1,Pitching Mound.Delivery,,Loading,pitch.0,421927,-0.2785,0.0675,0.3932,0.5189,0.9148,-3.4947,0.0,0.0
1779300738635,1,Pitching Mound.Drive,,Loading,pitch.0,422056,0.8072,0.4844,13.4688,14.8229,14.3824,-1.152,-0.1381,0.1423
1779300738635,1,Pitching Mound.Parent,,Loading,pitch.0,421501,0.5287,0.5519,13.862,15.3418,15.2972,-4.6468,0.0,0.0
1779300738636,1,11.0000004b,Drive,Loading,pitch.0,422057,0.8297,0.4664,13.3833,14.6879,14.2188,-1.1699,-0.1374,0.1419
1779300738636,1,12.00000015,Lower Delivery,Loading,pitch.0,422011,-0.6181,-0.4424,0.6475,0.3674,1.1545,-3.8462,0.0,0.0
1779300738636,1,12.00000018,Upper Delivery,Loading,pitch.0,422824,0.383,0.535,-0.1586,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738636,1,Pitching Mound.Delivery,,Loading,pitch.0,421928,-0.2281,0.0927,0.527,0.5608,1.1128,-3.5047,0.0,0.0
1779300738636,1,Pitching Mound.Drive,,Loading,pitch.0,422057,0.8297,0.4664,13.3833,14.6879,14.2188,-1.1699,-0.1374,0.1419
1779300738636,1,Pitching Mound.Parent,,Loading,pitch.0,421502,0.6016,0.5591,13.9103,15.2487,15.3317,-4.6746,0.0,0.0
1779300738637,1,11.0000004b,Drive,Loading,pitch.0,422058,0.8265,0.4765,13.1858,14.6099,14.0489,-1.2026,-0.1378,0.1433
1779300738637,1,12.00000015,Lower Delivery,Loading,pitch.0,422012,-0.6039,-0.4296,0.6286,0.7483,1.3914,-3.8435,0.0,0.0
1779300738637,1,Pitching Mound.Delivery,,Loading,pitch.0,421929,-0.2208,0.1054,0.47,0.9276,1.3611,-3.5091,0.0,0.0
1779300738637,1,Pitching Mound.Drive,,Loading,pitch.0,422058,0.8265,0.4765,13.1858,14.6099,14.0489,-1.2026,-0.1378,0.1433
1779300738637,1,Pitching Mound.Parent,,Loading,pitch.0,421503,0.6057,0.5819,13.6558,15.5375,15.41,-4.7118,0.0,0.0
1779300738638,1,11.0000004b,Drive,Loading,pitch.0,422060,0.8747,0.4525,12.8011,14.3478,13.6292,-1.1795,-0.1377,0.1449
1779300738638,1,11.0000004b,Drive,Loading,pitch.0,422059,0.8544,0.4592,13.0978,14.5568,13.8952,-1.1765,-0.1372,0.1437
1779300738638,1,12.00000015,Lower Delivery,Loading,pitch.0,422013,-0.6157,-0.413,0.6739,0.5544,1.167,-3.8047,0.0,0.0
1779300738638,1,12.00000018,Upper Delivery,Loading,pitch.0,422826,0.405,0.5303,-0.1198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738638,1,12.00000018,Upper Delivery,Loading,pitch.0,422825,0.4062,0.5547,-0.1117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738638,1,Pitching Mound.Delivery,,Loading,pitch.0,421930,-0.2096,0.1416,0.5622,0.7331,1.1366,-3.4585,0.0,0.0
1779300738638,1,Pitching Mound.Drive,,Loading,pitch.0,422060,0.8747,0.4525,12.8011,14.3478,13.6292,-1.1795,-0.1377,0.1449
1779300738638,1,Pitching Mound.Drive,,Loading,pitch.0,422059,0.8544,0.4592,13.0978,14.5568,13.8952,-1.1765,-0.1372,0.1437
1779300738638,1,Pitching Mound.Parent,,Loading,pitch.0,421504,0.6449,0.6008,13.6599,15.2898,15.0318,-4.635,0.0,0.0
1779300738639,1,12.00000015,Lower Delivery,Loading,pitch.0,422014,-0.5953,-0.3934,0.6842,0.6781,0.9379,-3.819,0.0,0.0
1779300738639,1,Pitching Mound.Delivery,,Loading,pitch.0,421931,-0.1902,0.137,0.5644,0.8631,0.9075,-3.4801,0.0,0.0
1779300738639,1,Pitching Mound.Parent,,Loading,pitch.0,421505,0.6844,0.5895,13.3655,15.2109,14.5367,-4.6596,0.0,0.0
1779300738640,1,11.0000004b,Drive,Loading,pitch.0,422061,0.8985,0.4429,12.7222,14.2726,13.3752,-1.1571,-0.1359,0.145
1779300738640,1,11.0000004b,Drive,Loading,pitch.0,422062,0.8883,0.4452,12.5845,14.1528,13.3386,-1.1428,-0.137,0.1454
1779300738640,1,12.00000015,Lower Delivery,Loading,pitch.0,422015,-0.5871,-0.374,0.6838,0.6892,1.0639,-3.8722,0.0,0.0
1779300738640,1,12.00000018,Upper Delivery,Loading,pitch.0,422827,0.4026,0.5207,-0.1839,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738640,1,Pitching Mound.Delivery,,Loading,pitch.0,421932,-0.1845,0.1467,0.4999,0.8959,1.0335,-3.5369,0.0,0.0
1779300738640,1,Pitching Mound.Drive,,Loading,pitch.0,422061,0.8985,0.4429,12.7222,14.2726,13.3752,-1.1571,-0.1359,0.145
1779300738640,1,Pitching Mound.Drive,,Loading,pitch.0,422062,0.8883,0.4452,12.5845,14.1528,13.3386,-1.1428,-0.137,0.1454
1779300738640,1,Pitching Mound.Parent,,Loading,pitch.0,421506,0.714,0.5896,13.2221,15.1685,14.4087,-4.694,0.0,0.0
1779300738641,1,11.0000004b,Drive,Loading,pitch.0,422063,0.8907,0.4574,12.3446,13.9969,13.0746,-1.1528,-0.1369,0.1466
1779300738641,1,12.00000015,Lower Delivery,Loading,pitch.0,422016,-0.5976,-0.3637,0.776,0.7963,1.2179,-3.8666,0.0,0.0
1779300738641,1,12.00000018,Upper Delivery,Loading,pitch.0,422828,0.3993,0.5207,-0.127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738641,1,Pitching Mound.Delivery,,Loading,pitch.0,421933,-0.1983,0.157,0.649,1.015,1.1875,-3.5288,0.0,0.0
1779300738641,1,Pitching Mound.Drive,,Loading,pitch.0,422063,0.8907,0.4574,12.3446,13.9969,13.0746,-1.1528,-0.1369,0.1466
1779300738641,1,Pitching Mound.Parent,,Loading,pitch.0,421507,0.69,0.6022,13.2335,15.1678,14.5261,-4.6716,0.0,0.0
1779300738642,1,12.00000015,Lower Delivery,Loading,pitch.0,422017,-0.5875,-0.337,0.7181,0.9081,1.1528,-3.8895,0.0,0.0
1779300738642,1,12.00000018,Upper Delivery,Loading,pitch.0,422829,0.3953,0.5127,-0.08,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738642,1,Pitching Mound.Delivery,,Loading,pitch.0,421934,-0.1923,0.1757,0.6381,1.0911,1.1224,-3.5566,0.0,0.0
1779300738642,1,Pitching Mound.Parent,,Loading,pitch.0,421508,0.6985,0.6331,12.9827,15.088,14.197,-4.7093,0.0,0.0
1779300738643,1,11.0000004b,Drive,Loading,pitch.0,422064,0.8875,0.4489,12.2499,13.9771,12.9246,-1.1475,-0.1364,0.1475
1779300738643,1,12.00000015,Lower Delivery,Loading,pitch.0,422018,-0.6231,-0.3691,0.7549,0.9035,1.1405,-3.8705,0.0,0.0
1779300738643,1,12.00000018,Upper Delivery,Loading,pitch.0,422830,0.3819,0.5196,-0.2521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738643,1,Pitching Mound.Delivery,,Loading,pitch.0,421935,-0.2412,0.1505,0.5027,1.1575,1.1101,-3.53,0.0,0.0
1779300738643,1,Pitching Mound.Drive,,Loading,pitch.0,422064,0.8875,0.4489,12.2499,13.9771,12.9246,-1.1475,-0.1364,0.1475
1779300738643,1,Pitching Mound.Parent,,Loading,pitch.0,421509,0.6463,0.5995,12.7526,15.1347,14.0347,-4.6775,0.0,0.0
1779300738644,1,11.0000004b,Drive,Loading,pitch.0,422065,0.884,0.4481,12.1783,13.864,12.7298,-1.1172,-0.1351,0.1472
1779300738644,1,12.00000015,Lower Delivery,Loading,pitch.0,422019,-0.644,-0.4004,0.7556,0.6531,0.9837,-3.9037,0.0,0.0
1779300738644,1,12.00000018,Upper Delivery,Loading,pitch.0,422831,0.3949,0.5494,-0.265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738644,1,12.00000018,Upper Delivery,Loading,pitch.0,422832,0.391,0.5817,-0.3657,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738644,1,Pitching Mound.Delivery,,Loading,pitch.0,421936,-0.249,0.149,0.4906,0.9117,0.9533,-3.5517,0.0,0.0
1779300738644,1,Pitching Mound.Drive,,Loading,pitch.0,422065,0.884,0.4481,12.1783,13.864,12.7298,-1.1172,-0.1351,0.1472
1779300738644,1,Pitching Mound.Parent,,Loading,pitch.0,421510,0.635,0.5971,12.6689,14.7757,13.6832,-4.6689,0.0,0.0
1779300738645,1,11.0000004b,Drive,Loading,pitch.0,422066,0.872,0.4373,11.976,13.7487,12.5859,-1.1192,-0.1359,0.1484
1779300738645,1,12.00000015,Lower Delivery,Loading,pitch.0,422020,-0.6201,-0.3718,0.735,0.8398,1.1641,-3.9136,0.0,0.0
1779300738645,1,Pitching Mound.Delivery,,Loading,pitch.0,421937,-0.2291,0.2099,0.3693,1.1257,1.1337,-3.571,0.0,0.0
1779300738645,1,Pitching Mound.Drive,,Loading,pitch.0,422066,0.872,0.4373,11.976,13.7487,12.5859,-1.1192,-0.1359,0.1484
1779300738645,1,Pitching Mound.Parent,,Loading,pitch.0,421511,0.6429,0.6471,12.3454,14.8744,13.7196,-4.6903,0.0,0.0
1779300738646,1,11.0000004b,Drive,Loading,pitch.0,422067,0.8672,0.4396,11.7164,13.6359,12.3095,-1.121,-0.1358,0.1505
1779300738646,1,12.00000015,Lower Delivery,Loading,pitch.0,422021,-0.5934,-0.3631,0.7404,0.1059,0.9626,-3.9282,0.0,0.0
1779300738646,1,12.00000018,Upper Delivery,Loading,pitch.0,422833,0.3811,0.5549,-0.2753,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738646,1,Pitching Mound.Delivery,,Loading,pitch.0,421938,-0.2122,0.1919,0.4652,0.3629,0.9322,-3.5981,0.0,0.0
1779300738646,1,Pitching Mound.Drive,,Loading,pitch.0,422067,0.8672,0.4396,11.7164,13.6359,12.3095,-1.121,-0.1358,0.1505
1779300738646,1,Pitching Mound.Parent,,Loading,pitch.0,421512,0.655,0.6315,12.1816,13.9988,13.2417,-4.719,0.0,0.0
1779300738647,1,11.0000004b,Drive,Loading,pitch.0,422068,0.87,0.4554,11.4985,13.4274,12.0308,-1.1158,-0.1353,0.151
1779300738647,1,12.00000015,Lower Delivery,Loading,pitch.0,422022,-0.6162,-0.4045,0.7093,-0.0198,0.9357,-3.9495,0.0,0.0
1779300738647,1,12.00000018,Upper Delivery,Loading,pitch.0,422834,0.3774,0.612,-0.2657,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738647,1,Pitching Mound.Delivery,,Loading,pitch.0,421939,-0.2389,0.2075,0.4436,0.2233,0.9053,-3.6128,0.0,0.0
1779300738647,1,Pitching Mound.Drive,,Loading,pitch.0,422068,0.87,0.4554,11.4985,13.4274,12.0308,-1.1158,-0.1353,0.151
1779300738647,1,Pitching Mound.Parent,,Loading,pitch.0,421513,0.6311,0.6629,11.9421,13.6507,12.9361,-4.7286,0.0,0.0
1779300738648,1,11.0000004b,Drive,Loading,pitch.0,422069,0.8629,0.4497,11.4614,13.2778,12.0286,-1.095,-0.1357,0.1498
1779300738648,1,12.00000015,Lower Delivery,Loading,pitch.0,422023,-0.6107,-0.3961,0.6956,0.1352,0.767,-3.908,0.0,0.0
1779300738648,1,12.00000018,Upper Delivery,Loading,pitch.0,422836,0.3885,0.6657,-0.2006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738648,1,12.00000018,Upper Delivery,Loading,pitch.0,422835,0.3694,0.6034,-0.3146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738648,1,Pitching Mound.Delivery,,Loading,pitch.0,421940,-0.2413,0.2073,0.381,0.3903,0.7366,-3.576,0.0,0.0
1779300738648,1,Pitching Mound.Drive,,Loading,pitch.0,422069,0.8629,0.4497,11.4614,13.2778,12.0286,-1.095,-0.1357,0.1498
1779300738648,1,Pitching Mound.Parent,,Loading,pitch.0,421514,0.6215,0.657,11.8425,13.6682,12.7652,-4.671,0.0,0.0
1779300738649,1,11.0000004b,Drive,Loading,pitch.0,422070,0.8264,0.4679,11.3116,13.1655,11.9883,-1.0793,-0.137,0.1505
1779300738649,1,12.00000015,Lower Delivery,Loading,pitch.0,422024,-0.6387,-0.4483,0.6423,-0.2333,0.8481,-3.9107,0.0,0.0
1779300738649,1,Pitching Mound.Delivery,,Loading,pitch.0,421941,-0.2502,0.2174,0.4417,-0.035,0.8177,-3.5627,0.0,0.0
1779300738649,1,Pitching Mound.Drive,,Loading,pitch.0,422070,0.8264,0.4679,11.3116,13.1655,11.9883,-1.0793,-0.137,0.1505
1779300738649,1,Pitching Mound.Parent,,Loading,pitch.0,421515,0.5762,0.6852,11.7533,13.1305,12.8061,-4.6419,0.0,0.0
1779300738650,1,11.0000004b,Drive,Loading,pitch.0,422071,0.8061,0.4654,11.179,13.0193,12.0217,-1.1174,-0.139,0.1506
1779300738650,1,12.00000015,Lower Delivery,Loading,pitch.0,422025,-0.6141,-0.425,0.6451,-0.4127,0.6894,-3.8805,0.0,0.0
1779300738650,1,12.00000018,Upper Delivery,Loading,pitch.0,422837,0.3702,0.6239,-0.268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738650,1,Pitching Mound.Delivery,,Loading,pitch.0,421942,-0.2439,0.1989,0.3771,-0.1907,0.6591,-3.5471,0.0,0.0
1779300738650,1,Pitching Mound.Drive,,Loading,pitch.0,422071,0.8061,0.4654,11.179,13.0193,12.0217,-1.1174,-0.139,0.1506
1779300738650,1,Pitching Mound.Parent,,Loading,pitch.0,421516,0.5622,0.6643,11.556,12.8287,12.6808,-4.6645,0.0,0.0
1779300738651,1,11.0000004b,Drive,Loading,pitch.0,422072,0.7901,0.4678,11.1314,12.87,11.883,-1.1111,-0.138,0.1495
1779300738651,1,12.00000015,Lower Delivery,Loading,pitch.0,422026,-0.6102,-0.4555,0.5822,-0.3793,0.6562,-3.9048,0.0,0.0
1779300738651,1,12.00000018,Upper Delivery,Loading,pitch.0,422838,0.366,0.5878,-0.3199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738651,1,12.00000018,Upper Delivery,Loading,pitch.0,422839,0.3736,0.5923,-0.2735,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738651,1,Pitching Mound.Delivery,,Loading,pitch.0,421943,-0.2443,0.1323,0.2623,-0.161,0.6258,-3.5741,0.0,0.0
1779300738651,1,Pitching Mound.Drive,,Loading,pitch.0,422072,0.7901,0.4678,11.1314,12.87,11.883,-1.1111,-0.138,0.1495
1779300738651,1,Pitching Mound.Parent,,Loading,pitch.0,421517,0.5458,0.6001,11.3937,12.709,12.5088,-4.6852,0.0,0.0
1779300738652,1,11.0000004b,Drive,Loading,pitch.0,422073,0.7947,0.4654,10.8547,12.7203,11.7325,-1.0989,-0.1397,0.1515
1779300738652,1,12.00000015,Lower Delivery,Loading,pitch.0,422027,-0.5966,-0.4872,0.5176,-0.4272,0.4919,-3.8773,0.0,0.0
1779300738652,1,12.00000018,Upper Delivery,Loading,pitch.0,422840,0.3804,0.5517,-0.3504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738652,1,Pitching Mound.Delivery,,Loading,pitch.0,421944,-0.223,0.1051,0.2441,-0.2466,0.4615,-3.5487,0.0,0.0
1779300738652,1,Pitching Mound.Drive,,Loading,pitch.0,422073,0.7947,0.4654,10.8547,12.7203,11.7325,-1.0989,-0.1397,0.1515
1779300738652,1,Pitching Mound.Parent,,Loading,pitch.0,421518,0.5717,0.5705,11.0988,12.4737,12.194,-4.6476,0.0,0.0
1779300738653,1,11.0000004b,Drive,Loading,pitch.0,422074,0.792,0.4947,10.7456,12.5139,11.5641,-1.1073,-0.1391,0.1506
1779300738653,1,12.00000015,Lower Delivery,Loading,pitch.0,422028,-0.5388,-0.4916,0.4689,-0.3056,0.6591,-3.8793,0.0,0.0
1779300738653,1,Pitching Mound.Delivery,,Loading,pitch.0,421945,-0.1584,0.0602,0.1184,-0.1154,0.6287,-3.568,0.0,0.0
1779300738653,1,Pitching Mound.Drive,,Loading,pitch.0,422074,0.792,0.4947,10.7456,12.5139,11.5641,-1.1073,-0.1391,0.1506
1779300738653,1,Pitching Mound.Parent,,Loading,pitch.0,421519,0.6336,0.5549,10.864,12.3985,12.1928,-4.6753,0.0,0.0
1779300738654,1,11.0000004b,Drive,Loading,pitch.0,422075,0.7784,0.4955,10.6029,12.3289,11.5123,-1.1042,-0.1404,0.1503
1779300738654,1,12.00000015,Lower Delivery,Loading,pitch.0,422029,-0.5383,-0.4721,0.503,-0.0527,0.8828,-3.8753,0.0,0.0
1779300738654,1,12.00000018,Upper Delivery,Loading,pitch.0,422841,0.3744,0.5244,-0.4473,-0.0414,-0.0559,-0.0013,0.0,0.0
1779300738654,1,12.00000018,Upper Delivery,Loading,pitch.0,422842,0.3706,0.4682,-0.3916,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300738654,1,Pitching Mound.Delivery,,Loading,pitch.0,421946,-0.1639,0.0523,0.0558,0.229,0.8269,-3.5663,0.0,0.0
1779300738654,1,Pitching Mound.Drive,,Loading,pitch.0,422075,0.7784,0.4955,10.6029,12.3289,11.5123,-1.1042,-0.1404,0.1503
1779300738654,1,Pitching Mound.Parent,,Loading,pitch.0,421520,0.6145,0.5478,10.6587,12.5579,12.3392,-4.6705,0.0,0.0
1779300738655,1,11.0000004b,Drive,Loading,pitch.0,422076,0.7709,0.5122,10.4046,12.2324,11.4803,-1.0874,-0.1427,0.152
1779300738655,1,12.00000015,Lower Delivery,Loading,pitch.0,422030,-0.4798,-0.4479,0.4016,-0.0683,0.8533,-3.8902,0.0,0.0
