Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320334252,1,12.00000015,Lower Delivery,Loading,pitch.0,265611,-0.0062,-0.0023,0.04,-0.0224,-0.0346,-0.011,0.0,0.0
1779320334252,1,12.00000018,Upper Delivery,Loading,pitch.0,265881,0.0027,-0.0171,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334252,1,Pitching Mound.Delivery,,Loading,pitch.0,265402,-0.0035,-0.0195,0.0398,-0.097,-0.0649,-0.0091,0.0,0.0
1779320334252,1,Pitching Mound.Drive,,Loading,pitch.0,265946,-0.7605,3.0027,26.0435,13.8018,14.5059,0.9376,-0.1199,0.1141
1779320334252,1,Pitching Mound.Parent,,Loading,pitch.0,265132,-0.764,2.9832,26.0833,13.7048,14.441,0.9284,-0.1197,0.1144
1779320334253,1,11.0000004b,Drive,Loading,pitch.0,265947,-0.7608,3.0167,26.0968,13.839,14.5161,0.9085,-0.1197,0.1142
1779320334253,1,12.00000015,Lower Delivery,Loading,pitch.0,265612,-0.0066,-0.0021,0.0407,-0.0153,-0.0345,-0.012,0.0,0.0
1779320334253,1,12.00000018,Upper Delivery,Loading,pitch.0,265882,0.0089,-0.0109,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334253,1,Pitching Mound.Delivery,,Loading,pitch.0,265403,0.0023,-0.013,0.0419,-0.0903,-0.0649,-0.0079,0.0,0.0
1779320334253,1,Pitching Mound.Drive,,Loading,pitch.0,265947,-0.7608,3.0167,26.0968,13.839,14.5161,0.9085,-0.1197,0.1142
1779320334253,1,Pitching Mound.Parent,,Loading,pitch.0,265133,-0.7585,3.0037,26.1387,13.7488,14.4512,0.9006,-0.1196,0.1145
1779320334254,1,11.0000004b,Drive,Loading,pitch.0,265948,-0.8044,3.0234,26.0585,13.8132,14.5247,0.91,-0.12,0.1141
1779320334254,1,12.00000015,Lower Delivery,Loading,pitch.0,265613,-0.0066,-0.0023,0.0385,-0.01,-0.0496,-0.0136,0.0,0.0
1779320334254,1,12.00000018,Upper Delivery,Loading,pitch.0,265883,0.0094,-0.0074,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334254,1,Pitching Mound.Delivery,,Loading,pitch.0,265404,0.0028,-0.0097,0.0458,-0.0877,-0.0799,-0.0093,0.0,0.0
1779320334254,1,Pitching Mound.Drive,,Loading,pitch.0,265948,-0.8044,3.0234,26.0585,13.8132,14.5247,0.91,-0.12,0.1141
1779320334254,1,Pitching Mound.Parent,,Loading,pitch.0,265134,-0.8016,3.0137,26.1043,13.7255,14.4447,0.9007,-0.1198,0.1143
1779320334255,1,11.0000004b,Drive,Loading,pitch.0,265949,-0.7946,3.0594,25.9541,13.7987,14.5395,0.8868,-0.1206,0.1145
1779320334255,1,12.00000015,Lower Delivery,Loading,pitch.0,265614,-0.0068,-0.0031,0.0387,-0.0024,-0.0591,-0.0153,0.0,0.0
1779320334255,1,12.00000018,Upper Delivery,Loading,pitch.0,265884,0.0084,-0.0054,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334255,1,Pitching Mound.Delivery,,Loading,pitch.0,265405,0.0015,-0.0085,0.0462,-0.0802,-0.0895,-0.0113,0.0,0.0
1779320334255,1,Pitching Mound.Drive,,Loading,pitch.0,265949,-0.7946,3.0594,25.9541,13.7987,14.5395,0.8868,-0.1206,0.1145
1779320334255,1,Pitching Mound.Parent,,Loading,pitch.0,265135,-0.7931,3.0509,26.0003,13.7186,14.4501,0.8755,-0.1204,0.1147
1779320334256,1,11.0000004b,Drive,Loading,pitch.0,265950,-0.8118,3.0405,25.986,13.8042,14.5815,0.9144,-0.1208,0.1144
1779320334256,1,12.00000015,Lower Delivery,Loading,pitch.0,265615,-0.007,-0.0027,0.0378,-0.0049,-0.0592,-0.0135,0.0,0.0
1779320334256,1,12.00000018,Upper Delivery,Loading,pitch.0,265885,0.0045,-0.0075,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334256,1,Pitching Mound.Delivery,,Loading,pitch.0,265406,-0.0026,-0.0101,0.0471,-0.0836,-0.0895,-0.0108,0.0,0.0
1779320334256,1,Pitching Mound.Drive,,Loading,pitch.0,265950,-0.8118,3.0405,25.986,13.8042,14.5815,0.9144,-0.1208,0.1144
1779320334256,1,Pitching Mound.Parent,,Loading,pitch.0,265136,-0.8144,3.0304,26.0331,13.7206,14.492,0.9037,-0.1206,0.1145
1779320334257,1,11.0000004b,Drive,Loading,pitch.0,265951,-0.8414,3.0702,26.0248,13.8432,14.596,0.8891,-0.1207,0.1145
1779320334257,1,12.00000015,Lower Delivery,Loading,pitch.0,265616,-0.0074,-0.0034,0.038,-0.0059,-0.0662,-0.015,0.0,0.0
1779320334257,1,12.00000018,Upper Delivery,Loading,pitch.0,265886,0.0015,-0.0094,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334257,1,Pitching Mound.Delivery,,Loading,pitch.0,265407,-0.0059,-0.0128,0.048,-0.0848,-0.0966,-0.0132,0.0,0.0
1779320334257,1,Pitching Mound.Drive,,Loading,pitch.0,265951,-0.8414,3.0702,26.0248,13.8432,14.596,0.8891,-0.1207,0.1145
1779320334257,1,Pitching Mound.Parent,,Loading,pitch.0,265137,-0.8473,3.0574,26.0728,13.7585,14.4994,0.876,-0.1205,0.1147
1779320334258,1,11.0000004b,Drive,Loading,pitch.0,265952,-0.842,3.0792,25.9761,13.8972,14.6124,0.8937,-0.1211,0.1152
1779320334258,1,12.00000015,Lower Delivery,Loading,pitch.0,265617,-0.0067,-0.0038,0.0372,-0.0257,-0.0714,-0.0146,0.0,0.0
1779320334258,1,12.00000018,Upper Delivery,Loading,pitch.0,265887,0.0035,0.0014,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334258,1,Pitching Mound.Delivery,,Loading,pitch.0,265408,-0.0032,-0.0024,0.0526,-0.1067,-0.1018,-0.0123,0.0,0.0
1779320334258,1,Pitching Mound.Drive,,Loading,pitch.0,265952,-0.842,3.0792,25.9761,13.8972,14.6124,0.8937,-0.1211,0.1152
1779320334258,1,Pitching Mound.Parent,,Loading,pitch.0,265138,-0.8452,3.0767,26.0286,13.7906,14.5106,0.8814,-0.1209,0.1152
1779320334259,1,11.0000004b,Drive,Loading,pitch.0,265953,-0.8736,3.0844,26.0331,13.9666,14.674,0.8817,-0.1213,0.1155
1779320334259,1,12.00000015,Lower Delivery,Loading,pitch.0,265618,-0.0068,-0.0033,0.0367,-0.0327,-0.0702,-0.0156,0.0,0.0
1779320334259,1,12.00000018,Upper Delivery,Loading,pitch.0,265888,0.0,0.012,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334259,1,Pitching Mound.Delivery,,Loading,pitch.0,265409,-0.0067,0.0087,0.0547,-0.1147,-0.1006,-0.0145,0.0,0.0
1779320334259,1,Pitching Mound.Drive,,Loading,pitch.0,265953,-0.8736,3.0844,26.0331,13.9666,14.674,0.8817,-0.1213,0.1155
1779320334259,1,Pitching Mound.Parent,,Loading,pitch.0,265139,-0.8803,3.0931,26.0878,13.852,14.5735,0.8672,-0.1211,0.1155
1779320334260,1,11.0000004b,Drive,Loading,pitch.0,265954,-0.8876,3.1169,25.9103,13.9339,14.718,0.8895,-0.1223,0.1158
1779320334260,1,12.00000015,Lower Delivery,Loading,pitch.0,265619,-0.0061,-0.0031,0.0415,-0.0495,-0.0503,-0.0129,0.0,0.0
1779320334260,1,12.00000018,Upper Delivery,Loading,pitch.0,265889,-0.0011,0.0138,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334260,1,Pitching Mound.Delivery,,Loading,pitch.0,265410,-0.0072,0.0107,0.0615,-0.1306,-0.0807,-0.0124,0.0,0.0
1779320334260,1,Pitching Mound.Drive,,Loading,pitch.0,265954,-0.8876,3.1169,25.9103,13.9339,14.718,0.8895,-0.1223,0.1158
1779320334260,1,Pitching Mound.Parent,,Loading,pitch.0,265140,-0.8948,3.1275,25.9718,13.8033,14.6373,0.877,-0.122,0.1158
1779320334261,1,11.0000004b,Drive,Loading,pitch.0,265955,-0.8974,3.1229,26.0394,13.9495,14.7597,0.9086,-0.122,0.1153
1779320334261,1,12.00000015,Lower Delivery,Loading,pitch.0,265620,-0.0069,-0.0027,0.04,-0.0519,-0.0445,-0.0106,0.0,0.0
1779320334261,1,12.00000018,Upper Delivery,Loading,pitch.0,265890,-0.0027,0.0167,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334261,1,Pitching Mound.Delivery,,Loading,pitch.0,265411,-0.0095,0.014,0.0607,-0.1337,-0.0749,-0.0104,0.0,0.0
1779320334261,1,Pitching Mound.Drive,,Loading,pitch.0,265955,-0.8974,3.1229,26.0394,13.9495,14.7597,0.9086,-0.122,0.1153
1779320334261,1,Pitching Mound.Parent,,Loading,pitch.0,265141,-0.907,3.1369,26.1001,13.8157,14.6848,0.8982,-0.1217,0.1153
1779320334262,1,11.0000004b,Drive,Loading,pitch.0,265956,-0.8927,3.1141,25.9502,13.9332,14.7112,0.9166,-0.122,0.1156
1779320334262,1,12.00000015,Lower Delivery,Loading,pitch.0,265621,-0.0067,-0.0024,0.0379,-0.0554,-0.0419,-0.0102,0.0,0.0
1779320334262,1,12.00000018,Upper Delivery,Loading,pitch.0,265891,-0.0054,0.013,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334262,1,Pitching Mound.Delivery,,Loading,pitch.0,265412,-0.0121,0.0106,0.0529,-0.136,-0.0722,-0.011,0.0,0.0
1779320334262,1,Pitching Mound.Drive,,Loading,pitch.0,265956,-0.8927,3.1141,25.9502,13.9332,14.7112,0.9166,-0.122,0.1156
1779320334262,1,Pitching Mound.Parent,,Loading,pitch.0,265142,-0.9048,3.1247,26.0031,13.7972,14.639,0.9056,-0.1218,0.1157
1779320334263,1,11.0000004b,Drive,Loading,pitch.0,265957,-0.8941,3.1162,25.9931,13.956,14.6765,0.9217,-0.1216,0.1156
1779320334263,1,12.00000015,Lower Delivery,Loading,pitch.0,265622,-0.0066,-0.0028,0.0385,-0.0563,-0.0445,-0.0102,0.0,0.0
1779320334263,1,12.00000018,Upper Delivery,Loading,pitch.0,265892,-0.0018,0.009,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334263,1,Pitching Mound.Delivery,,Loading,pitch.0,265413,-0.0084,0.0062,0.054,-0.1369,-0.0749,-0.0098,0.0,0.0
1779320334263,1,Pitching Mound.Drive,,Loading,pitch.0,265957,-0.8941,3.1162,25.9931,13.956,14.6765,0.9217,-0.1216,0.1156
1779320334263,1,Pitching Mound.Parent,,Loading,pitch.0,265143,-0.9025,3.1225,26.0471,13.8191,14.6016,0.9119,-0.1213,0.1156
1779320334264,1,11.0000004b,Drive,Loading,pitch.0,265958,-0.8936,3.1292,26.0739,13.9956,14.7163,0.9177,-0.1215,0.1156
1779320334264,1,12.00000015,Lower Delivery,Loading,pitch.0,265623,-0.0066,-0.0027,0.0382,-0.0564,-0.0437,-0.0089,0.0,0.0
1779320334264,1,12.00000018,Upper Delivery,Loading,pitch.0,265893,-0.0026,0.0116,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334264,1,Pitching Mound.Delivery,,Loading,pitch.0,265414,-0.0092,0.0089,0.0571,-0.1382,-0.0741,-0.0088,0.0,0.0
1779320334264,1,Pitching Mound.Drive,,Loading,pitch.0,265958,-0.8936,3.1292,26.0739,13.9956,14.7163,0.9177,-0.1215,0.1156
1779320334264,1,Pitching Mound.Parent,,Loading,pitch.0,265144,-0.9029,3.1381,26.131,13.8574,14.6422,0.9089,-0.1212,0.1156
1779320334265,1,11.0000004b,Drive,Loading,pitch.0,265959,-0.8816,3.1195,26.0855,13.9691,14.6277,0.9308,-0.1207,0.1153
1779320334265,1,12.00000015,Lower Delivery,Loading,pitch.0,265624,-0.0069,-0.0041,0.041,-0.0582,-0.0451,-0.0098,0.0,0.0
1779320334265,1,12.00000018,Upper Delivery,Loading,pitch.0,265894,-0.0003,0.0101,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334265,1,Pitching Mound.Delivery,,Loading,pitch.0,265415,-0.0072,0.006,0.0575,-0.1382,-0.0754,-0.0088,0.0,0.0
1779320334265,1,Pitching Mound.Drive,,Loading,pitch.0,265959,-0.8816,3.1195,26.0855,13.9691,14.6277,0.9308,-0.1207,0.1153
1779320334265,1,Pitching Mound.Parent,,Loading,pitch.0,265145,-0.8889,3.1255,26.143,13.8309,14.5522,0.922,-0.1205,0.1154
1779320334266,1,11.0000004b,Drive,Loading,pitch.0,265960,-0.8786,3.094,26.2295,14.0729,14.6574,0.9304,-0.1203,0.1155
1779320334266,1,12.00000015,Lower Delivery,Loading,pitch.0,265625,-0.0076,-0.0051,0.0425,-0.0517,-0.041,-0.0085,0.0,0.0
1779320334266,1,12.00000018,Upper Delivery,Loading,pitch.0,265895,-0.0014,-0.001,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334266,1,Pitching Mound.Delivery,,Loading,pitch.0,265416,-0.009,-0.0061,0.0589,-0.1311,-0.0714,-0.0076,0.0,0.0
1779320334266,1,Pitching Mound.Drive,,Loading,pitch.0,265960,-0.8786,3.094,26.2295,14.0729,14.6574,0.9304,-0.1203,0.1155
1779320334266,1,Pitching Mound.Parent,,Loading,pitch.0,265146,-0.8876,3.0878,26.2883,13.9417,14.586,0.9228,-0.12,0.1156
1779320334267,1,11.0000004b,Drive,Loading,pitch.0,265961,-0.8796,3.0931,26.1911,14.1306,14.6961,0.9183,-0.1208,0.1161
1779320334267,1,12.00000015,Lower Delivery,Loading,pitch.0,265626,-0.0082,-0.0057,0.0406,-0.0555,-0.053,-0.0095,0.0,0.0
1779320334267,1,12.00000018,Upper Delivery,Loading,pitch.0,265896,0.0012,0.0002,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334267,1,Pitching Mound.Delivery,,Loading,pitch.0,265417,-0.007,-0.0055,0.0558,-0.1352,-0.0833,-0.0075,0.0,0.0
1779320334267,1,Pitching Mound.Drive,,Loading,pitch.0,265961,-0.8796,3.0931,26.1911,14.1306,14.6961,0.9183,-0.1208,0.1161
1779320334267,1,Pitching Mound.Parent,,Loading,pitch.0,265147,-0.8865,3.0876,26.2469,13.9953,14.6127,0.9109,-0.1205,0.1162
1779320334268,1,11.0000004b,Drive,Loading,pitch.0,265962,-0.9044,3.0712,26.1196,14.0742,14.6933,0.948,-0.1211,0.116
1779320334268,1,12.00000015,Lower Delivery,Loading,pitch.0,265627,-0.0075,-0.006,0.0408,-0.0541,-0.0587,-0.0113,0.0,0.0
1779320334268,1,12.00000018,Upper Delivery,Loading,pitch.0,265897,-0.0035,0.0033,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334268,1,Pitching Mound.Delivery,,Loading,pitch.0,265418,-0.011,-0.0027,0.059,-0.1348,-0.0891,-0.0112,0.0,0.0
1779320334268,1,Pitching Mound.Drive,,Loading,pitch.0,265962,-0.9044,3.0712,26.1196,14.0742,14.6933,0.948,-0.1211,0.116
1779320334268,1,Pitching Mound.Parent,,Loading,pitch.0,265148,-0.9153,3.0685,26.1786,13.9394,14.6042,0.9369,-0.1208,0.116
1779320334269,1,11.0000004b,Drive,Loading,pitch.0,265963,-0.8714,3.0769,26.0815,14.0183,14.6385,0.9357,-0.1208,0.1157
1779320334269,1,12.00000015,Lower Delivery,Loading,pitch.0,265628,-0.0078,-0.0059,0.0415,-0.0607,-0.0616,-0.0118,0.0,0.0
1779320334269,1,12.00000018,Upper Delivery,Loading,pitch.0,265898,-0.0102,-0.0092,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334269,1,Pitching Mound.Delivery,,Loading,pitch.0,265419,-0.0181,-0.0151,0.0573,-0.1404,-0.0919,-0.0138,0.0,0.0
1779320334269,1,Pitching Mound.Drive,,Loading,pitch.0,265963,-0.8714,3.0769,26.0815,14.0183,14.6385,0.9357,-0.1208,0.1157
1779320334269,1,Pitching Mound.Parent,,Loading,pitch.0,265149,-0.8895,3.0618,26.1387,13.8779,14.5466,0.9219,-0.1206,0.1158
1779320334270,1,11.0000004b,Drive,Loading,pitch.0,265964,-0.8667,3.0296,26.0962,14.0076,14.7182,0.9301,-0.1214,0.1156
1779320334270,1,12.00000015,Lower Delivery,Loading,pitch.0,265629,-0.0071,-0.0057,0.0413,-0.0506,-0.0572,-0.0114,0.0,0.0
1779320334270,1,12.00000018,Upper Delivery,Loading,pitch.0,265899,-0.0097,-0.0173,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334270,1,Pitching Mound.Delivery,,Loading,pitch.0,265420,-0.0167,-0.023,0.0528,-0.1289,-0.0875,-0.0135,0.0,0.0
1779320334270,1,Pitching Mound.Drive,,Loading,pitch.0,265964,-0.8667,3.0296,26.0962,14.0076,14.7182,0.9301,-0.1214,0.1156
1779320334270,1,Pitching Mound.Parent,,Loading,pitch.0,265150,-0.8835,3.0066,26.149,13.8786,14.6306,0.9166,-0.1212,0.1157
1779320334271,1,11.0000004b,Drive,Loading,pitch.0,265965,-0.8519,3.0362,26.0876,13.9905,14.6552,0.9431,-0.1209,0.1155
1779320334271,1,12.00000015,Lower Delivery,Loading,pitch.0,265630,-0.0071,-0.0055,0.0432,-0.0535,-0.0385,-0.0103,0.0,0.0
1779320334271,1,12.00000018,Upper Delivery,Loading,pitch.0,265900,-0.0115,-0.023,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334271,1,Pitching Mound.Delivery,,Loading,pitch.0,265421,-0.0186,-0.0285,0.0553,-0.1314,-0.0689,-0.013,0.0,0.0
1779320334271,1,Pitching Mound.Drive,,Loading,pitch.0,265965,-0.8519,3.0362,26.0876,13.9905,14.6552,0.9431,-0.1209,0.1155
1779320334271,1,Pitching Mound.Parent,,Loading,pitch.0,265151,-0.8705,3.0077,26.143,13.8591,14.5863,0.9301,-0.1207,0.1156
1779320334272,1,11.0000004b,Drive,Loading,pitch.0,265966,-0.8529,3.0501,26.0035,13.97,14.7092,0.9051,-0.1218,0.1157
1779320334272,1,12.00000015,Lower Delivery,Loading,pitch.0,265631,-0.007,-0.0039,0.0447,-0.0378,-0.0106,-0.0063,0.0,0.0
1779320334272,1,12.00000018,Upper Delivery,Loading,pitch.0,265901,-0.0121,-0.0275,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334272,1,Pitching Mound.Delivery,,Loading,pitch.0,265422,-0.0191,-0.0314,0.0554,-0.1146,-0.041,-0.0092,0.0,0.0
1779320334272,1,Pitching Mound.Drive,,Loading,pitch.0,265966,-0.8529,3.0501,26.0035,13.97,14.7092,0.9051,-0.1218,0.1157
1779320334272,1,Pitching Mound.Parent,,Loading,pitch.0,265152,-0.8719,3.0187,26.0588,13.8554,14.6682,0.8958,-0.1215,0.1159
1779320334273,1,11.0000004b,Drive,Loading,pitch.0,265967,-0.8529,3.0741,26.0984,14.0065,14.7888,0.8979,-0.122,0.1155
1779320334273,1,12.00000015,Lower Delivery,Loading,pitch.0,265632,-0.0075,-0.0032,0.0451,-0.0409,0.0156,-0.0004,0.0,0.0
1779320334273,1,12.00000018,Upper Delivery,Loading,pitch.0,265902,-0.0145,-0.0286,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334273,1,Pitching Mound.Delivery,,Loading,pitch.0,265423,-0.0221,-0.0319,0.0553,-0.1174,-0.0147,-0.004,0.0,0.0
1779320334273,1,Pitching Mound.Drive,,Loading,pitch.0,265967,-0.8529,3.0741,26.0984,14.0065,14.7888,0.8979,-0.122,0.1155
1779320334273,1,Pitching Mound.Parent,,Loading,pitch.0,265153,-0.8749,3.0422,26.1537,13.8891,14.7741,0.8939,-0.1217,0.1157
1779320334274,1,11.0000004b,Drive,Loading,pitch.0,265968,-0.8982,3.0694,26.155,13.9935,14.9217,0.9345,-0.1228,0.1152
1779320334274,1,12.00000015,Lower Delivery,Loading,pitch.0,265633,-0.0056,-0.0025,0.0441,-0.0233,0.0239,0.0022,0.0,0.0
1779320334274,1,12.00000018,Upper Delivery,Loading,pitch.0,265903,-0.0133,-0.0271,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320334274,1,Pitching Mound.Delivery,,Loading,pitch.0,265424,-0.0189,-0.0296,0.0556,-0.1006,-0.0065,-0.0017,0.0,0.0
1779320334274,1,Pitching Mound.Drive,,Loading,pitch.0,265968,-0.8982,3.0694,26.155,13.9935,14.9217,0.9345,-0.1228,0.1152
1779320334274,1,Pitching Mound.Parent,,Loading,pitch.0,265154,-0.917,3.0398,26.2107,13.8929,14.9152,0.9328,-0.1226,0.1154
1779320334275,1,11.0000004b,Drive,Loading,pitch.0,265969,-0.8948,3.0527,26.0822,13.9156,14.887,0.9337,-0.1229,0.1149
1779320334275,1,12.00000015,Lower Delivery,Loading,pitch.0,265634,-0.0046,-0.0019,0.0445,0.0034,0.0262,0.0045,0.0,0.0
1779320334275,1,12.00000018,Upper Delivery,Loading,pitch.0,265904,-0.0161,-0.0303,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
