Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209688861,1,Pitching Mound.Delivery,,Loading,pitch.0,122262,1.1174,2.0252,2.1624,1.2583,2.4029,1.898,0.0,0.0
1779209688861,1,Pitching Mound.Drive,,Loading,pitch.0,118847,-0.7332,10.8237,115.5535,94.6917,-164.3087,14.3365,0.1573,0.0907
1779209688861,1,Pitching Mound.Parent,,Loading,pitch.0,118657,0.3842,12.8489,117.7159,95.95,-161.9058,16.2345,0.1544,0.0897
1779209688862,1,11.0000004b,Drive,Loading,pitch.0,118848,-0.7532,10.8049,115.3522,94.6102,-164.1467,14.2578,0.1575,0.0908
1779209688862,1,12.00000015,Lower Delivery,Loading,pitch.0,122339,0.8783,1.4238,1.2638,0.2108,0.3716,-0.0065,0.0,0.0
1779209688862,1,12.00000018,Upper Delivery,Loading,pitch.0,122852,0.2428,0.6303,0.9637,1.1508,2.0855,2.1283,0.0,0.0
1779209688862,1,Pitching Mound.Delivery,,Loading,pitch.0,122263,1.121,2.0541,2.2276,1.4636,2.4571,1.9057,0.0,0.0
1779209688862,1,Pitching Mound.Drive,,Loading,pitch.0,118848,-0.7532,10.8049,115.3522,94.6102,-164.1467,14.2578,0.1575,0.0908
1779209688862,1,Pitching Mound.Parent,,Loading,pitch.0,118658,0.3678,12.859,117.5798,96.0738,-161.6896,16.1635,0.1545,0.0899
1779209688863,1,11.0000004b,Drive,Loading,pitch.0,118849,-0.7715,10.7985,115.4366,94.4831,-164.0882,14.184,0.1573,0.0906
1779209688863,1,12.00000015,Lower Delivery,Loading,pitch.0,122340,0.8768,1.4502,1.2731,0.1953,0.4261,-0.0054,0.0,0.0
1779209688863,1,12.00000018,Upper Delivery,Loading,pitch.0,122853,0.2339,0.5944,0.9359,1.0049,1.8847,2.1493,0.0,0.0
1779209688863,1,Pitching Mound.Delivery,,Loading,pitch.0,122264,1.1107,2.0446,2.209,1.3148,2.3107,1.9253,0.0,0.0
1779209688863,1,Pitching Mound.Drive,,Loading,pitch.0,118849,-0.7715,10.7985,115.4366,94.4831,-164.0882,14.184,0.1573,0.0906
1779209688863,1,Pitching Mound.Parent,,Loading,pitch.0,118659,0.3392,12.8431,117.6456,95.7979,-161.7775,16.1093,0.1543,0.0898
1779209688864,1,11.0000004b,Drive,Loading,pitch.0,118850,-0.7978,10.7904,115.2639,94.3999,-163.8829,14.1228,0.1573,0.0906
1779209688864,1,12.00000015,Lower Delivery,Loading,pitch.0,122341,0.8647,1.479,1.1912,0.1803,0.3938,-0.0066,0.0,0.0
1779209688864,1,12.00000018,Upper Delivery,Loading,pitch.0,122854,0.2504,0.641,0.9554,0.9472,1.8728,2.1676,0.0,0.0
1779209688864,1,Pitching Mound.Delivery,,Loading,pitch.0,122265,1.1152,2.12,2.1467,1.2077,2.2666,1.9521,0.0,0.0
1779209688864,1,Pitching Mound.Drive,,Loading,pitch.0,118850,-0.7978,10.7904,115.2639,94.3999,-163.8829,14.1228,0.1573,0.0906
1779209688864,1,Pitching Mound.Parent,,Loading,pitch.0,118660,0.3174,12.9103,117.4106,95.6076,-161.6163,16.0749,0.1544,0.0896
1779209688865,1,11.0000004b,Drive,Loading,pitch.0,118851,-0.8291,10.7728,115.2033,94.3188,-163.7374,14.0348,0.1573,0.0906
1779209688865,1,12.00000015,Lower Delivery,Loading,pitch.0,122342,0.8831,1.4832,1.1373,0.1886,0.3703,-0.0062,0.0,0.0
1779209688865,1,12.00000018,Upper Delivery,Loading,pitch.0,122855,0.2408,0.6754,0.9797,0.9988,1.8667,2.0957,0.0,0.0
1779209688865,1,Pitching Mound.Delivery,,Loading,pitch.0,122266,1.1239,2.1586,2.117,1.2409,2.237,1.8711,0.0,0.0
1779209688865,1,Pitching Mound.Drive,,Loading,pitch.0,118851,-0.8291,10.7728,115.2033,94.3188,-163.7374,14.0348,0.1573,0.0906
1779209688865,1,Pitching Mound.Parent,,Loading,pitch.0,118661,0.2948,12.9314,117.3203,95.5597,-161.5004,15.906,0.1544,0.0894
1779209688866,1,11.0000004b,Drive,Loading,pitch.0,118852,-0.8402,10.7642,114.9596,94.2195,-163.4156,13.9804,0.1573,0.0907
1779209688866,1,12.00000015,Lower Delivery,Loading,pitch.0,122343,0.8397,1.4648,1.2404,0.2107,0.3411,-0.006,0.0,0.0
1779209688866,1,12.00000018,Upper Delivery,Loading,pitch.0,122856,0.2612,0.6947,1.0117,0.8793,1.6995,2.0972,0.0,0.0
1779209688866,1,Pitching Mound.Delivery,,Loading,pitch.0,122267,1.1009,2.1595,2.2521,1.1678,2.0406,1.8946,0.0,0.0
1779209688866,1,Pitching Mound.Drive,,Loading,pitch.0,118852,-0.8402,10.7642,114.9596,94.2195,-163.4156,13.9804,0.1573,0.0907
1779209688866,1,Pitching Mound.Parent,,Loading,pitch.0,118662,0.2607,12.9237,117.2117,95.3873,-161.375,15.875,0.1543,0.0896
1779209688867,1,11.0000004b,Drive,Loading,pitch.0,118853,-0.8505,10.7377,114.98,94.1618,-163.213,13.9062,0.1571,0.0906
1779209688867,1,12.00000015,Lower Delivery,Loading,pitch.0,122344,0.7838,1.5443,1.3925,0.1339,0.2713,-0.0067,0.0,0.0
1779209688867,1,12.00000018,Upper Delivery,Loading,pitch.0,122857,0.2795,0.7674,1.0736,0.7321,1.4954,2.1098,0.0,0.0
1779209688867,1,Pitching Mound.Delivery,,Loading,pitch.0,122268,1.0633,2.3117,2.4661,0.9745,1.7667,1.9317,0.0,0.0
1779209688867,1,Pitching Mound.Drive,,Loading,pitch.0,118853,-0.8505,10.7377,114.98,94.1618,-163.213,13.9062,0.1571,0.0906
1779209688867,1,Pitching Mound.Parent,,Loading,pitch.0,118663,0.2129,13.0494,117.446,95.1364,-161.4463,15.8379,0.1538,0.0896
1779209688868,1,11.0000004b,Drive,Loading,pitch.0,118854,-0.8756,10.7162,114.782,94.0756,-162.9455,13.8223,0.1571,0.0907
1779209688868,1,12.00000015,Lower Delivery,Loading,pitch.0,122345,0.8229,1.5555,1.2194,-0.0764,0.2628,-0.0057,0.0,0.0
1779209688868,1,12.00000018,Upper Delivery,Loading,pitch.0,122858,0.2987,0.8379,1.1547,0.6726,1.3946,2.0129,0.0,0.0
1779209688868,1,Pitching Mound.Delivery,,Loading,pitch.0,122269,1.1217,2.3934,2.3742,0.6182,1.6574,1.829,0.0,0.0
1779209688868,1,Pitching Mound.Drive,,Loading,pitch.0,118854,-0.8756,10.7162,114.782,94.0756,-162.9455,13.8223,0.1571,0.0907
1779209688868,1,Pitching Mound.Parent,,Loading,pitch.0,118664,0.2461,13.1096,117.1561,94.6938,-161.2881,15.6513,0.1539,0.089
1779209688869,1,11.0000004b,Drive,Loading,pitch.0,118855,-0.8663,10.7126,114.6377,93.9621,-162.7104,13.7515,0.157,0.0907
1779209688869,1,12.00000015,Lower Delivery,Loading,pitch.0,122346,0.8475,1.5627,1.1114,-0.17,0.1937,-0.0059,0.0,0.0
1779209688869,1,12.00000018,Upper Delivery,Loading,pitch.0,122859,0.3085,0.8741,1.1937,0.7124,1.4488,2.0037,0.0,0.0
1779209688869,1,Pitching Mound.Delivery,,Loading,pitch.0,122270,1.156,2.4369,2.3051,0.5144,1.6425,1.8145,0.0,0.0
1779209688869,1,Pitching Mound.Drive,,Loading,pitch.0,118855,-0.8663,10.7126,114.6377,93.9621,-162.7104,13.7515,0.157,0.0907
1779209688869,1,Pitching Mound.Parent,,Loading,pitch.0,118665,0.2897,13.1494,116.9428,94.4765,-161.0679,15.566,0.1539,0.0887
1779209688870,1,11.0000004b,Drive,Loading,pitch.0,118856,-0.89,10.688,114.5962,93.8296,-162.5687,13.6775,0.157,0.0906
1779209688870,1,12.00000015,Lower Delivery,Loading,pitch.0,122347,0.8416,1.5669,1.1568,-0.0909,0.2974,-0.0057,0.0,0.0
1779209688870,1,12.00000018,Upper Delivery,Loading,pitch.0,122860,0.3199,0.9271,1.2029,0.9347,1.7734,2.0763,0.0,0.0
1779209688870,1,Pitching Mound.Delivery,,Loading,pitch.0,122271,1.1614,2.494,2.3597,0.8282,2.0708,1.8932,0.0,0.0
1779209688870,1,Pitching Mound.Drive,,Loading,pitch.0,118856,-0.89,10.688,114.5962,93.8296,-162.5687,13.6775,0.157,0.0906
1779209688870,1,Pitching Mound.Parent,,Loading,pitch.0,118666,0.2714,13.182,116.9559,94.6578,-160.4979,15.5707,0.1538,0.0886
1779209688871,1,11.0000004b,Drive,Loading,pitch.0,118857,-0.9165,10.6701,114.4447,93.8147,-162.3032,13.5776,0.1569,0.0907
1779209688871,1,12.00000018,Upper Delivery,Loading,pitch.0,122861,0.3542,1.0012,1.2654,0.9359,1.7724,2.0615,0.0,0.0
1779209688871,1,Pitching Mound.Drive,,Loading,pitch.0,118857,-0.9165,10.6701,114.4447,93.8147,-162.3032,13.5776,0.1569,0.0907
1779209688872,1,11.0000004b,Drive,Loading,pitch.0,118858,-0.9244,10.6579,114.285,93.758,-162.0648,13.5051,0.1569,0.0908
1779209688872,1,12.00000015,Lower Delivery,Loading,pitch.0,122348,0.8692,1.5546,1.0067,-0.176,0.2544,-0.0054,0.0,0.0
1779209688872,1,12.00000015,Lower Delivery,Loading,pitch.0,122349,0.8892,1.5651,0.7607,-0.2557,0.1746,-0.0061,0.0,0.0
1779209688872,1,12.00000018,Upper Delivery,Loading,pitch.0,122862,0.349,0.992,1.2715,0.9947,1.864,2.1134,0.0,0.0
1779209688872,1,Pitching Mound.Delivery,,Loading,pitch.0,122272,1.2234,2.5558,2.272,0.672,2.0268,1.881,0.0,0.0
1779209688872,1,Pitching Mound.Delivery,,Loading,pitch.0,122273,1.2382,2.5571,2.0322,0.5653,2.0387,1.9237,0.0,0.0
1779209688872,1,Pitching Mound.Drive,,Loading,pitch.0,118858,-0.9244,10.6579,114.285,93.758,-162.0648,13.5051,0.1569,0.0908
1779209688872,1,Pitching Mound.Parent,,Loading,pitch.0,118667,0.3069,13.226,116.7168,94.4867,-160.2764,15.4587,0.1539,0.0882
1779209688872,1,Pitching Mound.Parent,,Loading,pitch.0,118668,0.3138,13.2149,116.3172,94.3233,-160.0261,15.4287,0.1542,0.0877
1779209688873,1,11.0000004b,Drive,Loading,pitch.0,118859,-0.9307,10.6449,114.033,93.6399,-161.7128,13.4094,0.1569,0.0909
1779209688873,1,12.00000015,Lower Delivery,Loading,pitch.0,122350,0.8637,1.5658,0.9131,-0.285,0.1444,-0.007,0.0,0.0
1779209688873,1,12.00000018,Upper Delivery,Loading,pitch.0,122863,0.3367,0.9637,1.3191,1.0207,1.8882,2.044,0.0,0.0
1779209688873,1,Pitching Mound.Delivery,,Loading,pitch.0,122274,1.2004,2.5295,2.2322,0.5977,2.0326,1.8579,0.0,0.0
1779209688873,1,Pitching Mound.Drive,,Loading,pitch.0,118859,-0.9307,10.6449,114.033,93.6399,-161.7128,13.4094,0.1569,0.0909
1779209688873,1,Pitching Mound.Parent,,Loading,pitch.0,118669,0.2697,13.1744,116.2651,94.2376,-159.6803,15.2673,0.1539,0.0879
1779209688874,1,11.0000004b,Drive,Loading,pitch.0,118860,-0.917,10.6382,113.9951,93.6098,-161.3987,13.3381,0.1567,0.0909
1779209688874,1,12.00000015,Lower Delivery,Loading,pitch.0,122351,0.8917,1.5706,0.6835,-0.2923,0.1985,-0.0045,0.0,0.0
1779209688874,1,12.00000018,Upper Delivery,Loading,pitch.0,122864,0.3842,1.0577,1.3638,0.9129,1.8277,2.1118,0.0,0.0
1779209688874,1,Pitching Mound.Delivery,,Loading,pitch.0,122275,1.2759,2.6283,2.0473,0.3892,2.0262,1.9348,0.0,0.0
1779209688874,1,Pitching Mound.Drive,,Loading,pitch.0,118860,-0.917,10.6382,113.9951,93.6098,-161.3987,13.3381,0.1567,0.0909
1779209688874,1,Pitching Mound.Parent,,Loading,pitch.0,118670,0.3589,13.2665,116.0424,93.999,-159.3724,15.2729,0.1539,0.0873
1779209688875,1,11.0000004b,Drive,Loading,pitch.0,118861,-0.9147,10.6125,113.8944,93.4835,-161.1909,13.2631,0.1566,0.0908
1779209688875,1,12.00000015,Lower Delivery,Loading,pitch.0,122352,0.8645,1.5117,0.7567,-0.1782,0.2686,-0.0046,0.0,0.0
1779209688875,1,12.00000018,Upper Delivery,Loading,pitch.0,122865,0.3322,0.9023,1.2291,0.9911,1.9094,2.1243,0.0,0.0
1779209688875,1,Pitching Mound.Delivery,,Loading,pitch.0,122276,1.1968,2.4141,1.9858,0.6522,2.178,1.9387,0.0,0.0
1779209688875,1,Pitching Mound.Drive,,Loading,pitch.0,118861,-0.9147,10.6125,113.8944,93.4835,-161.1909,13.2631,0.1566,0.0908
1779209688875,1,Pitching Mound.Parent,,Loading,pitch.0,118671,0.2821,13.0266,115.8802,94.1358,-159.0129,15.2018,0.1539,0.0879
1779209688876,1,11.0000004b,Drive,Loading,pitch.0,118862,-0.9097,10.5913,113.7847,93.3825,-160.9322,13.1856,0.1565,0.0908
1779209688876,1,12.00000015,Lower Delivery,Loading,pitch.0,122353,0.8713,1.534,0.7561,-0.2204,0.2776,-0.0038,0.0,0.0
1779209688876,1,12.00000018,Upper Delivery,Loading,pitch.0,122866,0.3573,0.9318,1.2073,0.8309,1.8077,2.2133,0.0,0.0
1779209688876,1,Pitching Mound.Delivery,,Loading,pitch.0,122277,1.2285,2.4658,1.9634,0.4571,2.0853,2.0347,0.0,0.0
1779209688876,1,Pitching Mound.Drive,,Loading,pitch.0,118862,-0.9097,10.5913,113.7847,93.3825,-160.9322,13.1856,0.1565,0.0908
1779209688876,1,Pitching Mound.Parent,,Loading,pitch.0,118672,0.3189,13.0571,115.7481,93.8397,-158.8469,15.2203,0.1538,0.0879
1779209688877,1,11.0000004b,Drive,Loading,pitch.0,118863,-0.9299,10.587,113.6421,93.3123,-160.757,13.067,0.1565,0.0909
1779209688877,1,12.00000015,Lower Delivery,Loading,pitch.0,122354,0.8551,1.5226,0.8845,-0.0773,0.5267,-0.0028,0.0,0.0
1779209688877,1,12.00000018,Upper Delivery,Loading,pitch.0,122867,0.346,0.9116,1.2091,0.9294,1.9818,2.247,0.0,0.0
1779209688877,1,Pitching Mound.Delivery,,Loading,pitch.0,122278,1.2011,2.4343,2.0936,0.7417,2.5085,2.0711,0.0,0.0
1779209688877,1,Pitching Mound.Drive,,Loading,pitch.0,118863,-0.9299,10.587,113.6421,93.3123,-160.757,13.067,0.1565,0.0909
1779209688877,1,Pitching Mound.Parent,,Loading,pitch.0,118673,0.2712,13.0213,115.7357,94.0541,-158.2486,15.1382,0.1537,0.0883
1779209688878,1,11.0000004b,Drive,Loading,pitch.0,118864,-0.9193,10.5785,113.4171,93.2043,-160.4267,12.9464,0.1565,0.0909
1779209688878,1,12.00000015,Lower Delivery,Loading,pitch.0,122355,0.9333,1.5389,0.6708,-0.1603,0.4375,0.0006,0.0,0.0
1779209688878,1,12.00000018,Upper Delivery,Loading,pitch.0,122868,0.3408,0.8786,1.1045,0.8501,1.8284,2.2332,0.0,0.0
1779209688878,1,Pitching Mound.Delivery,,Loading,pitch.0,122279,1.2742,2.4174,1.7754,0.5424,2.266,2.0324,0.0,0.0
1779209688878,1,Pitching Mound.Drive,,Loading,pitch.0,118864,-0.9193,10.5785,113.4171,93.2043,-160.4267,12.9464,0.1565,0.0909
1779209688878,1,Pitching Mound.Parent,,Loading,pitch.0,118674,0.3549,12.9959,115.1924,93.7468,-158.1608,14.9788,0.1541,0.0882
1779209688879,1,11.0000004b,Drive,Loading,pitch.0,118865,-0.88,10.5609,113.1009,93.0814,-160.0842,12.8898,0.1566,0.0911
1779209688879,1,12.00000015,Lower Delivery,Loading,pitch.0,122356,0.8632,1.5033,0.7874,-0.1417,0.5251,0.0046,0.0,0.0
1779209688879,1,12.00000018,Upper Delivery,Loading,pitch.0,122869,0.3181,0.7959,0.9685,0.9288,1.9455,2.2286,0.0,0.0
1779209688879,1,Pitching Mound.Delivery,,Loading,pitch.0,122280,1.1813,2.2992,1.7559,0.7255,2.4706,2.0478,0.0,0.0
1779209688879,1,Pitching Mound.Drive,,Loading,pitch.0,118865,-0.88,10.5609,113.1009,93.0814,-160.0842,12.8898,0.1566,0.0911
1779209688879,1,Pitching Mound.Parent,,Loading,pitch.0,118675,0.3013,12.8602,114.8568,93.8069,-157.6136,14.9377,0.1542,0.0891
1779209688880,1,11.0000004b,Drive,Loading,pitch.0,118866,-0.8832,10.5486,113.027,93.004,-159.8678,12.8022,0.1565,0.091
1779209688880,1,12.00000015,Lower Delivery,Loading,pitch.0,122357,0.8149,1.4715,0.9534,0.0852,0.486,0.0042,0.0,0.0
1779209688880,1,12.00000018,Upper Delivery,Loading,pitch.0,122870,0.2847,0.6967,0.8976,1.1093,1.7946,2.283,0.0,0.0
1779209688880,1,Pitching Mound.Delivery,,Loading,pitch.0,122281,1.0995,2.1683,1.8511,1.2135,2.2806,2.107,0.0,0.0
1779209688880,1,Pitching Mound.Drive,,Loading,pitch.0,118866,-0.8832,10.5486,113.027,93.004,-159.8678,12.8022,0.1565,0.091
1779209688880,1,Pitching Mound.Parent,,Loading,pitch.0,118676,0.2164,12.7169,114.8781,94.2175,-157.5872,14.9092,0.154,0.0897
1779209688881,1,11.0000004b,Drive,Loading,pitch.0,118867,-0.8489,10.5438,112.6609,92.904,-159.4118,12.7102,0.1566,0.0912
1779209688881,1,12.00000015,Lower Delivery,Loading,pitch.0,122358,0.8237,1.5007,1.0075,-0.0514,0.463,0.004,0.0,0.0
1779209688881,1,12.00000018,Upper Delivery,Loading,pitch.0,122871,0.2689,0.68,0.8637,1.0558,1.9607,2.2121,0.0,0.0
1779209688881,1,Pitching Mound.Delivery,,Loading,pitch.0,122282,1.0926,2.1807,1.8712,1.0533,2.4237,2.0274,0.0,0.0
1779209688881,1,Pitching Mound.Drive,,Loading,pitch.0,118867,-0.8489,10.5438,112.6609,92.904,-159.4118,12.7102,0.1566,0.0912
1779209688881,1,Pitching Mound.Parent,,Loading,pitch.0,118677,0.2437,12.7245,114.5321,93.9573,-156.9882,14.7376,0.154,0.0902
1779209688882,1,11.0000004b,Drive,Loading,pitch.0,118868,-0.8247,10.5362,112.5494,92.8309,-159.2056,12.6407,0.1565,0.0913
1779209688882,1,12.00000015,Lower Delivery,Loading,pitch.0,122359,0.8806,1.4741,0.9057,-0.0201,0.3289,0.002,0.0,0.0
1779209688882,1,12.00000018,Upper Delivery,Loading,pitch.0,122872,0.2456,0.5898,0.7926,1.1424,1.8084,2.273,0.0,0.0
1779209688882,1,Pitching Mound.Delivery,,Loading,pitch.0,122283,1.1261,2.0639,1.6983,1.1607,2.1373,2.0591,0.0,0.0
1779209688882,1,Pitching Mound.Drive,,Loading,pitch.0,118868,-0.8247,10.5362,112.5494,92.8309,-159.2056,12.6407,0.1565,0.0913
1779209688882,1,Pitching Mound.Parent,,Loading,pitch.0,118678,0.3014,12.6001,114.2478,93.9916,-157.0683,14.6998,0.1542,0.0902
1779209688883,1,11.0000004b,Drive,Loading,pitch.0,118869,-0.8109,10.5359,112.2441,92.7185,-158.8328,12.5329,0.1566,0.0914
1779209688883,1,12.00000015,Lower Delivery,Loading,pitch.0,122360,0.8168,1.4793,1.0816,0.0394,0.2487,0.0005,0.0,0.0
1779209688883,1,12.00000018,Upper Delivery,Loading,pitch.0,122873,0.2504,0.5827,0.7591,1.1203,1.5329,2.2749,0.0,0.0
1779209688883,1,Pitching Mound.Delivery,,Loading,pitch.0,122284,1.0672,2.0619,1.8407,1.2693,1.7816,2.0829,0.0,0.0
1779209688883,1,Pitching Mound.Drive,,Loading,pitch.0,118869,-0.8109,10.5359,112.2441,92.7185,-158.8328,12.5329,0.1566,0.0914
1779209688883,1,Pitching Mound.Parent,,Loading,pitch.0,118679,0.2564,12.5979,114.0848,93.9879,-157.0512,14.6158,0.154,0.0909
1779209688884,1,11.0000004b,Drive,Loading,pitch.0,118870,-0.8004,10.5343,112.14,92.6944,-158.6784,12.4441,0.1566,0.0915
1779209688884,1,12.00000015,Lower Delivery,Loading,pitch.0,122361,0.817,1.4772,1.213,0.2887,0.1932,0.0003,0.0,0.0
1779209688884,1,12.00000018,Upper Delivery,Loading,pitch.0,122874,0.266,0.6281,0.7769,1.052,1.5749,2.2632,0.0,0.0
1779209688884,1,Pitching Mound.Delivery,,Loading,pitch.0,122285,1.083,2.1054,1.9898,1.489,1.7681,2.0761,0.0,0.0
1779209688884,1,Pitching Mound.Drive,,Loading,pitch.0,118870,-0.8004,10.5343,112.14,92.6944,-158.6784,12.4441,0.1566,0.0915
1779209688884,1,Pitching Mound.Parent,,Loading,pitch.0,118680,0.2827,12.6396,114.1299,94.1833,-156.9103,14.5202,0.1538,0.0912
1779209688885,1,11.0000004b,Drive,Loading,pitch.0,118871,-0.7704,10.5373,111.7681,92.6363,-158.3913,12.3564,0.1568,0.0917
1779209688885,1,12.00000015,Lower Delivery,Loading,pitch.0,122362,0.7895,1.4612,1.042,0.168,0.0064,-0.0061,0.0,0.0
1779209688885,1,12.00000018,Upper Delivery,Loading,pitch.0,122875,0.2576,0.6061,0.6968,1.0424,1.2964,2.2863,0.0,0.0
1779209688885,1,Pitching Mound.Delivery,,Loading,pitch.0,122286,1.0472,2.0673,1.7388,1.3277,1.3028,2.0994,0.0,0.0
1779209688885,1,Pitching Mound.Drive,,Loading,pitch.0,118871,-0.7704,10.5373,111.7681,92.6363,-158.3913,12.3564,0.1568,0.0917
1779209688885,1,Pitching Mound.Parent,,Loading,pitch.0,118681,0.2768,12.6047,113.507,93.964,-157.0885,14.4559,0.1544,0.0913
1779209688886,1,11.0000004b,Drive,Loading,pitch.0,118872,-0.7437,10.5272,111.6494,92.6416,-158.1279,12.2924,0.1567,0.0918
1779209688886,1,12.00000015,Lower Delivery,Loading,pitch.0,122363,0.7483,1.4702,1.2436,0.1072,-0.0361,-0.0041,0.0,0.0
1779209688886,1,12.00000018,Upper Delivery,Loading,pitch.0,122876,0.2583,0.6793,0.7742,0.7726,1.6217,2.2033,0.0,0.0
1779209688886,1,Pitching Mound.Delivery,,Loading,pitch.0,122287,1.0066,2.1495,2.0177,1.0394,1.5857,2.0325,0.0,0.0
1779209688886,1,Pitching Mound.Drive,,Loading,pitch.0,118872,-0.7437,10.5272,111.6494,92.6416,-158.1279,12.2924,0.1567,0.0918
1779209688886,1,Pitching Mound.Parent,,Loading,pitch.0,118682,0.2629,12.6767,113.6671,93.681,-156.5422,14.3249,0.1539,0.0916
1779209688887,1,11.0000004b,Drive,Loading,pitch.0,118873,-0.719,10.53,111.5888,92.5306,-157.9429,12.2018,0.1566,0.0917
1779209688887,1,12.00000015,Lower Delivery,Loading,pitch.0,122364,0.6592,1.4583,1.5346,0.1081,-0.0195,-0.004,0.0,0.0
1779209688887,1,12.00000018,Upper Delivery,Loading,pitch.0,122877,0.2645,0.6824,0.7643,0.6673,1.5367,2.2156,0.0,0.0
1779209688887,1,Pitching Mound.Delivery,,Loading,pitch.0,122288,0.9237,2.1407,2.299,1.0373,1.5172,2.0774,0.0,0.0
1779209688887,1,Pitching Mound.Drive,,Loading,pitch.0,118873,-0.719,10.53,111.5888,92.5306,-157.9429,12.2018,0.1566,0.0917
1779209688887,1,Pitching Mound.Parent,,Loading,pitch.0,118683,0.2048,12.6707,113.8878,93.5679,-156.4257,14.2792,0.1534,0.0922
1779209688888,1,11.0000004b,Drive,Loading,pitch.0,118874,-0.6745,10.5244,111.3508,92.4924,-157.6758,12.1079,0.1567,0.0919
1779209688888,1,12.00000015,Lower Delivery,Loading,pitch.0,122365,0.6619,1.4459,1.4885,-0.0335,-0.0829,-0.0058,0.0,0.0
1779209688888,1,12.00000018,Upper Delivery,Loading,pitch.0,122878,0.2238,0.7411,0.8346,0.8852,1.2562,2.3069,0.0,0.0
1779209688888,1,Pitching Mound.Delivery,,Loading,pitch.0,122289,0.8857,2.187,2.3231,1.074,1.1733,2.1521,0.0,0.0
1779209688888,1,Pitching Mound.Drive,,Loading,pitch.0,118874,-0.6745,10.5244,111.3508,92.4924,-157.6758,12.1079,0.1567,0.0919
1779209688888,1,Pitching Mound.Parent,,Loading,pitch.0,118684,0.2113,12.7114,113.6739,93.5664,-156.5026,14.26,0.1535,0.092
1779209688889,1,11.0000004b,Drive,Loading,pitch.0,118876,-0.6274,10.5229,111.3291,92.3778,-157.4186,11.9159,0.1565,0.0918
1779209688889,1,11.0000004b,Drive,Loading,pitch.0,118875,-0.6488,10.5213,111.3719,92.4296,-157.5607,12.0203,0.1565,0.0918
1779209688889,1,12.00000015,Lower Delivery,Loading,pitch.0,122366,0.8237,1.4356,1.0093,-0.1964,0.03,-0.0024,0.0,0.0
1779209688889,1,12.00000018,Upper Delivery,Loading,pitch.0,122879,0.2337,0.8073,0.9342,0.5197,1.358,2.2064,0.0,0.0
1779209688889,1,Pitching Mound.Delivery,,Loading,pitch.0,122290,1.0574,2.243,1.9435,0.3489,1.3879,2.0034,0.0,0.0
1779209688889,1,Pitching Mound.Drive,,Loading,pitch.0,118876,-0.6274,10.5229,111.3291,92.3778,-157.4186,11.9159,0.1565,0.0918
1779209688889,1,Pitching Mound.Drive,,Loading,pitch.0,118875,-0.6488,10.5213,111.3719,92.4296,-157.5607,12.0203,0.1565,0.0918
1779209688889,1,Pitching Mound.Parent,,Loading,pitch.0,118685,0.4086,12.7642,113.3154,92.7784,-156.1727,14.0237,0.1538,0.0905
1779209688890,1,11.0000004b,Drive,Loading,pitch.0,118877,-0.6098,10.5124,111.4692,92.3678,-157.5078,11.8202,0.1563,0.0917
1779209688890,1,12.00000015,Lower Delivery,Loading,pitch.0,122367,0.8767,1.4307,0.7358,-0.2413,-0.0548,-0.0085,0.0,0.0
1779209688890,1,12.00000018,Upper Delivery,Loading,pitch.0,122880,0.2342,0.8361,0.9797,0.4683,1.2555,2.2408,0.0,0.0
1779209688890,1,Pitching Mound.Delivery,,Loading,pitch.0,122291,1.1108,2.2668,1.7156,0.1441,1.2007,2.0138,0.0,0.0
1779209688890,1,Pitching Mound.Drive,,Loading,pitch.0,118877,-0.6098,10.5124,111.4692,92.3678,-157.5078,11.8202,0.1563,0.0917
1779209688890,1,Pitching Mound.Parent,,Loading,pitch.0,118686,0.4835,12.7897,113.0447,92.5219,-156.218,13.9297,0.1541,0.0897
1779209688891,1,11.0000004b,Drive,Loading,pitch.0,118878,-0.5756,10.5107,111.1388,92.2351,-157.1746,11.7491,0.1565,0.0918
1779209688891,1,12.00000015,Lower Delivery,Loading,pitch.0,122368,0.8605,1.4369,0.7368,-0.247,-0.0712,-0.0094,0.0,0.0
1779209688891,1,12.00000018,Upper Delivery,Loading,pitch.0,122881,0.2933,0.8113,0.8225,0.8096,1.5689,2.3145,0.0,0.0
1779209688891,1,Pitching Mound.Delivery,,Loading,pitch.0,122292,1.1539,2.2481,1.5592,0.5335,1.4977,2.1122,0.0,0.0
1779209688891,1,Pitching Mound.Drive,,Loading,pitch.0,118878,-0.5756,10.5107,111.1388,92.2351,-157.1746,11.7491,0.1565,0.0918
1779209688891,1,Pitching Mound.Parent,,Loading,pitch.0,118687,0.5441,12.7605,113.0284,92.9013,-156.0101,13.9324,0.1542,0.0902
1779209688892,1,11.0000004b,Drive,Loading,pitch.0,118879,-0.568,10.5025,111.0172,92.1596,-157.0245,11.6709,0.1565,0.0919
1779209688892,1,12.00000015,Lower Delivery,Loading,pitch.0,122369,0.9036,1.4406,0.6583,-0.2661,0.011,-0.0063,0.0,0.0
1779209688892,1,12.00000018,Upper Delivery,Loading,pitch.0,122882,0.3077,0.8019,0.826,0.621,1.4665,2.2431,0.0,0.0
1779209688892,1,Pitching Mound.Delivery,,Loading,pitch.0,122293,1.2113,2.2425,1.4843,0.2979,1.4775,2.0342,0.0,0.0
