Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234551612,1,12.00000018,Upper Delivery,Loading,pitch.0,361291,0.0067,0.0068,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551612,1,Pitching Mound.Delivery,,Loading,pitch.0,360615,-0.0066,0.0047,0.0407,-0.076,-0.0365,0.0034,0.0,0.0
1779234551612,1,Pitching Mound.Drive,,Loading,pitch.0,361475,-1.3663,3.4464,59.3245,24.352,34.3774,0.9607,-0.1295,0.0917
1779234551612,1,Pitching Mound.Parent,,Loading,pitch.0,360365,-1.3649,3.4332,59.7822,24.391,34.6868,0.9711,-0.1298,0.0916
1779234551613,1,11.0000004b,Drive,Loading,pitch.0,361476,-1.4197,3.4284,59.5352,24.263,34.5077,0.982,-0.1295,0.0911
1779234551613,1,12.00000015,Lower Delivery,Loading,pitch.0,360924,-0.0131,-0.0022,0.0306,-0.0022,-0.0076,-0.0027,0.0,0.0
1779234551613,1,12.00000018,Upper Delivery,Loading,pitch.0,361292,0.0071,0.0002,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551613,1,Pitching Mound.Delivery,,Loading,pitch.0,360616,-0.006,-0.0019,0.0399,-0.0834,-0.038,0.003,0.0,0.0
1779234551613,1,Pitching Mound.Drive,,Loading,pitch.0,361476,-1.4197,3.4284,59.5352,24.263,34.5077,0.982,-0.1295,0.0911
1779234551613,1,Pitching Mound.Parent,,Loading,pitch.0,360366,-1.3722,3.4445,59.3644,24.2686,34.3394,0.9637,-0.1294,0.0918
1779234551614,1,11.0000004b,Drive,Loading,pitch.0,361477,-1.4374,3.4021,59.3113,24.2757,34.6013,1.0091,-0.1304,0.0915
1779234551614,1,12.00000015,Lower Delivery,Loading,pitch.0,360925,-0.0111,-0.0021,0.0301,0.0025,-0.0074,-0.0033,0.0,0.0
1779234551614,1,12.00000018,Upper Delivery,Loading,pitch.0,361293,0.0045,-0.0005,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551614,1,Pitching Mound.Delivery,,Loading,pitch.0,360617,-0.0066,-0.0026,0.0407,-0.0792,-0.0378,0.0007,0.0,0.0
1779234551614,1,Pitching Mound.Drive,,Loading,pitch.0,361477,-1.4374,3.4021,59.3113,24.2757,34.6013,1.0091,-0.1304,0.0915
1779234551614,1,Pitching Mound.Parent,,Loading,pitch.0,360367,-1.4263,3.4258,59.5759,24.1838,34.4699,0.9827,-0.1294,0.0911
1779234551615,1,12.00000015,Lower Delivery,Loading,pitch.0,360926,-0.0132,-0.0015,0.0306,-0.0091,-0.0114,-0.0015,0.0,0.0
1779234551615,1,12.00000018,Upper Delivery,Loading,pitch.0,361294,0.0074,-0.0011,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551615,1,Pitching Mound.Delivery,,Loading,pitch.0,360618,-0.0058,-0.0025,0.0427,-0.0912,-0.0418,0.0043,0.0,0.0
1779234551615,1,Pitching Mound.Parent,,Loading,pitch.0,360368,-1.4432,3.3995,59.3541,24.1845,34.5595,1.0134,-0.1303,0.0915
1779234551616,1,11.0000004b,Drive,Loading,pitch.0,361479,-1.4893,3.3708,59.3749,24.2066,34.719,1.0397,-0.1307,0.0911
1779234551616,1,11.0000004b,Drive,Loading,pitch.0,361478,-1.4436,3.3861,59.4227,24.2125,34.6002,1.0175,-0.1301,0.091
1779234551616,1,12.00000015,Lower Delivery,Loading,pitch.0,360927,-0.0134,-0.001,0.0272,-0.019,-0.0218,-0.0039,0.0,0.0
1779234551616,1,12.00000018,Upper Delivery,Loading,pitch.0,361295,0.0068,0.0,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551616,1,Pitching Mound.Delivery,,Loading,pitch.0,360619,-0.0065,-0.001,0.0414,-0.1029,-0.0522,0.0018,0.0,0.0
1779234551616,1,Pitching Mound.Drive,,Loading,pitch.0,361479,-1.4893,3.3708,59.3749,24.2066,34.719,1.0397,-0.1307,0.0911
1779234551616,1,Pitching Mound.Drive,,Loading,pitch.0,361478,-1.4436,3.3861,59.4227,24.2125,34.6002,1.0175,-0.1301,0.091
1779234551616,1,Pitching Mound.Parent,,Loading,pitch.0,360369,-1.4502,3.385,59.4641,24.1096,34.5481,1.0193,-0.13,0.0911
1779234551617,1,11.0000004b,Drive,Loading,pitch.0,361480,-1.5032,3.3935,59.4359,24.2277,34.7519,1.06,-0.1306,0.0911
1779234551617,1,12.00000015,Lower Delivery,Loading,pitch.0,360928,-0.0119,0.0002,0.0239,-0.0219,-0.0234,-0.0049,0.0,0.0
1779234551617,1,12.00000018,Upper Delivery,Loading,pitch.0,361296,0.0128,0.0026,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551617,1,Pitching Mound.Delivery,,Loading,pitch.0,360620,0.0009,0.0028,0.0417,-0.1082,-0.0538,0.0023,0.0,0.0
1779234551617,1,Pitching Mound.Drive,,Loading,pitch.0,361480,-1.5032,3.3935,59.4359,24.2277,34.7519,1.06,-0.1306,0.0911
1779234551617,1,Pitching Mound.Parent,,Loading,pitch.0,360370,-1.4884,3.3736,59.4166,24.0984,34.6652,1.0421,-0.1306,0.0911
1779234551618,1,11.0000004b,Drive,Loading,pitch.0,361481,-1.4882,3.4002,59.138,24.3374,34.6707,1.0644,-0.131,0.092
1779234551618,1,12.00000015,Lower Delivery,Loading,pitch.0,360929,-0.0116,0.0003,0.0252,-0.0425,-0.0307,-0.0038,0.0,0.0
1779234551618,1,12.00000018,Upper Delivery,Loading,pitch.0,361297,0.0063,-0.0048,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551618,1,Pitching Mound.Delivery,,Loading,pitch.0,360621,-0.0054,-0.0045,0.042,-0.128,-0.0611,0.0011,0.0,0.0
1779234551618,1,Pitching Mound.Drive,,Loading,pitch.0,361481,-1.4882,3.4002,59.138,24.3374,34.6707,1.0644,-0.131,0.092
1779234551618,1,Pitching Mound.Parent,,Loading,pitch.0,360371,-1.5086,3.3889,59.4779,24.0997,34.6908,1.0612,-0.1306,0.0911
1779234551619,1,11.0000004b,Drive,Loading,pitch.0,361482,-1.4798,3.4112,59.183,24.3998,34.7553,1.053,-0.1312,0.0921
1779234551619,1,12.00000015,Lower Delivery,Loading,pitch.0,360930,-0.0125,0.0002,0.0245,-0.0422,-0.0265,-0.0059,0.0,0.0
1779234551619,1,12.00000018,Upper Delivery,Loading,pitch.0,361298,0.0067,-0.0043,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551619,1,Pitching Mound.Delivery,,Loading,pitch.0,360622,-0.0057,-0.0041,0.0439,-0.1288,-0.0569,-0.0006,0.0,0.0
1779234551619,1,Pitching Mound.Drive,,Loading,pitch.0,361482,-1.4798,3.4112,59.183,24.3998,34.7553,1.053,-0.1312,0.0921
1779234551619,1,Pitching Mound.Parent,,Loading,pitch.0,360372,-1.4939,3.396,59.1819,24.2086,34.6138,1.0638,-0.1309,0.0919
1779234551620,1,11.0000004b,Drive,Loading,pitch.0,361483,-1.459,3.4004,59.0822,24.429,34.7642,1.0429,-0.1315,0.0924
1779234551620,1,12.00000015,Lower Delivery,Loading,pitch.0,360931,-0.013,0.0016,0.0217,-0.0564,-0.0291,-0.0066,0.0,0.0
1779234551620,1,12.00000018,Upper Delivery,Loading,pitch.0,361299,0.0059,-0.0052,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551620,1,Pitching Mound.Delivery,,Loading,pitch.0,360623,-0.0071,-0.0037,0.0428,-0.1445,-0.0595,-0.0014,0.0,0.0
1779234551620,1,Pitching Mound.Drive,,Loading,pitch.0,361483,-1.459,3.4004,59.0822,24.429,34.7642,1.0429,-0.1315,0.0924
1779234551620,1,Pitching Mound.Parent,,Loading,pitch.0,360373,-1.4869,3.4075,59.2258,24.2552,34.6958,1.0516,-0.1311,0.0921
1779234551621,1,11.0000004b,Drive,Loading,pitch.0,361484,-1.4492,3.4072,58.8694,24.4197,34.7569,1.0533,-0.1319,0.0927
1779234551621,1,12.00000015,Lower Delivery,Loading,pitch.0,360932,-0.0134,0.0024,0.0206,-0.0808,-0.0366,-0.0071,0.0,0.0
1779234551621,1,12.00000018,Upper Delivery,Loading,pitch.0,361300,0.002,0.0034,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551621,1,Pitching Mound.Delivery,,Loading,pitch.0,360624,-0.0114,0.0058,0.0438,-0.17,-0.067,-0.003,0.0,0.0
1779234551621,1,Pitching Mound.Drive,,Loading,pitch.0,361484,-1.4492,3.4072,58.8694,24.4197,34.7569,1.0533,-0.1319,0.0927
1779234551621,1,Pitching Mound.Parent,,Loading,pitch.0,360374,-1.4704,3.4062,59.126,24.259,34.6972,1.0399,-0.1314,0.0923
1779234551622,1,11.0000004b,Drive,Loading,pitch.0,361485,-1.4507,3.3771,59.1325,24.378,34.8422,1.0748,-0.1317,0.0921
1779234551622,1,12.00000015,Lower Delivery,Loading,pitch.0,360933,-0.013,0.0026,0.0181,-0.07,-0.0381,-0.0064,0.0,0.0
1779234551622,1,12.00000018,Upper Delivery,Loading,pitch.0,361301,0.0016,-0.0019,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551622,1,Pitching Mound.Delivery,,Loading,pitch.0,360625,-0.0114,0.0008,0.0418,-0.1602,-0.0685,-0.0027,0.0,0.0
1779234551622,1,Pitching Mound.Drive,,Loading,pitch.0,361485,-1.4507,3.3771,59.1325,24.378,34.8422,1.0748,-0.1317,0.0921
1779234551622,1,Pitching Mound.Parent,,Loading,pitch.0,360375,-1.4606,3.408,58.9112,24.2595,34.6884,1.0505,-0.1318,0.0926
1779234551623,1,11.0000004b,Drive,Loading,pitch.0,361486,-1.4059,3.3834,59.1971,24.494,34.746,1.0658,-0.1312,0.0925
1779234551623,1,12.00000015,Lower Delivery,Loading,pitch.0,360934,-0.0131,0.0027,0.017,-0.0626,-0.0473,-0.0066,0.0,0.0
1779234551623,1,12.00000018,Upper Delivery,Loading,pitch.0,361302,0.007,-0.0003,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551623,1,Pitching Mound.Delivery,,Loading,pitch.0,360626,-0.0061,0.0024,0.0439,-0.1543,-0.0777,-0.001,0.0,0.0
1779234551623,1,Pitching Mound.Drive,,Loading,pitch.0,361486,-1.4059,3.3834,59.1971,24.494,34.746,1.0658,-0.1312,0.0925
1779234551623,1,Pitching Mound.Parent,,Loading,pitch.0,360376,-1.4568,3.3795,59.1764,24.2236,34.7645,1.0739,-0.1316,0.092
1779234551624,1,11.0000004b,Drive,Loading,pitch.0,361487,-1.3841,3.3779,59.5055,24.6568,35.0128,1.0637,-0.1315,0.0926
1779234551624,1,12.00000015,Lower Delivery,Loading,pitch.0,360935,-0.0124,0.002,0.0194,-0.0523,-0.0437,-0.007,0.0,0.0
1779234551624,1,12.00000018,Upper Delivery,Loading,pitch.0,361303,0.0064,-0.0024,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551624,1,Pitching Mound.Delivery,,Loading,pitch.0,360627,-0.006,-0.0004,0.0493,-0.1442,-0.0741,-0.0019,0.0,0.0
1779234551624,1,Pitching Mound.Drive,,Loading,pitch.0,361487,-1.3841,3.3779,59.5055,24.6568,35.0128,1.0637,-0.1315,0.0926
1779234551624,1,Pitching Mound.Parent,,Loading,pitch.0,360377,-1.4118,3.3831,59.2464,24.3498,34.6719,1.0639,-0.131,0.0923
1779234551625,1,11.0000004b,Drive,Loading,pitch.0,361488,-1.3689,3.382,59.525,24.6152,34.8475,1.0772,-0.1308,0.0924
1779234551625,1,12.00000015,Lower Delivery,Loading,pitch.0,360936,-0.0139,0.0023,0.0166,-0.0581,-0.053,-0.0074,0.0,0.0
1779234551625,1,12.00000018,Upper Delivery,Loading,pitch.0,361304,0.0056,-0.0033,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551625,1,Pitching Mound.Delivery,,Loading,pitch.0,360628,-0.0083,-0.001,0.0413,-0.1492,-0.0833,-0.0019,0.0,0.0
1779234551625,1,Pitching Mound.Drive,,Loading,pitch.0,361488,-1.3689,3.382,59.525,24.6152,34.8475,1.0772,-0.1308,0.0924
1779234551625,1,Pitching Mound.Parent,,Loading,pitch.0,360378,-1.3924,3.3769,59.5468,24.5076,34.9294,1.0618,-0.1314,0.0925
1779234551626,1,11.0000004b,Drive,Loading,pitch.0,361489,-1.3871,3.385,59.5574,24.5573,34.8385,1.0702,-0.1307,0.0921
1779234551626,1,12.00000015,Lower Delivery,Loading,pitch.0,360937,-0.0132,0.0006,0.0197,-0.0508,-0.0488,-0.0081,0.0,0.0
1779234551626,1,12.00000018,Upper Delivery,Loading,pitch.0,361305,0.0035,-0.0123,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551626,1,Pitching Mound.Delivery,,Loading,pitch.0,360629,-0.0097,-0.0117,0.0429,-0.1404,-0.0791,-0.0036,0.0,0.0
1779234551626,1,Pitching Mound.Drive,,Loading,pitch.0,361489,-1.3871,3.385,59.5574,24.5573,34.8385,1.0702,-0.1307,0.0921
1779234551626,1,Pitching Mound.Parent,,Loading,pitch.0,360379,-1.3786,3.3702,59.5679,24.4748,34.7683,1.0736,-0.1307,0.0923
1779234551627,1,11.0000004b,Drive,Loading,pitch.0,361490,-1.3844,3.3908,59.4039,24.5663,34.8716,1.0992,-0.1312,0.0924
1779234551627,1,12.00000015,Lower Delivery,Loading,pitch.0,360938,-0.0123,0.001,0.0228,-0.0453,-0.0485,-0.0073,0.0,0.0
1779234551627,1,12.00000018,Upper Delivery,Loading,pitch.0,361306,0.0055,-0.0098,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551627,1,Pitching Mound.Delivery,,Loading,pitch.0,360630,-0.0068,-0.0088,0.0534,-0.1363,-0.0789,-0.0024,0.0,0.0
1779234551627,1,Pitching Mound.Drive,,Loading,pitch.0,361490,-1.3844,3.3908,59.4039,24.5663,34.8716,1.0992,-0.1312,0.0924
1779234551627,1,Pitching Mound.Parent,,Loading,pitch.0,360380,-1.3938,3.3762,59.6109,24.4211,34.7596,1.0678,-0.1306,0.092
1779234551628,1,11.0000004b,Drive,Loading,pitch.0,361491,-1.4039,3.3675,59.3464,24.4798,34.8008,1.1211,-0.131,0.0922
1779234551628,1,12.00000015,Lower Delivery,Loading,pitch.0,360939,-0.0131,0.0007,0.0233,-0.0506,-0.0443,-0.005,0.0,0.0
1779234551628,1,12.00000018,Upper Delivery,Loading,pitch.0,361307,0.0078,-0.0105,0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551628,1,Pitching Mound.Delivery,,Loading,pitch.0,360631,-0.0053,-0.0099,0.0536,-0.1414,-0.0747,0.001,0.0,0.0
1779234551628,1,Pitching Mound.Drive,,Loading,pitch.0,361491,-1.4039,3.3675,59.3464,24.4798,34.8008,1.1211,-0.131,0.0922
1779234551628,1,Pitching Mound.Parent,,Loading,pitch.0,360381,-1.3897,3.3809,59.4576,24.4249,34.7969,1.1002,-0.1311,0.0923
1779234551629,1,11.0000004b,Drive,Loading,pitch.0,361492,-1.383,3.3669,59.5244,24.498,34.8668,1.1238,-0.1309,0.092
1779234551629,1,12.00000015,Lower Delivery,Loading,pitch.0,360940,-0.0134,0.0003,0.0226,-0.0474,-0.0399,-0.0036,0.0,0.0
1779234551629,1,12.00000018,Upper Delivery,Loading,pitch.0,361308,0.0076,-0.0057,0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551629,1,Pitching Mound.Delivery,,Loading,pitch.0,360632,-0.0057,-0.0055,0.0557,-0.1393,-0.0703,0.0023,0.0,0.0
1779234551629,1,Pitching Mound.Drive,,Loading,pitch.0,361492,-1.383,3.3669,59.5244,24.498,34.8668,1.1238,-0.1309,0.092
1779234551629,1,Pitching Mound.Parent,,Loading,pitch.0,360382,-1.4096,3.362,59.4021,24.3405,34.7305,1.1234,-0.1309,0.092
1779234551630,1,11.0000004b,Drive,Loading,pitch.0,361493,-1.3964,3.3528,59.3918,24.3993,34.7768,1.1479,-0.1308,0.0918
1779234551630,1,12.00000015,Lower Delivery,Loading,pitch.0,360941,-0.0126,0.0012,0.0248,-0.0518,-0.0401,-0.0009,0.0,0.0
1779234551630,1,12.00000018,Upper Delivery,Loading,pitch.0,361309,0.0125,-0.0005,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551630,1,Pitching Mound.Delivery,,Loading,pitch.0,360633,-0.0001,0.0007,0.0593,-0.1435,-0.0705,0.0064,0.0,0.0
1779234551630,1,Pitching Mound.Drive,,Loading,pitch.0,361493,-1.3964,3.3528,59.3918,24.3993,34.7768,1.1479,-0.1308,0.0918
1779234551630,1,Pitching Mound.Parent,,Loading,pitch.0,360383,-1.3965,3.3536,59.451,24.2558,34.7063,1.1542,-0.1307,0.0916
1779234551631,1,12.00000015,Lower Delivery,Loading,pitch.0,360942,-0.0126,0.0003,0.0285,-0.0474,-0.0364,0.0017,0.0,0.0
1779234551631,1,12.00000018,Upper Delivery,Loading,pitch.0,361310,0.0123,-0.0085,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551631,1,Pitching Mound.Delivery,,Loading,pitch.0,360634,-0.0003,-0.0082,0.0578,-0.136,-0.0667,0.009,0.0,0.0
1779234551632,1,11.0000004b,Drive,Loading,pitch.0,361494,-1.4033,3.3249,59.3118,24.3759,34.6999,1.1617,-0.1307,0.0918
1779234551632,1,11.0000004b,Drive,Loading,pitch.0,361495,-1.3908,3.3665,59.4874,24.539,34.8157,1.1813,-0.1308,0.0922
1779234551632,1,12.00000015,Lower Delivery,Loading,pitch.0,360943,-0.0113,0.0003,0.0302,-0.0281,-0.0227,0.0025,0.0,0.0
1779234551632,1,12.00000018,Upper Delivery,Loading,pitch.0,361311,0.0142,-0.0052,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551632,1,Pitching Mound.Delivery,,Loading,pitch.0,360635,0.0028,-0.0049,0.0569,-0.1152,-0.0531,0.01,0.0,0.0
1779234551632,1,Pitching Mound.Drive,,Loading,pitch.0,361494,-1.4033,3.3249,59.3118,24.3759,34.6999,1.1617,-0.1307,0.0918
1779234551632,1,Pitching Mound.Drive,,Loading,pitch.0,361495,-1.3908,3.3665,59.4874,24.539,34.8157,1.1813,-0.1308,0.0922
1779234551632,1,Pitching Mound.Parent,,Loading,pitch.0,360384,-1.4036,3.3168,59.3696,24.2399,34.6332,1.1707,-0.1306,0.0917
1779234551632,1,Pitching Mound.Parent,,Loading,pitch.0,360385,-1.388,3.3616,59.5443,24.4237,34.7626,1.1913,-0.1306,0.0921
1779234551633,1,11.0000004b,Drive,Loading,pitch.0,361496,-1.3852,3.3755,59.3131,24.474,34.8013,1.1439,-0.1311,0.0922
1779234551633,1,12.00000015,Lower Delivery,Loading,pitch.0,360944,-0.0098,0.0004,0.0349,-0.005,-0.0192,0.0032,0.0,0.0
1779234551633,1,12.00000018,Upper Delivery,Loading,pitch.0,361312,0.0156,-0.0035,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551633,1,Pitching Mound.Delivery,,Loading,pitch.0,360636,0.0059,-0.0031,0.0636,-0.0912,-0.0495,0.0106,0.0,0.0
1779234551633,1,Pitching Mound.Drive,,Loading,pitch.0,361496,-1.3852,3.3755,59.3131,24.474,34.8013,1.1439,-0.1311,0.0922
1779234551633,1,Pitching Mound.Parent,,Loading,pitch.0,360386,-1.3793,3.3725,59.3766,24.3828,34.7517,1.1545,-0.131,0.0921
1779234551634,1,11.0000004b,Drive,Loading,pitch.0,361497,-1.4079,3.379,59.3745,24.4926,34.8304,1.1214,-0.1311,0.0922
1779234551634,1,12.00000015,Lower Delivery,Loading,pitch.0,360945,-0.0101,0.0004,0.033,-0.0075,-0.017,0.0017,0.0,0.0
1779234551634,1,12.00000018,Upper Delivery,Loading,pitch.0,361313,0.0113,0.0023,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551634,1,Pitching Mound.Delivery,,Loading,pitch.0,360637,0.0013,0.0027,0.0545,-0.0919,-0.0473,0.0078,0.0,0.0
1779234551634,1,Pitching Mound.Drive,,Loading,pitch.0,361497,-1.4079,3.379,59.3745,24.4926,34.8304,1.1214,-0.1311,0.0922
1779234551634,1,Pitching Mound.Parent,,Loading,pitch.0,360387,-1.4066,3.3817,59.429,24.4007,34.783,1.1292,-0.131,0.0922
1779234551635,1,11.0000004b,Drive,Loading,pitch.0,361498,-1.4032,3.4143,59.1298,24.4632,34.7926,1.1291,-0.1315,0.0924
1779234551635,1,12.00000015,Lower Delivery,Loading,pitch.0,360946,-0.0106,-0.0003,0.0337,-0.0187,-0.0108,0.001,0.0,0.0
1779234551635,1,12.00000018,Upper Delivery,Loading,pitch.0,361314,0.0104,0.0061,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551635,1,Pitching Mound.Delivery,,Loading,pitch.0,360638,-0.0002,0.0059,0.0515,-0.1017,-0.0412,0.007,0.0,0.0
1779234551635,1,Pitching Mound.Drive,,Loading,pitch.0,361498,-1.4032,3.4143,59.1298,24.4632,34.7926,1.1291,-0.1315,0.0924
1779234551635,1,Pitching Mound.Parent,,Loading,pitch.0,360388,-1.4034,3.4202,59.1813,24.3615,34.7514,1.1361,-0.1314,0.0925
1779234551636,1,11.0000004b,Drive,Loading,pitch.0,361499,-1.419,3.4093,59.4341,24.5784,34.9777,1.114,-0.1315,0.0924
1779234551636,1,12.00000015,Lower Delivery,Loading,pitch.0,360947,-0.01,0.0,0.0321,-0.0195,-0.0098,-0.0022,0.0,0.0
1779234551636,1,12.00000018,Upper Delivery,Loading,pitch.0,361315,0.0108,0.0089,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551636,1,Pitching Mound.Delivery,,Loading,pitch.0,360639,0.0008,0.0089,0.0506,-0.1032,-0.0402,0.0037,0.0,0.0
1779234551636,1,Pitching Mound.Drive,,Loading,pitch.0,361499,-1.419,3.4093,59.4341,24.5784,34.9777,1.114,-0.1315,0.0924
1779234551636,1,Pitching Mound.Parent,,Loading,pitch.0,360389,-1.4182,3.4182,59.4847,24.4752,34.9375,1.1177,-0.1314,0.0924
1779234551637,1,11.0000004b,Drive,Loading,pitch.0,361500,-1.4278,3.3936,59.2279,24.6161,34.9469,1.1036,-0.1318,0.0929
1779234551637,1,12.00000015,Lower Delivery,Loading,pitch.0,360948,-0.0082,-0.0004,0.0349,-0.017,-0.0154,-0.0028,0.0,0.0
1779234551637,1,12.00000018,Upper Delivery,Loading,pitch.0,361316,0.006,0.007,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551637,1,Pitching Mound.Delivery,,Loading,pitch.0,360640,-0.0022,0.0066,0.0427,-0.0961,-0.0457,0.0008,0.0,0.0
1779234551637,1,Pitching Mound.Drive,,Loading,pitch.0,361500,-1.4278,3.3936,59.2279,24.6161,34.9469,1.1036,-0.1318,0.0929
1779234551637,1,Pitching Mound.Parent,,Loading,pitch.0,360390,-1.43,3.4001,59.2706,24.52,34.9012,1.1044,-0.1317,0.093
1779234551638,1,11.0000004b,Drive,Loading,pitch.0,361501,-1.4124,3.4068,59.562,24.607,34.9479,1.0829,-0.1311,0.0923
1779234551638,1,12.00000015,Lower Delivery,Loading,pitch.0,360949,-0.0088,-0.0008,0.0364,-0.0186,-0.0227,-0.0044,0.0,0.0
1779234551638,1,12.00000018,Upper Delivery,Loading,pitch.0,361317,0.0082,0.0047,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551638,1,Pitching Mound.Delivery,,Loading,pitch.0,360641,-0.0006,0.0039,0.0366,-0.0947,-0.0531,0.0001,0.0,0.0
1779234551638,1,Pitching Mound.Drive,,Loading,pitch.0,361501,-1.4124,3.4068,59.562,24.607,34.9479,1.0829,-0.1311,0.0923
1779234551638,1,Pitching Mound.Parent,,Loading,pitch.0,360391,-1.413,3.4107,59.5986,24.5123,34.8948,1.0831,-0.131,0.0925
1779234551639,1,11.0000004b,Drive,Loading,pitch.0,361502,-1.4223,3.4212,59.8773,24.7941,35.0835,1.0821,-0.1309,0.0925
1779234551639,1,12.00000015,Lower Delivery,Loading,pitch.0,360950,-0.0082,-0.0005,0.0368,-0.0069,-0.0272,-0.0067,0.0,0.0
1779234551639,1,12.00000018,Upper Delivery,Loading,pitch.0,361318,0.006,0.002,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234551639,1,Pitching Mound.Delivery,,Loading,pitch.0,360642,-0.0022,0.0015,0.036,-0.0825,-0.0576,-0.003,0.0,0.0
