Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215133048,1,Pitching Mound.Parent,,Loading,pitch.0,47627,-5.2263,5.7612,98.6333,77.9962,130.6325,3.0685,-0.1504,0.0892
1779215133049,1,11.0000004b,Drive,Loading,pitch.0,47732,-4.2436,4.3596,97.5494,77.7722,129.9824,2.602,-0.1515,0.0907
1779215133049,1,12.00000015,Lower Delivery,Loading,pitch.0,47694,-0.1141,1.8373,0.5063,0.1113,-0.0683,0.0876,0.0,0.0
1779215133049,1,12.00000018,Upper Delivery,Loading,pitch.0,47774,-0.8253,-0.4031,0.6263,0.0741,0.2389,0.608,0.0,0.0
1779215133049,1,Pitching Mound.Delivery,,Loading,pitch.0,47673,-0.9394,1.4342,1.1326,0.1447,0.1706,0.4538,0.0,0.0
1779215133049,1,Pitching Mound.Drive,,Loading,pitch.0,47732,-4.2436,4.3596,97.5494,77.7722,129.9824,2.602,-0.1515,0.0907
1779215133049,1,Pitching Mound.Parent,,Loading,pitch.0,47628,-5.1831,5.7938,98.682,77.9169,130.153,3.0557,-0.1498,0.0892
1779215133050,1,11.0000004b,Drive,Loading,pitch.0,47733,-4.2375,4.3691,97.6206,77.8165,129.6712,2.587,-0.1511,0.0907
1779215133050,1,12.00000015,Lower Delivery,Loading,pitch.0,47695,-0.1618,1.8391,0.4897,0.0768,-0.0672,0.1249,0.0,0.0
1779215133050,1,12.00000018,Upper Delivery,Loading,pitch.0,47775,-0.859,-0.415,0.7288,0.1834,0.3555,0.5891,0.0,0.0
1779215133050,1,Pitching Mound.Delivery,,Loading,pitch.0,47674,-1.0208,1.4241,1.2185,0.179,0.2884,0.477,0.0,0.0
1779215133050,1,Pitching Mound.Drive,,Loading,pitch.0,47733,-4.2375,4.3691,97.6206,77.8165,129.6712,2.587,-0.1511,0.0907
1779215133050,1,Pitching Mound.Parent,,Loading,pitch.0,47629,-5.2582,5.7932,98.8391,77.9954,129.9596,3.0639,-0.1492,0.0887
1779215133051,1,11.0000004b,Drive,Loading,pitch.0,47734,-4.2258,4.3708,97.5357,77.7682,129.2041,2.5515,-0.1507,0.0907
1779215133051,1,12.00000015,Lower Delivery,Loading,pitch.0,47696,-0.1756,1.8242,0.4991,0.0748,-0.0814,0.0983,0.0,0.0
1779215133051,1,12.00000018,Upper Delivery,Loading,pitch.0,47776,-0.9979,-0.4933,0.9865,0.0262,0.1975,0.6816,0.0,0.0
1779215133051,1,Pitching Mound.Delivery,,Loading,pitch.0,47675,-1.1734,1.3309,1.4856,-0.0648,0.1161,0.5003,0.0,0.0
1779215133051,1,Pitching Mound.Drive,,Loading,pitch.0,47734,-4.2258,4.3708,97.5357,77.7682,129.2041,2.5515,-0.1507,0.0907
1779215133051,1,Pitching Mound.Parent,,Loading,pitch.0,47630,-5.3992,5.7016,99.0213,77.7035,129.3203,3.0518,-0.1484,0.0876
1779215133052,1,11.0000004b,Drive,Loading,pitch.0,47735,-4.209,4.3928,97.5392,77.8175,128.7344,2.5477,-0.1501,0.0907
1779215133052,1,12.00000015,Lower Delivery,Loading,pitch.0,47697,-0.1678,1.8324,0.4687,0.0604,-0.0787,0.152,0.0,0.0
1779215133052,1,12.00000018,Upper Delivery,Loading,pitch.0,47777,-0.8776,-0.4506,0.909,0.0117,0.1908,0.7418,0.0,0.0
1779215133052,1,Pitching Mound.Delivery,,Loading,pitch.0,47676,-1.0453,1.3818,1.3778,-0.0775,0.112,0.6525,0.0,0.0
1779215133052,1,Pitching Mound.Drive,,Loading,pitch.0,47735,-4.209,4.3928,97.5392,77.8175,128.7344,2.5477,-0.1501,0.0907
1779215133052,1,Pitching Mound.Parent,,Loading,pitch.0,47631,-5.2544,5.7746,98.9169,77.74,128.8464,3.2001,-0.148,0.088
1779215133053,1,11.0000004b,Drive,Loading,pitch.0,47736,-4.198,4.3979,97.5254,77.7489,128.3029,2.5054,-0.1496,0.0907
1779215133053,1,12.00000015,Lower Delivery,Loading,pitch.0,47698,-0.2282,1.8608,0.3534,-0.031,-0.1103,0.0633,0.0,0.0
1779215133053,1,12.00000018,Upper Delivery,Loading,pitch.0,47778,-0.8433,-0.4389,0.8371,-0.087,0.0795,0.72,0.0,0.0
1779215133053,1,Pitching Mound.Delivery,,Loading,pitch.0,47677,-1.0715,1.422,1.1905,-0.2825,-0.0308,0.5741,0.0,0.0
1779215133053,1,Pitching Mound.Drive,,Loading,pitch.0,47736,-4.198,4.3979,97.5254,77.7489,128.3029,2.5054,-0.1496,0.0907
1779215133053,1,Pitching Mound.Parent,,Loading,pitch.0,47632,-5.2695,5.8199,98.7158,77.4664,128.2722,3.0795,-0.1478,0.0879
1779215133054,1,11.0000004b,Drive,Loading,pitch.0,47737,-4.1962,4.4134,97.5057,77.733,127.9349,2.5007,-0.1492,0.0907
1779215133054,1,12.00000015,Lower Delivery,Loading,pitch.0,47699,-0.2826,1.859,0.3029,-0.0721,-0.1242,0.0441,0.0,0.0
1779215133054,1,12.00000018,Upper Delivery,Loading,pitch.0,47779,-0.775,-0.4044,0.743,0.0154,0.1882,0.6984,0.0,0.0
1779215133054,1,Pitching Mound.Delivery,,Loading,pitch.0,47678,-1.0576,1.4546,1.0459,-0.2064,0.0641,0.5751,0.0,0.0
1779215133054,1,Pitching Mound.Drive,,Loading,pitch.0,47737,-4.1962,4.4134,97.5057,77.733,127.9349,2.5007,-0.1492,0.0907
1779215133054,1,Pitching Mound.Parent,,Loading,pitch.0,47633,-5.2538,5.868,98.5517,77.5266,127.999,3.0758,-0.1476,0.0882
1779215133055,1,11.0000004b,Drive,Loading,pitch.0,47738,-4.1824,4.4263,97.5042,77.6676,127.733,2.4649,-0.149,0.0906
1779215133055,1,12.00000015,Lower Delivery,Loading,pitch.0,47700,-0.3146,1.8445,0.1936,-0.1323,-0.1308,0.0194,0.0,0.0
1779215133055,1,12.00000018,Upper Delivery,Loading,pitch.0,47780,-0.771,-0.4036,0.7138,-0.0632,0.1023,0.6984,0.0,0.0
1779215133055,1,Pitching Mound.Delivery,,Loading,pitch.0,47679,-1.0856,1.4409,0.9073,-0.3723,-0.0284,0.5626,0.0,0.0
1779215133055,1,Pitching Mound.Drive,,Loading,pitch.0,47738,-4.1824,4.4263,97.5042,77.6676,127.733,2.4649,-0.149,0.0906
1779215133055,1,Pitching Mound.Parent,,Loading,pitch.0,47634,-5.268,5.8672,98.4115,77.2952,127.7046,3.0275,-0.1476,0.088
1779215133056,1,11.0000004b,Drive,Loading,pitch.0,47739,-4.1782,4.4275,97.4859,77.7112,127.5192,2.4923,-0.1488,0.0907
1779215133056,1,12.00000015,Lower Delivery,Loading,pitch.0,47701,-0.299,1.8638,0.1672,-0.1355,-0.1632,0.0157,0.0,0.0
1779215133056,1,12.00000018,Upper Delivery,Loading,pitch.0,47781,-0.8261,-0.4379,0.6879,-0.0169,0.1527,0.697,0.0,0.0
1779215133056,1,Pitching Mound.Delivery,,Loading,pitch.0,47680,-1.1252,1.4259,0.8551,-0.3295,-0.0105,0.5334,0.0,0.0
1779215133056,1,Pitching Mound.Drive,,Loading,pitch.0,47739,-4.1782,4.4275,97.4859,77.7112,127.5192,2.4923,-0.1488,0.0907
1779215133056,1,Pitching Mound.Parent,,Loading,pitch.0,47635,-5.3034,5.8534,98.341,77.3817,127.5086,3.0257,-0.1475,0.0881
1779215133057,1,11.0000004b,Drive,Loading,pitch.0,47740,-4.1694,4.4326,97.3868,77.6377,127.0357,2.4759,-0.1484,0.0907
1779215133057,1,12.00000015,Lower Delivery,Loading,pitch.0,47702,-0.3144,1.8976,0.254,-0.1601,-0.1782,0.0301,0.0,0.0
1779215133057,1,12.00000018,Upper Delivery,Loading,pitch.0,47782,-0.8521,-0.4375,0.6819,0.1311,0.3321,0.8137,0.0,0.0
1779215133057,1,Pitching Mound.Delivery,,Loading,pitch.0,47681,-1.1665,1.4602,0.9359,-0.1745,0.1538,0.661,0.0,0.0
1779215133057,1,Pitching Mound.Drive,,Loading,pitch.0,47740,-4.1694,4.4326,97.3868,77.6377,127.0357,2.4759,-0.1484,0.0907
1779215133057,1,Pitching Mound.Parent,,Loading,pitch.0,47636,-5.336,5.8928,98.3227,77.4631,127.1896,3.1368,-0.1469,0.0883
1779215133058,1,11.0000004b,Drive,Loading,pitch.0,47741,-4.1727,4.45,97.1963,77.5613,126.7174,2.5023,-0.1483,0.0908
1779215133058,1,12.00000015,Lower Delivery,Loading,pitch.0,47703,-0.2971,1.8999,0.3762,-0.1283,-0.1686,0.0587,0.0,0.0
1779215133058,1,12.00000018,Upper Delivery,Loading,pitch.0,47783,-0.8921,-0.4761,0.7207,0.0647,0.2471,0.7312,0.0,0.0
1779215133058,1,Pitching Mound.Delivery,,Loading,pitch.0,47682,-1.1892,1.4238,1.0969,-0.1807,0.0785,0.5877,0.0,0.0
1779215133058,1,Pitching Mound.Drive,,Loading,pitch.0,47741,-4.1727,4.45,97.1963,77.5613,126.7174,2.5023,-0.1483,0.0908
1779215133058,1,Pitching Mound.Parent,,Loading,pitch.0,47637,-5.3619,5.8737,98.2932,77.3806,126.7959,3.09,-0.1466,0.0886
1779215133059,1,11.0000004b,Drive,Loading,pitch.0,47742,-4.18,4.4496,97.1629,77.4644,126.4453,2.5116,-0.148,0.0907
1779215133059,1,12.00000015,Lower Delivery,Loading,pitch.0,47704,-0.2937,1.9382,0.4264,-0.1414,-0.1523,0.0471,0.0,0.0
1779215133059,1,12.00000018,Upper Delivery,Loading,pitch.0,47784,-0.8691,-0.4531,0.6643,0.2997,0.5023,0.7195,0.0,0.0
1779215133059,1,Pitching Mound.Delivery,,Loading,pitch.0,47683,-1.1628,1.4851,1.0907,0.0774,0.35,0.571,0.0,0.0
1779215133059,1,Pitching Mound.Drive,,Loading,pitch.0,47742,-4.18,4.4496,97.1629,77.4644,126.4453,2.5116,-0.148,0.0907
1779215133059,1,Pitching Mound.Parent,,Loading,pitch.0,47638,-5.3427,5.9347,98.2535,77.5418,126.7953,3.0826,-0.1464,0.0888
1779215133060,1,11.0000004b,Drive,Loading,pitch.0,47743,-4.1705,4.4629,97.0164,77.3652,126.0189,2.5036,-0.1477,0.0907
1779215133060,1,12.00000015,Lower Delivery,Loading,pitch.0,47705,-0.2778,1.946,0.4918,-0.1273,-0.1645,0.0406,0.0,0.0
1779215133060,1,12.00000018,Upper Delivery,Loading,pitch.0,47785,-0.8469,-0.4308,0.5967,0.2029,0.3882,0.6648,0.0,0.0
1779215133060,1,Pitching Mound.Delivery,,Loading,pitch.0,47684,-1.1247,1.5152,1.0884,0.0399,0.2237,0.5119,0.0,0.0
1779215133060,1,Pitching Mound.Drive,,Loading,pitch.0,47743,-4.1705,4.4629,97.0164,77.3652,126.0189,2.5036,-0.1477,0.0907
1779215133060,1,Pitching Mound.Parent,,Loading,pitch.0,47639,-5.2952,5.9781,98.1048,77.4051,126.2426,3.0155,-0.1461,0.0893
1779215133061,1,11.0000004b,Drive,Loading,pitch.0,47744,-4.1845,4.4726,96.8637,77.2098,125.591,2.5011,-0.1475,0.0907
1779215133061,1,12.00000015,Lower Delivery,Loading,pitch.0,47706,-0.2597,1.9404,0.5361,-0.0956,-0.1559,0.0345,0.0,0.0
1779215133061,1,12.00000018,Upper Delivery,Loading,pitch.0,47786,-0.86,-0.4293,0.5837,0.3174,0.5134,0.6645,0.0,0.0
1779215133061,1,Pitching Mound.Delivery,,Loading,pitch.0,47685,-1.1198,1.5111,1.1198,0.2056,0.3575,0.4949,0.0,0.0
1779215133061,1,Pitching Mound.Drive,,Loading,pitch.0,47744,-4.1845,4.4726,96.8637,77.2098,125.591,2.5011,-0.1475,0.0907
1779215133061,1,Pitching Mound.Parent,,Loading,pitch.0,47640,-5.3043,5.9836,97.9836,77.4154,125.9485,2.9961,-0.1458,0.0895
1779215133062,1,11.0000004b,Drive,Loading,pitch.0,47745,-4.1867,4.4707,96.7742,77.1587,125.2637,2.5155,-0.1472,0.0907
1779215133062,1,12.00000015,Lower Delivery,Loading,pitch.0,47707,-0.2309,1.9632,0.5471,-0.0454,-0.138,0.0329,0.0,0.0
1779215133062,1,12.00000018,Upper Delivery,Loading,pitch.0,47787,-0.8883,-0.4391,0.5419,0.3063,0.4991,0.6503,0.0,0.0
1779215133062,1,Pitching Mound.Delivery,,Loading,pitch.0,47686,-1.1193,1.5241,1.089,0.2627,0.3611,0.4597,0.0,0.0
1779215133062,1,Pitching Mound.Drive,,Loading,pitch.0,47745,-4.1867,4.4707,96.7742,77.1587,125.2637,2.5155,-0.1472,0.0907
1779215133062,1,Pitching Mound.Parent,,Loading,pitch.0,47641,-5.3059,5.9947,97.8632,77.4213,125.6248,2.9752,-0.1456,0.0897
1779215133063,1,11.0000004b,Drive,Loading,pitch.0,47746,-4.2121,4.465,96.5933,77.0421,125.027,2.4679,-0.1472,0.0907
1779215133063,1,12.00000015,Lower Delivery,Loading,pitch.0,47708,-0.2195,1.9437,0.5722,-0.0255,-0.1377,0.0338,0.0,0.0
1779215133063,1,12.00000018,Upper Delivery,Loading,pitch.0,47788,-0.86,-0.4169,0.4986,0.4919,0.6993,0.6321,0.0,0.0
1779215133063,1,Pitching Mound.Delivery,,Loading,pitch.0,47687,-1.0796,1.5269,1.0708,0.4914,0.5616,0.4482,0.0,0.0
1779215133063,1,Pitching Mound.Drive,,Loading,pitch.0,47746,-4.2121,4.465,96.5933,77.0421,125.027,2.4679,-0.1472,0.0907
1779215133063,1,Pitching Mound.Parent,,Loading,pitch.0,47642,-5.2916,5.9918,97.6641,77.5335,125.5886,2.9161,-0.1456,0.09
1779215133064,1,11.0000004b,Drive,Loading,pitch.0,47747,-4.2139,4.4626,96.6015,77.0632,124.8441,2.499,-0.147,0.0907
1779215133064,1,12.00000015,Lower Delivery,Loading,pitch.0,47709,-0.2149,1.9398,0.5483,0.0227,-0.1679,0.0334,0.0,0.0
1779215133064,1,12.00000018,Upper Delivery,Loading,pitch.0,47789,-0.8973,-0.4173,0.4766,0.5732,0.789,0.6375,0.0,0.0
1779215133064,1,Pitching Mound.Delivery,,Loading,pitch.0,47688,-1.1122,1.5225,1.0249,0.6203,0.6211,0.439,0.0,0.0
1779215133064,1,Pitching Mound.Drive,,Loading,pitch.0,47747,-4.2139,4.4626,96.6015,77.0632,124.8441,2.499,-0.147,0.0907
1779215133064,1,Pitching Mound.Parent,,Loading,pitch.0,47643,-5.326,5.9851,97.6264,77.6835,125.4652,2.9379,-0.1454,0.09
1779215133065,1,11.0000004b,Drive,Loading,pitch.0,47748,-4.2222,4.4449,96.6376,77.0251,124.6079,2.4665,-0.1466,0.0906
1779215133065,1,12.00000015,Lower Delivery,Loading,pitch.0,47710,-0.2058,1.9452,0.6353,0.008,-0.1411,0.0466,0.0,0.0
1779215133065,1,12.00000018,Upper Delivery,Loading,pitch.0,47790,-0.8995,-0.4185,0.443,0.34,0.531,0.6177,0.0,0.0
1779215133065,1,Pitching Mound.Delivery,,Loading,pitch.0,47689,-1.1053,1.5267,1.0783,0.4133,0.3899,0.4285,0.0,0.0
1779215133065,1,Pitching Mound.Drive,,Loading,pitch.0,47748,-4.2222,4.4449,96.6376,77.0251,124.6079,2.4665,-0.1466,0.0906
1779215133065,1,Pitching Mound.Parent,,Loading,pitch.0,47644,-5.3275,5.9717,97.7159,77.4384,124.9978,2.8949,-0.145,0.0903
1779215133066,1,11.0000004b,Drive,Loading,pitch.0,47749,-4.2457,4.4387,96.533,76.9598,124.3776,2.4814,-0.1465,0.0907
1779215133066,1,12.00000015,Lower Delivery,Loading,pitch.0,47711,-0.1991,1.9239,0.5791,0.0218,-0.1443,0.0781,0.0,0.0
1779215133066,1,12.00000018,Upper Delivery,Loading,pitch.0,47791,-0.901,-0.416,0.4135,0.0031,0.1437,0.4919,0.0,0.0
1779215133066,1,Pitching Mound.Delivery,,Loading,pitch.0,47690,-1.1001,1.5078,0.9926,0.0812,-0.0006,0.3313,0.0,0.0
1779215133066,1,Pitching Mound.Drive,,Loading,pitch.0,47749,-4.2457,4.4387,96.533,76.9598,124.3776,2.4814,-0.1465,0.0907
1779215133066,1,Pitching Mound.Parent,,Loading,pitch.0,47645,-5.3458,5.9465,97.5256,77.041,124.3769,2.8126,-0.145,0.0903
1779215133067,1,11.0000004b,Drive,Loading,pitch.0,47750,-4.2686,4.4374,96.3782,76.8883,124.2468,2.4575,-0.1466,0.0907
1779215133067,1,12.00000015,Lower Delivery,Loading,pitch.0,47712,-0.224,1.9313,0.5702,-0.0036,-0.1421,0.0337,0.0,0.0
1779215133067,1,12.00000018,Upper Delivery,Loading,pitch.0,47792,-0.8878,-0.4144,0.4467,-0.1261,-0.0084,0.4201,0.0,0.0
1779215133067,1,Pitching Mound.Delivery,,Loading,pitch.0,47691,-1.1118,1.5169,1.0169,-0.0877,-0.1505,0.2281,0.0,0.0
1779215133067,1,Pitching Mound.Drive,,Loading,pitch.0,47750,-4.2686,4.4374,96.3782,76.8883,124.2468,2.4575,-0.1466,0.0907
1779215133067,1,Pitching Mound.Parent,,Loading,pitch.0,47646,-5.3804,5.9544,97.3951,76.8006,124.0963,2.6856,-0.1451,0.0902
1779215133068,1,11.0000004b,Drive,Loading,pitch.0,47751,-4.2833,4.4404,96.3182,76.8575,124.3144,2.432,-0.1468,0.0908
1779215133068,1,12.00000015,Lower Delivery,Loading,pitch.0,47713,-0.1883,1.9008,0.5665,0.0118,-0.1289,0.0529,0.0,0.0
1779215133068,1,12.00000018,Upper Delivery,Loading,pitch.0,47793,-0.8896,-0.4147,0.4054,-0.1236,-0.0098,0.3922,0.0,0.0
1779215133068,1,Pitching Mound.Delivery,,Loading,pitch.0,47692,-1.0779,1.4861,0.972,-0.0571,-0.1387,0.2067,0.0,0.0
1779215133068,1,Pitching Mound.Drive,,Loading,pitch.0,47751,-4.2833,4.4404,96.3182,76.8575,124.3144,2.432,-0.1468,0.0908
1779215133068,1,Pitching Mound.Parent,,Loading,pitch.0,47647,-5.3612,5.9264,97.2901,76.8004,124.1757,2.6388,-0.1453,0.0904
1779215133069,1,11.0000004b,Drive,Loading,pitch.0,47752,-4.3057,4.423,96.1149,76.6617,123.9814,2.4281,-0.1467,0.0907
1779215133069,1,12.00000015,Lower Delivery,Loading,pitch.0,47714,-0.2281,1.8974,0.5242,-0.0171,-0.1546,0.0336,0.0,0.0
1779215133069,1,12.00000018,Upper Delivery,Loading,pitch.0,47794,-0.8847,-0.4118,0.4007,-0.1247,-0.0092,0.4042,0.0,0.0
1779215133069,1,Pitching Mound.Delivery,,Loading,pitch.0,47693,-1.1129,1.4855,0.9249,-0.0998,-0.1638,0.2145,0.0,0.0
1779215133069,1,Pitching Mound.Drive,,Loading,pitch.0,47752,-4.3057,4.423,96.1149,76.6617,123.9814,2.4281,-0.1467,0.0907
1779215133069,1,Pitching Mound.Parent,,Loading,pitch.0,47648,-5.4186,5.9086,97.0398,76.5619,123.8176,2.6426,-0.1453,0.0903
1779215133070,1,11.0000004b,Drive,Loading,pitch.0,47753,-4.3239,4.4242,95.9344,76.5871,123.7635,2.4198,-0.1467,0.0908
1779215133070,1,12.00000015,Lower Delivery,Loading,pitch.0,47715,-0.2469,1.886,0.54,-0.0025,-0.1549,0.039,0.0,0.0
1779215133070,1,12.00000018,Upper Delivery,Loading,pitch.0,47795,-0.8598,-0.4105,0.6059,-0.1233,-0.01,0.3889,0.0,0.0
1779215133070,1,Pitching Mound.Delivery,,Loading,pitch.0,47694,-1.1067,1.4755,1.1459,-0.1482,-0.1649,0.2196,0.0,0.0
1779215133070,1,Pitching Mound.Drive,,Loading,pitch.0,47753,-4.3239,4.4242,95.9344,76.5871,123.7635,2.4198,-0.1467,0.0908
1779215133070,1,Pitching Mound.Parent,,Loading,pitch.0,47649,-5.4306,5.8997,97.0802,76.4389,123.5986,2.6393,-0.145,0.0895
1779215133071,1,11.0000004b,Drive,Loading,pitch.0,47754,-4.336,4.4333,95.7645,76.4525,123.4111,2.4442,-0.1466,0.0908
1779215133071,1,12.00000015,Lower Delivery,Loading,pitch.0,47716,-0.232,1.8762,0.5297,-0.0105,-0.1564,0.0342,0.0,0.0
1779215133071,1,12.00000018,Upper Delivery,Loading,pitch.0,47796,-0.8778,-0.4223,0.5549,-0.1241,-0.0095,0.3975,0.0,0.0
