Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317240693,1,Pitching Mound.Parent,,Loading,pitch.0,74617,0.6094,6.823,115.4571,55.4863,105.8049,-8.3243,-0.1326,0.0715
1779317240694,1,11.0000004b,Drive,Loading,pitch.0,74835,-0.0949,4.8605,114.8941,55.7461,105.7082,-7.6714,-0.1333,0.0703
1779317240694,1,12.00000015,Lower Delivery,Loading,pitch.0,74744,0.4506,1.8952,1.011,-0.3886,-0.2102,-0.0117,0.0,0.0
1779317240694,1,12.00000018,Upper Delivery,Loading,pitch.0,74820,0.2953,0.1306,0.2774,0.0065,0.1096,-0.5448,0.0,0.0
1779317240694,1,Pitching Mound.Delivery,,Loading,pitch.0,74696,0.7459,2.0258,1.2884,-0.1327,-0.1006,-0.6093,0.0,0.0
1779317240694,1,Pitching Mound.Drive,,Loading,pitch.0,74835,-0.0949,4.8605,114.8941,55.7461,105.7082,-7.6714,-0.1333,0.0703
1779317240694,1,Pitching Mound.Parent,,Loading,pitch.0,74618,0.6254,6.8701,115.8454,55.5406,105.715,-8.2873,-0.1324,0.0718
1779317240695,1,11.0000004b,Drive,Loading,pitch.0,74836,-0.0938,4.8612,115.0617,55.8244,105.9763,-7.6755,-0.1335,0.0703
1779317240695,1,12.00000015,Lower Delivery,Loading,pitch.0,74745,0.4691,1.909,1.0051,-0.3894,-0.2101,-0.0123,0.0,0.0
1779317240695,1,12.00000018,Upper Delivery,Loading,pitch.0,74821,0.3169,0.13,0.291,-0.0191,0.0736,-0.5412,0.0,0.0
1779317240695,1,Pitching Mound.Delivery,,Loading,pitch.0,74697,0.786,2.039,1.2962,-0.1657,-0.1365,-0.6052,0.0,0.0
1779317240695,1,Pitching Mound.Drive,,Loading,pitch.0,74836,-0.0938,4.8612,115.0617,55.8244,105.9763,-7.6755,-0.1335,0.0703
1779317240695,1,Pitching Mound.Parent,,Loading,pitch.0,74619,0.6911,6.8995,116.1903,55.5804,105.5717,-8.2766,-0.1319,0.0716
1779317240696,1,11.0000004b,Drive,Loading,pitch.0,74837,-0.0675,4.8803,115.4841,55.9971,106.5146,-7.6927,-0.1337,0.0703
1779317240696,1,12.00000015,Lower Delivery,Loading,pitch.0,74746,0.4365,1.9245,1.0618,-0.4006,-0.2026,-0.0096,0.0,0.0
1779317240696,1,12.00000018,Upper Delivery,Loading,pitch.0,74822,0.2731,0.1075,0.1605,0.1946,0.3738,-0.5639,0.0,0.0
1779317240696,1,Pitching Mound.Delivery,,Loading,pitch.0,74698,0.7096,2.032,1.2222,0.1005,0.1712,-0.6291,0.0,0.0
1779317240696,1,Pitching Mound.Drive,,Loading,pitch.0,74837,-0.0675,4.8803,115.4841,55.9971,106.5146,-7.6927,-0.1337,0.0703
1779317240696,1,Pitching Mound.Parent,,Loading,pitch.0,74620,0.6158,6.8932,116.284,55.9248,106.1475,-8.3046,-0.1321,0.0722
1779317240697,1,11.0000004b,Drive,Loading,pitch.0,74838,-0.0865,4.8855,115.678,56.0404,106.6935,-7.7221,-0.1337,0.0702
1779317240697,1,12.00000015,Lower Delivery,Loading,pitch.0,74747,0.4459,1.9381,1.0414,-0.3957,-0.2056,-0.009,0.0,0.0
1779317240697,1,12.00000018,Upper Delivery,Loading,pitch.0,74823,0.2625,0.0491,0.1623,0.1915,0.3697,-0.5861,0.0,0.0
1779317240697,1,Pitching Mound.Delivery,,Loading,pitch.0,74699,0.7084,1.9872,1.2037,0.0947,0.1642,-0.6574,0.0,0.0
1779317240697,1,Pitching Mound.Drive,,Loading,pitch.0,74838,-0.0865,4.8855,115.678,56.0404,106.6935,-7.7221,-0.1337,0.0702
1779317240697,1,Pitching Mound.Parent,,Loading,pitch.0,74621,0.6409,6.8674,116.6878,56.0918,106.6788,-8.3501,-0.1323,0.0721
1779317240698,1,11.0000004b,Drive,Loading,pitch.0,74839,-0.047,4.9085,116.1062,56.3367,107.1357,-7.7372,-0.1337,0.0703
1779317240698,1,12.00000015,Lower Delivery,Loading,pitch.0,74748,0.4431,1.9315,1.0385,-0.4003,-0.2077,-0.0094,0.0,0.0
1779317240698,1,12.00000018,Upper Delivery,Loading,pitch.0,74824,0.2381,0.0655,0.128,0.5126,0.8202,-0.5781,0.0,0.0
1779317240698,1,Pitching Mound.Delivery,,Loading,pitch.0,74700,0.6813,1.997,1.1666,0.4219,0.6125,-0.6572,0.0,0.0
1779317240698,1,Pitching Mound.Drive,,Loading,pitch.0,74839,-0.047,4.9085,116.1062,56.3367,107.1357,-7.7372,-0.1337,0.0703
1779317240698,1,Pitching Mound.Parent,,Loading,pitch.0,74622,0.5948,6.8824,116.8445,56.4622,107.306,-8.3794,-0.1323,0.0722
1779317240699,1,11.0000004b,Drive,Loading,pitch.0,74840,-0.0323,4.9146,116.2008,56.3499,107.1163,-7.7743,-0.1336,0.0703
1779317240699,1,12.00000015,Lower Delivery,Loading,pitch.0,74749,0.384,1.9482,1.0367,-0.4178,-0.2073,-0.0103,0.0,0.0
1779317240699,1,12.00000018,Upper Delivery,Loading,pitch.0,74825,0.2476,0.0761,0.1163,0.6951,1.0763,-0.5806,0.0,0.0
1779317240699,1,Pitching Mound.Delivery,,Loading,pitch.0,74701,0.6316,2.0243,1.153,0.5903,0.869,-0.6373,0.0,0.0
1779317240699,1,Pitching Mound.Drive,,Loading,pitch.0,74840,-0.0323,4.9146,116.2008,56.3499,107.1163,-7.7743,-0.1336,0.0703
1779317240699,1,Pitching Mound.Parent,,Loading,pitch.0,74623,0.5846,6.9328,117.2591,56.927,108.0048,-8.3745,-0.1324,0.0723
1779317240700,1,11.0000004b,Drive,Loading,pitch.0,74841,-0.0163,4.9315,116.5136,56.5015,107.3692,-7.8131,-0.1336,0.0703
1779317240700,1,12.00000015,Lower Delivery,Loading,pitch.0,74750,0.374,1.9303,0.934,-0.4216,-0.2138,-0.0111,0.0,0.0
1779317240700,1,12.00000018,Upper Delivery,Loading,pitch.0,74826,0.2212,0.0581,0.0908,0.9252,1.3999,-0.6329,0.0,0.0
1779317240700,1,Pitching Mound.Delivery,,Loading,pitch.0,74702,0.5952,1.9884,1.0249,0.7903,1.1861,-0.6959,0.0,0.0
1779317240700,1,Pitching Mound.Drive,,Loading,pitch.0,74841,-0.0163,4.9315,116.5136,56.5015,107.3692,-7.8131,-0.1336,0.0703
1779317240700,1,Pitching Mound.Parent,,Loading,pitch.0,74624,0.5629,6.903,117.2257,57.1402,108.3024,-8.4702,-0.1324,0.0721
1779317240701,1,11.0000004b,Drive,Loading,pitch.0,74842,0.0048,4.9452,116.7563,56.7488,107.7557,-7.8521,-0.1338,0.0704
1779317240701,1,12.00000015,Lower Delivery,Loading,pitch.0,74751,0.3819,1.9482,0.949,-0.4078,-0.2115,-0.0104,0.0,0.0
1779317240701,1,12.00000018,Upper Delivery,Loading,pitch.0,74827,0.2578,0.0907,0.142,0.804,1.2289,-0.5642,0.0,0.0
1779317240701,1,Pitching Mound.Delivery,,Loading,pitch.0,74703,0.6397,2.0389,1.091,0.6705,1.0174,-0.6168,0.0,0.0
1779317240701,1,Pitching Mound.Drive,,Loading,pitch.0,74842,0.0048,4.9452,116.7563,56.7488,107.7557,-7.8521,-0.1338,0.0704
1779317240701,1,Pitching Mound.Parent,,Loading,pitch.0,74625,0.6235,6.9705,117.6045,57.172,108.3866,-8.4299,-0.1323,0.072
1779317240702,1,11.0000004b,Drive,Loading,pitch.0,74843,0.0238,4.9572,116.8922,56.6358,107.6756,-7.8837,-0.1335,0.0702
1779317240702,1,12.00000015,Lower Delivery,Loading,pitch.0,74752,0.3999,1.9291,0.8693,-0.4068,-0.217,-0.012,0.0,0.0
1779317240702,1,12.00000018,Upper Delivery,Loading,pitch.0,74828,0.213,0.1065,0.0681,1.1512,1.7162,-0.5668,0.0,0.0
1779317240702,1,Pitching Mound.Delivery,,Loading,pitch.0,74704,0.6129,2.0356,0.9374,1.0168,1.4991,-0.6423,0.0,0.0
1779317240702,1,Pitching Mound.Drive,,Loading,pitch.0,74843,0.0238,4.9572,116.8922,56.6358,107.6756,-7.8837,-0.1335,0.0702
1779317240702,1,Pitching Mound.Parent,,Loading,pitch.0,74626,0.6177,6.9808,117.6937,57.7656,109.2548,-8.4944,-0.1327,0.0722
1779317240703,1,11.0000004b,Drive,Loading,pitch.0,74844,0.0397,4.9701,117.0261,56.7187,107.7233,-7.9352,-0.1334,0.0702
1779317240703,1,12.00000015,Lower Delivery,Loading,pitch.0,74753,0.387,1.8775,0.8111,-0.3762,-0.2129,-0.0132,0.0,0.0
1779317240703,1,12.00000018,Upper Delivery,Loading,pitch.0,74829,0.2053,0.1023,0.0636,1.1022,1.6471,-0.547,0.0,0.0
1779317240703,1,Pitching Mound.Delivery,,Loading,pitch.0,74705,0.5923,1.9798,0.8747,0.9802,1.4341,-0.622,0.0,0.0
1779317240703,1,Pitching Mound.Drive,,Loading,pitch.0,74844,0.0397,4.9701,117.0261,56.7187,107.7233,-7.9352,-0.1334,0.0702
1779317240703,1,Pitching Mound.Parent,,Loading,pitch.0,74627,0.6161,6.9371,117.7669,57.616,109.1097,-8.5057,-0.1325,0.0719
1779317240704,1,11.0000004b,Drive,Loading,pitch.0,74845,0.0748,4.9707,117.0956,56.6229,107.4082,-7.9537,-0.1329,0.0701
