Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733013383,1,Pitching Mound.Drive,,Loading,pitch.0,289434,-1.6303,2.3699,48.4987,42.1039,34.9436,-0.177,-0.0868,0.1046
1779733013383,1,Pitching Mound.Parent,,Loading,pitch.0,288701,-0.549,4.3646,48.6953,42.3353,34.4162,-0.4639,-0.0864,0.1063
1779733013384,1,11.0000004b,Drive,Loading,pitch.0,289435,-1.6323,2.3549,48.382,41.9921,34.9869,-0.196,-0.0871,0.1045
1779733013384,1,12.00000015,Lower Delivery,Loading,pitch.0,289128,0.0066,0.1488,0.2225,-0.0649,-0.3669,-0.6504,0.0,0.0
1779733013384,1,12.00000018,Upper Delivery,Loading,pitch.0,289738,1.0561,1.8024,0.0835,0.1309,-0.1496,-0.0018,0.0,0.0
1779733013384,1,Pitching Mound.Delivery,,Loading,pitch.0,288933,1.0943,1.9817,0.1656,0.1903,-0.5323,-0.2846,0.0,0.0
1779733013384,1,Pitching Mound.Drive,,Loading,pitch.0,289435,-1.6323,2.3549,48.382,41.9921,34.9869,-0.196,-0.0871,0.1045
1779733013384,1,Pitching Mound.Parent,,Loading,pitch.0,288702,-0.5379,4.3366,48.5476,42.1823,34.4546,-0.4806,-0.0868,0.1061
1779733013385,1,11.0000004b,Drive,Loading,pitch.0,289436,-1.6287,2.3626,48.421,42.0879,35.2229,-0.1797,-0.0876,0.1047
1779733013385,1,12.00000015,Lower Delivery,Loading,pitch.0,289129,0.0362,0.1571,0.2063,-0.0567,-0.3683,-0.6211,0.0,0.0
1779733013385,1,12.00000018,Upper Delivery,Loading,pitch.0,289739,1.0613,1.8487,0.0263,-0.0058,-0.0753,-0.0014,0.0,0.0
1779733013385,1,Pitching Mound.Delivery,,Loading,pitch.0,288934,1.0922,1.9595,0.2898,0.116,-0.5179,-0.2761,0.0,0.0
1779733013385,1,Pitching Mound.Drive,,Loading,pitch.0,289436,-1.6287,2.3626,48.421,42.0879,35.2229,-0.1797,-0.0876,0.1047
1779733013385,1,Pitching Mound.Parent,,Loading,pitch.0,288703,-0.5365,4.3221,48.7108,42.2039,34.705,-0.4558,-0.0871,0.1049
1779733013386,1,11.0000004b,Drive,Loading,pitch.0,289437,-1.6102,2.3537,48.4706,41.9236,34.9968,-0.1997,-0.087,0.1042
1779733013386,1,11.0000004b,Drive,Loading,pitch.0,289438,-1.607,2.3537,48.4797,42.0206,34.8467,-0.2305,-0.0866,0.1044
1779733013386,1,12.00000015,Lower Delivery,Loading,pitch.0,289130,0.0048,0.1662,0.2664,-0.0816,-0.3718,-0.6297,0.0,0.0
1779733013386,1,Pitching Mound.Delivery,,Loading,pitch.0,288935,1.0662,2.0149,0.2927,-0.0058,-0.4471,-0.2719,0.0,0.0
1779733013386,1,Pitching Mound.Drive,,Loading,pitch.0,289437,-1.6102,2.3537,48.4706,41.9236,34.9968,-0.1997,-0.087,0.1042
1779733013386,1,Pitching Mound.Drive,,Loading,pitch.0,289438,-1.607,2.3537,48.4797,42.0206,34.8467,-0.2305,-0.0866,0.1044
1779733013386,1,Pitching Mound.Parent,,Loading,pitch.0,288704,-0.544,4.3686,48.7633,41.9178,34.5497,-0.4716,-0.0864,0.1052
1779733013387,1,11.0000004b,Drive,Loading,pitch.0,289439,-1.6035,2.3645,48.4577,42.0079,34.803,-0.2251,-0.0865,0.1044
1779733013387,1,12.00000015,Lower Delivery,Loading,pitch.0,289131,-0.0149,0.1531,0.292,-0.0959,-0.3631,-0.5721,0.0,0.0
1779733013387,1,12.00000018,Upper Delivery,Loading,pitch.0,289740,1.0701,1.8393,0.0497,0.0167,-0.0875,-0.0015,0.0,0.0
1779733013387,1,12.00000018,Upper Delivery,Loading,pitch.0,289741,1.0697,1.8655,-0.0704,0.031,-0.0953,-0.0015,0.0,0.0
1779733013387,1,Pitching Mound.Delivery,,Loading,pitch.0,288936,1.0552,1.9924,0.3416,0.0031,-0.4505,-0.2047,0.0,0.0
1779733013387,1,Pitching Mound.Drive,,Loading,pitch.0,289439,-1.6035,2.3645,48.4577,42.0079,34.803,-0.2251,-0.0865,0.1044
1779733013387,1,Pitching Mound.Parent,,Loading,pitch.0,288705,-0.5518,4.3461,48.8213,42.0238,34.3962,-0.4352,-0.086,0.1054
1779733013388,1,11.0000004b,Drive,Loading,pitch.0,289440,-1.604,2.3608,48.4527,42.0046,34.7428,-0.2356,-0.0864,0.1044
1779733013388,1,12.00000015,Lower Delivery,Loading,pitch.0,289132,0.01,0.1714,0.4107,-0.2429,-0.2511,-0.6377,0.0,0.0
1779733013388,1,Pitching Mound.Delivery,,Loading,pitch.0,288937,1.0797,2.0369,0.3402,-0.0482,-0.3463,-0.2789,0.0,0.0
1779733013388,1,Pitching Mound.Drive,,Loading,pitch.0,289440,-1.604,2.3608,48.4527,42.0046,34.7428,-0.2356,-0.0864,0.1044
1779733013388,1,Pitching Mound.Parent,,Loading,pitch.0,288706,-0.5239,4.4015,48.7979,41.9596,34.4567,-0.504,-0.0859,0.107
1779733013389,1,11.0000004b,Drive,Loading,pitch.0,289441,-1.6067,2.3537,48.2526,41.9205,34.8179,-0.2181,-0.0869,0.1046
1779733013389,1,12.00000015,Lower Delivery,Loading,pitch.0,289133,-0.0134,0.1618,0.387,-0.1613,-0.3278,-0.6621,0.0,0.0
1779733013389,1,12.00000018,Upper Delivery,Loading,pitch.0,289742,1.0704,1.8711,-0.1115,-0.0184,-0.0684,-0.0014,0.0,0.0
1779733013389,1,12.00000018,Upper Delivery,Loading,pitch.0,289743,1.0595,1.858,-0.0577,-0.087,-0.0311,-0.0012,0.0,0.0
1779733013389,1,Pitching Mound.Delivery,,Loading,pitch.0,288938,1.057,2.0329,0.2755,-0.0102,-0.3962,-0.295,0.0,0.0
1779733013389,1,Pitching Mound.Drive,,Loading,pitch.0,289441,-1.6067,2.3537,48.2526,41.9205,34.8179,-0.2181,-0.0869,0.1046
1779733013389,1,Pitching Mound.Parent,,Loading,pitch.0,288707,-0.547,4.3937,48.7282,41.9944,34.3466,-0.5306,-0.0859,0.1073
1779733013390,1,11.0000004b,Drive,Loading,pitch.0,289442,-1.615,2.3532,48.153,41.8753,34.283,-0.1947,-0.0858,0.1047
1779733013390,1,12.00000015,Lower Delivery,Loading,pitch.0,289134,0.0178,0.2034,0.3377,-0.1403,-0.3318,-0.637,0.0,0.0
1779733013390,1,12.00000018,Upper Delivery,Loading,pitch.0,289744,1.0547,1.8475,-0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733013390,1,Pitching Mound.Delivery,,Loading,pitch.0,288939,1.0773,2.0613,0.28,-0.0928,-0.3629,-0.284,0.0,0.0
1779733013390,1,Pitching Mound.Drive,,Loading,pitch.0,289442,-1.615,2.3532,48.153,41.8753,34.283,-0.1947,-0.0858,0.1047
1779733013390,1,Pitching Mound.Parent,,Loading,pitch.0,288708,-0.5295,4.415,48.5326,41.8277,34.455,-0.5022,-0.0864,0.1068
1779733013391,1,11.0000004b,Drive,Loading,pitch.0,289443,-1.6094,2.3572,48.054,41.8976,34.2295,-0.1949,-0.0858,0.105
1779733013391,1,12.00000015,Lower Delivery,Loading,pitch.0,289135,-0.051,0.1859,0.3245,-0.0932,-0.3918,-0.6925,0.0,0.0
1779733013391,1,Pitching Mound.Delivery,,Loading,pitch.0,288940,1.0037,2.0335,0.2958,-0.0615,-0.4221,-0.3178,0.0,0.0
1779733013391,1,Pitching Mound.Drive,,Loading,pitch.0,289443,-1.6094,2.3572,48.054,41.8976,34.2295,-0.1949,-0.0858,0.105
1779733013391,1,Pitching Mound.Parent,,Loading,pitch.0,288709,-0.6113,4.3866,48.4488,41.8138,33.8609,-0.5125,-0.0852,0.1066
1779733013392,1,12.00000015,Lower Delivery,Loading,pitch.0,289136,-0.0586,0.1554,0.3467,-0.0634,-0.3998,-0.6431,0.0,0.0
1779733013392,1,12.00000018,Upper Delivery,Loading,pitch.0,289745,1.0666,1.8696,-0.1178,-0.0617,-0.0448,-0.0013,0.0,0.0
1779733013392,1,Pitching Mound.Delivery,,Loading,pitch.0,288941,1.008,2.025,0.2289,0.0328,-0.4446,-0.2618,0.0,0.0
1779733013392,1,Pitching Mound.Parent,,Loading,pitch.0,288710,-0.6013,4.3823,48.2829,41.9304,33.7849,-0.4567,-0.0854,0.1078
1779733013393,1,11.0000004b,Drive,Loading,pitch.0,289444,-1.6178,2.3557,47.9951,41.9589,34.2339,-0.1964,-0.0859,0.1053
1779733013393,1,11.0000004b,Drive,Loading,pitch.0,289445,-1.615,2.3574,47.9055,42.0392,34.2179,-0.1807,-0.086,0.1057
1779733013393,1,12.00000015,Lower Delivery,Loading,pitch.0,289137,-0.0632,0.1195,0.3049,-0.0463,-0.4057,-0.7052,0.0,0.0
1779733013393,1,12.00000018,Upper Delivery,Loading,pitch.0,289746,1.0421,1.8582,-0.0683,-0.0496,-0.0515,-0.0013,0.0,0.0
1779733013393,1,12.00000018,Upper Delivery,Loading,pitch.0,289747,1.0674,1.8836,-0.1173,-0.0152,-0.0696,-0.0034,0.0,0.0
1779733013393,1,Pitching Mound.Delivery,,Loading,pitch.0,288942,0.9789,1.9778,0.2365,0.031,-0.4572,-0.3307,0.0,0.0
1779733013393,1,Pitching Mound.Drive,,Loading,pitch.0,289444,-1.6178,2.3557,47.9951,41.9589,34.2339,-0.1964,-0.0859,0.1053
1779733013393,1,Pitching Mound.Drive,,Loading,pitch.0,289445,-1.615,2.3574,47.9055,42.0392,34.2179,-0.1807,-0.086,0.1057
1779733013393,1,Pitching Mound.Parent,,Loading,pitch.0,288711,-0.6389,4.3334,48.2317,41.99,33.7767,-0.5271,-0.0855,0.1074
1779733013394,1,11.0000004b,Drive,Loading,pitch.0,289446,-1.605,2.3733,47.9327,42.0006,34.0212,-0.1915,-0.0855,0.1055
1779733013394,1,12.00000015,Lower Delivery,Loading,pitch.0,289138,-0.0324,0.1847,0.3903,-0.0833,-0.3792,-0.7155,0.0,0.0
1779733013394,1,12.00000018,Upper Delivery,Loading,pitch.0,289748,1.0335,1.878,-0.1442,-0.0548,-0.0486,-0.0013,0.0,0.0
1779733013394,1,Pitching Mound.Delivery,,Loading,pitch.0,288943,1.035,2.0682,0.273,0.0741,-0.4489,-0.345,0.0,0.0
1779733013394,1,Pitching Mound.Drive,,Loading,pitch.0,289446,-1.605,2.3733,47.9327,42.0006,34.0212,-0.1915,-0.0855,0.1055
1779733013394,1,Pitching Mound.Parent,,Loading,pitch.0,288712,-0.58,4.4256,48.1785,42.1133,33.7691,-0.5258,-0.0855,0.1087
1779733013395,1,11.0000004b,Drive,Loading,pitch.0,289447,-1.5946,2.3701,48.0795,42.1668,33.9379,-0.1643,-0.085,0.1056
1779733013395,1,12.00000015,Lower Delivery,Loading,pitch.0,289139,-0.0729,0.1482,0.3446,-0.1123,-0.1889,-0.679,0.0,0.0
1779733013395,1,12.00000018,Upper Delivery,Loading,pitch.0,289749,1.0217,1.8787,-0.0231,-0.0127,-0.0715,-0.0014,0.0,0.0
1779733013395,1,Pitching Mound.Delivery,,Loading,pitch.0,288944,0.9606,2.0262,0.2004,-0.0009,-0.2375,-0.3041,0.0,0.0
1779733013395,1,Pitching Mound.Drive,,Loading,pitch.0,289447,-1.5946,2.3701,48.0795,42.1668,33.9379,-0.1643,-0.085,0.1056
1779733013395,1,Pitching Mound.Parent,,Loading,pitch.0,288713,-0.6443,4.3995,48.1331,41.9997,33.7837,-0.4956,-0.0851,0.1086
1779733013396,1,11.0000004b,Drive,Loading,pitch.0,289448,-1.5988,2.3684,48.0708,42.2461,33.9103,-0.1721,-0.085,0.1059
1779733013396,1,12.00000015,Lower Delivery,Loading,pitch.0,289140,-0.0471,0.1767,0.4569,-0.1704,-0.2296,-0.6878,0.0,0.0
1779733013396,1,12.00000018,Upper Delivery,Loading,pitch.0,289750,1.0469,1.8793,-0.0099,0.0349,-0.0974,-0.0015,0.0,0.0
1779733013396,1,Pitching Mound.Delivery,,Loading,pitch.0,288945,0.9747,2.0554,0.4339,-0.0199,-0.3012,-0.3258,0.0,0.0
1779733013396,1,Pitching Mound.Drive,,Loading,pitch.0,289448,-1.5988,2.3684,48.0708,42.2461,33.9103,-0.1721,-0.085,0.1059
1779733013396,1,Pitching Mound.Parent,,Loading,pitch.0,288714,-0.6199,4.4256,48.5133,42.1468,33.6367,-0.4901,-0.0843,0.1081
1779733013397,1,11.0000004b,Drive,Loading,pitch.0,289449,-1.5983,2.355,48.059,42.2322,33.9976,-0.1498,-0.0852,0.1058
1779733013397,1,12.00000015,Lower Delivery,Loading,pitch.0,289141,-0.0654,0.1625,0.2815,-0.0063,-0.4051,-0.717,0.0,0.0
1779733013397,1,12.00000018,Upper Delivery,Loading,pitch.0,289751,1.0044,1.8227,0.1925,0.0613,-0.1117,-0.0016,0.0,0.0
1779733013397,1,Pitching Mound.Delivery,,Loading,pitch.0,288946,0.9814,2.0418,0.2715,0.1277,-0.5025,-0.3404,0.0,0.0
1779733013397,1,Pitching Mound.Drive,,Loading,pitch.0,289449,-1.5983,2.355,48.059,42.2322,33.9976,-0.1498,-0.0852,0.1058
1779733013397,1,Pitching Mound.Parent,,Loading,pitch.0,288715,-0.6173,4.4102,48.3423,42.3738,33.4078,-0.5124,-0.0845,0.1073
1779733013398,1,11.0000004b,Drive,Loading,pitch.0,289450,-1.606,2.3601,47.8536,42.1599,33.6948,-0.1675,-0.0848,0.1061
1779733013398,1,12.00000015,Lower Delivery,Loading,pitch.0,289142,-0.0266,0.1695,0.3419,-0.0877,-0.2955,-0.6684,0.0,0.0
1779733013398,1,12.00000018,Upper Delivery,Loading,pitch.0,289752,1.0672,1.8375,-0.0075,0.0576,-0.1097,-0.0016,0.0,0.0
1779733013398,1,Pitching Mound.Delivery,,Loading,pitch.0,288947,0.9778,1.9922,0.5344,0.0244,-0.4072,-0.3195,0.0,0.0
1779733013398,1,Pitching Mound.Drive,,Loading,pitch.0,289450,-1.606,2.3601,47.8536,42.1599,33.6948,-0.1675,-0.0848,0.1061
1779733013398,1,Pitching Mound.Parent,,Loading,pitch.0,288716,-0.6205,4.3472,48.5934,42.2565,33.5903,-0.4693,-0.0843,0.1057
1779733013399,1,11.0000004b,Drive,Loading,pitch.0,289451,-1.5962,2.3723,47.8474,42.1775,33.5865,-0.1774,-0.0846,0.1062
1779733013399,1,12.00000015,Lower Delivery,Loading,pitch.0,289143,-0.0601,0.1514,0.3226,-0.0343,-0.3946,-0.7513,0.0,0.0
1779733013399,1,12.00000018,Upper Delivery,Loading,pitch.0,289753,0.9504,1.7586,0.3304,0.1187,-0.1429,-0.0017,0.0,0.0
1779733013399,1,Pitching Mound.Delivery,,Loading,pitch.0,288948,1.0072,1.989,0.3151,0.1355,-0.5043,-0.3696,0.0,0.0
1779733013399,1,Pitching Mound.Drive,,Loading,pitch.0,289451,-1.5962,2.3723,47.8474,42.1775,33.5865,-0.1774,-0.0846,0.1062
1779733013399,1,Pitching Mound.Parent,,Loading,pitch.0,288717,-0.5988,4.3491,48.1687,42.2955,33.1904,-0.5371,-0.0843,0.1078
1779733013400,1,11.0000004b,Drive,Loading,pitch.0,289452,-1.5939,2.3537,47.848,42.183,33.4411,-0.1987,-0.0842,0.1062
1779733013400,1,12.00000015,Lower Delivery,Loading,pitch.0,289144,-0.0341,0.1508,0.256,-0.0254,-0.3922,-0.8045,0.0,0.0
1779733013400,1,12.00000018,Upper Delivery,Loading,pitch.0,289754,1.0511,1.775,0.1255,0.1905,-0.182,-0.0019,0.0,0.0
1779733013400,1,Pitching Mound.Delivery,,Loading,pitch.0,288949,0.9162,1.9094,0.5864,0.068,-0.5351,-0.4715,0.0,0.0
1779733013400,1,Pitching Mound.Drive,,Loading,pitch.0,289452,-1.5939,2.3537,47.848,42.183,33.4411,-0.1987,-0.0842,0.1062
1779733013400,1,Pitching Mound.Parent,,Loading,pitch.0,288718,-0.6799,4.2817,48.4339,42.2454,33.0514,-0.6489,-0.0835,0.1044
1779733013401,1,11.0000004b,Drive,Loading,pitch.0,289453,-1.5873,2.3436,47.8095,42.2415,33.6429,-0.1979,-0.0848,0.1064
1779733013401,1,12.00000015,Lower Delivery,Loading,pitch.0,289145,-0.0377,0.1425,0.3447,-0.0185,-0.3837,-0.7516,0.0,0.0
1779733013401,1,12.00000018,Upper Delivery,Loading,pitch.0,289755,1.0637,1.7643,0.1194,0.1384,-0.1537,-0.0018,0.0,0.0
1779733013401,1,Pitching Mound.Delivery,,Loading,pitch.0,288950,1.0134,1.9175,0.4702,0.2466,-0.5656,-0.3834,0.0,0.0
1779733013401,1,Pitching Mound.Drive,,Loading,pitch.0,289453,-1.5873,2.3436,47.8095,42.2415,33.6429,-0.1979,-0.0848,0.1064
1779733013401,1,Pitching Mound.Parent,,Loading,pitch.0,288719,-0.5805,4.2711,48.3182,42.4296,32.8755,-0.582,-0.0834,0.1067
1779733013402,1,11.0000004b,Drive,Loading,pitch.0,289454,-1.6003,2.3317,47.7841,42.1758,33.5765,-0.1875,-0.0846,0.1063
1779733013402,1,12.00000015,Lower Delivery,Loading,pitch.0,289146,-0.0274,0.1422,0.4004,-0.0773,-0.3841,-0.7849,0.0,0.0
1779733013402,1,12.00000018,Upper Delivery,Loading,pitch.0,289756,1.0384,1.7952,0.1724,0.0072,-0.0823,-0.0014,0.0,0.0
1779733013402,1,Pitching Mound.Delivery,,Loading,pitch.0,288951,1.0363,1.9065,0.5198,0.1566,-0.5378,-0.4156,0.0,0.0
1779733013402,1,Pitching Mound.Drive,,Loading,pitch.0,289454,-1.6003,2.3317,47.7841,42.1758,33.5765,-0.1875,-0.0846,0.1063
1779733013402,1,Pitching Mound.Parent,,Loading,pitch.0,288720,-0.5511,4.2501,48.3292,42.3981,33.1051,-0.6136,-0.0838,0.1073
1779733013403,1,11.0000004b,Drive,Loading,pitch.0,289455,-1.5937,2.337,47.8979,42.0975,33.5136,-0.1886,-0.0843,0.1059
1779733013403,1,12.00000015,Lower Delivery,Loading,pitch.0,289147,0.0467,0.2221,0.3447,-0.149,-0.3932,-0.8981,0.0,0.0
1779733013403,1,12.00000018,Upper Delivery,Loading,pitch.0,289757,1.0273,1.7687,0.1445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733013403,1,Pitching Mound.Delivery,,Loading,pitch.0,288952,1.0851,2.0173,0.5171,-0.0832,-0.4755,-0.5623,0.0,0.0
1779733013403,1,Pitching Mound.Drive,,Loading,pitch.0,289455,-1.5937,2.337,47.8979,42.0975,33.5136,-0.1886,-0.0843,0.1059
1779733013403,1,Pitching Mound.Parent,,Loading,pitch.0,288721,-0.5152,4.3491,48.3012,42.0926,33.101,-0.7498,-0.0837,0.1064
1779733013404,1,11.0000004b,Drive,Loading,pitch.0,289456,-1.5935,2.3378,47.8591,42.0511,33.203,-0.2119,-0.0836,0.1058
1779733013404,1,12.00000015,Lower Delivery,Loading,pitch.0,289148,0.0246,0.2327,0.2574,-0.1469,-0.3985,-0.8961,0.0,0.0
1779733013404,1,12.00000018,Upper Delivery,Loading,pitch.0,289758,1.0582,1.8325,-0.0489,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733013404,1,Pitching Mound.Delivery,,Loading,pitch.0,288953,1.0519,2.0014,0.4018,-0.1969,-0.4288,-0.5564,0.0,0.0
1779733013404,1,Pitching Mound.Drive,,Loading,pitch.0,289456,-1.5935,2.3378,47.8591,42.0511,33.203,-0.2119,-0.0836,0.1058
1779733013404,1,Pitching Mound.Parent,,Loading,pitch.0,288722,-0.5417,4.3384,48.2998,41.9006,33.0848,-0.745,-0.0836,0.1058
1779733013405,1,11.0000004b,Drive,Loading,pitch.0,289457,-1.5914,2.3338,47.6791,42.0442,33.2132,-0.2127,-0.0839,0.1062
1779733013405,1,12.00000015,Lower Delivery,Loading,pitch.0,289149,0.018,0.19,0.2236,-0.1506,-0.3935,-0.8156,0.0,0.0
1779733013405,1,12.00000018,Upper Delivery,Loading,pitch.0,289759,1.0685,1.8433,-0.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733013405,1,Pitching Mound.Delivery,,Loading,pitch.0,288954,1.0762,2.0225,0.1747,-0.1463,-0.4238,-0.4631,0.0,0.0
1779733013405,1,Pitching Mound.Drive,,Loading,pitch.0,289457,-1.5914,2.3338,47.6791,42.0442,33.2132,-0.2127,-0.0839,0.1062
1779733013405,1,Pitching Mound.Parent,,Loading,pitch.0,288723,-0.5173,4.3603,48.0339,41.9049,32.7792,-0.6751,-0.0833,0.1074
