Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212967240,1,Pitching Mound.Delivery,,Loading,pitch.0,131497,1.1337,0.3316,1.9913,-0.017,-0.4726,-0.7255,0.0,0.0
1779212967240,1,Pitching Mound.Drive,,Loading,pitch.0,131700,-12.4196,4.2069,108.8935,-6.5994,-117.8215,1.4884,0.1309,-0.0073
1779212967240,1,Pitching Mound.Parent,,Loading,pitch.0,131376,-11.2859,4.5385,110.8848,-6.6164,-118.2941,0.7629,0.1286,-0.0069
1779212967241,1,11.0000004b,Drive,Loading,pitch.0,131701,-12.4142,4.195,108.8436,-6.4076,-117.9768,1.5011,0.1312,-0.0071
1779212967241,1,12.00000015,Lower Delivery,Loading,pitch.0,131525,0.0785,-1.7543,0.9948,0.144,-0.5717,-1.1781,0.0,0.0
1779212967241,1,12.00000018,Upper Delivery,Loading,pitch.0,131691,1.0854,2.061,1.1755,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212967241,1,Pitching Mound.Delivery,,Loading,pitch.0,131498,1.164,0.3067,2.1703,-0.0058,-0.6021,-0.837,0.0,0.0
1779212967241,1,Pitching Mound.Drive,,Loading,pitch.0,131701,-12.4142,4.195,108.8436,-6.4076,-117.9768,1.5011,0.1312,-0.0071
1779212967241,1,Pitching Mound.Parent,,Loading,pitch.0,131377,-11.2502,4.5017,111.0139,-6.4134,-118.5789,0.6642,0.1286,-0.0075
1779212967242,1,11.0000004b,Drive,Loading,pitch.0,131702,-12.4152,4.1819,108.6719,-6.2296,-118.0987,1.473,0.1315,-0.0069
1779212967242,1,12.00000015,Lower Delivery,Loading,pitch.0,131526,0.1328,-1.791,1.0081,0.0853,-0.5516,-1.1291,0.0,0.0
1779212967242,1,12.00000018,Upper Delivery,Loading,pitch.0,131692,1.0823,2.0142,1.208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212967242,1,Pitching Mound.Delivery,,Loading,pitch.0,131499,1.2151,0.2232,2.2161,-0.0711,-0.5819,-0.8075,0.0,0.0
1779212967242,1,Pitching Mound.Drive,,Loading,pitch.0,131702,-12.4152,4.1819,108.6719,-6.2296,-118.0987,1.473,0.1315,-0.0069
1779212967242,1,Pitching Mound.Parent,,Loading,pitch.0,131378,-11.2001,4.4051,110.8879,-6.3006,-118.6806,0.6655,0.1289,-0.0074
1779212967243,1,11.0000004b,Drive,Loading,pitch.0,131703,-12.4085,4.1766,108.5883,-6.1151,-118.3887,1.4542,0.1319,-0.0068
1779212967243,1,12.00000015,Lower Delivery,Loading,pitch.0,131527,0.0711,-1.8004,0.995,0.1109,-0.5255,-1.1493,0.0,0.0
1779212967243,1,12.00000018,Upper Delivery,Loading,pitch.0,131693,1.0998,2.0229,1.1802,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212967243,1,Pitching Mound.Delivery,,Loading,pitch.0,131500,1.1709,0.2225,2.1752,-0.0405,-0.5559,-0.8008,0.0,0.0
1779212967243,1,Pitching Mound.Drive,,Loading,pitch.0,131703,-12.4085,4.1766,108.5883,-6.1151,-118.3887,1.4542,0.1319,-0.0068
1779212967243,1,Pitching Mound.Parent,,Loading,pitch.0,131379,-11.2375,4.3991,110.7636,-6.1556,-118.9446,0.6534,0.1294,-0.0073
1779212967244,1,11.0000004b,Drive,Loading,pitch.0,131704,-12.4167,4.1476,108.6243,-5.9053,-118.4264,1.4351,0.1319,-0.0066
1779212967244,1,12.00000015,Lower Delivery,Loading,pitch.0,131528,0.0848,-1.778,1.0289,-0.0051,-0.4554,-1.0517,0.0,0.0
1779212967244,1,12.00000018,Upper Delivery,Loading,pitch.0,131694,1.0688,1.9604,1.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212967244,1,Pitching Mound.Delivery,,Loading,pitch.0,131501,1.1536,0.1824,2.0326,-0.0849,-0.4858,-0.7184,0.0,0.0
1779212967244,1,Pitching Mound.Drive,,Loading,pitch.0,131704,-12.4167,4.1476,108.6243,-5.9053,-118.4264,1.4351,0.1319,-0.0066
1779212967244,1,Pitching Mound.Parent,,Loading,pitch.0,131380,-11.2631,4.33,110.657,-5.9902,-118.9122,0.7167,0.1295,-0.0064
1779212967245,1,11.0000004b,Drive,Loading,pitch.0,131705,-12.39,4.1312,108.5467,-5.599,-118.344,1.4267,0.132,-0.0062
1779212967245,1,12.00000015,Lower Delivery,Loading,pitch.0,131529,0.09,-1.7832,1.0184,-0.0037,-0.4743,-1.062,0.0,0.0
1779212967245,1,12.00000018,Upper Delivery,Loading,pitch.0,131695,1.0749,1.9389,1.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212967245,1,Pitching Mound.Delivery,,Loading,pitch.0,131502,1.1649,0.1557,2.0342,-0.0912,-0.5047,-0.7283,0.0,0.0
1779212967245,1,Pitching Mound.Drive,,Loading,pitch.0,131705,-12.39,4.1312,108.5467,-5.599,-118.344,1.4267,0.132,-0.0062
1779212967245,1,Pitching Mound.Parent,,Loading,pitch.0,131381,-11.2252,4.2869,110.5809,-5.6902,-118.8487,0.6984,0.1295,-0.0061
1779212967246,1,11.0000004b,Drive,Loading,pitch.0,131706,-12.3708,4.0969,108.065,-5.5651,-118.2857,1.4083,0.1325,-0.0062
1779212967246,1,12.00000015,Lower Delivery,Loading,pitch.0,131530,0.0786,-1.7464,1.0201,0.0005,-0.4609,-1.0588,0.0,0.0
1779212967246,1,12.00000018,Upper Delivery,Loading,pitch.0,131696,1.084,1.9479,1.0769,-0.093,-0.0277,0.0504,0.0,0.0
1779212967246,1,Pitching Mound.Delivery,,Loading,pitch.0,131503,1.1626,0.2016,2.097,-0.1118,-0.4886,-0.6665,0.0,0.0
1779212967246,1,Pitching Mound.Drive,,Loading,pitch.0,131706,-12.3708,4.0969,108.065,-5.5651,-118.2857,1.4083,0.1325,-0.0062
1779212967246,1,Pitching Mound.Parent,,Loading,pitch.0,131382,-11.2082,4.2985,110.1621,-5.677,-118.7742,0.7418,0.13,-0.0063
1779212967247,1,11.0000004b,Drive,Loading,pitch.0,131707,-12.3737,4.0758,108.0078,-5.3976,-118.183,1.3273,0.1324,-0.006
1779212967247,1,12.00000015,Lower Delivery,Loading,pitch.0,131531,0.0925,-1.7589,1.0852,-0.0526,-0.3925,-0.9747,0.0,0.0
1779212967247,1,12.00000018,Upper Delivery,Loading,pitch.0,131697,1.1033,1.9989,1.0647,-0.0989,-0.0242,0.116,0.0,0.0
1779212967247,1,Pitching Mound.Delivery,,Loading,pitch.0,131504,1.1958,0.24,2.1499,-0.1445,-0.4167,-0.5151,0.0,0.0
1779212967247,1,Pitching Mound.Drive,,Loading,pitch.0,131707,-12.3737,4.0758,108.0078,-5.3976,-118.183,1.3273,0.1324,-0.006
1779212967247,1,Pitching Mound.Parent,,Loading,pitch.0,131383,-11.1779,4.3158,110.1578,-5.5421,-118.5997,0.8122,0.1298,-0.0059
1779212967248,1,11.0000004b,Drive,Loading,pitch.0,131708,-12.3565,4.0687,107.913,-5.247,-117.9876,1.3004,0.1323,-0.0059
1779212967248,1,12.00000015,Lower Delivery,Loading,pitch.0,131532,0.1035,-1.7389,1.0363,-0.078,-0.4003,-0.9706,0.0,0.0
1779212967248,1,12.00000018,Upper Delivery,Loading,pitch.0,131698,1.0987,2.048,1.0038,-0.0936,-0.0273,0.0574,0.0,0.0
1779212967248,1,Pitching Mound.Delivery,,Loading,pitch.0,131505,1.2021,0.3092,2.0401,-0.1606,-0.4276,-0.5748,0.0,0.0
1779212967248,1,Pitching Mound.Drive,,Loading,pitch.0,131708,-12.3565,4.0687,107.913,-5.247,-117.9876,1.3004,0.1323,-0.0059
1779212967248,1,Pitching Mound.Parent,,Loading,pitch.0,131384,-11.1544,4.3779,109.9531,-5.4076,-118.4152,0.7255,0.1299,-0.0057
1779212967249,1,11.0000004b,Drive,Loading,pitch.0,131709,-12.3384,4.0616,107.948,-5.1661,-117.9857,1.266,0.1323,-0.0058
1779212967249,1,12.00000015,Lower Delivery,Loading,pitch.0,131533,0.0893,-1.752,1.0058,-0.0518,-0.4956,-0.9799,0.0,0.0
1779212967249,1,12.00000018,Upper Delivery,Loading,pitch.0,131699,1.059,2.0758,0.9918,-0.1062,-0.02,0.1978,0.0,0.0
1779212967249,1,Pitching Mound.Delivery,,Loading,pitch.0,131506,1.1483,0.3238,1.9976,-0.1532,-0.5156,-0.4523,0.0,0.0
1779212967249,1,Pitching Mound.Drive,,Loading,pitch.0,131709,-12.3384,4.0616,107.948,-5.1661,-117.9857,1.266,0.1323,-0.0058
1779212967249,1,Pitching Mound.Parent,,Loading,pitch.0,131385,-11.1901,4.3854,109.9456,-5.3193,-118.5013,0.8136,0.1299,-0.0056
1779212967250,1,11.0000004b,Drive,Loading,pitch.0,131710,-12.3418,4.0559,107.9452,-5.0246,-118.0273,1.2448,0.1323,-0.0056
1779212967250,1,12.00000015,Lower Delivery,Loading,pitch.0,131534,0.0646,-1.7225,0.9857,0.0776,-0.5887,-1.0972,0.0,0.0
1779212967250,1,12.00000018,Upper Delivery,Loading,pitch.0,131700,1.0552,2.1201,1.089,-0.1097,-0.018,0.2363,0.0,0.0
1779212967250,1,Pitching Mound.Delivery,,Loading,pitch.0,131507,1.1198,0.3976,2.0747,-0.0672,-0.6067,-0.5242,0.0,0.0
1779212967250,1,Pitching Mound.Drive,,Loading,pitch.0,131710,-12.3418,4.0559,107.9452,-5.0246,-118.0273,1.2448,0.1323,-0.0056
1779212967250,1,Pitching Mound.Parent,,Loading,pitch.0,131386,-11.222,4.4536,110.0199,-5.0918,-118.634,0.7206,0.1298,-0.0058
1779212967251,1,11.0000004b,Drive,Loading,pitch.0,131711,-12.3318,4.0408,107.5959,-4.9723,-117.9267,1.2082,0.1326,-0.0056
1779212967251,1,12.00000015,Lower Delivery,Loading,pitch.0,131535,0.0522,-1.671,0.9827,-0.0902,-0.347,-0.9034,0.0,0.0
1779212967251,1,12.00000018,Upper Delivery,Loading,pitch.0,131701,1.1019,2.1725,1.0226,-0.1118,-0.0167,0.26,0.0,0.0
1779212967251,1,Pitching Mound.Delivery,,Loading,pitch.0,131508,1.1541,0.5014,2.0053,-0.2155,-0.3637,-0.2865,0.0,0.0
1779212967251,1,Pitching Mound.Drive,,Loading,pitch.0,131711,-12.3318,4.0408,107.5959,-4.9723,-117.9267,1.2082,0.1326,-0.0056
1779212967251,1,Pitching Mound.Parent,,Loading,pitch.0,131387,-11.1777,4.5422,109.6012,-5.1878,-118.2904,0.9216,0.1302,-0.0056
1779212967252,1,11.0000004b,Drive,Loading,pitch.0,131712,-12.3267,4.0338,107.6628,-4.8161,-117.6657,1.1822,0.1323,-0.0054
1779212967252,1,12.00000015,Lower Delivery,Loading,pitch.0,131536,0.0148,-1.6824,0.9737,-0.0831,-0.437,-1.0197,0.0,0.0
1779212967252,1,12.00000018,Upper Delivery,Loading,pitch.0,131702,1.0877,2.1926,0.9071,-0.1172,-0.0136,0.3205,0.0,0.0
1779212967252,1,Pitching Mound.Delivery,,Loading,pitch.0,131509,1.1025,0.5102,1.8808,-0.1777,-0.4506,-0.3344,0.0,0.0
1779212967252,1,Pitching Mound.Drive,,Loading,pitch.0,131712,-12.3267,4.0338,107.6628,-4.8161,-117.6657,1.1822,0.1323,-0.0054
1779212967252,1,Pitching Mound.Parent,,Loading,pitch.0,131388,-11.2242,4.544,109.5436,-4.9938,-118.1162,0.8478,0.13,-0.0051
1779212967253,1,11.0000004b,Drive,Loading,pitch.0,131713,-12.3134,4.0394,107.8578,-4.7371,-117.8308,1.1703,0.1322,-0.0053
1779212967253,1,12.00000015,Lower Delivery,Loading,pitch.0,131537,-0.0179,-1.6824,0.9548,0.0289,-0.5358,-1.1196,0.0,0.0
1779212967253,1,12.00000018,Upper Delivery,Loading,pitch.0,131703,1.1078,2.2408,0.8002,-0.1097,-0.0179,0.237,0.0,0.0
1779212967253,1,Pitching Mound.Delivery,,Loading,pitch.0,131510,1.0899,0.5585,1.755,-0.0283,-0.5537,-0.4999,0.0,0.0
1779212967253,1,Pitching Mound.Drive,,Loading,pitch.0,131713,-12.3134,4.0394,107.8578,-4.7371,-117.8308,1.1703,0.1322,-0.0053
1779212967253,1,Pitching Mound.Parent,,Loading,pitch.0,131389,-11.2235,4.5979,109.6128,-4.7653,-118.3845,0.6704,0.1301,-0.0048
1779212967254,1,11.0000004b,Drive,Loading,pitch.0,131714,-12.3022,4.0213,107.809,-4.609,-117.6153,1.1765,0.132,-0.0052
1779212967254,1,12.00000015,Lower Delivery,Loading,pitch.0,131538,-0.0376,-1.719,0.9776,0.1124,-0.5645,-1.1631,0.0,0.0
1779212967254,1,12.00000018,Upper Delivery,Loading,pitch.0,131704,1.0951,2.2415,0.8329,-0.1121,-0.0166,0.263,0.0,0.0
1779212967254,1,Pitching Mound.Delivery,,Loading,pitch.0,131511,1.0575,0.5225,1.8105,0.0495,-0.581,-0.515,0.0,0.0
1779212967254,1,Pitching Mound.Drive,,Loading,pitch.0,131714,-12.3022,4.0213,107.809,-4.609,-117.6153,1.1765,0.132,-0.0052
1779212967254,1,Pitching Mound.Parent,,Loading,pitch.0,131390,-11.2447,4.5438,109.6195,-4.5594,-118.1964,0.6615,0.1299,-0.0046
1779212967255,1,11.0000004b,Drive,Loading,pitch.0,131715,-12.2868,4.0219,107.7925,-4.5344,-117.8106,1.166,0.1323,-0.0051
1779212967255,1,12.00000015,Lower Delivery,Loading,pitch.0,131539,-0.0801,-1.7315,0.9504,0.1995,-0.5321,-1.1933,0.0,0.0
1779212967255,1,12.00000018,Upper Delivery,Loading,pitch.0,131705,1.0938,2.2252,0.8152,-0.1136,-0.0157,0.28,0.0,0.0
1779212967255,1,Pitching Mound.Delivery,,Loading,pitch.0,131512,1.0137,0.4937,1.7655,0.1319,-0.5478,-0.5141,0.0,0.0
1779212967255,1,Pitching Mound.Drive,,Loading,pitch.0,131715,-12.2868,4.0219,107.7925,-4.5344,-117.8106,1.166,0.1323,-0.0051
1779212967255,1,Pitching Mound.Parent,,Loading,pitch.0,131391,-11.273,4.5156,109.558,-4.4026,-118.3584,0.6519,0.1301,-0.0046
1779212967256,1,11.0000004b,Drive,Loading,pitch.0,131716,-12.272,4.0157,107.8973,-4.384,-117.8281,1.1541,0.1322,-0.0049
1779212967256,1,12.00000015,Lower Delivery,Loading,pitch.0,131540,-0.0707,-1.7172,0.9569,0.2387,-0.4809,-1.2052,0.0,0.0
1779212967256,1,12.00000018,Upper Delivery,Loading,pitch.0,131706,1.0646,2.2435,1.1118,-0.109,-0.0184,0.2286,0.0,0.0
1779212967256,1,Pitching Mound.Delivery,,Loading,pitch.0,131513,0.9938,0.5263,2.0687,0.077,-0.4992,-0.5905,0.0,0.0
1779212967256,1,Pitching Mound.Drive,,Loading,pitch.0,131716,-12.272,4.0157,107.8973,-4.384,-117.8281,1.1541,0.1322,-0.0049
1779212967256,1,Pitching Mound.Parent,,Loading,pitch.0,131392,-11.2781,4.5419,109.966,-4.307,-118.3273,0.5636,0.1297,-0.0053
1779212967257,1,11.0000004b,Drive,Loading,pitch.0,131717,-12.2652,4.0025,108.0051,-4.2783,-117.8043,1.1541,0.132,-0.0048
1779212967257,1,12.00000015,Lower Delivery,Loading,pitch.0,131541,-0.0977,-1.748,0.9551,0.2062,-0.4034,-1.1445,0.0,0.0
1779212967257,1,12.00000018,Upper Delivery,Loading,pitch.0,131707,1.0651,2.1828,0.6909,-0.1016,-0.0227,0.1463,0.0,0.0
1779212967257,1,Pitching Mound.Delivery,,Loading,pitch.0,131514,0.9675,0.4348,1.6461,0.1945,-0.4261,-0.6029,0.0,0.0
1779212967257,1,Pitching Mound.Drive,,Loading,pitch.0,131717,-12.2652,4.0025,108.0051,-4.2783,-117.8043,1.1541,0.132,-0.0048
1779212967257,1,Pitching Mound.Parent,,Loading,pitch.0,131393,-11.2977,4.4373,109.6511,-4.0838,-118.2304,0.5512,0.13,-0.0039
1779212967258,1,11.0000004b,Drive,Loading,pitch.0,131718,-12.2527,3.9867,108.1325,-4.0891,-118.0374,1.1933,0.1321,-0.0046
1779212967258,1,12.00000015,Lower Delivery,Loading,pitch.0,131542,-0.0771,-1.7728,0.9884,0.0578,-0.3809,-1.1652,0.0,0.0
1779212967258,1,12.00000018,Upper Delivery,Loading,pitch.0,131708,1.0493,2.1681,0.4961,-0.0987,-0.0243,0.1142,0.0,0.0
1779212967258,1,Pitching Mound.Delivery,,Loading,pitch.0,131515,0.9721,0.3954,1.4845,0.1265,-0.4052,-0.668,0.0,0.0
1779212967258,1,Pitching Mound.Drive,,Loading,pitch.0,131718,-12.2527,3.9867,108.1325,-4.0891,-118.0374,1.1933,0.1321,-0.0046
1779212967258,1,Pitching Mound.Parent,,Loading,pitch.0,131394,-11.2805,4.3821,109.617,-3.9626,-118.4426,0.5252,0.1303,-0.003
1779212967259,1,11.0000004b,Drive,Loading,pitch.0,131719,-12.2414,3.9679,108.1899,-4.0704,-117.8467,1.1658,0.1318,-0.0046
1779212967259,1,12.00000015,Lower Delivery,Loading,pitch.0,131543,-0.063,-1.7871,1.0082,0.0718,-0.4288,-1.1883,0.0,0.0
1779212967259,1,12.00000018,Upper Delivery,Loading,pitch.0,131709,1.0558,2.1491,0.5909,-0.0887,-0.0302,0.0029,0.0,0.0
1779212967259,1,Pitching Mound.Delivery,,Loading,pitch.0,131516,0.9928,0.362,1.5991,0.125,-0.4589,-0.8049,0.0,0.0
1779212967259,1,Pitching Mound.Drive,,Loading,pitch.0,131719,-12.2414,3.9679,108.1899,-4.0704,-117.8467,1.1658,0.1318,-0.0046
1779212967259,1,Pitching Mound.Parent,,Loading,pitch.0,131395,-11.2486,4.33,109.789,-3.9454,-118.3056,0.3609,0.1299,-0.0032
1779212967260,1,11.0000004b,Drive,Loading,pitch.0,131720,-12.2304,3.9406,107.8843,-3.925,-117.6825,1.1646,0.132,-0.0044
1779212967260,1,12.00000015,Lower Delivery,Loading,pitch.0,131544,-0.0359,-1.7991,1.0388,0.0039,-0.3439,-1.1023,0.0,0.0
1779212967260,1,12.00000018,Upper Delivery,Loading,pitch.0,131710,1.0393,2.173,0.8898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212967260,1,Pitching Mound.Delivery,,Loading,pitch.0,131517,1.0034,0.3739,1.9285,-0.0338,-0.3743,-0.7379,0.0,0.0
1779212967260,1,Pitching Mound.Drive,,Loading,pitch.0,131720,-12.2304,3.9406,107.8843,-3.925,-117.6825,1.1646,0.132,-0.0044
1779212967260,1,Pitching Mound.Parent,,Loading,pitch.0,131396,-11.227,4.3145,109.8129,-3.9588,-118.0568,0.4267,0.1297,-0.0039
1779212967261,1,11.0000004b,Drive,Loading,pitch.0,131721,-12.1894,3.9264,107.7952,-3.8393,-117.5751,1.1379,0.132,-0.0043
1779212967261,1,12.00000015,Lower Delivery,Loading,pitch.0,131545,-0.0161,-1.8324,1.0559,-0.1733,-0.2905,-1.0711,0.0,0.0
1779212967261,1,12.00000018,Upper Delivery,Loading,pitch.0,131711,1.0426,2.1839,1.0665,-0.0927,-0.0278,0.0472,0.0,0.0
1779212967261,1,Pitching Mound.Delivery,,Loading,pitch.0,131518,1.0266,0.3515,2.1224,-0.2697,-0.3183,-0.664,0.0,0.0
1779212967261,1,Pitching Mound.Drive,,Loading,pitch.0,131721,-12.1894,3.9264,107.7952,-3.8393,-117.5751,1.1379,0.132,-0.0043
1779212967261,1,Pitching Mound.Parent,,Loading,pitch.0,131397,-11.1629,4.278,109.9175,-4.1089,-117.8934,0.4738,0.1295,-0.0043
1779212967262,1,11.0000004b,Drive,Loading,pitch.0,131722,-12.1833,3.9121,107.9081,-3.7479,-117.5439,1.1139,0.1318,-0.0042
1779212967262,1,12.00000015,Lower Delivery,Loading,pitch.0,131546,0.0298,-1.8264,1.0783,-0.2506,-0.2734,-1.0161,0.0,0.0
1779212967262,1,12.00000018,Upper Delivery,Loading,pitch.0,131712,1.0555,2.1816,1.0552,-0.0964,-0.0257,0.0887,0.0,0.0
1779212967262,1,Pitching Mound.Delivery,,Loading,pitch.0,131519,1.0853,0.3552,2.1335,-0.3392,-0.2991,-0.5787,0.0,0.0
1779212967262,1,Pitching Mound.Drive,,Loading,pitch.0,131722,-12.1833,3.9121,107.9081,-3.7479,-117.5439,1.1139,0.1318,-0.0042
1779212967262,1,Pitching Mound.Parent,,Loading,pitch.0,131398,-11.098,4.2673,110.0416,-4.0871,-117.843,0.5352,0.1293,-0.0041
1779212967263,1,11.0000004b,Drive,Loading,pitch.0,131723,-12.159,3.9118,107.6908,-3.7147,-117.3323,1.0966,0.1319,-0.0042
1779212967263,1,12.00000015,Lower Delivery,Loading,pitch.0,131547,0.031,-1.7671,1.0706,-0.1139,-0.2914,-0.9593,0.0,0.0
1779212967263,1,12.00000018,Upper Delivery,Loading,pitch.0,131713,1.0535,2.1405,1.024,-0.0934,-0.0275,0.0545,0.0,0.0
1779212967263,1,Pitching Mound.Delivery,,Loading,pitch.0,131520,1.0845,0.3734,2.0946,-0.1914,-0.3189,-0.5571,0.0,0.0
1779212967263,1,Pitching Mound.Drive,,Loading,pitch.0,131723,-12.159,3.9118,107.6908,-3.7147,-117.3323,1.0966,0.1319,-0.0042
1779212967263,1,Pitching Mound.Parent,,Loading,pitch.0,131399,-11.0745,4.2852,109.7854,-3.9061,-117.6511,0.5395,0.1293,-0.004
1779212967264,1,11.0000004b,Drive,Loading,pitch.0,131724,-12.1276,3.8819,107.0336,-3.6644,-116.9075,1.0986,0.1322,-0.0041
1779212967264,1,12.00000015,Lower Delivery,Loading,pitch.0,131548,0.0208,-1.7246,1.0126,-0.0637,-0.2906,-0.9326,0.0,0.0
1779212967264,1,12.00000018,Upper Delivery,Loading,pitch.0,131714,1.0682,2.1286,1.0242,-0.0912,-0.0287,0.031,0.0,0.0
1779212967264,1,Pitching Mound.Delivery,,Loading,pitch.0,131521,1.089,0.404,2.0369,-0.1589,-0.3193,-0.5455,0.0,0.0
1779212967264,1,Pitching Mound.Drive,,Loading,pitch.0,131724,-12.1276,3.8819,107.0336,-3.6644,-116.9075,1.0986,0.1322,-0.0041
1779212967264,1,Pitching Mound.Parent,,Loading,pitch.0,131400,-11.0386,4.2859,109.0705,-3.8232,-117.2268,0.5531,0.1297,-0.0041
1779212967265,1,11.0000004b,Drive,Loading,pitch.0,131725,-12.1038,3.8785,106.6606,-3.8155,-116.6562,1.0846,0.1324,-0.0043
1779212967265,1,12.00000015,Lower Delivery,Loading,pitch.0,131549,0.0253,-1.6653,1.0022,-0.0534,-0.274,-0.8679,0.0,0.0
1779212967265,1,12.00000018,Upper Delivery,Loading,pitch.0,131715,1.0833,2.1092,0.9868,-0.0899,-0.0295,0.0157,0.0,0.0
1779212967265,1,Pitching Mound.Delivery,,Loading,pitch.0,131522,1.1086,0.4438,1.9889,-0.138,-0.3035,-0.4925,0.0,0.0
1779212967265,1,Pitching Mound.Drive,,Loading,pitch.0,131725,-12.1038,3.8785,106.6606,-3.8155,-116.6562,1.0846,0.1324,-0.0043
1779212967265,1,Pitching Mound.Parent,,Loading,pitch.0,131401,-10.9952,4.3223,108.6495,-3.9535,-116.9597,0.5921,0.1299,-0.0042
1779212967266,1,11.0000004b,Drive,Loading,pitch.0,131726,-12.0884,3.8728,106.4067,-3.6556,-116.4323,1.0699,0.1324,-0.0042
1779212967266,1,12.00000015,Lower Delivery,Loading,pitch.0,131550,0.0028,-1.6359,0.9686,-0.0553,-0.2626,-0.8483,0.0,0.0
1779212967266,1,12.00000018,Upper Delivery,Loading,pitch.0,131716,1.0963,2.0525,1.1392,-0.0905,-0.0291,0.0223,0.0,0.0
1779212967266,1,Pitching Mound.Delivery,,Loading,pitch.0,131523,1.0991,0.4166,2.1078,-0.2038,-0.2918,-0.4542,0.0,0.0
1779212967266,1,Pitching Mound.Drive,,Loading,pitch.0,131726,-12.0884,3.8728,106.4067,-3.6556,-116.4323,1.0699,0.1324,-0.0042
1779212967266,1,Pitching Mound.Parent,,Loading,pitch.0,131402,-10.9893,4.2894,108.5145,-3.8594,-116.724,0.6157,0.1299,-0.0046
1779212967267,1,11.0000004b,Drive,Loading,pitch.0,131727,-12.0727,3.8536,105.9551,-3.6685,-116.1532,1.0565,0.1327,-0.0042
1779212967267,1,12.00000015,Lower Delivery,Loading,pitch.0,131551,-0.0491,-1.6184,0.8901,-0.088,-0.2699,-1.0247,0.0,0.0
1779212967267,1,12.00000018,Upper Delivery,Loading,pitch.0,131717,1.1348,2.0681,1.2913,-0.0931,-0.0276,0.0518,0.0,0.0
1779212967267,1,Pitching Mound.Delivery,,Loading,pitch.0,131524,1.0857,0.4498,2.1813,-0.3176,-0.2975,-0.5704,0.0,0.0
1779212967267,1,Pitching Mound.Drive,,Loading,pitch.0,131727,-12.0727,3.8536,105.9551,-3.6685,-116.1532,1.0565,0.1327,-0.0042
1779212967267,1,Pitching Mound.Parent,,Loading,pitch.0,131403,-10.987,4.3034,108.1364,-3.986,-116.4507,0.4861,0.13,-0.0054
1779212967268,1,11.0000004b,Drive,Loading,pitch.0,131728,-12.0456,3.842,105.8953,-3.5284,-116.2588,1.056,0.1329,-0.004
1779212967268,1,12.00000015,Lower Delivery,Loading,pitch.0,131552,-0.0565,-1.5853,0.8661,-0.0825,-0.2732,-1.0539,0.0,0.0
