Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779134556534,1,Pitching Mound.Parent,,Loading,pitch.0,204024,0.5196,2.2382,4.8154,-0.4249,1.3395,1.7584,0.0,0.0
1779134556535,1,11.0000004b,Drive,Loading,pitch.0,204224,0.3605,-0.1089,3.73,-1.0261,1.6713,0.0081,-0.0516,-0.0317
1779134556535,1,12.00000015,Lower Delivery,Loading,pitch.0,204248,-0.025,1.6754,0.481,0.9068,-0.6415,0.8443,0.0,0.0
1779134556535,1,12.00000018,Upper Delivery,Loading,pitch.0,204653,0.176,0.7553,0.7065,-0.1703,0.0174,0.9122,0.0,0.0
1779134556535,1,Pitching Mound.Delivery,,Loading,pitch.0,204225,0.1357,2.3761,1.1322,0.6796,-0.6247,1.8094,0.0,0.0
1779134556535,1,Pitching Mound.Drive,,Loading,pitch.0,204224,0.3605,-0.1089,3.73,-1.0261,1.6713,0.0081,-0.0516,-0.0317
1779134556535,1,Pitching Mound.Parent,,Loading,pitch.0,204025,0.4876,2.2641,4.9081,-0.4,1.3592,1.8184,0.0,0.0
1779134556536,1,11.0000004b,Drive,Loading,pitch.0,204225,0.3519,-0.0931,3.618,-1.0848,1.9289,0.007,-0.0614,-0.0345
1779134556536,1,12.00000015,Lower Delivery,Loading,pitch.0,204249,-0.054,1.6435,0.5135,0.844,-0.6191,0.8157,0.0,0.0
1779134556536,1,12.00000018,Upper Delivery,Loading,pitch.0,204654,0.1815,0.7611,0.7013,-0.1748,0.02,0.9626,0.0,0.0
1779134556536,1,Pitching Mound.Delivery,,Loading,pitch.0,204226,0.1221,2.3988,1.22,0.6081,-0.6017,1.8062,0.0,0.0
1779134556536,1,Pitching Mound.Drive,,Loading,pitch.0,204225,0.3519,-0.0931,3.618,-1.0848,1.9289,0.007,-0.0614,-0.0345
1779134556536,1,Pitching Mound.Parent,,Loading,pitch.0,204026,0.4826,2.2899,4.95,-0.418,1.0696,1.8143,0.0,0.0
1779134556537,1,11.0000004b,Drive,Loading,pitch.0,204226,0.3481,-0.0865,3.4544,-1.0436,1.5716,0.0057,-0.0524,-0.0348
1779134556537,1,12.00000015,Lower Delivery,Loading,pitch.0,204250,-0.0391,1.6342,0.4611,0.722,-0.6375,0.7931,0.0,0.0
1779134556537,1,12.00000018,Upper Delivery,Loading,pitch.0,204655,0.1924,0.8001,0.7024,-0.1756,0.0205,0.9717,0.0,0.0
1779134556537,1,Pitching Mound.Delivery,,Loading,pitch.0,204227,0.1424,2.3952,1.1625,0.4656,-0.6175,1.8308,0.0,0.0
1779134556537,1,Pitching Mound.Drive,,Loading,pitch.0,204226,0.3481,-0.0865,3.4544,-1.0436,1.5716,0.0057,-0.0524,-0.0348
1779134556537,1,Pitching Mound.Parent,,Loading,pitch.0,204027,0.4944,2.3021,4.7805,-0.6192,1.3113,1.8378,0.0,0.0
1779134556538,1,11.0000004b,Drive,Loading,pitch.0,204227,0.3377,-0.0962,3.4687,-1.0483,1.3876,0.0049,-0.046,-0.0348
1779134556538,1,12.00000015,Lower Delivery,Loading,pitch.0,204251,-0.0776,1.6424,0.5063,0.8686,-0.6305,0.8399,0.0,0.0
1779134556538,1,12.00000018,Upper Delivery,Loading,pitch.0,204656,0.1597,0.8722,0.8259,-0.1787,0.0223,1.0063,0.0,0.0
1779134556538,1,Pitching Mound.Delivery,,Loading,pitch.0,204228,0.1149,2.4426,1.2087,0.6264,-0.6101,1.9034,0.0,0.0
1779134556538,1,Pitching Mound.Drive,,Loading,pitch.0,204227,0.3377,-0.0962,3.4687,-1.0483,1.3876,0.0049,-0.046,-0.0348
1779134556538,1,Pitching Mound.Parent,,Loading,pitch.0,204028,0.4629,2.356,4.6631,-0.4172,0.9615,1.9091,0.0,0.0
1779134556539,1,11.0000004b,Drive,Loading,pitch.0,204228,0.3367,-0.0929,3.3785,-1.0901,1.4132,0.0048,-0.0481,-0.0371
1779134556539,1,12.00000015,Lower Delivery,Loading,pitch.0,204252,-0.0929,1.7102,0.511,0.8632,-0.5823,0.8347,0.0,0.0
1779134556539,1,12.00000018,Upper Delivery,Loading,pitch.0,204657,0.1333,0.8948,0.8799,-0.1797,0.0228,1.0172,0.0,0.0
1779134556539,1,Pitching Mound.Delivery,,Loading,pitch.0,204229,0.0668,2.5824,1.3369,0.5774,-0.56,1.9269,0.0,0.0
1779134556539,1,Pitching Mound.Drive,,Loading,pitch.0,204228,0.3367,-0.0929,3.3785,-1.0901,1.4132,0.0048,-0.0481,-0.0371
1779134556539,1,Pitching Mound.Parent,,Loading,pitch.0,204029,0.4044,2.4863,4.8056,-0.4709,0.8277,1.9318,0.0,0.0
1779134556540,1,11.0000004b,Drive,Loading,pitch.0,204229,0.3374,-0.0839,3.4269,-1.1152,1.4341,0.0029,-0.0482,-0.0374
1779134556540,1,12.00000015,Lower Delivery,Loading,pitch.0,204253,-0.0511,1.6963,0.4948,0.8003,-0.6063,0.8054,0.0,0.0
1779134556540,1,12.00000018,Upper Delivery,Loading,pitch.0,204658,0.066,0.9584,1.0921,-0.1855,0.0262,1.0815,0.0,0.0
1779134556540,1,Pitching Mound.Delivery,,Loading,pitch.0,204230,0.0821,2.5911,1.3748,0.4897,-0.5834,1.8853,0.0,0.0
1779134556540,1,Pitching Mound.Drive,,Loading,pitch.0,204229,0.3374,-0.0839,3.4269,-1.1152,1.4341,0.0029,-0.0482,-0.0374
1779134556540,1,Pitching Mound.Parent,,Loading,pitch.0,204030,0.4188,2.4982,4.7533,-0.6004,0.8297,1.8902,0.0,0.0
1779134556541,1,11.0000004b,Drive,Loading,pitch.0,204230,0.3372,-0.0781,3.4531,-1.1882,1.6074,0.0051,-0.0536,-0.0396
1779134556541,1,12.00000015,Lower Delivery,Loading,pitch.0,204254,-0.0101,1.6937,0.3433,0.9065,-0.6529,0.7583,0.0,0.0
1779134556541,1,12.00000018,Upper Delivery,Loading,pitch.0,204659,0.1167,0.9206,0.9805,-0.1781,0.0219,0.999,0.0,0.0
1779134556541,1,Pitching Mound.Delivery,,Loading,pitch.0,204231,0.056,2.6521,1.4354,0.4665,-0.6267,1.8657,0.0,0.0
1779134556541,1,Pitching Mound.Drive,,Loading,pitch.0,204230,0.3372,-0.0781,3.4531,-1.1882,1.6074,0.0051,-0.0536,-0.0396
1779134556541,1,Pitching Mound.Parent,,Loading,pitch.0,204031,0.3933,2.5682,4.8623,-0.6487,0.8074,1.8686,0.0,0.0
1779134556542,1,11.0000004b,Drive,Loading,pitch.0,204231,0.3513,-0.0828,3.5995,-1.2868,1.5825,0.0046,-0.0506,-0.0411
1779134556542,1,12.00000015,Lower Delivery,Loading,pitch.0,204255,0.0077,1.6862,0.1869,0.9862,-0.6612,0.6971,0.0,0.0
1779134556542,1,12.00000018,Upper Delivery,Loading,pitch.0,204660,0.0725,0.9413,1.1221,-0.1731,0.019,0.9438,0.0,0.0
1779134556542,1,Pitching Mound.Delivery,,Loading,pitch.0,204232,0.1244,2.6069,1.1674,0.5383,-0.6394,1.7331,0.0,0.0
1779134556542,1,Pitching Mound.Drive,,Loading,pitch.0,204231,0.3513,-0.0828,3.5995,-1.2868,1.5825,0.0046,-0.0506,-0.0411
1779134556542,1,Pitching Mound.Parent,,Loading,pitch.0,204032,0.4617,2.5288,4.6205,-0.6499,0.9681,1.7382,0.0,0.0
1779134556543,1,11.0000004b,Drive,Loading,pitch.0,204232,0.3583,-0.0816,3.5897,-1.2338,1.7046,0.0078,-0.0546,-0.0396
1779134556543,1,12.00000015,Lower Delivery,Loading,pitch.0,204256,0.0192,1.6599,0.1934,1.0801,-0.6904,0.6856,0.0,0.0
1779134556543,1,12.00000018,Upper Delivery,Loading,pitch.0,204661,0.1335,0.9227,1.0795,-0.175,0.0201,0.9649,0.0,0.0
1779134556543,1,Pitching Mound.Delivery,,Loading,pitch.0,204233,0.0917,2.6012,1.3155,0.5912,-0.6714,1.6475,0.0,0.0
1779134556543,1,Pitching Mound.Drive,,Loading,pitch.0,204232,0.3583,-0.0816,3.5897,-1.2338,1.7046,0.0078,-0.0546,-0.0396
1779134556543,1,Pitching Mound.Parent,,Loading,pitch.0,204033,0.4431,2.5184,4.915,-0.6956,0.9111,1.6522,0.0,0.0
1779134556544,1,11.0000004b,Drive,Loading,pitch.0,204233,0.3636,-0.0736,3.6075,-1.2033,1.6397,0.0067,-0.0523,-0.0384
1779134556544,1,12.00000015,Lower Delivery,Loading,pitch.0,204257,0.0207,1.6681,0.1731,1.1709,-0.692,0.7224,0.0,0.0
1779134556544,1,12.00000018,Upper Delivery,Loading,pitch.0,204662,0.1436,0.9391,1.1152,-0.1709,0.0177,0.9186,0.0,0.0
1779134556544,1,Pitching Mound.Delivery,,Loading,pitch.0,204234,0.1542,2.5908,1.2527,0.6877,-0.6719,1.7256,0.0,0.0
1779134556544,1,Pitching Mound.Drive,,Loading,pitch.0,204233,0.3636,-0.0736,3.6075,-1.2033,1.6397,0.0067,-0.0523,-0.0384
1779134556544,1,Pitching Mound.Parent,,Loading,pitch.0,204034,0.5125,2.5092,4.8424,-0.5461,1.0327,1.7334,0.0,0.0
1779134556545,1,11.0000004b,Drive,Loading,pitch.0,204234,0.3587,-0.0751,3.7694,-1.3222,1.8467,0.0056,-0.0564,-0.0404
1779134556545,1,12.00000015,Lower Delivery,Loading,pitch.0,204258,0.0311,1.6587,0.2522,0.8897,-0.7072,0.6496,0.0,0.0
1779134556545,1,12.00000018,Upper Delivery,Loading,pitch.0,204663,0.1568,0.9125,1.0295,-0.1651,0.0144,0.8546,0.0,0.0
1779134556545,1,Pitching Mound.Delivery,,Loading,pitch.0,204235,0.1747,2.5978,1.3674,0.4254,-0.6895,1.6065,0.0,0.0
1779134556545,1,Pitching Mound.Drive,,Loading,pitch.0,204234,0.3587,-0.0751,3.7694,-1.3222,1.8467,0.0056,-0.0564,-0.0404
1779134556545,1,Pitching Mound.Parent,,Loading,pitch.0,204035,0.5383,2.5241,4.9749,-0.7778,0.9501,1.6132,0.0,0.0
1779134556546,1,12.00000015,Lower Delivery,Loading,pitch.0,204259,0.0502,1.6858,0.2987,1.2052,-0.7313,0.7569,0.0,0.0
1779134556546,1,12.00000018,Upper Delivery,Loading,pitch.0,204664,0.1303,0.9395,1.1176,-0.1651,0.0143,0.8544,0.0,0.0
1779134556546,1,Pitching Mound.Delivery,,Loading,pitch.0,204236,0.207,2.5983,1.3282,0.7916,-0.7169,1.6477,0.0,0.0
1779134556546,1,Pitching Mound.Parent,,Loading,pitch.0,204036,0.5657,2.5232,5.0976,-0.5306,1.1298,1.6533,0.0,0.0
1779134556547,1,11.0000004b,Drive,Loading,pitch.0,204236,0.3779,-0.0757,3.9451,-1.3741,1.9656,0.013,-0.0573,-0.0401
1779134556547,1,11.0000004b,Drive,Loading,pitch.0,204235,0.3639,-0.0739,3.9433,-1.3095,1.9221,0.01,-0.0561,-0.0382
1779134556547,1,12.00000015,Lower Delivery,Loading,pitch.0,204260,0.0422,1.6915,0.3726,1.2325,-0.6802,0.7804,0.0,0.0
1779134556547,1,12.00000018,Upper Delivery,Loading,pitch.0,204665,0.1164,0.966,1.2131,-0.1726,0.0187,0.9386,0.0,0.0
1779134556547,1,Pitching Mound.Delivery,,Loading,pitch.0,204237,0.1725,2.631,1.4902,0.8141,-0.6659,1.6647,0.0,0.0
1779134556547,1,Pitching Mound.Drive,,Loading,pitch.0,204236,0.3779,-0.0757,3.9451,-1.3741,1.9656,0.013,-0.0573,-0.0401
1779134556547,1,Pitching Mound.Drive,,Loading,pitch.0,204235,0.3639,-0.0739,3.9433,-1.3095,1.9221,0.01,-0.0561,-0.0382
1779134556547,1,Pitching Mound.Parent,,Loading,pitch.0,204037,0.5364,2.557,5.4335,-0.4954,1.2562,1.6747,0.0,0.0
1779134556548,1,11.0000004b,Drive,Loading,pitch.0,204237,0.3616,-0.0872,4.0192,-1.4944,2.0465,0.0091,-0.0586,-0.0428
1779134556548,1,12.00000015,Lower Delivery,Loading,pitch.0,204261,0.0548,1.6449,0.4753,1.7133,-0.6794,0.7808,0.0,0.0
1779134556548,1,12.00000018,Upper Delivery,Loading,pitch.0,204666,0.1239,0.9276,0.9348,-0.1611,0.012,0.8094,0.0,0.0
1779134556548,1,Pitching Mound.Delivery,,Loading,pitch.0,204238,0.1712,2.6109,1.6884,1.2898,-0.6607,1.7403,0.0,0.0
1779134556548,1,Pitching Mound.Drive,,Loading,pitch.0,204237,0.3616,-0.0872,4.0192,-1.4944,2.0465,0.0091,-0.0586,-0.0428
1779134556548,1,Pitching Mound.Parent,,Loading,pitch.0,204038,0.5491,2.5352,5.6335,-0.0843,1.305,1.7533,0.0,0.0
1779134556549,1,11.0000004b,Drive,Loading,pitch.0,204238,0.3557,-0.0797,4.0866,-1.4816,2.085,0.009,-0.0587,-0.0417
1779134556549,1,12.00000015,Lower Delivery,Loading,pitch.0,204262,0.062,1.6272,0.5002,1.3198,-0.676,0.6552,0.0,0.0
1779134556549,1,12.00000018,Upper Delivery,Loading,pitch.0,204667,0.1176,0.93,1.0244,-0.1627,0.013,0.8281,0.0,0.0
1779134556549,1,Pitching Mound.Delivery,,Loading,pitch.0,204239,0.1859,2.5548,1.435,1.011,-0.6641,1.4856,0.0,0.0
1779134556549,1,Pitching Mound.Drive,,Loading,pitch.0,204238,0.3557,-0.0797,4.0866,-1.4816,2.085,0.009,-0.0587,-0.0417
1779134556549,1,Pitching Mound.Parent,,Loading,pitch.0,204039,0.5475,2.4675,5.4542,-0.4833,1.3824,1.4948,0.0,0.0
1779134556550,1,11.0000004b,Drive,Loading,pitch.0,204239,0.3599,-0.0868,4.1448,-1.4749,2.0381,0.004,-0.0566,-0.0409
1779134556550,1,12.00000015,Lower Delivery,Loading,pitch.0,204263,0.0534,1.597,0.4819,1.2966,-0.6504,0.6908,0.0,0.0
1779134556550,1,12.00000015,Lower Delivery,Loading,pitch.0,204264,0.0428,1.6186,0.4075,1.4564,-0.6522,0.7077,0.0,0.0
1779134556550,1,12.00000018,Upper Delivery,Loading,pitch.0,204668,0.1247,0.9216,0.8479,-0.1694,0.0168,0.9023,0.0,0.0
1779134556550,1,Pitching Mound.Delivery,,Loading,pitch.0,204240,0.171,2.527,1.5063,0.9495,-0.6375,1.5408,0.0,0.0
1779134556550,1,Pitching Mound.Delivery,,Loading,pitch.0,204241,0.1675,2.5402,1.2555,1.1373,-0.6353,1.6379,0.0,0.0
1779134556550,1,Pitching Mound.Drive,,Loading,pitch.0,204239,0.3599,-0.0868,4.1448,-1.4749,2.0381,0.004,-0.0566,-0.0409
1779134556550,1,Pitching Mound.Parent,,Loading,pitch.0,204040,0.5266,2.4473,5.5929,-0.5322,1.4475,1.5498,0.0,0.0
1779134556550,1,Pitching Mound.Parent,,Loading,pitch.0,204041,0.5274,2.4534,5.4003,-0.3376,1.4028,1.6419,0.0,0.0
1779134556551,1,11.0000004b,Drive,Loading,pitch.0,204240,0.3482,-0.0933,4.1812,-1.4978,2.0945,0.0037,-0.0576,-0.0412
1779134556551,1,12.00000018,Upper Delivery,Loading,pitch.0,204669,0.1229,0.8973,0.7727,-0.1651,0.0143,0.8541,0.0,0.0
1779134556551,1,Pitching Mound.Drive,,Loading,pitch.0,204240,0.3482,-0.0933,4.1812,-1.4978,2.0945,0.0037,-0.0576,-0.0412
1779134556552,1,11.0000004b,Drive,Loading,pitch.0,204241,0.3556,-0.1057,4.1769,-1.4634,2.1468,0.0016,-0.0591,-0.0403
1779134556552,1,12.00000015,Lower Delivery,Loading,pitch.0,204265,0.0183,1.6241,0.4048,0.9731,-0.59,0.6686,0.0,0.0
1779134556552,1,12.00000018,Upper Delivery,Loading,pitch.0,204670,0.0887,0.9091,0.7498,-0.1688,0.0165,0.8963,0.0,0.0
1779134556552,1,Pitching Mound.Delivery,,Loading,pitch.0,204242,0.1412,2.5214,1.1775,0.683,-0.5756,1.5583,0.0,0.0
1779134556552,1,Pitching Mound.Drive,,Loading,pitch.0,204241,0.3556,-0.1057,4.1769,-1.4634,2.1468,0.0016,-0.0591,-0.0403
1779134556552,1,Pitching Mound.Parent,,Loading,pitch.0,204042,0.4895,2.4281,5.3587,-0.8149,1.5189,1.5619,0.0,0.0
1779134556553,1,11.0000004b,Drive,Loading,pitch.0,204242,0.3601,-0.1065,4.1153,-1.5136,2.1245,0.0015,-0.0594,-0.0423
1779134556553,1,12.00000015,Lower Delivery,Loading,pitch.0,204266,0.022,1.6005,0.4358,1.5422,-0.6329,0.728,0.0,0.0
1779134556553,1,12.00000018,Upper Delivery,Loading,pitch.0,204671,0.0813,0.9066,0.7435,-0.175,0.0201,0.965,0.0,0.0
1779134556553,1,Pitching Mound.Delivery,,Loading,pitch.0,204243,0.1107,2.5096,1.1855,1.2666,-0.6164,1.6469,0.0,0.0
1779134556553,1,Pitching Mound.Drive,,Loading,pitch.0,204242,0.3601,-0.1065,4.1153,-1.5136,2.1245,0.0015,-0.0594,-0.0423
1779134556553,1,Pitching Mound.Parent,,Loading,pitch.0,204043,0.4663,2.4039,5.3625,-0.1969,1.5304,1.6485,0.0,0.0
1779134556554,1,11.0000004b,Drive,Loading,pitch.0,204243,0.3568,-0.1121,4.0584,-1.5285,2.2529,0.0006,-0.0639,-0.0433
1779134556554,1,12.00000015,Lower Delivery,Loading,pitch.0,204267,0.0167,1.6405,0.3675,1.3967,-0.5858,0.6983,0.0,0.0
1779134556554,1,12.00000018,Upper Delivery,Loading,pitch.0,204672,0.0758,0.9141,0.7804,-0.1746,0.0199,0.9606,0.0,0.0
1779134556554,1,Pitching Mound.Delivery,,Loading,pitch.0,204244,0.098,2.5471,1.111,1.0938,-0.5657,1.6852,0.0,0.0
1779134556554,1,Pitching Mound.Drive,,Loading,pitch.0,204243,0.3568,-0.1121,4.0584,-1.5285,2.2529,0.0006,-0.0639,-0.0433
1779134556554,1,Pitching Mound.Parent,,Loading,pitch.0,204044,0.4581,2.4407,5.2263,-0.4198,1.5588,1.6867,0.0,0.0
1779134556555,1,11.0000004b,Drive,Loading,pitch.0,204244,0.3603,-0.1171,4.0404,-1.5049,2.2962,0.0017,-0.0654,-0.0429
1779134556555,1,12.00000015,Lower Delivery,Loading,pitch.0,204268,0.0045,1.6505,0.4076,0.8433,-0.5457,0.6473,0.0,0.0
1779134556555,1,12.00000015,Lower Delivery,Loading,pitch.0,204269,0.0067,1.6716,0.3224,1.2218,-0.5681,0.6727,0.0,0.0
1779134556555,1,12.00000018,Upper Delivery,Loading,pitch.0,204673,0.0794,0.9128,0.7666,-0.1758,0.0206,0.9739,0.0,0.0
1779134556555,1,Pitching Mound.Delivery,,Loading,pitch.0,204245,0.0803,2.5646,1.1881,0.5419,-0.5258,1.6321,0.0,0.0
1779134556555,1,Pitching Mound.Delivery,,Loading,pitch.0,204246,0.0861,2.5843,1.089,0.895,-0.5475,1.6714,0.0,0.0
1779134556555,1,Pitching Mound.Drive,,Loading,pitch.0,204244,0.3603,-0.1171,4.0404,-1.5049,2.2962,0.0017,-0.0654,-0.0429
1779134556555,1,Pitching Mound.Parent,,Loading,pitch.0,204045,0.4371,2.4525,5.2465,-0.9865,1.727,1.6327,0.0,0.0
1779134556555,1,Pitching Mound.Parent,,Loading,pitch.0,204046,0.4464,2.4672,5.1294,-0.6099,1.7487,1.6731,0.0,0.0
1779134556556,1,11.0000004b,Drive,Loading,pitch.0,204245,0.3654,-0.1168,3.9503,-1.4637,2.2179,-0.0005,-0.0646,-0.0426
1779134556556,1,12.00000015,Lower Delivery,Loading,pitch.0,204270,-0.0043,1.6624,0.3288,0.6488,-0.522,0.632,0.0,0.0
1779134556556,1,12.00000018,Upper Delivery,Loading,pitch.0,204674,0.0786,0.9261,0.8225,-0.1818,0.0241,1.041,0.0,0.0
1779134556556,1,Pitching Mound.Delivery,,Loading,pitch.0,204247,0.0743,2.5884,1.1514,0.2992,-0.4979,1.7012,0.0,0.0
1779134556556,1,Pitching Mound.Drive,,Loading,pitch.0,204245,0.3654,-0.1168,3.9503,-1.4637,2.2179,-0.0005,-0.0646,-0.0426
1779134556556,1,Pitching Mound.Parent,,Loading,pitch.0,204047,0.4397,2.4716,5.1017,-1.1645,1.72,1.7007,0.0,0.0
1779134556557,1,11.0000004b,Drive,Loading,pitch.0,204246,0.3629,-0.1157,3.925,-1.5001,2.1427,-0.0021,-0.0628,-0.044
1779134556557,1,12.00000015,Lower Delivery,Loading,pitch.0,204271,0.0039,1.7567,0.2242,0.3374,-0.4805,0.7092,0.0,0.0
1779134556557,1,12.00000018,Upper Delivery,Loading,pitch.0,204675,0.0679,0.9229,0.8068,-0.1735,0.0192,0.9481,0.0,0.0
1779134556557,1,Pitching Mound.Delivery,,Loading,pitch.0,204248,0.0718,2.6796,1.031,-0.0341,-0.4613,1.679,0.0,0.0
1779134556557,1,Pitching Mound.Drive,,Loading,pitch.0,204246,0.3629,-0.1157,3.925,-1.5001,2.1427,-0.0021,-0.0628,-0.044
1779134556557,1,Pitching Mound.Parent,,Loading,pitch.0,204048,0.4346,2.5638,4.9559,-1.5343,1.6814,1.6769,0.0,0.0
1779134556558,1,11.0000004b,Drive,Loading,pitch.0,204247,0.3566,-0.12,3.9941,-1.463,2.1941,-0.0018,-0.0632,-0.0422
1779134556558,1,12.00000015,Lower Delivery,Loading,pitch.0,204272,-0.0057,1.7564,0.2007,0.3808,-0.5028,0.663,0.0,0.0
1779134556558,1,12.00000018,Upper Delivery,Loading,pitch.0,204676,0.0646,0.9248,0.7759,-0.1755,0.0204,0.9705,0.0,0.0
1779134556558,1,Pitching Mound.Delivery,,Loading,pitch.0,204249,0.0589,2.6813,0.9767,0.0097,-0.4824,1.6573,0.0,0.0
1779134556558,1,Pitching Mound.Drive,,Loading,pitch.0,204247,0.3566,-0.12,3.9941,-1.463,2.1941,-0.0018,-0.0632,-0.0422
1779134556558,1,Pitching Mound.Parent,,Loading,pitch.0,204049,0.4155,2.5613,4.9708,-1.4533,1.7117,1.6556,0.0,0.0
1779134556559,1,11.0000004b,Drive,Loading,pitch.0,204248,0.3706,-0.1303,4.0061,-1.435,2.2102,-0.0001,-0.0635,-0.0412
1779134556559,1,12.00000015,Lower Delivery,Loading,pitch.0,204273,-0.0201,1.776,0.2944,0.2485,-0.4802,0.71,0.0,0.0
1779134556559,1,12.00000018,Upper Delivery,Loading,pitch.0,204677,0.0796,0.9116,0.793,-0.1824,0.0244,1.0474,0.0,0.0
1779134556559,1,Pitching Mound.Delivery,,Loading,pitch.0,204250,0.0595,2.6876,1.0874,-0.1034,-0.4558,1.7913,0.0,0.0
1779134556559,1,Pitching Mound.Drive,,Loading,pitch.0,204248,0.3706,-0.1303,4.0061,-1.435,2.2102,-0.0001,-0.0635,-0.0412
1779134556559,1,Pitching Mound.Parent,,Loading,pitch.0,204050,0.4301,2.5573,5.0935,-1.5384,1.7544,1.7912,0.0,0.0
1779134556560,1,11.0000004b,Drive,Loading,pitch.0,204249,0.3731,-0.1293,3.9543,-1.3474,2.2447,-0.0007,-0.0653,-0.0392
1779134556560,1,12.00000015,Lower Delivery,Loading,pitch.0,204274,0.003,1.793,0.1341,0.5114,-0.486,0.7649,0.0,0.0
1779134556560,1,12.00000018,Upper Delivery,Loading,pitch.0,204678,0.0847,0.9091,0.7526,-0.1774,0.0215,0.9913,0.0,0.0
1779134556560,1,Pitching Mound.Delivery,,Loading,pitch.0,204251,0.0878,2.7021,0.8867,0.1237,-0.4645,1.784,0.0,0.0
1779134556560,1,Pitching Mound.Drive,,Loading,pitch.0,204249,0.3731,-0.1293,3.9543,-1.3474,2.2447,-0.0007,-0.0653,-0.0392
1779134556560,1,Pitching Mound.Parent,,Loading,pitch.0,204051,0.4609,2.5728,4.841,-1.2237,1.7802,1.7833,0.0,0.0
1779134556561,1,11.0000004b,Drive,Loading,pitch.0,204250,0.3655,-0.1147,3.88,-1.3856,2.1277,-0.0008,-0.0631,-0.0411
1779134556561,1,12.00000015,Lower Delivery,Loading,pitch.0,204275,-0.0046,1.7628,0.214,0.4145,-0.4672,0.754,0.0,0.0
1779134556561,1,12.00000018,Upper Delivery,Loading,pitch.0,204679,0.0718,0.921,0.7442,-0.1766,0.021,0.9824,0.0,0.0
1779134556561,1,Pitching Mound.Delivery,,Loading,pitch.0,204252,0.0672,2.6838,0.9582,0.0577,-0.4462,1.7623,0.0,0.0
1779134556561,1,Pitching Mound.Drive,,Loading,pitch.0,204250,0.3655,-0.1147,3.88,-1.3856,2.1277,-0.0008,-0.0631,-0.0411
1779134556561,1,Pitching Mound.Parent,,Loading,pitch.0,204052,0.4327,2.5691,4.8382,-1.3279,1.6815,1.7615,0.0,0.0
1779134556562,1,11.0000004b,Drive,Loading,pitch.0,204251,0.3669,-0.112,3.9778,-1.2931,2.2819,0.0022,-0.066,-0.0374
1779134556562,1,12.00000015,Lower Delivery,Loading,pitch.0,204276,0.0062,1.7361,0.1695,0.5037,-0.4809,0.7736,0.0,0.0
1779134556562,1,12.00000018,Upper Delivery,Loading,pitch.0,204680,0.0912,0.8853,0.6854,-0.1833,0.025,1.0574,0.0,0.0
1779134556562,1,Pitching Mound.Delivery,,Loading,pitch.0,204253,0.0974,2.6214,0.8549,0.145,-0.4559,1.8599,0.0,0.0
1779134556562,1,Pitching Mound.Drive,,Loading,pitch.0,204251,0.3669,-0.112,3.9778,-1.2931,2.2819,0.0022,-0.066,-0.0374
