Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300955575,1,Pitching Mound.Parent,,Loading,pitch.0,447716,-10.2353,5.5173,84.6126,-70.3332,26.732,-14.4507,-0.0333,-0.1195
1779300955576,1,11.0000004b,Drive,Loading,pitch.0,448341,-9.7389,4.0014,83.3807,-76.2954,22.3588,-10.9742,-0.0347,-0.1183
1779300955576,1,12.00000015,Lower Delivery,Loading,pitch.0,448258,-0.3787,-0.1509,0.6202,2.1675,-1.635,-1.4579,0.0,0.0
1779300955576,1,12.00000018,Upper Delivery,Loading,pitch.0,449107,-0.0477,1.8517,1.412,3.5673,6.4404,-2.038,0.0,0.0
1779300955576,1,Pitching Mound.Delivery,,Loading,pitch.0,448162,-0.4264,1.7007,2.0322,5.4656,4.8054,-3.3834,0.0,0.0
1779300955576,1,Pitching Mound.Drive,,Loading,pitch.0,448341,-9.7389,4.0014,83.3807,-76.2954,22.3588,-10.9742,-0.0347,-0.1183
1779300955576,1,Pitching Mound.Parent,,Loading,pitch.0,447717,-10.1653,5.7021,85.413,-70.8298,27.1642,-14.3576,-0.0338,-0.1186
1779300955577,1,11.0000004b,Drive,Loading,pitch.0,448342,-9.5989,4.0881,83.9597,-77.0822,22.8198,-10.8334,-0.0351,-0.1187
1779300955577,1,12.00000015,Lower Delivery,Loading,pitch.0,448259,-0.4368,-0.129,0.7222,2.2695,-1.5305,-1.5008,0.0,0.0
1779300955577,1,12.00000018,Upper Delivery,Loading,pitch.0,449108,-0.0853,1.8422,1.4887,3.4662,6.1251,-1.9947,0.0,0.0
1779300955577,1,Pitching Mound.Delivery,,Loading,pitch.0,448163,-0.5221,1.7132,2.2109,5.4751,4.5947,-3.376,0.0,0.0
1779300955577,1,Pitching Mound.Drive,,Loading,pitch.0,448342,-9.5989,4.0881,83.9597,-77.0822,22.8198,-10.8334,-0.0351,-0.1187
1779300955577,1,Pitching Mound.Parent,,Loading,pitch.0,447718,-10.121,5.8013,86.1706,-71.6071,27.4145,-14.2094,-0.0342,-0.1187
1779300955578,1,11.0000004b,Drive,Loading,pitch.0,448343,-9.5326,4.2031,84.3955,-77.5456,23.7211,-10.8395,-0.0363,-0.1188
1779300955578,1,12.00000015,Lower Delivery,Loading,pitch.0,448260,-0.4503,-0.1248,0.5481,2.2058,-1.959,-1.6209,0.0,0.0
1779300955578,1,12.00000018,Upper Delivery,Loading,pitch.0,449109,-0.1013,1.8428,1.5064,3.9442,6.2157,-2.0281,0.0,0.0
1779300955578,1,Pitching Mound.Delivery,,Loading,pitch.0,448164,-0.5516,1.718,2.0545,5.8241,4.2568,-3.5304,0.0,0.0
1779300955578,1,Pitching Mound.Drive,,Loading,pitch.0,448343,-9.5326,4.2031,84.3955,-77.5456,23.7211,-10.8395,-0.0363,-0.1188
1779300955578,1,Pitching Mound.Parent,,Loading,pitch.0,447719,-10.0842,5.9211,86.45,-71.7215,27.9779,-14.3699,-0.0355,-0.1197
1779300955579,1,11.0000004b,Drive,Loading,pitch.0,448344,-9.4124,4.2783,84.9241,-78.1961,24.4209,-10.7536,-0.0372,-0.119
1779300955579,1,12.00000015,Lower Delivery,Loading,pitch.0,448261,-0.6074,-0.1199,0.8736,2.2416,-2.0988,-1.6678,0.0,0.0
1779300955579,1,12.00000018,Upper Delivery,Loading,pitch.0,449110,-0.132,1.8407,1.5745,3.6214,5.8446,-1.9166,0.0,0.0
1779300955579,1,Pitching Mound.Delivery,,Loading,pitch.0,448165,-0.7394,1.7208,2.4481,5.6247,3.7458,-3.4228,0.0,0.0
1779300955579,1,Pitching Mound.Drive,,Loading,pitch.0,448344,-9.4124,4.2783,84.9241,-78.1961,24.4209,-10.7536,-0.0372,-0.119
1779300955579,1,Pitching Mound.Parent,,Loading,pitch.0,447720,-10.1518,5.9991,87.3722,-72.5714,28.1667,-14.1765,-0.0361,-0.1184
1779300955580,1,11.0000004b,Drive,Loading,pitch.0,448345,-9.3249,4.3779,85.5008,-79.0304,25.5778,-10.6731,-0.0387,-0.1195
1779300955580,1,12.00000015,Lower Delivery,Loading,pitch.0,448262,-0.639,-0.1396,0.7915,2.1703,-1.9857,-1.7319,0.0,0.0
1779300955580,1,12.00000018,Upper Delivery,Loading,pitch.0,449111,-0.1447,1.8784,1.5434,3.4017,6.0845,-1.9785,0.0,0.0
1779300955580,1,Pitching Mound.Delivery,,Loading,pitch.0,448166,-0.7837,1.7387,2.3349,5.3163,4.0988,-3.5424,0.0,0.0
1779300955580,1,Pitching Mound.Drive,,Loading,pitch.0,448345,-9.3249,4.3779,85.5008,-79.0304,25.5778,-10.6731,-0.0387,-0.1195
1779300955580,1,Pitching Mound.Parent,,Loading,pitch.0,447721,-10.1086,6.1166,87.8357,-73.7142,29.6766,-14.2155,-0.0376,-0.1192
1779300955581,1,11.0000004b,Drive,Loading,pitch.0,448346,-9.2999,4.4605,85.8063,-79.2697,26.024,-10.6885,-0.0392,-0.1194
1779300955581,1,12.00000015,Lower Delivery,Loading,pitch.0,448263,-0.6713,-0.1221,0.7138,2.1209,-1.7405,-1.7784,0.0,0.0
1779300955581,1,12.00000018,Upper Delivery,Loading,pitch.0,449112,-0.1574,1.8818,1.518,3.5608,5.9685,-1.8791,0.0,0.0
1779300955581,1,Pitching Mound.Delivery,,Loading,pitch.0,448167,-0.8287,1.7597,2.2317,5.4083,4.228,-3.4828,0.0,0.0
1779300955581,1,Pitching Mound.Drive,,Loading,pitch.0,448346,-9.2999,4.4605,85.8063,-79.2697,26.024,-10.6885,-0.0392,-0.1194
1779300955581,1,Pitching Mound.Parent,,Loading,pitch.0,447722,-10.1287,6.2202,88.038,-73.8613,30.252,-14.1712,-0.0382,-0.1195
1779300955582,1,11.0000004b,Drive,Loading,pitch.0,448347,-9.2059,4.5318,86.4645,-80.16,27.0037,-10.521,-0.0404,-0.1199
1779300955582,1,12.00000015,Lower Delivery,Loading,pitch.0,448264,-0.7552,-0.1682,0.6234,2.1591,-1.8652,-1.8119,0.0,0.0
1779300955582,1,12.00000018,Upper Delivery,Loading,pitch.0,449113,-0.146,1.8649,1.5085,3.4315,6.094,-1.8856,0.0,0.0
1779300955582,1,Pitching Mound.Delivery,,Loading,pitch.0,448168,-0.9012,1.6967,2.1319,5.2896,4.2289,-3.4903,0.0,0.0
1779300955582,1,Pitching Mound.Drive,,Loading,pitch.0,448347,-9.2059,4.5318,86.4645,-80.16,27.0037,-10.521,-0.0404,-0.1199
1779300955582,1,Pitching Mound.Parent,,Loading,pitch.0,447723,-10.1071,6.2285,88.5964,-74.8704,31.2326,-14.0114,-0.0394,-0.1204
1779300955583,1,11.0000004b,Drive,Loading,pitch.0,448348,-9.2187,4.6594,86.8815,-80.4546,28.0182,-10.5819,-0.0417,-0.1197
1779300955583,1,12.00000015,Lower Delivery,Loading,pitch.0,448265,-0.7565,-0.1705,0.3532,1.9896,-1.6646,-1.7702,0.0,0.0
1779300955583,1,12.00000018,Upper Delivery,Loading,pitch.0,449114,-0.1643,1.8253,1.5221,3.1697,6.0088,-1.8687,0.0,0.0
1779300955583,1,Pitching Mound.Delivery,,Loading,pitch.0,448169,-0.9208,1.6548,1.8753,4.7619,4.3442,-3.4375,0.0,0.0
1779300955583,1,Pitching Mound.Drive,,Loading,pitch.0,448348,-9.2187,4.6594,86.8815,-80.4546,28.0182,-10.5819,-0.0417,-0.1197
1779300955583,1,Pitching Mound.Parent,,Loading,pitch.0,447724,-10.1395,6.3142,88.7568,-75.6927,32.3624,-14.0195,-0.0408,-0.1217
1779300955584,1,11.0000004b,Drive,Loading,pitch.0,448350,-9.157,4.8317,88.0422,-81.7393,30.0838,-10.5859,-0.0442,-0.12
1779300955584,1,11.0000004b,Drive,Loading,pitch.0,448349,-9.1715,4.7454,87.4752,-81.1841,29.1271,-10.5624,-0.0431,-0.12
1779300955584,1,12.00000015,Lower Delivery,Loading,pitch.0,448266,-0.7491,-0.185,0.1819,1.9954,-1.7839,-1.7975,0.0,0.0
1779300955584,1,12.00000018,Upper Delivery,Loading,pitch.0,449115,-0.1736,1.7912,1.5142,3.1265,5.9543,-1.8134,0.0,0.0
1779300955584,1,Pitching Mound.Delivery,,Loading,pitch.0,448170,-0.9226,1.6062,1.6961,4.6689,4.1705,-3.4152,0.0,0.0
1779300955584,1,Pitching Mound.Drive,,Loading,pitch.0,448350,-9.157,4.8317,88.0422,-81.7393,30.0838,-10.5859,-0.0442,-0.12
1779300955584,1,Pitching Mound.Drive,,Loading,pitch.0,448349,-9.1715,4.7454,87.4752,-81.1841,29.1271,-10.5624,-0.0431,-0.12
1779300955584,1,Pitching Mound.Parent,,Loading,pitch.0,447725,-10.0941,6.3516,89.1712,-76.5152,33.2976,-13.9776,-0.0422,-0.1228
1779300955585,1,12.00000015,Lower Delivery,Loading,pitch.0,448267,-0.6966,-0.1595,0.1825,1.7871,-1.4156,-1.6777,0.0,0.0
1779300955585,1,12.00000018,Upper Delivery,Loading,pitch.0,449116,-0.1332,1.7344,1.4275,3.0276,5.9424,-1.8184,0.0,0.0
1779300955585,1,Pitching Mound.Delivery,,Loading,pitch.0,448171,-0.8298,1.5749,1.61,4.3914,4.5268,-3.3046,0.0,0.0
1779300955585,1,Pitching Mound.Parent,,Loading,pitch.0,447726,-9.9868,6.4066,89.6522,-77.3479,34.6106,-13.8905,-0.0434,-0.1226
1779300955586,1,11.0000004b,Drive,Loading,pitch.0,448351,-9.1535,4.9509,88.4765,-82.2466,30.738,-10.5827,-0.0449,-0.1202
1779300955586,1,12.00000015,Lower Delivery,Loading,pitch.0,448268,-0.701,-0.1905,0.1528,1.8975,-1.5471,-1.7247,0.0,0.0
1779300955586,1,12.00000018,Upper Delivery,Loading,pitch.0,449117,-0.1911,1.743,1.4307,2.9641,5.9486,-1.758,0.0,0.0
1779300955586,1,Pitching Mound.Delivery,,Loading,pitch.0,448172,-0.8922,1.5525,1.5835,4.4271,4.4015,-3.3094,0.0,0.0
1779300955586,1,Pitching Mound.Drive,,Loading,pitch.0,448351,-9.1535,4.9509,88.4765,-82.2466,30.738,-10.5827,-0.0449,-0.1202
1779300955586,1,Pitching Mound.Parent,,Loading,pitch.0,447727,-10.0457,6.5034,90.0599,-77.8195,35.1395,-13.8921,-0.0441,-0.1229
1779300955587,1,11.0000004b,Drive,Loading,pitch.0,448352,-9.0677,5.0199,89.2051,-83.2108,31.6188,-10.442,-0.0458,-0.1206
1779300955587,1,12.00000015,Lower Delivery,Loading,pitch.0,448269,-0.631,-0.2173,0.2373,1.8585,-1.5364,-1.6754,0.0,0.0
1779300955587,1,12.00000018,Upper Delivery,Loading,pitch.0,449118,-0.1811,1.7381,1.4193,2.982,5.8841,-1.803,0.0,0.0
1779300955587,1,Pitching Mound.Delivery,,Loading,pitch.0,448173,-0.8121,1.5207,1.6565,4.4386,4.3477,-3.3255,0.0,0.0
1779300955587,1,Pitching Mound.Drive,,Loading,pitch.0,448352,-9.0677,5.0199,89.2051,-83.2108,31.6188,-10.442,-0.0458,-0.1206
1779300955587,1,Pitching Mound.Parent,,Loading,pitch.0,447728,-9.8798,6.5406,90.8616,-78.7722,35.9665,-13.7675,-0.045,-0.1228
1779300955588,1,11.0000004b,Drive,Loading,pitch.0,448353,-9.0985,5.176,89.6096,-83.3738,32.5434,-10.5428,-0.047,-0.1203
1779300955588,1,12.00000015,Lower Delivery,Loading,pitch.0,448270,-0.5881,-0.2409,0.4108,1.9018,-1.2301,-1.6345,0.0,0.0
1779300955588,1,12.00000018,Upper Delivery,Loading,pitch.0,449119,-0.1509,1.6974,1.3572,3.2146,5.9427,-1.7553,0.0,0.0
1779300955588,1,Pitching Mound.Delivery,,Loading,pitch.0,448174,-0.739,1.4565,1.7679,4.7946,4.7127,-3.2411,0.0,0.0
1779300955588,1,Pitching Mound.Drive,,Loading,pitch.0,448353,-9.0985,5.176,89.6096,-83.3738,32.5434,-10.5428,-0.047,-0.1203
1779300955588,1,Pitching Mound.Parent,,Loading,pitch.0,447729,-9.8376,6.6325,91.3775,-78.5792,37.2561,-13.784,-0.046,-0.1215
1779300955589,1,11.0000004b,Drive,Loading,pitch.0,448354,-9.0261,5.2781,90.3259,-84.1003,33.2518,-10.4383,-0.0476,-0.1204
1779300955589,1,12.00000015,Lower Delivery,Loading,pitch.0,448271,-0.4982,-0.2649,0.4992,1.7125,-1.224,-1.5931,0.0,0.0
1779300955589,1,12.00000018,Upper Delivery,Loading,pitch.0,449120,-0.1388,1.7177,1.4058,3.2014,5.9414,-1.7582,0.0,0.0
1779300955589,1,Pitching Mound.Delivery,,Loading,pitch.0,448175,-0.637,1.4528,1.905,4.6056,4.7174,-3.229,0.0,0.0
1779300955589,1,Pitching Mound.Drive,,Loading,pitch.0,448354,-9.0261,5.2781,90.3259,-84.1003,33.2518,-10.4383,-0.0476,-0.1204
1779300955589,1,Pitching Mound.Parent,,Loading,pitch.0,447730,-9.6631,6.7309,92.2309,-79.4946,37.9692,-13.6674,-0.0466,-0.1212
1779300955590,1,11.0000004b,Drive,Loading,pitch.0,448355,-8.9702,5.4093,90.8419,-84.7178,33.8391,-10.3597,-0.0482,-0.1206
1779300955590,1,12.00000015,Lower Delivery,Loading,pitch.0,448272,-0.4476,-0.2888,0.5082,1.6814,-1.033,-1.5761,0.0,0.0
1779300955590,1,12.00000018,Upper Delivery,Loading,pitch.0,449121,-0.13,1.669,1.3615,3.1227,5.7085,-1.7578,0.0,0.0
1779300955590,1,Pitching Mound.Delivery,,Loading,pitch.0,448176,-0.5775,1.3801,1.8697,4.514,4.6755,-3.2259,0.0,0.0
1779300955590,1,Pitching Mound.Drive,,Loading,pitch.0,448355,-8.9702,5.4093,90.8419,-84.7178,33.8391,-10.3597,-0.0482,-0.1206
1779300955590,1,Pitching Mound.Parent,,Loading,pitch.0,447731,-9.5478,6.7894,92.7116,-80.2038,38.5146,-13.5856,-0.0472,-0.1213
1779300955591,1,11.0000004b,Drive,Loading,pitch.0,448356,-8.9372,5.536,91.2465,-84.8447,34.4194,-10.44,-0.0488,-0.1202
1779300955591,1,12.00000015,Lower Delivery,Loading,pitch.0,448273,-0.3444,-0.2832,0.3286,1.8218,-1.186,-1.5539,0.0,0.0
1779300955591,1,12.00000018,Upper Delivery,Loading,pitch.0,449122,-0.0744,1.7025,1.3917,3.2191,5.7929,-1.7549,0.0,0.0
1779300955591,1,Pitching Mound.Delivery,,Loading,pitch.0,448177,-0.4188,1.4194,1.7204,4.6795,4.6069,-3.217,0.0,0.0
1779300955591,1,Pitching Mound.Drive,,Loading,pitch.0,448356,-8.9372,5.536,91.2465,-84.8447,34.4194,-10.44,-0.0488,-0.1202
1779300955591,1,Pitching Mound.Parent,,Loading,pitch.0,447732,-9.356,6.9554,92.9669,-80.1651,39.0263,-13.657,-0.0479,-0.1219
1779300955592,1,11.0000004b,Drive,Loading,pitch.0,448357,-8.8077,5.6458,92.0264,-85.8274,35.2702,-10.292,-0.0496,-0.1206
1779300955592,1,12.00000015,Lower Delivery,Loading,pitch.0,448274,-0.2805,-0.2671,0.2647,1.8871,-1.0619,-1.5935,0.0,0.0
1779300955592,1,12.00000018,Upper Delivery,Loading,pitch.0,449123,-0.0751,1.7118,1.3522,3.0029,5.3517,-1.7237,0.0,0.0
1779300955592,1,Pitching Mound.Delivery,,Loading,pitch.0,448178,-0.3555,1.4446,1.617,4.5203,4.2898,-3.2474,0.0,0.0
1779300955592,1,Pitching Mound.Drive,,Loading,pitch.0,448357,-8.8077,5.6458,92.0264,-85.8274,35.2702,-10.292,-0.0496,-0.1206
1779300955592,1,Pitching Mound.Parent,,Loading,pitch.0,447733,-9.1633,7.0904,93.6433,-81.3071,39.56,-13.5394,-0.0487,-0.1224
1779300955593,1,11.0000004b,Drive,Loading,pitch.0,448358,-8.7618,5.7791,92.4465,-86.0714,35.7506,-10.3471,-0.05,-0.1204
1779300955593,1,12.00000015,Lower Delivery,Loading,pitch.0,448275,-0.2346,-0.2313,0.1133,1.8785,-1.0765,-1.5308,0.0,0.0
1779300955593,1,12.00000018,Upper Delivery,Loading,pitch.0,449124,-0.0597,1.7331,1.3939,2.9615,5.1624,-1.6422,0.0,0.0
1779300955593,1,Pitching Mound.Delivery,,Loading,pitch.0,448179,-0.2944,1.5018,1.5072,4.4046,4.0859,-3.1136,0.0,0.0
1779300955593,1,Pitching Mound.Drive,,Loading,pitch.0,448358,-8.7618,5.7791,92.4465,-86.0714,35.7506,-10.3471,-0.05,-0.1204
1779300955593,1,Pitching Mound.Parent,,Loading,pitch.0,447734,-9.0562,7.2809,93.9537,-81.6669,39.8365,-13.4606,-0.0492,-0.1231
1779300955594,1,11.0000004b,Drive,Loading,pitch.0,448359,-8.7409,5.9349,92.9221,-86.3335,36.5832,-10.5065,-0.0509,-0.1201
1779300955594,1,12.00000015,Lower Delivery,Loading,pitch.0,448276,-0.2326,-0.2192,0.1313,2.0357,-1.2177,-1.6751,0.0,0.0
1779300955594,1,12.00000018,Upper Delivery,Loading,pitch.0,449125,-0.0447,1.7684,1.3168,3.0299,5.212,-1.6716,0.0,0.0
1779300955594,1,Pitching Mound.Delivery,,Loading,pitch.0,448180,-0.2773,1.5491,1.4481,4.6626,3.9943,-3.2828,0.0,0.0
1779300955594,1,Pitching Mound.Drive,,Loading,pitch.0,448359,-8.7409,5.9349,92.9221,-86.3335,36.5832,-10.5065,-0.0509,-0.1201
1779300955594,1,Pitching Mound.Parent,,Loading,pitch.0,447735,-9.0182,7.484,94.3702,-81.6709,40.5775,-13.7894,-0.0501,-0.1226
1779300955595,1,11.0000004b,Drive,Loading,pitch.0,448360,-8.6146,5.994,93.5244,-87.0028,36.8241,-10.3742,-0.0509,-0.1203
1779300955595,1,12.00000015,Lower Delivery,Loading,pitch.0,448277,-0.2203,-0.2246,-0.0914,2.1562,-1.1305,-1.6352,0.0,0.0
1779300955595,1,12.00000018,Upper Delivery,Loading,pitch.0,449126,-0.0069,1.7972,1.2979,2.9931,5.0748,-1.6333,0.0,0.0
1779300955595,1,Pitching Mound.Delivery,,Loading,pitch.0,448181,-0.2271,1.5726,1.2065,4.6769,3.9444,-3.1959,0.0,0.0
1779300955595,1,Pitching Mound.Drive,,Loading,pitch.0,448360,-8.6146,5.994,93.5244,-87.0028,36.8241,-10.3742,-0.0509,-0.1203
1779300955595,1,Pitching Mound.Parent,,Loading,pitch.0,447736,-8.8417,7.5666,94.7309,-82.3259,40.7685,-13.5702,-0.0503,-0.1237
1779300955596,1,11.0000004b,Drive,Loading,pitch.0,448361,-8.5192,6.0922,94.1932,-87.7646,37.8055,-10.354,-0.0519,-0.1205
1779300955596,1,12.00000015,Lower Delivery,Loading,pitch.0,448278,-0.2637,-0.1914,0.0494,2.2656,-1.3024,-1.6665,0.0,0.0
1779300955596,1,12.00000018,Upper Delivery,Loading,pitch.0,449127,-0.0065,1.8216,1.2966,3.1138,5.1885,-1.6331,0.0,0.0
1779300955596,1,Pitching Mound.Delivery,,Loading,pitch.0,448182,-0.2702,1.6302,1.346,4.9554,3.8861,-3.2121,0.0,0.0
1779300955596,1,Pitching Mound.Drive,,Loading,pitch.0,448361,-8.5192,6.0922,94.1932,-87.7646,37.8055,-10.354,-0.0519,-0.1205
1779300955596,1,Pitching Mound.Parent,,Loading,pitch.0,447737,-8.7894,7.7224,95.5391,-82.8092,41.6916,-13.5661,-0.0512,-0.1232
1779300955597,1,11.0000004b,Drive,Loading,pitch.0,448362,-8.4382,6.2015,94.8073,-88.5972,38.867,-10.3524,-0.053,-0.1208
1779300955597,1,12.00000015,Lower Delivery,Loading,pitch.0,448279,-0.3174,-0.1882,-0.0738,2.1899,-1.4965,-1.6823,0.0,0.0
1779300955597,1,12.00000018,Upper Delivery,Loading,pitch.0,449128,0.0183,1.8411,1.3451,3.2731,5.4041,-1.6518,0.0,0.0
1779300955597,1,Pitching Mound.Delivery,,Loading,pitch.0,448183,-0.2992,1.6529,1.2713,4.9806,3.9076,-3.2199,0.0,0.0
1779300955597,1,Pitching Mound.Drive,,Loading,pitch.0,448362,-8.4382,6.2015,94.8073,-88.5972,38.867,-10.3524,-0.053,-0.1208
1779300955597,1,Pitching Mound.Parent,,Loading,pitch.0,447738,-8.7374,7.8544,96.0786,-83.6167,42.7746,-13.5723,-0.0523,-0.1242
1779300955598,1,11.0000004b,Drive,Loading,pitch.0,448363,-8.3797,6.3235,95.2122,-88.8635,39.3831,-10.4238,-0.0535,-0.1207
1779300955598,1,12.00000015,Lower Delivery,Loading,pitch.0,448280,-0.3892,-0.1647,0.3195,2.1614,-1.7388,-1.7815,0.0,0.0
1779300955598,1,12.00000018,Upper Delivery,Loading,pitch.0,449129,0.052,1.7777,1.3283,3.2137,5.3372,-1.5687,0.0,0.0
1779300955598,1,Pitching Mound.Delivery,,Loading,pitch.0,448184,-0.3372,1.613,1.6478,5.0322,3.5983,-3.2001,0.0,0.0
1779300955598,1,Pitching Mound.Drive,,Loading,pitch.0,448363,-8.3797,6.3235,95.2122,-88.8635,39.3831,-10.4238,-0.0535,-0.1207
1779300955598,1,Pitching Mound.Parent,,Loading,pitch.0,447739,-8.7169,7.9365,96.86,-83.8313,42.9815,-13.6239,-0.0526,-0.1222
1779300955599,1,11.0000004b,Drive,Loading,pitch.0,448364,-8.3347,6.3954,95.5125,-89.0148,39.1531,-10.4346,-0.053,-0.1205
1779300955599,1,12.00000015,Lower Delivery,Loading,pitch.0,448281,-0.4684,-0.1322,0.4561,2.1284,-1.7628,-1.7707,0.0,0.0
1779300955599,1,12.00000018,Upper Delivery,Loading,pitch.0,449130,0.0218,1.8794,1.3742,3.4309,5.6287,-1.5486,0.0,0.0
1779300955599,1,Pitching Mound.Delivery,,Loading,pitch.0,448185,-0.4466,1.7473,1.8302,5.2471,3.8659,-3.1527,0.0,0.0
1779300955599,1,Pitching Mound.Drive,,Loading,pitch.0,448364,-8.3347,6.3954,95.5125,-89.0148,39.1531,-10.4346,-0.053,-0.1205
1779300955599,1,Pitching Mound.Parent,,Loading,pitch.0,447740,-8.7813,8.1426,97.3427,-83.7677,43.0189,-13.5872,-0.052,-0.1214
1779300955600,1,11.0000004b,Drive,Loading,pitch.0,448365,-8.258,6.4713,95.9647,-89.4271,39.3612,-10.368,-0.053,-0.1205
1779300955600,1,12.00000015,Lower Delivery,Loading,pitch.0,448282,-0.547,-0.079,0.5863,2.0359,-1.898,-1.8559,0.0,0.0
1779300955600,1,12.00000018,Upper Delivery,Loading,pitch.0,449131,-0.0129,1.9285,1.4037,3.6293,5.9544,-1.5514,0.0,0.0
1779300955600,1,Pitching Mound.Delivery,,Loading,pitch.0,448186,-0.56,1.8494,1.9899,5.3873,4.0565,-3.2257,0.0,0.0
1779300955600,1,Pitching Mound.Drive,,Loading,pitch.0,448365,-8.258,6.4713,95.9647,-89.4271,39.3612,-10.368,-0.053,-0.1205
1779300955600,1,Pitching Mound.Parent,,Loading,pitch.0,447741,-8.8179,8.3207,97.9546,-84.0398,43.4177,-13.5938,-0.052,-0.1209
1779300955601,1,11.0000004b,Drive,Loading,pitch.0,448366,-8.2053,6.5503,96.3575,-89.8189,39.7914,-10.4046,-0.0534,-0.1205
1779300955601,1,12.00000015,Lower Delivery,Loading,pitch.0,448283,-0.5879,-0.026,0.7526,1.9892,-1.9591,-1.9571,0.0,0.0
1779300955601,1,12.00000018,Upper Delivery,Loading,pitch.0,449132,-0.0177,1.9096,1.3733,3.701,6.0187,-1.5631,0.0,0.0
1779300955601,1,Pitching Mound.Delivery,,Loading,pitch.0,448187,-0.6056,1.8836,2.1259,5.4792,4.0596,-3.3263,0.0,0.0
1779300955601,1,Pitching Mound.Drive,,Loading,pitch.0,448366,-8.2053,6.5503,96.3575,-89.8189,39.7914,-10.4046,-0.0534,-0.1205
1779300955601,1,Pitching Mound.Parent,,Loading,pitch.0,447742,-8.8109,8.4338,98.4834,-84.3397,43.851,-13.7309,-0.0522,-0.1201
1779300955602,1,11.0000004b,Drive,Loading,pitch.0,448367,-8.1751,6.6281,96.6347,-90.1359,40.1118,-10.4528,-0.0537,-0.1206
1779300955602,1,12.00000015,Lower Delivery,Loading,pitch.0,448284,-0.6715,-0.0402,0.8476,1.8964,-2.3055,-1.9651,0.0,0.0
1779300955602,1,12.00000018,Upper Delivery,Loading,pitch.0,449133,-0.0369,1.8849,1.4525,3.8172,6.1706,-1.5457,0.0,0.0
1779300955602,1,Pitching Mound.Delivery,,Loading,pitch.0,448188,-0.7084,1.8447,2.3001,5.5079,3.8652,-3.295,0.0,0.0
1779300955602,1,Pitching Mound.Drive,,Loading,pitch.0,448367,-8.1751,6.6281,96.6347,-90.1359,40.1118,-10.4528,-0.0537,-0.1206
1779300955602,1,Pitching Mound.Parent,,Loading,pitch.0,447743,-8.8835,8.4728,98.9348,-84.6279,43.9769,-13.7478,-0.0524,-0.1199
1779300955603,1,11.0000004b,Drive,Loading,pitch.0,448368,-8.1442,6.7217,96.9625,-90.377,40.6666,-10.4887,-0.0542,-0.1205
1779300955603,1,12.00000015,Lower Delivery,Loading,pitch.0,448285,-0.6999,-0.0291,0.9013,1.8287,-2.5654,-2.0569,0.0,0.0
1779300955603,1,12.00000018,Upper Delivery,Loading,pitch.0,449134,-0.0618,1.9071,1.3946,3.8688,6.479,-1.5913,0.0,0.0
1779300955603,1,Pitching Mound.Delivery,,Loading,pitch.0,448189,-0.7617,1.878,2.2959,5.5298,3.9136,-3.4312,0.0,0.0
1779300955603,1,Pitching Mound.Drive,,Loading,pitch.0,448368,-8.1442,6.7217,96.9625,-90.377,40.6666,-10.4887,-0.0542,-0.1205
1779300955603,1,Pitching Mound.Parent,,Loading,pitch.0,447744,-8.9058,8.5997,99.2584,-84.8472,44.5802,-13.92,-0.053,-0.1194
1779300955604,1,11.0000004b,Drive,Loading,pitch.0,448369,-8.1269,6.8199,97.2998,-90.5907,41.13,-10.566,-0.0547,-0.1204
1779300955604,1,12.00000015,Lower Delivery,Loading,pitch.0,448286,-0.6809,-0.0333,0.9023,1.8673,-2.5253,-2.0375,0.0,0.0
1779300955604,1,12.00000018,Upper Delivery,Loading,pitch.0,449135,-0.0432,1.8969,1.3733,3.7986,6.3947,-1.6007,0.0,0.0
1779300955604,1,Pitching Mound.Delivery,,Loading,pitch.0,448190,-0.7241,1.8636,2.2756,5.5057,3.8693,-3.4213,0.0,0.0
1779300955604,1,Pitching Mound.Drive,,Loading,pitch.0,448369,-8.1269,6.8199,97.2998,-90.5907,41.13,-10.566,-0.0547,-0.1204
1779300955604,1,Pitching Mound.Parent,,Loading,pitch.0,447745,-8.851,8.6836,99.5754,-85.0849,44.9993,-13.9873,-0.0534,-0.1192
1779300955605,1,11.0000004b,Drive,Loading,pitch.0,448370,-8.1085,6.91,97.6279,-90.8477,41.7418,-10.6192,-0.0553,-0.1203
1779300955605,1,12.00000015,Lower Delivery,Loading,pitch.0,448287,-0.7031,-0.0359,0.7343,1.7578,-2.4806,-1.9456,0.0,0.0
1779300955605,1,12.00000018,Upper Delivery,Loading,pitch.0,449136,-0.0759,1.9034,1.4904,3.9442,6.6756,-1.6494,0.0,0.0
1779300955605,1,Pitching Mound.Delivery,,Loading,pitch.0,448191,-0.779,1.8675,2.2247,5.445,4.195,-3.3817,0.0,0.0
1779300955605,1,Pitching Mound.Drive,,Loading,pitch.0,448370,-8.1085,6.91,97.6279,-90.8477,41.7418,-10.6192,-0.0553,-0.1203
1779300955605,1,Pitching Mound.Parent,,Loading,pitch.0,447746,-8.8876,8.7774,99.8526,-85.4027,45.9368,-14.0009,-0.054,-0.1202
1779300955606,1,11.0000004b,Drive,Loading,pitch.0,448371,-8.0772,7.0054,97.8005,-91.0624,42.1671,-10.709,-0.0557,-0.1204
