Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210225780,1,12.00000015,Lower Delivery,Loading,pitch.0,199466,-0.0085,0.0012,0.0026,-0.0811,-0.0848,-0.0123,0.0,0.0
1779210225780,1,12.00000018,Upper Delivery,Loading,pitch.0,200060,-0.0393,-0.027,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225780,1,Pitching Mound.Delivery,,Loading,pitch.0,199354,-0.0461,-0.026,0.0005,-0.167,-0.1169,-0.025,0.0,0.0
1779210225780,1,Pitching Mound.Parent,,Loading,pitch.0,195696,-4.928,-0.0273,19.2461,11.4107,27.0753,2.8102,0.0,0.0
1779210225781,1,11.0000004b,Drive,Loading,pitch.0,196102,-4.9647,0.0017,19.5158,11.7695,27.6629,2.8602,-0.1917,0.0816
1779210225781,1,11.0000004b,Drive,Loading,pitch.0,196103,-5.0291,-0.0028,19.9118,11.9245,28.3814,2.8822,-0.1928,0.081
1779210225781,1,12.00000015,Lower Delivery,Loading,pitch.0,199467,-0.0085,0.0012,0.0076,-0.0827,-0.0738,-0.011,0.0,0.0
1779210225781,1,12.00000018,Upper Delivery,Loading,pitch.0,200061,-0.0405,-0.0212,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225781,1,Pitching Mound.Delivery,,Loading,pitch.0,199355,-0.049,-0.0199,-0.0084,-0.1648,-0.1151,-0.0244,0.0,0.0
1779210225781,1,Pitching Mound.Drive,,Loading,pitch.0,196102,-4.9647,0.0017,19.5158,11.7695,27.6629,2.8602,-0.1917,0.0816
1779210225781,1,Pitching Mound.Drive,,Loading,pitch.0,196103,-5.0291,-0.0028,19.9118,11.9245,28.3814,2.8822,-0.1928,0.081
1779210225781,1,Pitching Mound.Parent,,Loading,pitch.0,195697,-5.0137,-0.0183,19.5074,11.6047,27.5478,2.8359,0.0,0.0
1779210225782,1,12.00000015,Lower Delivery,Loading,pitch.0,199468,-0.0068,0.0003,0.0095,-0.0751,-0.0746,-0.0125,0.0,0.0
1779210225782,1,12.00000018,Upper Delivery,Loading,pitch.0,200062,-0.0446,-0.0236,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225782,1,Pitching Mound.Delivery,,Loading,pitch.0,199356,-0.0531,-0.0224,0.0093,-0.1691,-0.1041,-0.0244,0.0,0.0
1779210225782,1,Pitching Mound.Parent,,Loading,pitch.0,195698,-5.0822,-0.0252,19.9211,11.7554,28.2773,2.8578,0.0,0.0
1779210225783,1,11.0000004b,Drive,Loading,pitch.0,196104,-5.0874,-0.009,20.2342,12.1339,28.755,2.9159,-0.1922,0.0811
1779210225783,1,12.00000015,Lower Delivery,Loading,pitch.0,199469,-0.005,-0.0002,0.0105,-0.0693,-0.066,-0.0113,0.0,0.0
1779210225783,1,12.00000018,Upper Delivery,Loading,pitch.0,200063,-0.0424,-0.0223,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225783,1,Pitching Mound.Delivery,,Loading,pitch.0,199357,-0.0492,-0.022,0.0351,-0.1689,-0.1049,-0.0259,0.0,0.0
1779210225783,1,Pitching Mound.Drive,,Loading,pitch.0,196104,-5.0874,-0.009,20.2342,12.1339,28.755,2.9159,-0.1922,0.0811
1779210225783,1,Pitching Mound.Parent,,Loading,pitch.0,195699,-5.1367,-0.031,20.2693,11.965,28.6501,2.89,0.0,0.0
1779210225784,1,11.0000004b,Drive,Loading,pitch.0,196105,-5.161,0.007,20.4863,12.4175,29.4231,2.9215,-0.1942,0.082
1779210225784,1,12.00000015,Lower Delivery,Loading,pitch.0,199470,-0.0042,-0.0013,0.0136,-0.0711,-0.0697,-0.0122,0.0,0.0
1779210225784,1,12.00000018,Upper Delivery,Loading,pitch.0,200064,-0.0364,-0.0176,0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225784,1,12.00000018,Upper Delivery,Loading,pitch.0,200065,-0.0396,-0.0262,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225784,1,Pitching Mound.Delivery,,Loading,pitch.0,199359,-0.0439,-0.0275,0.0376,-0.163,-0.1001,-0.0254,0.0,0.0
1779210225784,1,Pitching Mound.Delivery,,Loading,pitch.0,199358,-0.0413,-0.0178,0.0642,-0.1723,-0.0964,-0.0232,0.0,0.0
1779210225784,1,Pitching Mound.Drive,,Loading,pitch.0,196105,-5.161,0.007,20.4863,12.4175,29.4231,2.9215,-0.1942,0.082
1779210225784,1,Pitching Mound.Parent,,Loading,pitch.0,195700,-5.2024,-0.0109,20.5504,12.2451,29.3268,2.8983,0.0,0.0
1779210225785,1,11.0000004b,Drive,Loading,pitch.0,196107,-5.2959,0.0235,21.2694,12.8382,30.6904,2.9853,-0.1951,0.0816
1779210225785,1,11.0000004b,Drive,Loading,pitch.0,196106,-5.237,0.0158,20.794,12.6318,29.9974,2.9525,-0.1951,0.0821
1779210225785,1,12.00000015,Lower Delivery,Loading,pitch.0,199471,-0.0026,-0.0015,0.0142,-0.0618,-0.0593,-0.0114,0.0,0.0
1779210225785,1,12.00000018,Upper Delivery,Loading,pitch.0,200066,-0.0346,-0.0209,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225785,1,Pitching Mound.Delivery,,Loading,pitch.0,199360,-0.0373,-0.0225,0.0407,-0.1543,-0.0897,-0.0235,0.0,0.0
1779210225785,1,Pitching Mound.Drive,,Loading,pitch.0,196107,-5.2959,0.0235,21.2694,12.8382,30.6904,2.9853,-0.1951,0.0816
1779210225785,1,Pitching Mound.Drive,,Loading,pitch.0,196106,-5.237,0.0158,20.794,12.6318,29.9974,2.9525,-0.1951,0.0821
1779210225785,1,Pitching Mound.Parent,,Loading,pitch.0,195701,-5.2808,-0.0118,20.8316,12.4688,29.8973,2.9271,0.0,0.0
1779210225785,1,Pitching Mound.Parent,,Loading,pitch.0,195702,-5.3332,0.001,21.3101,12.6839,30.6007,2.9618,0.0,0.0
1779210225786,1,11.0000004b,Drive,Loading,pitch.0,196108,-5.3641,0.0246,21.5493,12.9876,31.1052,3.0181,-0.1952,0.0815
1779210225786,1,12.00000015,Lower Delivery,Loading,pitch.0,199472,-0.0046,-0.0016,0.016,-0.0583,-0.0556,-0.0116,0.0,0.0
1779210225786,1,12.00000018,Upper Delivery,Loading,pitch.0,200067,-0.0328,-0.0234,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225786,1,Pitching Mound.Delivery,,Loading,pitch.0,199361,-0.0375,-0.025,0.0088,-0.1387,-0.086,-0.0224,0.0,0.0
1779210225786,1,Pitching Mound.Drive,,Loading,pitch.0,196108,-5.3641,0.0246,21.5493,12.9876,31.1052,3.0181,-0.1952,0.0815
1779210225786,1,Pitching Mound.Parent,,Loading,pitch.0,195703,-5.4016,-0.0003,21.5581,12.8489,31.0192,2.9958,0.0,0.0
1779210225787,1,11.0000004b,Drive,Loading,pitch.0,196109,-5.4261,0.0348,21.9749,13.1926,31.6108,3.0436,-0.1945,0.0812
1779210225787,1,12.00000015,Lower Delivery,Loading,pitch.0,199473,-0.0051,-0.0012,0.0173,-0.0663,-0.0527,-0.0103,0.0,0.0
1779210225787,1,12.00000018,Upper Delivery,Loading,pitch.0,200068,-0.0455,-0.0299,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225787,1,Pitching Mound.Delivery,,Loading,pitch.0,199362,-0.0506,-0.0311,0.0261,-0.1518,-0.0831,-0.0252,0.0,0.0
1779210225787,1,Pitching Mound.Drive,,Loading,pitch.0,196109,-5.4261,0.0348,21.9749,13.1926,31.6108,3.0436,-0.1945,0.0812
1779210225787,1,Pitching Mound.Parent,,Loading,pitch.0,195704,-5.4767,0.0037,22.001,13.0409,31.5277,3.0184,0.0,0.0
1779210225788,1,11.0000004b,Drive,Loading,pitch.0,196110,-5.4996,0.0359,22.2149,13.2819,31.7104,3.066,-0.193,0.0809
1779210225788,1,12.00000015,Lower Delivery,Loading,pitch.0,199474,-0.0078,0.0001,0.0133,-0.064,-0.0452,-0.0099,0.0,0.0
1779210225788,1,12.00000018,Upper Delivery,Loading,pitch.0,200069,-0.0238,-0.0116,0.0747,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225788,1,Pitching Mound.Delivery,,Loading,pitch.0,199363,-0.0316,-0.0115,0.088,-0.1733,-0.0755,-0.0165,0.0,0.0
1779210225788,1,Pitching Mound.Drive,,Loading,pitch.0,196110,-5.4996,0.0359,22.2149,13.2819,31.7104,3.066,-0.193,0.0809
1779210225788,1,Pitching Mound.Parent,,Loading,pitch.0,195705,-5.5312,0.0244,22.3029,13.1087,31.6349,3.0495,-0.1923,0.0796
1779210225789,1,11.0000004b,Drive,Loading,pitch.0,196111,-5.5703,0.0614,22.5849,13.3863,32.0813,3.0795,-0.1921,0.0802
1779210225789,1,12.00000015,Lower Delivery,Loading,pitch.0,199475,-0.0079,0.001,0.0125,-0.0596,-0.0358,-0.011,0.0,0.0
1779210225789,1,12.00000018,Upper Delivery,Loading,pitch.0,200070,-0.0119,0.0024,0.1726,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225789,1,Pitching Mound.Delivery,,Loading,pitch.0,199364,-0.0198,0.0034,0.1852,-0.2024,-0.0662,-0.0136,0.0,0.0
1779210225789,1,Pitching Mound.Drive,,Loading,pitch.0,196111,-5.5703,0.0614,22.5849,13.3863,32.0813,3.0795,-0.1921,0.0802
1779210225789,1,Pitching Mound.Parent,,Loading,pitch.0,195706,-5.5901,0.0648,22.7701,13.1839,32.0151,3.0659,-0.1905,0.0771
1779210225790,1,11.0000004b,Drive,Loading,pitch.0,196112,-5.6448,0.0613,22.8631,13.4996,32.3419,3.1039,-0.1913,0.0798
1779210225790,1,12.00000015,Lower Delivery,Loading,pitch.0,199476,-0.0075,0.0012,0.0107,-0.0515,-0.0452,-0.0102,0.0,0.0
1779210225790,1,12.00000018,Upper Delivery,Loading,pitch.0,200071,-0.0127,0.0056,0.1614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225790,1,Pitching Mound.Delivery,,Loading,pitch.0,199365,-0.0203,0.0068,0.1721,-0.1911,-0.0755,-0.0132,0.0,0.0
1779210225790,1,Pitching Mound.Drive,,Loading,pitch.0,196112,-5.6448,0.0613,22.8631,13.4996,32.3419,3.1039,-0.1913,0.0798
1779210225790,1,Pitching Mound.Parent,,Loading,pitch.0,195707,-5.6651,0.0681,23.0353,13.3085,32.2663,3.0907,-0.1899,0.077
1779210225791,1,11.0000004b,Drive,Loading,pitch.0,196113,-5.7153,0.0762,23.2971,13.6523,32.8469,3.1167,-0.1907,0.0792
1779210225791,1,12.00000015,Lower Delivery,Loading,pitch.0,199477,-0.0071,0.0015,0.0094,-0.0675,-0.0514,-0.0118,0.0,0.0
1779210225791,1,12.00000018,Upper Delivery,Loading,pitch.0,200072,-0.0166,0.0023,0.1406,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225791,1,Pitching Mound.Delivery,,Loading,pitch.0,199366,-0.0237,0.0039,0.1501,-0.2005,-0.0818,-0.0163,0.0,0.0
1779210225791,1,Pitching Mound.Drive,,Loading,pitch.0,196113,-5.7153,0.0762,23.2971,13.6523,32.8469,3.1167,-0.1907,0.0792
1779210225791,1,Pitching Mound.Parent,,Loading,pitch.0,195708,-5.7389,0.0801,23.4471,13.4518,32.7651,3.1004,-0.1894,0.0768
1779210225792,1,11.0000004b,Drive,Loading,pitch.0,196114,-5.7914,0.1027,23.8676,13.7955,33.4448,3.1309,-0.1895,0.0782
1779210225792,1,12.00000015,Lower Delivery,Loading,pitch.0,199478,-0.0054,0.0012,0.0095,-0.0729,-0.0527,-0.0136,0.0,0.0
1779210225792,1,12.00000018,Upper Delivery,Loading,pitch.0,200073,-0.0226,0.0016,0.1187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225792,1,Pitching Mound.Delivery,,Loading,pitch.0,199367,-0.028,0.0028,0.1282,-0.1984,-0.083,-0.0206,0.0,0.0
1779210225792,1,Pitching Mound.Drive,,Loading,pitch.0,196114,-5.7914,0.1027,23.8676,13.7955,33.4448,3.1309,-0.1895,0.0782
1779210225792,1,Pitching Mound.Parent,,Loading,pitch.0,195709,-5.8194,0.1055,23.9958,13.5971,33.3618,3.1102,-0.1885,0.0762
1779210225793,1,11.0000004b,Drive,Loading,pitch.0,196115,-5.8898,0.0987,24.2791,13.9422,34.2094,3.1893,-0.1905,0.0777
1779210225793,1,12.00000015,Lower Delivery,Loading,pitch.0,199479,-0.0041,0.0012,0.0081,-0.0727,-0.0553,-0.013,0.0,0.0
1779210225793,1,12.00000018,Upper Delivery,Loading,pitch.0,200074,-0.0318,-0.0075,0.0717,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225793,1,Pitching Mound.Delivery,,Loading,pitch.0,199368,-0.0359,-0.0063,0.0798,-0.1827,-0.0857,-0.0237,0.0,0.0
1779210225793,1,Pitching Mound.Drive,,Loading,pitch.0,196115,-5.8898,0.0987,24.2791,13.9422,34.2094,3.1893,-0.1905,0.0777
1779210225793,1,Pitching Mound.Parent,,Loading,pitch.0,195710,-5.9257,0.0924,24.3589,13.7595,34.1237,3.1657,-0.1899,0.0765
1779210225794,1,11.0000004b,Drive,Loading,pitch.0,196116,-5.9694,0.1058,24.7005,14.0364,34.8699,3.1879,-0.1909,0.0768
1779210225794,1,12.00000015,Lower Delivery,Loading,pitch.0,199480,-0.0021,0.0008,0.0089,-0.0794,-0.0584,-0.015,0.0,0.0
1779210225794,1,12.00000018,Upper Delivery,Loading,pitch.0,200075,-0.0399,-0.0123,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225794,1,Pitching Mound.Delivery,,Loading,pitch.0,199369,-0.0421,-0.0115,0.0414,-0.1758,-0.0887,-0.029,0.0,0.0
1779210225794,1,Pitching Mound.Drive,,Loading,pitch.0,196116,-5.9694,0.1058,24.7005,14.0364,34.8699,3.1879,-0.1909,0.0768
1779210225794,1,Pitching Mound.Parent,,Loading,pitch.0,195711,-6.0114,0.0943,24.7419,13.8606,34.7812,3.1589,-0.1906,0.0764
1779210225795,1,11.0000004b,Drive,Loading,pitch.0,196117,-6.0573,0.1131,25.204,14.2727,35.627,3.2272,-0.1912,0.0766
1779210225795,1,12.00000015,Lower Delivery,Loading,pitch.0,199481,-0.0011,0.0003,0.0082,-0.0698,-0.0467,-0.0132,0.0,0.0
1779210225795,1,12.00000018,Upper Delivery,Loading,pitch.0,200076,-0.0424,-0.0152,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225795,1,Pitching Mound.Delivery,,Loading,pitch.0,199370,-0.0435,-0.0149,0.034,-0.1641,-0.0771,-0.0284,0.0,0.0
1779210225795,1,Pitching Mound.Drive,,Loading,pitch.0,196117,-6.0573,0.1131,25.204,14.2727,35.627,3.2272,-0.1912,0.0766
1779210225795,1,Pitching Mound.Parent,,Loading,pitch.0,195712,-6.1008,0.0982,25.238,14.1086,35.5499,3.1988,-0.1909,0.0762
1779210225796,1,11.0000004b,Drive,Loading,pitch.0,196118,-6.1652,0.1277,25.5712,14.4684,36.3143,3.2186,-0.192,0.0765
1779210225796,1,12.00000015,Lower Delivery,Loading,pitch.0,199482,0.0016,-0.0012,0.0101,-0.0581,-0.0214,-0.0104,0.0,0.0
1779210225796,1,12.00000018,Upper Delivery,Loading,pitch.0,200077,-0.0438,-0.0166,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225796,1,Pitching Mound.Delivery,,Loading,pitch.0,199371,-0.0422,-0.0178,0.0219,-0.1471,-0.0518,-0.027,0.0,0.0
1779210225796,1,Pitching Mound.Drive,,Loading,pitch.0,196118,-6.1652,0.1277,25.5712,14.4684,36.3143,3.2186,-0.192,0.0765
1779210225796,1,Pitching Mound.Parent,,Loading,pitch.0,195713,-6.2073,0.1099,25.5931,14.3213,36.2626,3.1916,-0.1919,0.0764
1779210225797,1,11.0000004b,Drive,Loading,pitch.0,196119,-6.2709,0.1371,25.8582,14.6328,36.8637,3.2463,-0.1928,0.0765
1779210225797,1,12.00000015,Lower Delivery,Loading,pitch.0,199483,0.0086,-0.0034,0.0129,-0.0722,-0.0607,-0.0146,0.0,0.0
1779210225797,1,12.00000018,Upper Delivery,Loading,pitch.0,200078,-0.043,-0.0166,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225797,1,Pitching Mound.Delivery,,Loading,pitch.0,199372,-0.0345,-0.02,0.0149,-0.1568,-0.091,-0.0334,0.0,0.0
1779210225797,1,Pitching Mound.Drive,,Loading,pitch.0,196119,-6.2709,0.1371,25.8582,14.6328,36.8637,3.2463,-0.1928,0.0765
1779210225797,1,Pitching Mound.Parent,,Loading,pitch.0,195714,-6.3054,0.1171,25.8731,14.476,36.7727,3.2129,-0.1927,0.0766
1779210225798,1,11.0000004b,Drive,Loading,pitch.0,196120,-6.3729,0.156,26.2326,14.8609,37.555,3.258,-0.1936,0.0766
1779210225798,1,12.00000015,Lower Delivery,Loading,pitch.0,199484,0.01,-0.0038,0.0163,-0.0731,-0.0632,-0.0149,0.0,0.0
1779210225798,1,12.00000018,Upper Delivery,Loading,pitch.0,200079,-0.0472,-0.0189,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225798,1,Pitching Mound.Delivery,,Loading,pitch.0,199373,-0.0373,-0.0227,0.0151,-0.1555,-0.0936,-0.0356,0.0,0.0
1779210225798,1,Pitching Mound.Drive,,Loading,pitch.0,196120,-6.3729,0.156,26.2326,14.8609,37.555,3.258,-0.1936,0.0766
1779210225798,1,Pitching Mound.Parent,,Loading,pitch.0,195715,-6.4102,0.1333,26.2478,14.7054,37.4614,3.2224,-0.1935,0.0768
1779210225799,1,11.0000004b,Drive,Loading,pitch.0,196121,-6.4919,0.1727,26.7011,15.1195,38.4294,3.278,-0.1946,0.0766
1779210225799,1,12.00000015,Lower Delivery,Loading,pitch.0,199485,0.0092,-0.0034,0.0141,-0.0834,-0.0858,-0.0137,0.0,0.0
1779210225799,1,12.00000018,Upper Delivery,Loading,pitch.0,200080,-0.0478,-0.0188,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225799,1,Pitching Mound.Delivery,,Loading,pitch.0,199374,-0.0387,-0.0222,0.0137,-0.1669,-0.1162,-0.0342,0.0,0.0
1779210225799,1,Pitching Mound.Drive,,Loading,pitch.0,196121,-6.4919,0.1727,26.7011,15.1195,38.4294,3.278,-0.1946,0.0766
1779210225799,1,Pitching Mound.Parent,,Loading,pitch.0,195716,-6.5305,0.1505,26.7149,14.9526,38.3132,3.2438,-0.1945,0.0767
1779210225800,1,11.0000004b,Drive,Loading,pitch.0,196122,-6.5767,0.2005,27.029,15.2617,38.7725,3.2794,-0.194,0.0764
1779210225800,1,12.00000015,Lower Delivery,Loading,pitch.0,199486,0.0088,-0.0028,0.0165,-0.0856,-0.1015,-0.0165,0.0,0.0
1779210225800,1,12.00000018,Upper Delivery,Loading,pitch.0,200081,-0.0471,-0.0187,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225800,1,Pitching Mound.Delivery,,Loading,pitch.0,199375,-0.0384,-0.0215,0.0063,-0.1649,-0.1318,-0.0367,0.0,0.0
1779210225800,1,Pitching Mound.Drive,,Loading,pitch.0,196122,-6.5767,0.2005,27.029,15.2617,38.7725,3.2794,-0.194,0.0764
1779210225800,1,Pitching Mound.Parent,,Loading,pitch.0,195717,-6.6151,0.1789,27.0353,15.0968,38.6407,3.2427,-0.1939,0.0767
1779210225801,1,11.0000004b,Drive,Loading,pitch.0,196123,-6.6877,0.2149,27.3935,15.5703,39.4278,3.2844,-0.1946,0.0769
1779210225801,1,12.00000015,Lower Delivery,Loading,pitch.0,199487,0.0073,-0.0029,0.0142,-0.088,-0.0936,-0.0147,0.0,0.0
1779210225801,1,12.00000018,Upper Delivery,Loading,pitch.0,200082,-0.0476,-0.0195,-0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225801,1,Pitching Mound.Delivery,,Loading,pitch.0,199376,-0.0403,-0.0224,0.0017,-0.1673,-0.124,-0.0346,0.0,0.0
1779210225801,1,Pitching Mound.Drive,,Loading,pitch.0,196123,-6.6877,0.2149,27.3935,15.5703,39.4278,3.2844,-0.1946,0.0769
1779210225801,1,Pitching Mound.Parent,,Loading,pitch.0,195718,-6.728,0.1925,27.3952,15.403,39.3038,3.2499,-0.1946,0.0772
1779210225802,1,11.0000004b,Drive,Loading,pitch.0,196124,-6.8236,0.2498,27.8323,15.7888,40.1502,3.2668,-0.1951,0.0767
1779210225802,1,12.00000015,Lower Delivery,Loading,pitch.0,199488,0.0072,-0.0026,0.0152,-0.077,-0.101,-0.0142,0.0,0.0
1779210225802,1,12.00000018,Upper Delivery,Loading,pitch.0,200083,-0.0515,-0.0154,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225802,1,Pitching Mound.Delivery,,Loading,pitch.0,199377,-0.0443,-0.018,0.0136,-0.1597,-0.1314,-0.0353,0.0,0.0
1779210225802,1,Pitching Mound.Drive,,Loading,pitch.0,196124,-6.8236,0.2498,27.8323,15.7888,40.1502,3.2668,-0.1951,0.0767
1779210225802,1,Pitching Mound.Parent,,Loading,pitch.0,195719,-6.8679,0.2318,27.8459,15.629,40.0188,3.2315,-0.195,0.0769
1779210225803,1,11.0000004b,Drive,Loading,pitch.0,196125,-6.9241,0.2624,28.3071,15.9678,40.6955,3.2461,-0.1944,0.0763
1779210225803,1,12.00000015,Lower Delivery,Loading,pitch.0,199489,0.0052,-0.0016,0.0146,-0.0777,-0.0829,-0.0123,0.0,0.0
1779210225803,1,12.00000018,Upper Delivery,Loading,pitch.0,200084,-0.0505,-0.0138,-0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225803,1,Pitching Mound.Delivery,,Loading,pitch.0,199378,-0.0453,-0.0154,0.0027,-0.1571,-0.1132,-0.0324,0.0,0.0
1779210225803,1,Pitching Mound.Drive,,Loading,pitch.0,196125,-6.9241,0.2624,28.3071,15.9678,40.6955,3.2461,-0.1944,0.0763
1779210225803,1,Pitching Mound.Parent,,Loading,pitch.0,195720,-6.9694,0.247,28.3099,15.8107,40.5822,3.2137,-0.1944,0.0766
1779210225804,1,11.0000004b,Drive,Loading,pitch.0,196126,-7.0231,0.2911,28.6889,16.1347,41.1356,3.2433,-0.1939,0.0761
1779210225804,1,12.00000015,Lower Delivery,Loading,pitch.0,199490,0.0062,-0.0021,0.0142,-0.0786,-0.095,-0.0137,0.0,0.0
1779210225804,1,12.00000018,Upper Delivery,Loading,pitch.0,200085,-0.0499,-0.0169,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225804,1,Pitching Mound.Delivery,,Loading,pitch.0,199379,-0.0438,-0.019,0.0069,-0.1597,-0.1254,-0.0339,0.0,0.0
1779210225804,1,Pitching Mound.Drive,,Loading,pitch.0,196126,-7.0231,0.2911,28.6889,16.1347,41.1356,3.2433,-0.1939,0.0761
1779210225804,1,Pitching Mound.Parent,,Loading,pitch.0,195721,-7.0668,0.272,28.6958,15.975,41.0102,3.2094,-0.1939,0.0763
1779210225805,1,11.0000004b,Drive,Loading,pitch.0,196127,-7.1117,0.3216,29.236,16.2892,41.9161,3.2688,-0.1939,0.0753
1779210225805,1,12.00000015,Lower Delivery,Loading,pitch.0,199491,0.0049,-0.0019,0.0139,-0.0904,-0.1107,-0.0148,0.0,0.0
1779210225805,1,12.00000018,Upper Delivery,Loading,pitch.0,200086,-0.0488,-0.0137,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225805,1,Pitching Mound.Delivery,,Loading,pitch.0,199380,-0.0439,-0.0156,0.0037,-0.1706,-0.1411,-0.0342,0.0,0.0
1779210225805,1,Pitching Mound.Drive,,Loading,pitch.0,196127,-7.1117,0.3216,29.236,16.2892,41.9161,3.2688,-0.1939,0.0753
1779210225805,1,Pitching Mound.Parent,,Loading,pitch.0,195722,-7.1556,0.306,29.2397,16.1187,41.7751,3.2346,-0.1939,0.0756
1779210225806,1,11.0000004b,Drive,Loading,pitch.0,196128,-7.2035,0.3545,29.86,16.4662,42.7829,3.2583,-0.1938,0.0746
1779210225806,1,12.00000015,Lower Delivery,Loading,pitch.0,199492,0.0041,-0.0016,0.013,-0.0941,-0.1039,-0.0159,0.0,0.0
1779210225806,1,12.00000018,Upper Delivery,Loading,pitch.0,200087,-0.0496,-0.0071,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225806,1,Pitching Mound.Delivery,,Loading,pitch.0,199381,-0.0454,-0.0087,0.0045,-0.1751,-0.1343,-0.0354,0.0,0.0
1779210225806,1,Pitching Mound.Drive,,Loading,pitch.0,196128,-7.2035,0.3545,29.86,16.4662,42.7829,3.2583,-0.1938,0.0746
1779210225806,1,Pitching Mound.Parent,,Loading,pitch.0,195723,-7.2489,0.3458,29.8646,16.2911,42.6486,3.223,-0.1937,0.0748
1779210225807,1,11.0000004b,Drive,Loading,pitch.0,196129,-7.2924,0.3925,30.5116,16.7858,43.695,3.2643,-0.1937,0.0744
1779210225807,1,12.00000015,Lower Delivery,Loading,pitch.0,199493,0.0022,-0.0006,0.0121,-0.0924,-0.0951,-0.0139,0.0,0.0
1779210225807,1,12.00000018,Upper Delivery,Loading,pitch.0,200088,-0.0419,0.0017,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225807,1,Pitching Mound.Delivery,,Loading,pitch.0,199382,-0.0397,0.0011,0.0207,-0.1796,-0.1255,-0.0301,0.0,0.0
1779210225807,1,Pitching Mound.Drive,,Loading,pitch.0,196129,-7.2924,0.3925,30.5116,16.7858,43.695,3.2643,-0.1937,0.0744
1779210225807,1,Pitching Mound.Parent,,Loading,pitch.0,195724,-7.3321,0.3936,30.5323,16.6062,43.5695,3.2342,-0.1935,0.0744
1779210225808,1,11.0000004b,Drive,Loading,pitch.0,196130,-7.3678,0.432,31.0642,16.9797,44.5938,3.2612,-0.1941,0.0739
1779210225808,1,12.00000015,Lower Delivery,Loading,pitch.0,199494,0.0004,0.0,0.0116,-0.0822,-0.084,-0.0119,0.0,0.0
1779210225808,1,12.00000018,Upper Delivery,Loading,pitch.0,200089,-0.0363,0.0013,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225808,1,Pitching Mound.Delivery,,Loading,pitch.0,199383,-0.0359,0.0013,0.0261,-0.1716,-0.1144,-0.0255,0.0,0.0
1779210225808,1,Pitching Mound.Drive,,Loading,pitch.0,196130,-7.3678,0.432,31.0642,16.9797,44.5938,3.2612,-0.1941,0.0739
1779210225808,1,Pitching Mound.Parent,,Loading,pitch.0,195725,-7.4037,0.4333,31.0902,16.8082,44.4794,3.2357,-0.194,0.0738
1779210225809,1,11.0000004b,Drive,Loading,pitch.0,196131,-7.4361,0.4677,31.5579,17.1922,45.2808,3.2554,-0.194,0.0737
1779210225809,1,12.00000015,Lower Delivery,Loading,pitch.0,199495,0.0037,-0.001,0.0102,-0.0918,-0.0922,-0.015,0.0,0.0
1779210225809,1,12.00000018,Upper Delivery,Loading,pitch.0,200090,-0.0378,-0.0053,-0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210225809,1,Pitching Mound.Delivery,,Loading,pitch.0,199384,-0.0341,-0.0063,-0.0012,-0.1728,-0.1226,-0.0303,0.0,0.0
1779210225809,1,Pitching Mound.Drive,,Loading,pitch.0,196131,-7.4361,0.4677,31.5579,17.1922,45.2808,3.2554,-0.194,0.0737
1779210225809,1,Pitching Mound.Parent,,Loading,pitch.0,195726,-7.4701,0.4615,31.5566,17.0194,45.1582,3.2251,-0.194,0.0739
