Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210276113,1,Pitching Mound.Drive,,Loading,pitch.0,211061,-2.0232,44.7855,125.4141,65.2276,89.7574,-30.9353,-0.0968,0.0703
1779210276113,1,Pitching Mound.Parent,,Loading,pitch.0,210574,-2.0579,44.7748,125.4327,64.932,89.4169,-31.7856,-0.0968,0.0704
1779210276114,1,11.0000004b,Drive,Loading,pitch.0,211063,-2.1121,45.0603,125.9937,64.9068,88.8131,-31.1293,-0.0953,0.0697
1779210276114,1,12.00000015,Lower Delivery,Loading,pitch.0,214399,-0.0037,-0.0013,0.0269,-0.2559,-0.2828,-0.8216,0.0,0.0
1779210276114,1,12.00000018,Upper Delivery,Loading,pitch.0,214981,-0.0312,-0.0114,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276114,1,Pitching Mound.Delivery,,Loading,pitch.0,214242,-0.0349,-0.0127,0.0188,-0.3323,-0.3132,-0.8322,0.0,0.0
1779210276114,1,Pitching Mound.Drive,,Loading,pitch.0,211063,-2.1121,45.0603,125.9937,64.9068,88.8131,-31.1293,-0.0953,0.0697
1779210276114,1,Pitching Mound.Parent,,Loading,pitch.0,210575,-2.114,44.93,125.866,64.7581,88.8723,-31.8665,-0.0958,0.07
1779210276115,1,11.0000004b,Drive,Loading,pitch.0,211064,-2.1766,45.1978,126.258,64.807,88.3344,-31.2406,-0.0946,0.0694
1779210276115,1,12.00000015,Lower Delivery,Loading,pitch.0,214400,-0.0028,-0.0012,0.0269,-0.2437,-0.2746,-0.7428,0.0,0.0
1779210276115,1,12.00000018,Upper Delivery,Loading,pitch.0,214982,-0.0312,-0.0119,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276115,1,Pitching Mound.Delivery,,Loading,pitch.0,214243,-0.034,-0.0131,0.0236,-0.3218,-0.305,-0.7537,0.0,0.0
1779210276115,1,Pitching Mound.Drive,,Loading,pitch.0,211064,-2.1766,45.1978,126.258,64.807,88.3344,-31.2406,-0.0946,0.0694
1779210276115,1,Pitching Mound.Parent,,Loading,pitch.0,210576,-2.1461,45.0472,126.0173,64.585,88.5081,-31.883,-0.0953,0.0697
1779210276116,1,11.0000004b,Drive,Loading,pitch.0,211065,-2.1964,45.3382,126.6092,64.5478,87.8644,-31.3055,-0.0938,0.0689
1779210276116,1,12.00000015,Lower Delivery,Loading,pitch.0,214401,-0.0034,-0.0012,0.0278,-0.2367,-0.292,-0.6939,0.0,0.0
1779210276116,1,12.00000018,Upper Delivery,Loading,pitch.0,214983,-0.0277,-0.008,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276116,1,Pitching Mound.Delivery,,Loading,pitch.0,214244,-0.0311,-0.0092,0.0273,-0.3155,-0.3224,-0.7034,0.0,0.0
1779210276116,1,Pitching Mound.Drive,,Loading,pitch.0,211065,-2.1964,45.3382,126.6092,64.5478,87.8644,-31.3055,-0.0938,0.0689
1779210276116,1,Pitching Mound.Parent,,Loading,pitch.0,210577,-2.2077,45.1886,126.2854,64.4915,88.012,-31.944,-0.0946,0.0695
1779210276117,1,11.0000004b,Drive,Loading,pitch.0,211066,-2.2463,45.4917,127.011,64.4412,87.4311,-31.4119,-0.0931,0.0686
1779210276117,1,12.00000015,Lower Delivery,Loading,pitch.0,214402,-0.0024,-0.0017,0.0278,-0.2627,-0.2763,-0.728,0.0,0.0
1779210276117,1,12.00000018,Upper Delivery,Loading,pitch.0,214984,-0.0273,-0.0074,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276117,1,Pitching Mound.Delivery,,Loading,pitch.0,214245,-0.0297,-0.009,0.0288,-0.3419,-0.3067,-0.7376,0.0,0.0
1779210276117,1,Pitching Mound.Drive,,Loading,pitch.0,211066,-2.2463,45.4917,127.011,64.4412,87.4311,-31.4119,-0.0931,0.0686
1779210276117,1,Pitching Mound.Parent,,Loading,pitch.0,210578,-2.2261,45.3292,126.6379,64.2059,87.5578,-32.0431,-0.0938,0.069
1779210276118,1,12.00000015,Lower Delivery,Loading,pitch.0,214403,-0.0017,-0.0018,0.0281,-0.2886,-0.1839,-0.7263,0.0,0.0
1779210276118,1,12.00000018,Upper Delivery,Loading,pitch.0,214985,-0.0278,-0.0193,0.0385,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276118,1,Pitching Mound.Delivery,,Loading,pitch.0,214246,-0.0295,-0.0212,0.0666,-0.3805,-0.2143,-0.7364,0.0,0.0
1779210276118,1,Pitching Mound.Parent,,Loading,pitch.0,210579,-2.2758,45.4705,127.0776,64.0607,87.2168,-32.1482,-0.093,0.0685
1779210276119,1,11.0000004b,Drive,Loading,pitch.0,211067,-2.3008,45.6454,127.5522,64.2747,87.0642,-31.5222,-0.0923,0.0681
1779210276119,1,11.0000004b,Drive,Loading,pitch.0,211068,-2.3387,45.8023,127.9825,64.1524,86.5198,-31.6132,-0.0914,0.0678
1779210276119,1,12.00000015,Lower Delivery,Loading,pitch.0,214404,-0.0023,-0.0016,0.0262,-0.2338,-0.2796,-0.7037,0.0,0.0
1779210276119,1,12.00000018,Upper Delivery,Loading,pitch.0,214986,-0.0246,-0.0119,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276119,1,Pitching Mound.Delivery,,Loading,pitch.0,214247,-0.0268,-0.0135,0.0447,-0.3195,-0.31,-0.7125,0.0,0.0
1779210276119,1,Pitching Mound.Drive,,Loading,pitch.0,211067,-2.3008,45.6454,127.5522,64.2747,87.0642,-31.5222,-0.0923,0.0681
1779210276119,1,Pitching Mound.Drive,,Loading,pitch.0,211068,-2.3387,45.8023,127.9825,64.1524,86.5198,-31.6132,-0.0914,0.0678
1779210276119,1,Pitching Mound.Parent,,Loading,pitch.0,210580,-2.3276,45.6319,127.5969,63.9552,86.7542,-32.2347,-0.0923,0.0681
1779210276120,1,12.00000015,Lower Delivery,Loading,pitch.0,214405,-0.0033,-0.0018,0.0236,-0.2153,-0.3172,-0.7393,0.0,0.0
1779210276120,1,12.00000018,Upper Delivery,Loading,pitch.0,214987,-0.0251,-0.0134,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276120,1,Pitching Mound.Delivery,,Loading,pitch.0,214248,-0.0284,-0.0152,0.042,-0.3018,-0.3476,-0.7479,0.0,0.0
1779210276120,1,Pitching Mound.Parent,,Loading,pitch.0,210581,-2.3671,45.7871,128.0245,63.8505,86.1722,-32.3611,-0.0914,0.0678
1779210276121,1,11.0000004b,Drive,Loading,pitch.0,211069,-2.3784,45.9553,128.3861,64.0643,86.1538,-31.7442,-0.0907,0.0675
1779210276121,1,11.0000004b,Drive,Loading,pitch.0,211070,-2.4168,46.1216,128.9431,64.0037,85.9371,-31.8376,-0.0901,0.0671
1779210276121,1,12.00000015,Lower Delivery,Loading,pitch.0,214406,-0.0032,-0.0017,0.0232,-0.2206,-0.2737,-0.7935,0.0,0.0
1779210276121,1,12.00000018,Upper Delivery,Loading,pitch.0,214988,-0.0285,-0.0221,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276121,1,Pitching Mound.Delivery,,Loading,pitch.0,214249,-0.0317,-0.0238,0.058,-0.3129,-0.3041,-0.8033,0.0,0.0
1779210276121,1,Pitching Mound.Drive,,Loading,pitch.0,211069,-2.3784,45.9553,128.3861,64.0643,86.1538,-31.7442,-0.0907,0.0675
1779210276121,1,Pitching Mound.Drive,,Loading,pitch.0,211070,-2.4168,46.1216,128.9431,64.0037,85.9371,-31.8376,-0.0901,0.0671
1779210276121,1,Pitching Mound.Parent,,Loading,pitch.0,210582,-2.41,45.9315,128.4441,63.7515,85.8498,-32.5475,-0.0907,0.0674
1779210276122,1,12.00000015,Lower Delivery,Loading,pitch.0,214407,-0.0027,-0.0021,0.0249,-0.2653,-0.1575,-0.8645,0.0,0.0
1779210276122,1,12.00000018,Upper Delivery,Loading,pitch.0,214989,-0.0285,-0.0149,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276122,1,Pitching Mound.Delivery,,Loading,pitch.0,214250,-0.0312,-0.017,0.0347,-0.3486,-0.1879,-0.8745,0.0,0.0
1779210276122,1,Pitching Mound.Parent,,Loading,pitch.0,210583,-2.448,46.1046,128.9777,63.6551,85.7492,-32.7121,-0.0901,0.0671
1779210276123,1,11.0000004b,Drive,Loading,pitch.0,211071,-2.4275,46.2682,129.3518,63.917,85.6284,-31.97,-0.0895,0.0668
1779210276123,1,11.0000004b,Drive,Loading,pitch.0,211072,-2.4016,46.4601,129.8303,63.9393,85.2863,-32.071,-0.0888,0.0666
1779210276123,1,12.00000015,Lower Delivery,Loading,pitch.0,214408,-0.0028,-0.0022,0.0242,-0.2092,-0.3252,-0.8977,0.0,0.0
1779210276123,1,12.00000018,Upper Delivery,Loading,pitch.0,214990,-0.0299,-0.0175,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276123,1,Pitching Mound.Delivery,,Loading,pitch.0,214251,-0.0326,-0.0196,0.0254,-0.2898,-0.3556,-0.9081,0.0,0.0
1779210276123,1,Pitching Mound.Drive,,Loading,pitch.0,211071,-2.4275,46.2682,129.3518,63.917,85.6284,-31.97,-0.0895,0.0668
1779210276123,1,Pitching Mound.Drive,,Loading,pitch.0,211072,-2.4016,46.4601,129.8303,63.9393,85.2863,-32.071,-0.0888,0.0666
1779210276123,1,Pitching Mound.Parent,,Loading,pitch.0,210584,-2.4601,46.2486,129.3772,63.6272,85.2728,-32.8781,-0.0895,0.0669
1779210276124,1,11.0000004b,Drive,Loading,pitch.0,211073,-2.3851,46.6914,130.2235,63.8508,85.2072,-32.2171,-0.0885,0.0663
1779210276124,1,12.00000015,Lower Delivery,Loading,pitch.0,214409,-0.0033,-0.0018,0.0256,-0.2016,-0.3337,-0.9339,0.0,0.0
1779210276124,1,12.00000018,Upper Delivery,Loading,pitch.0,214991,-0.0316,-0.0173,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276124,1,Pitching Mound.Delivery,,Loading,pitch.0,214252,-0.0349,-0.019,0.0288,-0.2823,-0.3641,-0.9448,0.0,0.0
1779210276124,1,Pitching Mound.Drive,,Loading,pitch.0,211073,-2.3851,46.6914,130.2235,63.8508,85.2072,-32.2171,-0.0885,0.0663
1779210276124,1,Pitching Mound.Parent,,Loading,pitch.0,210585,-2.4364,46.4411,129.8591,63.657,84.9222,-33.0157,-0.0888,0.0666
1779210276125,1,11.0000004b,Drive,Loading,pitch.0,211074,-2.3571,46.9117,130.6154,63.7425,85.0715,-32.3319,-0.0881,0.066
1779210276125,1,12.00000015,Lower Delivery,Loading,pitch.0,214410,-0.0028,-0.0012,0.0251,-0.2096,-0.3396,-0.9809,0.0,0.0
1779210276125,1,12.00000018,Upper Delivery,Loading,pitch.0,214992,-0.0304,-0.018,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276125,1,Pitching Mound.Delivery,,Loading,pitch.0,214253,-0.0331,-0.0191,0.0304,-0.2912,-0.37,-0.9915,0.0,0.0
1779210276125,1,Pitching Mound.Drive,,Loading,pitch.0,211074,-2.3571,46.9117,130.6154,63.7425,85.0715,-32.3319,-0.0881,0.066
1779210276125,1,Pitching Mound.Parent,,Loading,pitch.0,210586,-2.4182,46.6722,130.2539,63.5596,84.8372,-33.2086,-0.0885,0.0663
1779210276126,1,11.0000004b,Drive,Loading,pitch.0,211075,-2.3159,47.1186,130.8021,63.6376,84.956,-32.4435,-0.0878,0.0658
1779210276126,1,12.00000015,Lower Delivery,Loading,pitch.0,214411,-0.0041,-0.001,0.0229,-0.2068,-0.3411,-1.0016,0.0,0.0
1779210276126,1,12.00000018,Upper Delivery,Loading,pitch.0,214993,-0.033,-0.0205,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276126,1,Pitching Mound.Delivery,,Loading,pitch.0,214254,-0.0372,-0.0214,0.0256,-0.2883,-0.3715,-1.0126,0.0,0.0
1779210276126,1,Pitching Mound.Drive,,Loading,pitch.0,211075,-2.3159,47.1186,130.8021,63.6376,84.956,-32.4435,-0.0878,0.0658
1779210276126,1,Pitching Mound.Parent,,Loading,pitch.0,210587,-2.3942,46.8903,130.641,63.4542,84.7,-33.3445,-0.0881,0.066
1779210276127,1,11.0000004b,Drive,Loading,pitch.0,211076,-2.2688,47.2838,130.95,63.5939,84.8948,-32.6007,-0.0877,0.0657
1779210276127,1,12.00000015,Lower Delivery,Loading,pitch.0,214412,-0.0034,-0.0007,0.0243,-0.1976,-0.334,-0.9593,0.0,0.0
1779210276127,1,12.00000018,Upper Delivery,Loading,pitch.0,214994,-0.0343,-0.0252,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276127,1,Pitching Mound.Delivery,,Loading,pitch.0,214255,-0.0376,-0.026,0.028,-0.279,-0.3643,-0.971,0.0,0.0
1779210276127,1,Pitching Mound.Drive,,Loading,pitch.0,211076,-2.2688,47.2838,130.95,63.5939,84.8948,-32.6007,-0.0877,0.0657
1779210276127,1,Pitching Mound.Parent,,Loading,pitch.0,210588,-2.3535,47.0926,130.8302,63.3587,84.5917,-33.4145,-0.0878,0.0658
1779210276128,1,11.0000004b,Drive,Loading,pitch.0,211077,-2.1818,47.4394,131.0834,63.5531,84.6387,-32.72,-0.0873,0.0656
1779210276128,1,12.00000015,Lower Delivery,Loading,pitch.0,214413,-0.0032,-0.0006,0.0212,-0.2113,-0.3413,-0.9779,0.0,0.0
1779210276128,1,12.00000018,Upper Delivery,Loading,pitch.0,214995,-0.0306,-0.0224,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276128,1,Pitching Mound.Delivery,,Loading,pitch.0,214256,-0.0338,-0.0229,0.0236,-0.2933,-0.3717,-0.9884,0.0,0.0
1779210276128,1,Pitching Mound.Drive,,Loading,pitch.0,211077,-2.1818,47.4394,131.0834,63.5531,84.6387,-32.72,-0.0873,0.0656
1779210276128,1,Pitching Mound.Parent,,Loading,pitch.0,210589,-2.3026,47.2609,130.9735,63.3007,84.5231,-33.5891,-0.0877,0.0657
1779210276129,1,11.0000004b,Drive,Loading,pitch.0,211078,-2.0855,47.6,131.1643,63.589,84.4798,-32.8403,-0.0871,0.0656
1779210276129,1,12.00000015,Lower Delivery,Loading,pitch.0,214414,-0.0031,-0.0005,0.0216,-0.2312,-0.345,-1.0042,0.0,0.0
1779210276129,1,12.00000018,Upper Delivery,Loading,pitch.0,214996,-0.0336,-0.0238,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276129,1,Pitching Mound.Delivery,,Loading,pitch.0,214257,-0.0367,-0.0244,0.0185,-0.3112,-0.3754,-1.0158,0.0,0.0
1779210276129,1,Pitching Mound.Drive,,Loading,pitch.0,211078,-2.0855,47.6,131.1643,63.589,84.4798,-32.8403,-0.0871,0.0656
1779210276129,1,Pitching Mound.Parent,,Loading,pitch.0,210590,-2.2185,47.4151,131.1019,63.242,84.2633,-33.7358,-0.0873,0.0656
1779210276130,1,11.0000004b,Drive,Loading,pitch.0,211079,-1.9946,47.7681,131.1926,63.4804,84.2782,-32.9639,-0.0869,0.0654
1779210276130,1,12.00000015,Lower Delivery,Loading,pitch.0,214415,-0.0026,-0.0004,0.0197,-0.2402,-0.3545,-1.0054,0.0,0.0
1779210276130,1,12.00000018,Upper Delivery,Loading,pitch.0,214997,-0.0314,-0.0241,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276130,1,Pitching Mound.Delivery,,Loading,pitch.0,214258,-0.034,-0.0245,0.0194,-0.3217,-0.3849,-1.0164,0.0,0.0
1779210276130,1,Pitching Mound.Drive,,Loading,pitch.0,211079,-1.9946,47.7681,131.1926,63.4804,84.2782,-32.9639,-0.0869,0.0654
1779210276130,1,Pitching Mound.Parent,,Loading,pitch.0,210591,-2.1195,47.5755,131.1837,63.2673,84.0949,-33.8567,-0.0871,0.0656
1779210276131,1,11.0000004b,Drive,Loading,pitch.0,211080,-1.895,47.8656,131.2232,63.3985,84.1929,-33.0399,-0.0868,0.0653
1779210276131,1,12.00000015,Lower Delivery,Loading,pitch.0,214416,-0.0015,0.0004,0.0197,-0.2467,-0.3452,-0.9508,0.0,0.0
1779210276131,1,12.00000018,Upper Delivery,Loading,pitch.0,214998,-0.0319,-0.0256,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276131,1,Pitching Mound.Delivery,,Loading,pitch.0,214259,-0.0334,-0.0252,0.0232,-0.3296,-0.3756,-0.9623,0.0,0.0
1779210276131,1,Pitching Mound.Drive,,Loading,pitch.0,211080,-1.895,47.8656,131.2232,63.3985,84.1929,-33.0399,-0.0868,0.0653
1779210276131,1,Pitching Mound.Parent,,Loading,pitch.0,210592,-2.0279,47.7429,131.2157,63.1509,83.9026,-33.9262,-0.0869,0.0655
1779210276132,1,11.0000004b,Drive,Loading,pitch.0,211081,-1.7713,47.9342,131.2522,63.3545,83.8599,-33.1378,-0.0864,0.0653
1779210276132,1,12.00000015,Lower Delivery,Loading,pitch.0,214417,-0.0017,-0.0001,0.0217,-0.2455,-0.3505,-0.9859,0.0,0.0
1779210276132,1,12.00000018,Upper Delivery,Loading,pitch.0,214999,-0.0325,-0.0259,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276132,1,Pitching Mound.Delivery,,Loading,pitch.0,214260,-0.0341,-0.026,0.0218,-0.3265,-0.3809,-0.9976,0.0,0.0
1779210276132,1,Pitching Mound.Drive,,Loading,pitch.0,211081,-1.7713,47.9342,131.2522,63.3545,83.8599,-33.1378,-0.0864,0.0653
1779210276132,1,Pitching Mound.Parent,,Loading,pitch.0,210593,-1.9292,47.8395,131.2449,63.072,83.8121,-34.0376,-0.0867,0.0654
1779210276133,1,11.0000004b,Drive,Loading,pitch.0,211082,-1.6416,47.9865,131.2128,63.2177,83.7141,-33.2361,-0.0863,0.0652
1779210276133,1,12.00000015,Lower Delivery,Loading,pitch.0,214418,-0.0006,-0.0001,0.022,-0.2376,-0.3448,-0.9402,0.0,0.0
1779210276133,1,12.00000018,Upper Delivery,Loading,pitch.0,215000,-0.0308,-0.0238,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276133,1,Pitching Mound.Delivery,,Loading,pitch.0,214261,-0.0314,-0.0239,0.0227,-0.3187,-0.3752,-0.9517,0.0,0.0
1779210276133,1,Pitching Mound.Drive,,Loading,pitch.0,211082,-1.6416,47.9865,131.2128,63.2177,83.7141,-33.2361,-0.0863,0.0652
1779210276133,1,Pitching Mound.Parent,,Loading,pitch.0,210594,-1.8027,47.9103,131.2749,63.0358,83.4847,-34.0895,-0.0864,0.0653
1779210276134,1,11.0000004b,Drive,Loading,pitch.0,211083,-1.5089,48.0484,131.2296,63.0427,83.4714,-33.312,-0.086,0.065
1779210276134,1,12.00000015,Lower Delivery,Loading,pitch.0,214419,0.0002,0.0001,0.0219,-0.2495,-0.3535,-0.97,0.0,0.0
1779210276134,1,12.00000018,Upper Delivery,Loading,pitch.0,215001,-0.0317,-0.0205,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276134,1,Pitching Mound.Delivery,,Loading,pitch.0,214262,-0.0315,-0.0203,0.0212,-0.3302,-0.3839,-0.982,0.0,0.0
1779210276134,1,Pitching Mound.Drive,,Loading,pitch.0,211083,-1.5089,48.0484,131.2296,63.0427,83.4714,-33.312,-0.086,0.065
1779210276134,1,Pitching Mound.Parent,,Loading,pitch.0,210595,-1.6731,47.9661,131.234,62.8876,83.3302,-34.218,-0.0863,0.0652
1779210276135,1,11.0000004b,Drive,Loading,pitch.0,211084,-1.3703,48.0326,131.0498,62.9362,83.1992,-33.4109,-0.0859,0.0649
1779210276135,1,12.00000015,Lower Delivery,Loading,pitch.0,214420,0.0008,-0.0004,0.0224,-0.2506,-0.3633,-0.9599,0.0,0.0
1779210276135,1,12.00000018,Upper Delivery,Loading,pitch.0,215002,-0.0337,-0.0168,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276135,1,Pitching Mound.Delivery,,Loading,pitch.0,214263,-0.0329,-0.0172,0.0214,-0.331,-0.3937,-0.9729,0.0,0.0
1779210276135,1,Pitching Mound.Drive,,Loading,pitch.0,211084,-1.3703,48.0326,131.0498,62.9362,83.1992,-33.4109,-0.0859,0.0649
1779210276135,1,Pitching Mound.Parent,,Loading,pitch.0,210596,-1.5418,48.0313,131.251,62.7117,83.0777,-34.2849,-0.086,0.065
1779210276136,1,11.0000004b,Drive,Loading,pitch.0,211085,-1.197,48.0315,130.8875,62.7104,82.9929,-33.4989,-0.0857,0.0648
1779210276136,1,12.00000015,Lower Delivery,Loading,pitch.0,214421,0.0005,-0.0004,0.022,-0.2604,-0.3666,-0.9966,0.0,0.0
1779210276136,1,12.00000018,Upper Delivery,Loading,pitch.0,215003,-0.0312,-0.0093,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276136,1,Pitching Mound.Delivery,,Loading,pitch.0,214264,-0.0307,-0.0096,0.0254,-0.3425,-0.3969,-1.0086,0.0,0.0
1779210276136,1,Pitching Mound.Drive,,Loading,pitch.0,211085,-1.197,48.0315,130.8875,62.7104,82.9929,-33.4989,-0.0857,0.0648
1779210276136,1,Pitching Mound.Parent,,Loading,pitch.0,210597,-1.401,48.0229,131.0752,62.5937,82.8022,-34.4195,-0.0858,0.065
1779210276137,1,11.0000004b,Drive,Loading,pitch.0,211086,-0.9927,47.9992,130.7828,62.7216,82.7951,-33.5881,-0.0856,0.0649
1779210276137,1,12.00000015,Lower Delivery,Loading,pitch.0,214422,0.0017,-0.0005,0.0228,-0.2891,-0.3284,-0.999,0.0,0.0
1779210276137,1,12.00000018,Upper Delivery,Loading,pitch.0,215004,-0.0278,-0.009,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276137,1,Pitching Mound.Delivery,,Loading,pitch.0,214265,-0.0261,-0.0095,0.028,-0.3715,-0.3587,-1.0102,0.0,0.0
1779210276137,1,Pitching Mound.Drive,,Loading,pitch.0,211086,-0.9927,47.9992,130.7828,62.7216,82.7951,-33.5881,-0.0856,0.0649
1779210276137,1,Pitching Mound.Parent,,Loading,pitch.0,210598,-1.2231,48.022,130.9155,62.3388,82.6342,-34.5091,-0.0857,0.0648
1779210276138,1,11.0000004b,Drive,Loading,pitch.0,211087,-0.7848,47.9468,130.5784,62.5319,82.6099,-33.6406,-0.0856,0.0648
1779210276138,1,12.00000015,Lower Delivery,Loading,pitch.0,214423,0.0008,0.0,0.0222,-0.2811,-0.3347,-1.022,0.0,0.0
1779210276138,1,12.00000018,Upper Delivery,Loading,pitch.0,215005,-0.027,-0.0073,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276138,1,Pitching Mound.Delivery,,Loading,pitch.0,214266,-0.0262,-0.0073,0.0294,-0.3643,-0.3651,-1.0326,0.0,0.0
1779210276138,1,Pitching Mound.Drive,,Loading,pitch.0,211087,-0.7848,47.9468,130.5784,62.5319,82.6099,-33.6406,-0.0856,0.0648
1779210276138,1,Pitching Mound.Parent,,Loading,pitch.0,210599,-1.0189,47.9919,130.8122,62.3572,82.4301,-34.6207,-0.0856,0.0649
1779210276139,1,11.0000004b,Drive,Loading,pitch.0,211088,-0.5911,47.9085,130.3558,62.2826,82.4679,-33.7421,-0.0856,0.0646
1779210276139,1,12.00000015,Lower Delivery,Loading,pitch.0,214424,0.0007,0.0002,0.0216,-0.2729,-0.3517,-0.9899,0.0,0.0
1779210276139,1,12.00000018,Upper Delivery,Loading,pitch.0,215006,-0.0259,-0.0107,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276139,1,Pitching Mound.Delivery,,Loading,pitch.0,214267,-0.0252,-0.0105,0.027,-0.3558,-0.382,-1.0001,0.0,0.0
1779210276139,1,Pitching Mound.Drive,,Loading,pitch.0,211088,-0.5911,47.9085,130.3558,62.2826,82.4679,-33.7421,-0.0856,0.0646
1779210276139,1,Pitching Mound.Parent,,Loading,pitch.0,210600,-0.81,47.9363,130.6054,62.1761,82.2279,-34.6407,-0.0855,0.0648
1779210276140,1,11.0000004b,Drive,Loading,pitch.0,211089,-0.3955,47.5004,128.3587,62.3382,83.5401,-33.983,-0.088,0.0657
1779210276140,1,12.00000015,Lower Delivery,Loading,pitch.0,214425,0.0004,0.0001,0.0214,-0.2544,-0.3583,-0.9224,0.0,0.0
1779210276140,1,12.00000018,Upper Delivery,Loading,pitch.0,215007,-0.0262,-0.0107,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276140,1,Pitching Mound.Delivery,,Loading,pitch.0,214268,-0.0257,-0.0107,0.0246,-0.3366,-0.3887,-0.9327,0.0,0.0
1779210276140,1,Pitching Mound.Drive,,Loading,pitch.0,211089,-0.3955,47.5004,128.3587,62.3382,83.5401,-33.983,-0.088,0.0657
1779210276140,1,Pitching Mound.Parent,,Loading,pitch.0,210601,-0.6168,47.8978,130.3804,61.946,82.0792,-34.6747,-0.0855,0.0646
1779210276141,1,11.0000004b,Drive,Loading,pitch.0,211090,-0.229,47.6236,129.7283,61.6469,82.3507,-33.8842,-0.0858,0.0643
1779210276141,1,12.00000015,Lower Delivery,Loading,pitch.0,214426,-0.0003,0.0002,0.0218,-0.2542,-0.3548,-0.9527,0.0,0.0
1779210276141,1,12.00000018,Upper Delivery,Loading,pitch.0,215008,-0.0284,-0.0155,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276141,1,Pitching Mound.Delivery,,Loading,pitch.0,214269,-0.0287,-0.0153,0.0231,-0.3356,-0.3852,-0.9635,0.0,0.0
1779210276141,1,Pitching Mound.Drive,,Loading,pitch.0,211090,-0.229,47.6236,129.7283,61.6469,82.3507,-33.8842,-0.0858,0.0643
1779210276141,1,Pitching Mound.Parent,,Loading,pitch.0,210602,-0.4241,47.4851,128.3818,62.0027,83.1549,-34.9465,-0.088,0.0657
1779210276142,1,11.0000004b,Drive,Loading,pitch.0,211091,0.2803,47.6875,129.7679,62.0837,81.8169,-33.9628,-0.0853,0.0647
1779210276142,1,12.00000015,Lower Delivery,Loading,pitch.0,214427,-0.0006,0.0004,0.021,-0.2572,-0.3582,-0.97,0.0,0.0
1779210276142,1,12.00000018,Upper Delivery,Loading,pitch.0,215009,-0.0253,-0.0129,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276142,1,Pitching Mound.Delivery,,Loading,pitch.0,214270,-0.0259,-0.0125,0.028,-0.3408,-0.3885,-0.9796,0.0,0.0
1779210276142,1,Pitching Mound.Drive,,Loading,pitch.0,211091,0.2803,47.6875,129.7679,62.0837,81.8169,-33.9628,-0.0853,0.0647
1779210276142,1,Pitching Mound.Parent,,Loading,pitch.0,210603,-0.2548,47.6111,129.7563,61.3061,81.9622,-34.8638,-0.0858,0.0643
1779210276143,1,11.0000004b,Drive,Loading,pitch.0,211092,0.4506,47.6917,129.1016,62.0454,81.5533,-33.8215,-0.0854,0.065
1779210276143,1,12.00000015,Lower Delivery,Loading,pitch.0,214428,-0.0006,0.0007,0.0199,-0.2632,-0.3582,-0.9674,0.0,0.0
1779210276143,1,12.00000018,Upper Delivery,Loading,pitch.0,215010,-0.0292,-0.0161,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210276143,1,Pitching Mound.Delivery,,Loading,pitch.0,214271,-0.0299,-0.0154,0.0295,-0.3481,-0.3886,-0.9783,0.0,0.0
1779210276143,1,Pitching Mound.Drive,,Loading,pitch.0,211092,0.4506,47.6917,129.1016,62.0454,81.5533,-33.8215,-0.0854,0.065
1779210276143,1,Pitching Mound.Parent,,Loading,pitch.0,210604,0.2504,47.6721,129.7974,61.7356,81.4283,-34.9412,-0.0852,0.0647
