Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561880443,1,Pitching Mound.Parent,,Loading,pitch.0,225045,0.4751,5.5725,41.6812,33.6657,42.7853,-0.7482,-0.1228,0.0952
1779561880444,1,11.0000004b,Drive,Loading,pitch.0,225313,-0.103,5.0937,40.7606,33.9434,42.9726,-1.1339,-0.126,0.0995
1779561880444,1,12.00000015,Lower Delivery,Loading,pitch.0,225325,-0.3209,0.0673,0.3699,-0.0452,-0.0252,-0.007,0.0,0.0
1779561880444,1,12.00000018,Upper Delivery,Loading,pitch.0,225758,0.8613,0.3911,0.6187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880444,1,Pitching Mound.Delivery,,Loading,pitch.0,225248,0.5405,0.4584,0.9887,-0.2182,-0.0556,0.3937,0.0,0.0
1779561880444,1,Pitching Mound.Drive,,Loading,pitch.0,225313,-0.103,5.0937,40.7606,33.9434,42.9726,-1.1339,-0.126,0.0995
1779561880444,1,Pitching Mound.Parent,,Loading,pitch.0,225046,0.4375,5.5521,41.7493,33.7253,42.917,-0.7402,-0.123,0.0951
1779561880445,1,11.0000004b,Drive,Loading,pitch.0,225314,-0.1062,5.0892,40.8062,33.9427,42.9671,-1.1337,-0.1258,0.0994
1779561880445,1,12.00000015,Lower Delivery,Loading,pitch.0,225326,-0.3337,0.0706,0.3843,-0.0582,-0.0282,-0.0077,0.0,0.0
1779561880445,1,12.00000018,Upper Delivery,Loading,pitch.0,225759,0.9049,0.4103,0.6256,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880445,1,Pitching Mound.Delivery,,Loading,pitch.0,225249,0.5713,0.4809,1.0099,-0.2286,-0.0585,0.4122,0.0,0.0
1779561880445,1,Pitching Mound.Drive,,Loading,pitch.0,225314,-0.1062,5.0892,40.8062,33.9427,42.9671,-1.1337,-0.1258,0.0994
1779561880445,1,Pitching Mound.Parent,,Loading,pitch.0,225047,0.465,5.5701,41.8161,33.7141,42.9086,-0.7215,-0.1228,0.095
1779561880446,1,11.0000004b,Drive,Loading,pitch.0,225315,-0.1228,5.1,40.7142,33.9015,42.8234,-1.1635,-0.1257,0.0995
1779561880446,1,12.00000018,Upper Delivery,Loading,pitch.0,225760,0.9497,0.4285,0.5906,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880446,1,Pitching Mound.Drive,,Loading,pitch.0,225315,-0.1228,5.1,40.7142,33.9015,42.8234,-1.1635,-0.1257,0.0995
1779561880447,1,11.0000004b,Drive,Loading,pitch.0,225316,-0.1081,5.083,40.7331,33.9159,42.8743,-1.1455,-0.1258,0.0995
1779561880447,1,12.00000015,Lower Delivery,Loading,pitch.0,225327,-0.3864,0.0831,0.4504,-0.0515,-0.0213,-0.0039,0.0,0.0
1779561880447,1,12.00000015,Lower Delivery,Loading,pitch.0,225328,-0.372,0.0796,0.4282,-0.0414,-0.027,-0.0025,0.0,0.0
1779561880447,1,12.00000018,Upper Delivery,Loading,pitch.0,225761,0.9389,0.4179,0.5732,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880447,1,Pitching Mound.Delivery,,Loading,pitch.0,225250,0.5633,0.5116,1.0411,-0.1876,-0.0517,0.4492,0.0,0.0
1779561880447,1,Pitching Mound.Delivery,,Loading,pitch.0,225251,0.5669,0.4975,1.0013,-0.1791,-0.0574,0.442,0.0,0.0
1779561880447,1,Pitching Mound.Drive,,Loading,pitch.0,225316,-0.1081,5.083,40.7331,33.9159,42.8743,-1.1455,-0.1258,0.0995
1779561880447,1,Pitching Mound.Parent,,Loading,pitch.0,225048,0.4405,5.6116,41.7552,33.7139,42.7717,-0.7143,-0.1226,0.0959
1779561880447,1,Pitching Mound.Parent,,Loading,pitch.0,225049,0.4588,5.5805,41.7344,33.7369,42.8169,-0.7035,-0.1228,0.0959
1779561880448,1,11.0000004b,Drive,Loading,pitch.0,225317,-0.0999,5.0881,40.7596,33.905,42.7379,-1.1473,-0.1253,0.0994
1779561880448,1,12.00000015,Lower Delivery,Loading,pitch.0,225329,-0.368,0.0798,0.4242,-0.0523,-0.0266,-0.0036,0.0,0.0
1779561880448,1,12.00000018,Upper Delivery,Loading,pitch.0,225762,0.9204,0.3747,0.6364,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880448,1,Pitching Mound.Delivery,,Loading,pitch.0,225252,0.5524,0.4545,1.0607,-0.2128,-0.057,0.4333,0.0,0.0
1779561880448,1,Pitching Mound.Drive,,Loading,pitch.0,225317,-0.0999,5.0881,40.7596,33.905,42.7379,-1.1473,-0.1253,0.0994
1779561880448,1,Pitching Mound.Parent,,Loading,pitch.0,225050,0.4525,5.5427,41.8202,33.6922,42.6809,-0.714,-0.1221,0.0952
1779561880449,1,11.0000004b,Drive,Loading,pitch.0,225318,-0.1115,5.0756,40.6914,33.829,42.739,-1.158,-0.1255,0.0993
1779561880449,1,12.00000015,Lower Delivery,Loading,pitch.0,225330,-0.3735,0.0818,0.4325,-0.0661,-0.0323,-0.0052,0.0,0.0
1779561880449,1,12.00000018,Upper Delivery,Loading,pitch.0,225763,0.9293,0.369,0.6426,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880449,1,Pitching Mound.Delivery,,Loading,pitch.0,225253,0.5558,0.4508,1.075,-0.2259,-0.0627,0.4366,0.0,0.0
1779561880449,1,Pitching Mound.Drive,,Loading,pitch.0,225318,-0.1115,5.0756,40.6914,33.829,42.739,-1.158,-0.1255,0.0993
1779561880449,1,Pitching Mound.Parent,,Loading,pitch.0,225051,0.4442,5.5264,41.7665,33.6031,42.6763,-0.7214,-0.1223,0.0951
1779561880450,1,11.0000004b,Drive,Loading,pitch.0,225319,-0.0999,5.0744,40.6573,33.8201,42.5751,-1.1597,-0.1251,0.0994
1779561880450,1,12.00000015,Lower Delivery,Loading,pitch.0,225331,-0.3772,0.0824,0.4367,-0.0695,-0.0342,-0.0035,0.0,0.0
1779561880450,1,12.00000018,Upper Delivery,Loading,pitch.0,225764,0.9366,0.3814,0.6231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880450,1,Pitching Mound.Delivery,,Loading,pitch.0,225254,0.5594,0.4638,1.0599,-0.2212,-0.0646,0.442,0.0,0.0
1779561880450,1,Pitching Mound.Drive,,Loading,pitch.0,225319,-0.0999,5.0744,40.6573,33.8201,42.5751,-1.1597,-0.1251,0.0994
1779561880450,1,Pitching Mound.Parent,,Loading,pitch.0,225052,0.4595,5.5382,41.7171,33.5989,42.5105,-0.7177,-0.122,0.0954
1779561880451,1,11.0000004b,Drive,Loading,pitch.0,225320,-0.1144,5.0903,40.7415,33.901,42.5742,-1.1659,-0.1249,0.0994
1779561880451,1,12.00000015,Lower Delivery,Loading,pitch.0,225332,-0.3562,0.0779,0.4147,-0.0621,-0.0372,-0.0014,0.0,0.0
1779561880451,1,12.00000018,Upper Delivery,Loading,pitch.0,225765,0.9274,0.3525,0.6569,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880451,1,Pitching Mound.Delivery,,Loading,pitch.0,225255,0.5712,0.4304,1.0716,-0.2328,-0.0676,0.4338,0.0,0.0
1779561880451,1,Pitching Mound.Drive,,Loading,pitch.0,225320,-0.1144,5.0903,40.7415,33.901,42.5742,-1.1659,-0.1249,0.0994
1779561880451,1,Pitching Mound.Parent,,Loading,pitch.0,225053,0.4568,5.5207,41.8132,33.6682,42.5066,-0.732,-0.1217,0.0949
1779561880452,1,11.0000004b,Drive,Loading,pitch.0,225321,-0.1181,5.0934,40.6515,33.9132,42.4643,-1.178,-0.1248,0.0997
1779561880452,1,12.00000015,Lower Delivery,Loading,pitch.0,225333,-0.3459,0.0754,0.4069,-0.0356,-0.0301,-0.0024,0.0,0.0
1779561880452,1,12.00000018,Upper Delivery,Loading,pitch.0,225766,0.9419,0.3482,0.6463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880452,1,Pitching Mound.Delivery,,Loading,pitch.0,225256,0.596,0.4236,1.0533,-0.2054,-0.0604,0.4342,0.0,0.0
1779561880452,1,Pitching Mound.Drive,,Loading,pitch.0,225321,-0.1181,5.0934,40.6515,33.9132,42.4643,-1.178,-0.1248,0.0997
1779561880452,1,Pitching Mound.Parent,,Loading,pitch.0,225054,0.4779,5.517,41.7048,33.7078,42.4038,-0.7438,-0.1217,0.0952
1779561880453,1,11.0000004b,Drive,Loading,pitch.0,225322,-0.1387,5.0933,40.7174,33.8601,42.5747,-1.1693,-0.1249,0.0994
1779561880453,1,12.00000015,Lower Delivery,Loading,pitch.0,225334,-0.3356,0.0733,0.3881,-0.0499,-0.0375,-0.0013,0.0,0.0
1779561880453,1,12.00000018,Upper Delivery,Loading,pitch.0,225767,0.9266,0.353,0.5683,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880453,1,Pitching Mound.Delivery,,Loading,pitch.0,225257,0.5909,0.4263,0.9563,-0.1995,-0.0679,0.4266,0.0,0.0
1779561880453,1,Pitching Mound.Drive,,Loading,pitch.0,225322,-0.1387,5.0933,40.7174,33.8601,42.5747,-1.1693,-0.1249,0.0994
1779561880453,1,Pitching Mound.Parent,,Loading,pitch.0,225055,0.4523,5.5196,41.6737,33.6606,42.5069,-0.7427,-0.1221,0.0956
1779561880454,1,11.0000004b,Drive,Loading,pitch.0,225323,-0.1331,5.0966,40.7194,33.8187,42.4585,-1.1856,-0.1246,0.0992
1779561880454,1,12.00000015,Lower Delivery,Loading,pitch.0,225335,-0.3575,0.0781,0.4181,-0.0364,-0.0353,0.0011,0.0,0.0
1779561880454,1,12.00000018,Upper Delivery,Loading,pitch.0,225768,0.9041,0.3503,0.5561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880454,1,Pitching Mound.Delivery,,Loading,pitch.0,225258,0.5466,0.4285,0.9743,-0.1717,-0.0656,0.4288,0.0,0.0
1779561880454,1,Pitching Mound.Drive,,Loading,pitch.0,225323,-0.1331,5.0966,40.7194,33.8187,42.4585,-1.1856,-0.1246,0.0992
1779561880454,1,Pitching Mound.Parent,,Loading,pitch.0,225056,0.4136,5.5251,41.6936,33.647,42.3929,-0.7568,-0.1217,0.0958
1779561880455,1,11.0000004b,Drive,Loading,pitch.0,225324,-0.12,5.0985,40.7028,33.8275,42.2458,-1.1587,-0.124,0.0993
1779561880455,1,12.00000015,Lower Delivery,Loading,pitch.0,225336,-0.3451,0.0745,0.3977,-0.0435,-0.0434,0.0025,0.0,0.0
1779561880455,1,12.00000018,Upper Delivery,Loading,pitch.0,225769,0.9252,0.3509,0.5779,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880455,1,Pitching Mound.Delivery,,Loading,pitch.0,225259,0.5801,0.4255,0.9756,-0.1931,-0.0738,0.4332,0.0,0.0
1779561880455,1,Pitching Mound.Drive,,Loading,pitch.0,225324,-0.12,5.0985,40.7028,33.8275,42.2458,-1.1587,-0.124,0.0993
1779561880455,1,Pitching Mound.Parent,,Loading,pitch.0,225057,0.46,5.5239,41.6785,33.6343,42.1721,-0.7256,-0.1211,0.0955
1779561880456,1,11.0000004b,Drive,Loading,pitch.0,225325,-0.1286,5.0954,40.709,33.8397,42.1584,-1.1368,-0.1238,0.0993
1779561880456,1,12.00000015,Lower Delivery,Loading,pitch.0,225337,-0.3592,0.0764,0.4082,-0.0404,-0.0485,0.003,0.0,0.0
1779561880456,1,12.00000018,Upper Delivery,Loading,pitch.0,225770,0.8799,0.3536,0.5808,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880456,1,Pitching Mound.Delivery,,Loading,pitch.0,225260,0.5207,0.4301,0.989,-0.1875,-0.0788,0.4231,0.0,0.0
1779561880456,1,Pitching Mound.Drive,,Loading,pitch.0,225325,-0.1286,5.0954,40.709,33.8397,42.1584,-1.1368,-0.1238,0.0993
1779561880456,1,Pitching Mound.Parent,,Loading,pitch.0,225058,0.3921,5.5254,41.6981,33.6523,42.0796,-0.7137,-0.1208,0.0956
1779561880457,1,11.0000004b,Drive,Loading,pitch.0,225326,-0.1228,5.1164,40.859,33.9856,42.3208,-1.1117,-0.1238,0.0994
1779561880457,1,12.00000015,Lower Delivery,Loading,pitch.0,225338,-0.3576,0.0759,0.4043,-0.0359,-0.0513,0.0048,0.0,0.0
1779561880457,1,12.00000018,Upper Delivery,Loading,pitch.0,225771,0.9201,0.3401,0.6315,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880457,1,Pitching Mound.Delivery,,Loading,pitch.0,225261,0.5625,0.416,1.0357,-0.2015,-0.0816,0.438,0.0,0.0
1779561880457,1,Pitching Mound.Drive,,Loading,pitch.0,225326,-0.1228,5.1164,40.859,33.9856,42.3208,-1.1117,-0.1238,0.0994
1779561880457,1,Pitching Mound.Parent,,Loading,pitch.0,225059,0.4396,5.5324,41.8948,33.7841,42.2392,-0.6737,-0.1207,0.0951
1779561880458,1,11.0000004b,Drive,Loading,pitch.0,225327,-0.137,5.1011,40.8143,33.8329,42.239,-1.1379,-0.1237,0.0991
1779561880458,1,12.00000015,Lower Delivery,Loading,pitch.0,225339,-0.3706,0.0793,0.4243,-0.0209,-0.0439,0.0036,0.0,0.0
1779561880458,1,12.00000018,Upper Delivery,Loading,pitch.0,225772,0.8975,0.3315,0.6323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880458,1,Pitching Mound.Delivery,,Loading,pitch.0,225262,0.5269,0.4108,1.0565,-0.18,-0.0743,0.4335,0.0,0.0
1779561880458,1,Pitching Mound.Drive,,Loading,pitch.0,225327,-0.137,5.1011,40.8143,33.8329,42.239,-1.1379,-0.1237,0.0991
1779561880458,1,Pitching Mound.Parent,,Loading,pitch.0,225060,0.3899,5.5119,41.8708,33.6529,42.1647,-0.7043,-0.1205,0.0949
1779561880459,1,11.0000004b,Drive,Loading,pitch.0,225328,-0.1418,5.0977,40.6877,33.7934,42.1009,-1.1248,-0.1236,0.0992
1779561880459,1,12.00000015,Lower Delivery,Loading,pitch.0,225340,-0.3893,0.0829,0.4511,-0.0087,-0.0369,0.0036,0.0,0.0
1779561880459,1,12.00000018,Upper Delivery,Loading,pitch.0,225773,0.9319,0.3676,0.5988,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880459,1,Pitching Mound.Delivery,,Loading,pitch.0,225263,0.5426,0.4505,1.0499,-0.1472,-0.0672,0.4516,0.0,0.0
1779561880459,1,Pitching Mound.Drive,,Loading,pitch.0,225328,-0.1418,5.0977,40.6877,33.7934,42.1009,-1.1248,-0.1236,0.0992
1779561880459,1,Pitching Mound.Parent,,Loading,pitch.0,225061,0.4008,5.5482,41.7376,33.6461,42.0337,-0.6732,-0.1205,0.0955
1779561880460,1,11.0000004b,Drive,Loading,pitch.0,225329,-0.1388,5.084,40.7853,33.6913,42.1096,-1.1179,-0.1234,0.0987
1779561880460,1,12.00000015,Lower Delivery,Loading,pitch.0,225341,-0.3856,0.0824,0.4462,-0.0058,-0.0354,0.003,0.0,0.0
1779561880460,1,12.00000018,Upper Delivery,Loading,pitch.0,225774,0.9519,0.4038,0.5633,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880460,1,Pitching Mound.Delivery,,Loading,pitch.0,225264,0.5663,0.4863,1.0095,-0.1339,-0.0657,0.4565,0.0,0.0
1779561880460,1,Pitching Mound.Drive,,Loading,pitch.0,225329,-0.1388,5.084,40.7853,33.6913,42.1096,-1.1179,-0.1234,0.0987
1779561880460,1,Pitching Mound.Parent,,Loading,pitch.0,225062,0.4275,5.5703,41.7947,33.5574,42.0438,-0.6613,-0.1204,0.0954
1779561880461,1,11.0000004b,Drive,Loading,pitch.0,225330,-0.1374,5.0754,40.778,33.6909,42.227,-1.0885,-0.1237,0.0987
1779561880461,1,12.00000015,Lower Delivery,Loading,pitch.0,225342,-0.3952,0.0857,0.4571,-0.0031,-0.0374,0.001,0.0,0.0
1779561880461,1,12.00000018,Upper Delivery,Loading,pitch.0,225775,0.9809,0.4105,0.5478,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880461,1,Pitching Mound.Delivery,,Loading,pitch.0,225265,0.5857,0.4962,1.0049,-0.1223,-0.0678,0.4677,0.0,0.0
1779561880461,1,Pitching Mound.Drive,,Loading,pitch.0,225330,-0.1374,5.0754,40.778,33.6909,42.227,-1.0885,-0.1237,0.0987
1779561880461,1,Pitching Mound.Parent,,Loading,pitch.0,225063,0.4483,5.5716,41.7829,33.5686,42.1592,-0.6208,-0.1208,0.0956
1779561880462,1,11.0000004b,Drive,Loading,pitch.0,225331,-0.1578,5.0757,40.6769,33.61,42.1691,-1.0602,-0.1239,0.0987
1779561880462,1,12.00000015,Lower Delivery,Loading,pitch.0,225343,-0.4232,0.0921,0.4894,-0.0033,-0.038,-0.0025,0.0,0.0
1779561880462,1,12.00000018,Upper Delivery,Loading,pitch.0,225776,0.9814,0.3951,0.6059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880462,1,Pitching Mound.Delivery,,Loading,pitch.0,225266,0.5582,0.4872,1.0953,-0.1313,-0.0684,0.4739,0.0,0.0
1779561880462,1,Pitching Mound.Drive,,Loading,pitch.0,225331,-0.1578,5.0757,40.6769,33.61,42.1691,-1.0602,-0.1239,0.0987
1779561880462,1,Pitching Mound.Parent,,Loading,pitch.0,225064,0.4004,5.5629,41.7722,33.4787,42.1007,-0.5864,-0.1206,0.0952
1779561880463,1,11.0000004b,Drive,Loading,pitch.0,225332,-0.1551,5.0676,40.6266,33.6157,42.1397,-1.058,-0.1239,0.0989
1779561880463,1,12.00000015,Lower Delivery,Loading,pitch.0,225344,-0.4353,0.0925,0.5087,-0.0117,-0.0378,-0.0045,0.0,0.0
1779561880463,1,12.00000018,Upper Delivery,Loading,pitch.0,225777,0.9801,0.4045,0.6247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880463,1,Pitching Mound.Delivery,,Loading,pitch.0,225267,0.5448,0.497,1.1334,-0.1395,-0.0682,0.4755,0.0,0.0
1779561880463,1,Pitching Mound.Drive,,Loading,pitch.0,225332,-0.1551,5.0676,40.6266,33.6157,42.1397,-1.058,-0.1239,0.0989
1779561880463,1,Pitching Mound.Parent,,Loading,pitch.0,225065,0.3897,5.5646,41.7601,33.4762,42.0715,-0.5824,-0.1206,0.0952
1779561880464,1,11.0000004b,Drive,Loading,pitch.0,225333,-0.1569,5.0643,40.5483,33.5848,42.1743,-1.0466,-0.1243,0.099
1779561880464,1,12.00000015,Lower Delivery,Loading,pitch.0,225345,-0.4204,0.0903,0.5012,-0.0151,-0.0394,-0.0055,0.0,0.0
1779561880464,1,12.00000018,Upper Delivery,Loading,pitch.0,225778,0.9868,0.4271,0.6381,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880464,1,Pitching Mound.Delivery,,Loading,pitch.0,225268,0.5664,0.5173,1.1393,-0.15,-0.0698,0.4718,0.0,0.0
1779561880464,1,Pitching Mound.Drive,,Loading,pitch.0,225333,-0.1569,5.0643,40.5483,33.5848,42.1743,-1.0466,-0.1243,0.099
1779561880464,1,Pitching Mound.Parent,,Loading,pitch.0,225066,0.4095,5.5816,41.6876,33.4348,42.1045,-0.5748,-0.1209,0.0952
1779561880465,1,11.0000004b,Drive,Loading,pitch.0,225334,-0.1644,5.0556,40.3201,33.5367,41.8903,-1.0644,-0.1241,0.0994
1779561880465,1,12.00000015,Lower Delivery,Loading,pitch.0,225346,-0.3894,0.0835,0.4639,-0.0182,-0.0307,-0.0065,0.0,0.0
1779561880465,1,12.00000018,Upper Delivery,Loading,pitch.0,225779,0.9681,0.4237,0.673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880465,1,Pitching Mound.Delivery,,Loading,pitch.0,225269,0.5787,0.5072,1.1369,-0.1777,-0.0611,0.4538,0.0,0.0
1779561880465,1,Pitching Mound.Drive,,Loading,pitch.0,225334,-0.1644,5.0556,40.3201,33.5367,41.8903,-1.0644,-0.1241,0.0994
1779561880465,1,Pitching Mound.Parent,,Loading,pitch.0,225067,0.4144,5.5628,41.457,33.359,41.8292,-0.6106,-0.1207,0.095
1779561880466,1,11.0000004b,Drive,Loading,pitch.0,225335,-0.1697,5.0451,40.4094,33.6364,42.1135,-1.042,-0.1245,0.0995
1779561880466,1,12.00000015,Lower Delivery,Loading,pitch.0,225347,-0.3974,0.0852,0.4677,-0.0268,-0.0224,-0.0066,0.0,0.0
1779561880466,1,12.00000018,Upper Delivery,Loading,pitch.0,225780,0.896,0.4048,0.6084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880466,1,Pitching Mound.Delivery,,Loading,pitch.0,225270,0.4986,0.4901,1.0761,-0.163,-0.0528,0.432,0.0,0.0
1779561880466,1,Pitching Mound.Drive,,Loading,pitch.0,225335,-0.1697,5.0451,40.4094,33.6364,42.1135,-1.042,-0.1245,0.0995
1779561880466,1,Pitching Mound.Parent,,Loading,pitch.0,225068,0.3289,5.5352,41.4855,33.4734,42.0608,-0.61,-0.1213,0.0957
1779561880467,1,11.0000004b,Drive,Loading,pitch.0,225336,-0.1758,5.0293,40.3894,33.5898,42.0784,-1.0424,-0.1245,0.0994
1779561880467,1,12.00000015,Lower Delivery,Loading,pitch.0,225348,-0.3976,0.0859,0.4712,-0.0314,-0.0237,-0.0065,0.0,0.0
1779561880467,1,12.00000018,Upper Delivery,Loading,pitch.0,225781,0.9328,0.4237,0.6841,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880467,1,Pitching Mound.Delivery,,Loading,pitch.0,225271,0.5352,0.5096,1.1553,-0.1921,-0.0541,0.4447,0.0,0.0
1779561880467,1,Pitching Mound.Drive,,Loading,pitch.0,225336,-0.1758,5.0293,40.3894,33.5898,42.0784,-1.0424,-0.1245,0.0994
1779561880467,1,Pitching Mound.Parent,,Loading,pitch.0,225069,0.3594,5.5389,41.5447,33.3977,42.0243,-0.5978,-0.121,0.0949
1779561880468,1,11.0000004b,Drive,Loading,pitch.0,225337,-0.1893,5.0346,40.4933,33.7243,42.3123,-1.0315,-0.1249,0.0995
1779561880468,1,12.00000015,Lower Delivery,Loading,pitch.0,225349,-0.41,0.0867,0.486,-0.0374,-0.0273,-0.0076,0.0,0.0
1779561880468,1,12.00000018,Upper Delivery,Loading,pitch.0,225782,0.874,0.4337,0.624,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880468,1,Pitching Mound.Delivery,,Loading,pitch.0,225272,0.4641,0.5203,1.11,-0.1727,-0.0577,0.4278,0.0,0.0
1779561880468,1,Pitching Mound.Drive,,Loading,pitch.0,225337,-0.1893,5.0346,40.4933,33.7243,42.3123,-1.0315,-0.1249,0.0995
1779561880468,1,Pitching Mound.Parent,,Loading,pitch.0,225070,0.2747,5.5549,41.6032,33.5516,42.2547,-0.6038,-0.1215,0.0957
1779561880469,1,11.0000004b,Drive,Loading,pitch.0,225338,-0.1875,5.028,40.3358,33.6666,42.1303,-0.9905,-0.1248,0.0997
1779561880469,1,12.00000015,Lower Delivery,Loading,pitch.0,225350,-0.3768,0.08,0.4445,-0.0431,-0.0335,-0.0058,0.0,0.0
1779561880469,1,12.00000018,Upper Delivery,Loading,pitch.0,225783,0.8553,0.3936,0.7146,-0.0866,-0.0277,-0.0152,0.0,0.0
1779561880469,1,Pitching Mound.Delivery,,Loading,pitch.0,225273,0.4785,0.4736,1.1592,-0.2215,-0.0612,0.3979,0.0,0.0
1779561880469,1,Pitching Mound.Drive,,Loading,pitch.0,225338,-0.1875,5.028,40.3358,33.6666,42.1303,-0.9905,-0.1248,0.0997
1779561880469,1,Pitching Mound.Parent,,Loading,pitch.0,225071,0.291,5.5016,41.495,33.4451,42.0692,-0.5926,-0.1213,0.0947
1779561880470,1,11.0000004b,Drive,Loading,pitch.0,225339,-0.1862,5.025,40.3622,33.7282,42.1657,-0.9868,-0.1248,0.0999
1779561880470,1,12.00000015,Lower Delivery,Loading,pitch.0,225351,-0.4013,0.0849,0.4744,-0.0305,-0.0328,-0.0076,0.0,0.0
1779561880470,1,12.00000018,Upper Delivery,Loading,pitch.0,225784,0.8375,0.3813,0.7318,-0.0861,-0.027,-0.0188,0.0,0.0
1779561880470,1,Pitching Mound.Delivery,,Loading,pitch.0,225274,0.4361,0.4662,1.2062,-0.2041,-0.0598,0.3948,0.0,0.0
1779561880470,1,Pitching Mound.Drive,,Loading,pitch.0,225339,-0.1862,5.025,40.3622,33.7282,42.1657,-0.9868,-0.1248,0.0999
1779561880470,1,Pitching Mound.Parent,,Loading,pitch.0,225072,0.2499,5.4912,41.5684,33.5241,42.1058,-0.5919,-0.1212,0.0949
1779561880471,1,11.0000004b,Drive,Loading,pitch.0,225340,-0.1975,5.014,40.4016,33.7749,42.2316,-0.9711,-0.1249,0.0999
1779561880471,1,12.00000015,Lower Delivery,Loading,pitch.0,225352,-0.3759,0.0783,0.4403,-0.0469,-0.0334,-0.0081,0.0,0.0
1779561880471,1,12.00000018,Upper Delivery,Loading,pitch.0,225785,0.8498,0.3519,0.7536,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880471,1,Pitching Mound.Delivery,,Loading,pitch.0,225275,0.4739,0.4302,1.1939,-0.2417,-0.0637,0.4074,0.0,0.0
1779561880471,1,Pitching Mound.Drive,,Loading,pitch.0,225340,-0.1975,5.014,40.4016,33.7749,42.2316,-0.9711,-0.1249,0.0999
1779561880471,1,Pitching Mound.Parent,,Loading,pitch.0,225073,0.2764,5.4442,41.5955,33.5332,42.1678,-0.5637,-0.1213,0.0945
1779561880472,1,11.0000004b,Drive,Loading,pitch.0,225341,-0.2269,5.0166,40.3209,33.7017,42.0755,-0.9783,-0.1247,0.0999
1779561880472,1,12.00000015,Lower Delivery,Loading,pitch.0,225353,-0.3808,0.0734,0.4454,-0.0256,-0.0277,-0.0091,0.0,0.0
1779561880472,1,12.00000018,Upper Delivery,Loading,pitch.0,225786,0.8494,0.3431,0.8057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880472,1,Pitching Mound.Delivery,,Loading,pitch.0,225276,0.4686,0.4164,1.2511,-0.2364,-0.0581,0.4079,0.0,0.0
1779561880472,1,Pitching Mound.Drive,,Loading,pitch.0,225341,-0.2269,5.0166,40.3209,33.7017,42.0755,-0.9783,-0.1247,0.0999
1779561880472,1,Pitching Mound.Parent,,Loading,pitch.0,225074,0.2417,5.4331,41.572,33.4653,42.0174,-0.5703,-0.1209,0.0939
1779561880473,1,11.0000004b,Drive,Loading,pitch.0,225342,-0.2233,5.0141,40.3733,33.7247,42.0775,-0.9486,-0.1245,0.0998
1779561880473,1,12.00000015,Lower Delivery,Loading,pitch.0,225354,-0.3967,0.0795,0.4684,-0.0118,-0.0214,-0.0102,0.0,0.0
1779561880473,1,12.00000018,Upper Delivery,Loading,pitch.0,225787,0.8218,0.3323,0.7758,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561880473,1,Pitching Mound.Delivery,,Loading,pitch.0,225277,0.4251,0.4119,1.2442,-0.2047,-0.0518,0.4029,0.0,0.0
1779561880473,1,Pitching Mound.Drive,,Loading,pitch.0,225342,-0.2233,5.0141,40.3733,33.7247,42.0775,-0.9486,-0.1245,0.0998
1779561880473,1,Pitching Mound.Parent,,Loading,pitch.0,225075,0.2018,5.426,41.6176,33.52,42.0257,-0.5458,-0.1208,0.0943
1779561880474,1,11.0000004b,Drive,Loading,pitch.0,225343,-0.227,4.9983,40.3989,33.6165,42.0998,-0.975,-0.1245,0.0994
1779561880474,1,12.00000015,Lower Delivery,Loading,pitch.0,225355,-0.3529,0.0742,0.4156,-0.0107,-0.03,-0.0085,0.0,0.0
1779561880474,1,12.00000018,Upper Delivery,Loading,pitch.0,225788,0.8303,0.3307,0.7447,-0.0876,-0.0293,-0.0068,0.0,0.0
