Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210526937,1,11.0000004b,Drive,Loading,pitch.0,271047,-4.2651,0.1992,28.075,14.2264,34.1363,1.9276,-0.1644,0.0685
1779210526937,1,12.00000018,Upper Delivery,Loading,pitch.0,274854,-0.1323,-0.6527,1.2023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526937,1,Pitching Mound.Drive,,Loading,pitch.0,271047,-4.2651,0.1992,28.075,14.2264,34.1363,1.9276,-0.1644,0.0685
1779210526938,1,11.0000004b,Drive,Loading,pitch.0,271048,-4.3373,0.2026,28.498,14.3969,34.6926,1.9361,-0.1646,0.0683
1779210526938,1,12.00000018,Upper Delivery,Loading,pitch.0,274855,-0.1056,-0.6725,1.0752,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526938,1,Pitching Mound.Drive,,Loading,pitch.0,271048,-4.3373,0.2026,28.498,14.3969,34.6926,1.9361,-0.1646,0.0683
1779210526939,1,11.0000004b,Drive,Loading,pitch.0,271049,-4.3983,0.2173,28.8853,14.5934,35.2478,1.925,-0.165,0.0683
1779210526939,1,12.00000015,Lower Delivery,Loading,pitch.0,274283,-0.2468,1.1643,1.0579,-0.114,-0.0534,-0.0221,0.0,0.0
1779210526939,1,12.00000015,Lower Delivery,Loading,pitch.0,274284,-0.2134,1.2115,1.0774,-0.118,-0.0457,-0.0249,0.0,0.0
1779210526939,1,12.00000018,Upper Delivery,Loading,pitch.0,274856,-0.0667,-0.7137,1.3313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526939,1,Pitching Mound.Delivery,,Loading,pitch.0,273993,-0.3524,0.4918,2.133,-0.2082,-0.0837,0.0247,0.0,0.0
1779210526939,1,Pitching Mound.Delivery,,Loading,pitch.0,273994,-0.2802,0.4977,2.4087,-0.2927,-0.0761,0.0238,0.0,0.0
1779210526939,1,Pitching Mound.Drive,,Loading,pitch.0,271049,-4.3983,0.2173,28.8853,14.5934,35.2478,1.925,-0.165,0.0683
1779210526939,1,Pitching Mound.Parent,,Loading,pitch.0,270284,-4.6897,0.6944,30.631,14.1887,34.6089,1.9608,-0.1532,0.0634
1779210526939,1,Pitching Mound.Parent,,Loading,pitch.0,270285,-4.6784,0.7151,31.2939,14.3006,35.1718,1.9488,-0.1523,0.0603
1779210526940,1,11.0000004b,Drive,Loading,pitch.0,271050,-4.4845,0.2244,29.299,14.6827,35.8764,1.9219,-0.1656,0.0678
1779210526940,1,12.00000018,Upper Delivery,Loading,pitch.0,274857,-0.0559,-0.7144,1.4026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526940,1,Pitching Mound.Drive,,Loading,pitch.0,271050,-4.4845,0.2244,29.299,14.6827,35.8764,1.9219,-0.1656,0.0678
1779210526941,1,11.0000004b,Drive,Loading,pitch.0,271051,-4.5747,0.2354,29.8755,14.9547,36.6829,1.9103,-0.166,0.0677
1779210526941,1,12.00000015,Lower Delivery,Loading,pitch.0,274285,-0.2133,1.1836,1.0644,-0.1113,-0.0513,-0.0295,0.0,0.0
1779210526941,1,12.00000018,Upper Delivery,Loading,pitch.0,274858,-0.0106,-0.6752,1.3649,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526941,1,Pitching Mound.Delivery,,Loading,pitch.0,273995,-0.2691,0.4691,2.4669,-0.3147,-0.0817,0.0228,0.0,0.0
1779210526941,1,Pitching Mound.Drive,,Loading,pitch.0,271051,-4.5747,0.2354,29.8755,14.9547,36.6829,1.9103,-0.166,0.0677
1779210526941,1,Pitching Mound.Parent,,Loading,pitch.0,270286,-4.7536,0.6935,31.7659,14.368,35.7947,1.9447,-0.1527,0.0589
1779210526942,1,11.0000004b,Drive,Loading,pitch.0,271052,-4.6607,0.2509,30.3231,15.272,37.3773,1.8515,-0.1667,0.0681
1779210526942,1,12.00000015,Lower Delivery,Loading,pitch.0,274286,-0.1953,1.2033,1.0984,-0.1126,-0.0548,-0.0366,0.0,0.0
1779210526942,1,12.00000018,Upper Delivery,Loading,pitch.0,274859,0.0043,-0.6574,1.3735,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526942,1,Pitching Mound.Delivery,,Loading,pitch.0,273996,-0.2059,0.528,2.4633,-0.2916,-0.0852,0.025,0.0,0.0
1779210526942,1,Pitching Mound.Drive,,Loading,pitch.0,271052,-4.6607,0.2509,30.3231,15.272,37.3773,1.8515,-0.1667,0.0681
1779210526942,1,Pitching Mound.Parent,,Loading,pitch.0,270287,-4.7806,0.7635,32.3388,14.6632,36.5978,1.9354,-0.1534,0.0597
1779210526943,1,11.0000004b,Drive,Loading,pitch.0,271053,-4.7238,0.2963,30.962,15.7252,38.3082,1.8167,-0.1673,0.0687
1779210526943,1,12.00000015,Lower Delivery,Loading,pitch.0,274287,-0.1951,1.2225,1.0977,-0.1086,-0.0617,-0.0338,0.0,0.0
1779210526943,1,12.00000018,Upper Delivery,Loading,pitch.0,274860,-0.0243,-0.6255,1.214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526943,1,Pitching Mound.Delivery,,Loading,pitch.0,273997,-0.1907,0.5651,2.4712,-0.2907,-0.0921,0.0328,0.0,0.0
1779210526943,1,Pitching Mound.Drive,,Loading,pitch.0,271053,-4.7238,0.2963,30.962,15.7252,38.3082,1.8167,-0.1673,0.0687
1779210526943,1,Pitching Mound.Parent,,Loading,pitch.0,270288,-4.9145,0.8614,33.4332,15.4345,38.2161,1.8495,-0.1549,0.0608
1779210526944,1,11.0000004b,Drive,Loading,pitch.0,271054,-4.8286,0.3407,31.4336,16.0075,39.1716,1.7607,-0.1685,0.0689
1779210526944,1,12.00000015,Lower Delivery,Loading,pitch.0,274288,-0.2293,1.2234,1.0949,-0.1158,-0.0736,-0.0374,0.0,0.0
1779210526944,1,12.00000018,Upper Delivery,Loading,pitch.0,274861,-0.0435,-0.5688,1.1689,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526944,1,Pitching Mound.Delivery,,Loading,pitch.0,273998,-0.2537,0.5979,2.309,-0.2446,-0.104,0.0311,0.0,0.0
1779210526944,1,Pitching Mound.Drive,,Loading,pitch.0,271054,-4.8286,0.3407,31.4336,16.0075,39.1716,1.7607,-0.1685,0.0689
1779210526944,1,Pitching Mound.Parent,,Loading,pitch.0,270289,-5.0823,0.9386,33.7426,15.7629,39.0676,1.7917,-0.157,0.063
1779210526945,1,11.0000004b,Drive,Loading,pitch.0,271055,-4.9493,0.3744,31.9543,16.0914,39.9156,1.7777,-0.1689,0.0681
1779210526945,1,12.00000015,Lower Delivery,Loading,pitch.0,274289,-0.1989,1.2156,1.0744,-0.1181,-0.0805,-0.0379,0.0,0.0
1779210526945,1,12.00000018,Upper Delivery,Loading,pitch.0,274862,-0.1164,-0.5782,0.9761,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526945,1,Pitching Mound.Delivery,,Loading,pitch.0,273999,-0.2424,0.6468,2.2433,-0.2386,-0.1109,0.0137,0.0,0.0
1779210526945,1,Pitching Mound.Drive,,Loading,pitch.0,271055,-4.9493,0.3744,31.9543,16.0914,39.9156,1.7777,-0.1689,0.0681
1779210526945,1,Pitching Mound.Parent,,Loading,pitch.0,270290,-5.1917,1.0213,34.1975,15.8529,39.8047,1.7914,-0.1578,0.0627
1779210526946,1,11.0000004b,Drive,Loading,pitch.0,271056,-5.053,0.3963,32.4827,16.3135,40.7336,1.7617,-0.1696,0.0679
1779210526946,1,12.00000015,Lower Delivery,Loading,pitch.0,274290,-0.1997,1.2052,1.0734,-0.1114,-0.0794,-0.054,0.0,0.0
1779210526946,1,12.00000018,Upper Delivery,Loading,pitch.0,274863,-0.123,-0.6145,1.0477,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526946,1,Pitching Mound.Delivery,,Loading,pitch.0,274000,-0.3161,0.627,2.0495,-0.1666,-0.1097,-0.0268,0.0,0.0
1779210526946,1,Pitching Mound.Drive,,Loading,pitch.0,271056,-5.053,0.3963,32.4827,16.3135,40.7336,1.7617,-0.1696,0.0679
1779210526946,1,Pitching Mound.Parent,,Loading,pitch.0,270291,-5.3691,1.0233,34.5323,16.1469,40.6238,1.7349,-0.1595,0.0648
1779210526947,1,11.0000004b,Drive,Loading,pitch.0,271057,-5.1572,0.439,33.1422,16.6624,41.8154,1.7395,-0.1706,0.068
1779210526947,1,12.00000015,Lower Delivery,Loading,pitch.0,274291,-0.2021,1.2169,1.0585,-0.1368,-0.0809,-0.0369,0.0,0.0
1779210526947,1,12.00000018,Upper Delivery,Loading,pitch.0,274864,-0.0802,-0.5522,0.969,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526947,1,Pitching Mound.Delivery,,Loading,pitch.0,274001,-0.3251,0.6024,2.1062,-0.2215,-0.1113,-0.0113,0.0,0.0
1779210526947,1,Pitching Mound.Drive,,Loading,pitch.0,271057,-5.1572,0.439,33.1422,16.6624,41.8154,1.7395,-0.1706,0.068
1779210526947,1,Pitching Mound.Parent,,Loading,pitch.0,270292,-5.4823,1.0413,35.2484,16.4409,41.7042,1.7283,-0.1604,0.064
1779210526948,1,11.0000004b,Drive,Loading,pitch.0,271058,-5.2423,0.4889,33.9825,17.2378,43.0927,1.683,-0.1715,0.0686
1779210526948,1,12.00000015,Lower Delivery,Loading,pitch.0,274292,-0.202,1.1857,1.0211,-0.1553,-0.1021,-0.0523,0.0,0.0
1779210526948,1,12.00000018,Upper Delivery,Loading,pitch.0,274865,-0.1111,-0.582,0.9595,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526948,1,Pitching Mound.Delivery,,Loading,pitch.0,274002,-0.2821,0.6335,1.9901,-0.2259,-0.1325,-0.0121,0.0,0.0
1779210526948,1,Pitching Mound.Drive,,Loading,pitch.0,271058,-5.2423,0.4889,33.9825,17.2378,43.0927,1.683,-0.1715,0.0686
1779210526948,1,Pitching Mound.Parent,,Loading,pitch.0,270293,-5.5244,1.1224,35.9726,17.0118,42.9602,1.6709,-0.162,0.0653
1779210526949,1,11.0000004b,Drive,Loading,pitch.0,271059,-5.3742,0.5153,34.4879,17.2434,43.9059,1.7084,-0.1722,0.0676
1779210526949,1,12.00000015,Lower Delivery,Loading,pitch.0,274293,-0.216,1.1936,1.0199,-0.1469,-0.1022,-0.0521,0.0,0.0
1779210526949,1,12.00000018,Upper Delivery,Loading,pitch.0,274866,-0.1454,-0.6014,0.97,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526949,1,Pitching Mound.Delivery,,Loading,pitch.0,274003,-0.3271,0.6116,1.9794,-0.2147,-0.1325,-0.0177,0.0,0.0
1779210526949,1,Pitching Mound.Drive,,Loading,pitch.0,271059,-5.3742,0.5153,34.4879,17.2434,43.9059,1.7084,-0.1722,0.0676
1779210526949,1,Pitching Mound.Parent,,Loading,pitch.0,270294,-5.7013,1.1269,36.4673,17.0287,43.7734,1.6908,-0.1628,0.0645
1779210526950,1,11.0000004b,Drive,Loading,pitch.0,271060,-5.4606,0.5535,35.3735,17.7676,45.4038,1.6644,-0.1736,0.0679
1779210526950,1,12.00000015,Lower Delivery,Loading,pitch.0,274294,-0.2332,1.1931,1.0267,-0.1415,-0.093,-0.0419,0.0,0.0
1779210526950,1,12.00000018,Upper Delivery,Loading,pitch.0,274867,-0.1625,-0.5678,0.7634,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526950,1,Pitching Mound.Delivery,,Loading,pitch.0,274004,-0.3787,0.5917,1.9966,-0.2106,-0.1234,-0.0133,0.0,0.0
1779210526950,1,Pitching Mound.Drive,,Loading,pitch.0,271060,-5.4606,0.5535,35.3735,17.7676,45.4038,1.6644,-0.1736,0.0679
1779210526950,1,Pitching Mound.Parent,,Loading,pitch.0,270295,-5.8393,1.1452,37.3701,17.557,45.2804,1.6511,-0.1643,0.0648
1779210526951,1,11.0000004b,Drive,Loading,pitch.0,271061,-5.5547,0.6073,36.089,18.1627,46.4542,1.6127,-0.1741,0.0681
1779210526951,1,12.00000015,Lower Delivery,Loading,pitch.0,274295,-0.2399,1.1763,1.0385,-0.1313,-0.096,-0.0656,0.0,0.0
1779210526951,1,12.00000018,Upper Delivery,Loading,pitch.0,274868,-0.154,-0.6053,0.8495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526951,1,Pitching Mound.Delivery,,Loading,pitch.0,274005,-0.4024,0.6085,1.8019,-0.1262,-0.1264,-0.0405,0.0,0.0
1779210526951,1,Pitching Mound.Drive,,Loading,pitch.0,271061,-5.5547,0.6073,36.089,18.1627,46.4542,1.6127,-0.1741,0.0681
1779210526951,1,Pitching Mound.Parent,,Loading,pitch.0,270296,-5.9571,1.2157,37.8909,18.0365,46.3278,1.5722,-0.1658,0.0673
1779210526952,1,11.0000004b,Drive,Loading,pitch.0,271062,-5.6373,0.6595,36.9241,18.7212,47.6419,1.5664,-0.1745,0.0686
1779210526952,1,12.00000015,Lower Delivery,Loading,pitch.0,274296,-0.2813,1.1788,1.0506,-0.1421,-0.1107,-0.0631,0.0,0.0
1779210526952,1,12.00000018,Upper Delivery,Loading,pitch.0,274869,-0.1504,-0.5911,0.8629,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526952,1,Pitching Mound.Delivery,,Loading,pitch.0,274006,-0.4353,0.5735,1.9001,-0.1621,-0.1411,-0.021,0.0,0.0
1779210526952,1,Pitching Mound.Drive,,Loading,pitch.0,271062,-5.6373,0.6595,36.9241,18.7212,47.6419,1.5664,-0.1745,0.0686
1779210526952,1,Pitching Mound.Parent,,Loading,pitch.0,270297,-6.0726,1.233,38.8242,18.559,47.5008,1.5454,-0.1659,0.067
1779210526953,1,11.0000004b,Drive,Loading,pitch.0,271063,-5.7651,0.6909,37.3564,18.5778,48.175,1.5941,-0.1744,0.0673
1779210526953,1,12.00000015,Lower Delivery,Loading,pitch.0,274297,-0.2835,1.1989,1.0933,-0.1297,-0.0924,-0.0668,0.0,0.0
1779210526953,1,12.00000018,Upper Delivery,Loading,pitch.0,274870,-0.1529,-0.5595,0.806,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526953,1,Pitching Mound.Delivery,,Loading,pitch.0,274007,-0.4339,0.6078,1.9562,-0.1397,-0.1227,-0.0228,0.0,0.0
1779210526953,1,Pitching Mound.Drive,,Loading,pitch.0,271063,-5.7651,0.6909,37.3564,18.5778,48.175,1.5941,-0.1744,0.0673
1779210526953,1,Pitching Mound.Parent,,Loading,pitch.0,270298,-6.199,1.2987,39.3126,18.4381,48.0523,1.5713,-0.1657,0.0659
1779210526954,1,11.0000004b,Drive,Loading,pitch.0,271064,-5.8638,0.7504,37.8548,18.8291,48.6657,1.5497,-0.1739,0.0673
1779210526954,1,12.00000015,Lower Delivery,Loading,pitch.0,274299,-0.3002,1.1935,1.1378,-0.1166,-0.0885,-0.063,0.0,0.0
1779210526954,1,12.00000015,Lower Delivery,Loading,pitch.0,274298,-0.2838,1.1581,1.0882,-0.1221,-0.0907,-0.072,0.0,0.0
1779210526954,1,12.00000018,Upper Delivery,Loading,pitch.0,274871,-0.0611,-0.5335,0.7831,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526954,1,Pitching Mound.Delivery,,Loading,pitch.0,274009,-0.3613,0.66,1.9209,-0.0844,-0.1189,0.0171,0.0,0.0
1779210526954,1,Pitching Mound.Delivery,,Loading,pitch.0,274008,-0.4368,0.5986,1.8941,-0.1145,-0.1211,-0.0287,0.0,0.0
1779210526954,1,Pitching Mound.Drive,,Loading,pitch.0,271064,-5.8638,0.7504,37.8548,18.8291,48.6657,1.5497,-0.1739,0.0673
1779210526954,1,Pitching Mound.Parent,,Loading,pitch.0,270299,-6.3005,1.349,39.7489,18.7146,48.5446,1.521,-0.1656,0.0665
1779210526955,1,11.0000004b,Drive,Loading,pitch.0,271065,-5.9355,0.7459,38.9558,19.3785,50.3576,1.5581,-0.1748,0.0673
1779210526955,1,12.00000015,Lower Delivery,Loading,pitch.0,274300,-0.3241,1.2214,1.1654,-0.1221,-0.0973,-0.0884,0.0,0.0
1779210526955,1,12.00000018,Upper Delivery,Loading,pitch.0,274872,-0.1197,-0.5032,0.6789,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526955,1,Pitching Mound.Delivery,,Loading,pitch.0,274010,-0.4438,0.7182,1.8443,-0.045,-0.1277,-0.0201,0.0,0.0
1779210526955,1,Pitching Mound.Drive,,Loading,pitch.0,271065,-5.9355,0.7459,38.9558,19.3785,50.3576,1.5581,-0.1748,0.0673
1779210526955,1,Pitching Mound.Parent,,Loading,pitch.0,270300,-6.2968,1.4059,40.8767,19.2941,50.2387,1.5752,-0.1666,0.0671
1779210526956,1,11.0000004b,Drive,Loading,pitch.0,271066,-6.0434,0.798,39.2341,19.2689,50.4401,1.5205,-0.1739,0.0664
1779210526956,1,12.00000018,Upper Delivery,Loading,pitch.0,274873,-0.1074,-0.5518,0.6891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526956,1,Pitching Mound.Drive,,Loading,pitch.0,271066,-6.0434,0.798,39.2341,19.2689,50.4401,1.5205,-0.1739,0.0664
1779210526956,1,Pitching Mound.Parent,,Loading,pitch.0,270301,-6.4872,1.5163,41.0784,19.2239,50.3124,1.5004,-0.166,0.0675
1779210526957,1,11.0000004b,Drive,Loading,pitch.0,271067,-6.1202,0.8241,40.1734,19.7288,51.9611,1.5276,-0.1749,0.0664
1779210526957,1,11.0000004b,Drive,Loading,pitch.0,271068,-6.1784,0.8231,41.4785,20.3614,54.0102,1.5114,-0.1761,0.0664
1779210526957,1,12.00000015,Lower Delivery,Loading,pitch.0,274301,-0.3235,1.213,1.1536,-0.1214,-0.1003,-0.0868,0.0,0.0
1779210526957,1,12.00000015,Lower Delivery,Loading,pitch.0,274302,-0.3321,1.2453,1.1675,-0.1156,-0.0965,-0.056,0.0,0.0
1779210526957,1,12.00000018,Upper Delivery,Loading,pitch.0,274874,-0.1785,-0.5803,0.6485,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526957,1,Pitching Mound.Delivery,,Loading,pitch.0,274011,-0.431,0.6612,1.8427,-0.0518,-0.1306,-0.0145,0.0,0.0
1779210526957,1,Pitching Mound.Delivery,,Loading,pitch.0,274012,-0.5106,0.665,1.816,-0.0275,-0.1269,-0.0049,0.0,0.0
1779210526957,1,Pitching Mound.Drive,,Loading,pitch.0,271067,-6.1202,0.8241,40.1734,19.7288,51.9611,1.5276,-0.1749,0.0664
1779210526957,1,Pitching Mound.Drive,,Loading,pitch.0,271068,-6.1784,0.8231,41.4785,20.3614,54.0102,1.5114,-0.1761,0.0664
1779210526957,1,Pitching Mound.Parent,,Loading,pitch.0,270302,-6.5512,1.4853,42.0161,19.677,51.8305,1.5131,-0.1672,0.0673
1779210526957,1,Pitching Mound.Parent,,Loading,pitch.0,270303,-6.6891,1.4882,43.2945,20.3339,53.8833,1.5064,-0.1687,0.0677
1779210526958,1,12.00000015,Lower Delivery,Loading,pitch.0,274303,-0.3194,1.2256,1.1676,-0.1152,-0.082,-0.0622,0.0,0.0
1779210526958,1,12.00000018,Upper Delivery,Loading,pitch.0,274875,-0.1773,-0.5886,0.6235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526958,1,Pitching Mound.Delivery,,Loading,pitch.0,274013,-0.4967,0.637,1.791,-0.0186,-0.1124,-0.0151,0.0,0.0
1779210526959,1,11.0000004b,Drive,Loading,pitch.0,271069,-6.288,0.9375,42.7378,21.4991,56.2907,1.454,-0.1781,0.068
1779210526959,1,11.0000004b,Drive,Loading,pitch.0,271070,-6.4001,0.9902,43.104,21.2878,56.6195,1.4169,-0.1776,0.0668
1779210526959,1,12.00000018,Upper Delivery,Loading,pitch.0,274876,-0.1577,-0.5718,0.6001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526959,1,Pitching Mound.Drive,,Loading,pitch.0,271069,-6.288,0.9375,42.7378,21.4991,56.2907,1.454,-0.1781,0.068
1779210526959,1,Pitching Mound.Drive,,Loading,pitch.0,271070,-6.4001,0.9902,43.104,21.2878,56.6195,1.4169,-0.1776,0.0668
1779210526959,1,Pitching Mound.Parent,,Loading,pitch.0,270304,-6.7847,1.5745,44.5289,21.4805,56.1783,1.4389,-0.171,0.0694
1779210526960,1,11.0000004b,Drive,Loading,pitch.0,271071,-6.4957,1.0162,44.0187,21.7406,58.0217,1.4445,-0.1782,0.0668
1779210526960,1,12.00000015,Lower Delivery,Loading,pitch.0,274304,-0.2962,1.2363,1.1775,-0.1117,-0.0805,-0.0489,0.0,0.0
1779210526960,1,12.00000015,Lower Delivery,Loading,pitch.0,274305,-0.3101,1.233,1.165,-0.1161,-0.088,-0.0623,0.0,0.0
1779210526960,1,12.00000018,Upper Delivery,Loading,pitch.0,274877,-0.1469,-0.606,0.7583,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526960,1,Pitching Mound.Delivery,,Loading,pitch.0,274014,-0.454,0.6645,1.7775,-0.0038,-0.1108,-0.003,0.0,0.0
1779210526960,1,Pitching Mound.Delivery,,Loading,pitch.0,274015,-0.457,0.627,1.9232,-0.0662,-0.1184,-0.008,0.0,0.0
1779210526960,1,Pitching Mound.Drive,,Loading,pitch.0,271071,-6.4957,1.0162,44.0187,21.7406,58.0217,1.4445,-0.1782,0.0668
1779210526960,1,Pitching Mound.Parent,,Loading,pitch.0,270305,-6.8541,1.6547,44.8816,21.2841,56.5087,1.4139,-0.1706,0.0685
1779210526960,1,Pitching Mound.Parent,,Loading,pitch.0,270306,-6.9527,1.6432,45.9419,21.6744,57.9033,1.4365,-0.1708,0.067
1779210526961,1,12.00000015,Lower Delivery,Loading,pitch.0,274306,-0.3423,1.2386,1.1793,-0.1155,-0.0835,-0.054,0.0,0.0
1779210526961,1,12.00000018,Upper Delivery,Loading,pitch.0,274878,-0.1226,-0.6286,0.9008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526961,1,Pitching Mound.Delivery,,Loading,pitch.0,274016,-0.4649,0.6099,2.0801,-0.1091,-0.1139,0.0195,0.0,0.0
1779210526962,1,11.0000004b,Drive,Loading,pitch.0,271072,-6.5605,1.0075,45.1501,22.1641,59.6382,1.4808,-0.1786,0.0664
1779210526962,1,12.00000015,Lower Delivery,Loading,pitch.0,274307,-0.2976,1.2471,1.1444,-0.1237,-0.0918,-0.0652,0.0,0.0
1779210526962,1,12.00000018,Upper Delivery,Loading,pitch.0,274879,-0.1312,-0.622,0.9446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526962,1,Pitching Mound.Delivery,,Loading,pitch.0,274017,-0.4288,0.6251,2.089,-0.1442,-0.1222,-0.0098,0.0,0.0
1779210526962,1,Pitching Mound.Drive,,Loading,pitch.0,271072,-6.5605,1.0075,45.1501,22.1641,59.6382,1.4808,-0.1786,0.0664
1779210526962,1,Pitching Mound.Parent,,Loading,pitch.0,270307,-7.0254,1.6175,47.2302,22.0549,59.5243,1.5003,-0.1708,0.0655
1779210526963,1,11.0000004b,Drive,Loading,pitch.0,271073,-6.6243,1.0578,45.9946,22.5453,60.8038,1.433,-0.1788,0.0663
1779210526963,1,11.0000004b,Drive,Loading,pitch.0,271074,-6.7293,1.1315,46.5877,22.7549,61.6209,1.4155,-0.1789,0.0661
1779210526963,1,12.00000018,Upper Delivery,Loading,pitch.0,274880,-0.1981,-0.6438,0.9184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526963,1,Pitching Mound.Drive,,Loading,pitch.0,271073,-6.6243,1.0578,45.9946,22.5453,60.8038,1.433,-0.1788,0.0663
1779210526963,1,Pitching Mound.Drive,,Loading,pitch.0,271074,-6.7293,1.1315,46.5877,22.7549,61.6209,1.4155,-0.1789,0.0661
1779210526963,1,Pitching Mound.Parent,,Loading,pitch.0,270308,-7.0531,1.6829,48.0835,22.4011,60.6816,1.4232,-0.171,0.0648
1779210526964,1,11.0000004b,Drive,Loading,pitch.0,271075,-6.8581,1.1791,46.9488,22.7015,62.1682,1.4182,-0.1791,0.0654
1779210526964,1,12.00000015,Lower Delivery,Loading,pitch.0,274308,-0.2609,1.2101,1.1038,-0.1357,-0.1077,-0.0749,0.0,0.0
1779210526964,1,12.00000015,Lower Delivery,Loading,pitch.0,274309,-0.3161,1.2329,1.0851,-0.1403,-0.1158,-0.0707,0.0,0.0
1779210526964,1,12.00000018,Upper Delivery,Loading,pitch.0,274881,-0.2124,-0.7227,0.8924,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210526964,1,Pitching Mound.Delivery,,Loading,pitch.0,274018,-0.4591,0.5664,2.0222,-0.161,-0.1381,-0.0547,0.0,0.0
1779210526964,1,Pitching Mound.Delivery,,Loading,pitch.0,274019,-0.5285,0.5102,1.9775,-0.1631,-0.1462,-0.0366,0.0,0.0
1779210526964,1,Pitching Mound.Drive,,Loading,pitch.0,271075,-6.8581,1.1791,46.9488,22.7015,62.1682,1.4182,-0.1791,0.0654
1779210526964,1,Pitching Mound.Parent,,Loading,pitch.0,270309,-7.1884,1.6979,48.61,22.5939,61.4828,1.3608,-0.1714,0.0646
1779210526964,1,Pitching Mound.Parent,,Loading,pitch.0,270310,-7.3866,1.6893,48.9263,22.5384,62.022,1.3816,-0.1718,0.0641
1779210526965,1,11.0000004b,Drive,Loading,pitch.0,271076,-6.8629,1.2856,48.1559,23.8107,63.7652,1.2386,-0.1791,0.0669
