Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317638967,1,Pitching Mound.Drive,,Loading,pitch.0,128542,2.7122,1.7306,35.6928,13.0037,-33.4506,-2.879,0.1323,0.0514
1779317638967,1,Pitching Mound.Parent,,Loading,pitch.0,128162,0.8934,-0.3839,37.6077,13.3548,-32.4101,-0.8392,0.1255,0.0449
1779317638968,1,11.0000004b,Drive,Loading,pitch.0,128543,2.7087,1.7349,35.6084,12.9298,-33.4899,-2.8742,0.1327,0.0512
1779317638968,1,12.00000015,Lower Delivery,Loading,pitch.0,128380,-1.0986,-1.0585,0.7207,-0.1267,-0.1087,0.0004,0.0,0.0
1779317638968,1,12.00000018,Upper Delivery,Loading,pitch.0,128492,-0.7155,-1.145,1.1066,0.8479,1.1965,1.9668,0.0,0.0
1779317638968,1,Pitching Mound.Delivery,,Loading,pitch.0,128293,-1.8142,-2.2035,1.8273,0.5899,1.0877,2.0974,0.0,0.0
1779317638968,1,Pitching Mound.Drive,,Loading,pitch.0,128543,2.7087,1.7349,35.6084,12.9298,-33.4899,-2.8742,0.1327,0.0512
1779317638968,1,Pitching Mound.Parent,,Loading,pitch.0,128163,0.8945,-0.4686,37.4356,13.5197,-32.4022,-0.7768,0.1263,0.0452
1779317638969,1,11.0000004b,Drive,Loading,pitch.0,128544,2.6623,1.7458,35.5841,12.9677,-33.4223,-2.8507,0.1326,0.0514
1779317638969,1,12.00000015,Lower Delivery,Loading,pitch.0,128381,-1.1385,-1.0413,0.7505,-0.1289,-0.1167,-0.0008,0.0,0.0
1779317638969,1,12.00000018,Upper Delivery,Loading,pitch.0,128493,-0.7132,-1.1636,1.0503,0.6705,1.1758,1.9112,0.0,0.0
1779317638969,1,Pitching Mound.Delivery,,Loading,pitch.0,128294,-1.8516,-2.2049,1.8008,0.4397,1.0591,2.0549,0.0,0.0
1779317638969,1,Pitching Mound.Drive,,Loading,pitch.0,128544,2.6623,1.7458,35.5841,12.9677,-33.4223,-2.8507,0.1326,0.0514
1779317638969,1,Pitching Mound.Parent,,Loading,pitch.0,128164,0.8107,-0.4592,37.3849,13.4074,-32.3632,-0.7957,0.1262,0.0462
1779317638970,1,11.0000004b,Drive,Loading,pitch.0,128545,2.678,1.7474,35.4995,12.9039,-33.3623,-2.8337,0.1326,0.0513
1779317638970,1,12.00000015,Lower Delivery,Loading,pitch.0,128382,-1.1218,-1.021,0.7425,-0.1254,-0.1139,-0.0021,0.0,0.0
1779317638970,1,12.00000018,Upper Delivery,Loading,pitch.0,128494,-0.7566,-1.1768,1.133,0.7454,1.2923,1.9519,0.0,0.0
1779317638970,1,Pitching Mound.Delivery,,Loading,pitch.0,128295,-1.8784,-2.1979,1.8756,0.4871,1.1784,2.0739,0.0,0.0
1779317638970,1,Pitching Mound.Drive,,Loading,pitch.0,128545,2.678,1.7474,35.4995,12.9039,-33.3623,-2.8337,0.1326,0.0513
1779317638970,1,Pitching Mound.Parent,,Loading,pitch.0,128165,0.7996,-0.4504,37.3751,13.3911,-32.1839,-0.7598,0.126,0.0452
1779317638971,1,11.0000004b,Drive,Loading,pitch.0,128546,2.6572,1.7533,35.7043,13.0054,-33.535,-2.7968,0.1326,0.0514
1779317638971,1,12.00000015,Lower Delivery,Loading,pitch.0,128383,-1.1513,-1.021,0.7637,-0.1323,-0.1065,-0.0006,0.0,0.0
1779317638971,1,12.00000018,Upper Delivery,Loading,pitch.0,128495,-0.7487,-1.1471,1.09,0.6199,1.2709,1.9757,0.0,0.0
1779317638971,1,Pitching Mound.Delivery,,Loading,pitch.0,128296,-1.9,-2.168,1.8536,0.3767,1.1644,2.112,0.0,0.0
1779317638971,1,Pitching Mound.Drive,,Loading,pitch.0,128546,2.6572,1.7533,35.7043,13.0054,-33.535,-2.7968,0.1326,0.0514
1779317638971,1,Pitching Mound.Parent,,Loading,pitch.0,128166,0.7572,-0.4147,37.5579,13.3821,-32.3705,-0.6847,0.126,0.0459
1779317638972,1,11.0000004b,Drive,Loading,pitch.0,128547,2.654,1.7454,35.7042,13.063,-33.4034,-2.7912,0.132,0.0516
1779317638972,1,12.00000015,Lower Delivery,Loading,pitch.0,128384,-1.1654,-1.0292,0.7638,-0.1137,-0.1034,-0.0011,0.0,0.0
1779317638972,1,12.00000018,Upper Delivery,Loading,pitch.0,128496,-0.7685,-1.1601,1.0186,0.5009,1.2813,1.9681,0.0,0.0
1779317638972,1,Pitching Mound.Delivery,,Loading,pitch.0,128297,-1.9339,-2.1893,1.7825,0.3006,1.1779,2.1019,0.0,0.0
1779317638972,1,Pitching Mound.Drive,,Loading,pitch.0,128547,2.654,1.7454,35.7042,13.063,-33.4034,-2.7912,0.132,0.0516
1779317638972,1,Pitching Mound.Parent,,Loading,pitch.0,128167,0.7202,-0.4439,37.4866,13.3636,-32.2256,-0.6893,0.1258,0.0469
1779317638973,1,11.0000004b,Drive,Loading,pitch.0,128548,2.6869,1.7337,35.7503,13.0528,-33.5117,-2.7598,0.1323,0.0515
1779317638973,1,12.00000015,Lower Delivery,Loading,pitch.0,128385,-1.153,-1.0036,0.7905,-0.106,-0.0971,-0.0004,0.0,0.0
1779317638973,1,12.00000018,Upper Delivery,Loading,pitch.0,128497,-0.6562,-1.019,1.1507,0.5068,1.1794,1.9333,0.0,0.0
1779317638973,1,Pitching Mound.Delivery,,Loading,pitch.0,128298,-1.8091,-2.0226,1.9413,0.2783,1.0823,2.1019,0.0,0.0
1779317638973,1,Pitching Mound.Drive,,Loading,pitch.0,128548,2.6869,1.7337,35.7503,13.0528,-33.5117,-2.7598,0.1323,0.0515
1779317638973,1,Pitching Mound.Parent,,Loading,pitch.0,128168,0.8778,-0.2888,37.6915,13.3311,-32.4294,-0.6579,0.1255,0.0456
1779317638974,1,11.0000004b,Drive,Loading,pitch.0,128549,2.6925,1.7227,35.7531,13.0553,-33.4415,-2.7463,0.132,0.0515
1779317638974,1,12.00000015,Lower Delivery,Loading,pitch.0,128386,-1.1415,-1.0025,0.808,-0.112,-0.0979,-0.002,0.0,0.0
1779317638974,1,12.00000018,Upper Delivery,Loading,pitch.0,128498,-0.6713,-1.0017,1.0814,0.3631,1.0723,1.9011,0.0,0.0
1779317638974,1,Pitching Mound.Delivery,,Loading,pitch.0,128299,-1.8128,-2.0042,1.8894,0.1581,0.9744,2.059,0.0,0.0
1779317638974,1,Pitching Mound.Drive,,Loading,pitch.0,128549,2.6925,1.7227,35.7531,13.0553,-33.4415,-2.7463,0.132,0.0515
1779317638974,1,Pitching Mound.Parent,,Loading,pitch.0,128169,0.8797,-0.2815,37.6426,13.2134,-32.4672,-0.6872,0.1254,0.0465
1779317638975,1,11.0000004b,Drive,Loading,pitch.0,128550,2.6921,1.7277,35.7485,13.0463,-33.3852,-2.7352,0.1318,0.0515
1779317638975,1,12.00000015,Lower Delivery,Loading,pitch.0,128387,-1.1745,-1.0187,0.9581,-0.1082,-0.1099,-0.0062,0.0,0.0
1779317638975,1,12.00000018,Upper Delivery,Loading,pitch.0,128499,-0.7056,-1.0209,0.9843,0.3367,1.0775,1.9073,0.0,0.0
1779317638975,1,Pitching Mound.Delivery,,Loading,pitch.0,128300,-1.8802,-2.0396,1.9423,0.2196,0.9676,2.0606,0.0,0.0
1779317638975,1,Pitching Mound.Drive,,Loading,pitch.0,128550,2.6921,1.7277,35.7485,13.0463,-33.3852,-2.7352,0.1318,0.0515
1779317638975,1,Pitching Mound.Parent,,Loading,pitch.0,128170,0.812,-0.312,37.6908,13.2659,-32.4176,-0.6747,0.125,0.0486
1779317638976,1,11.0000004b,Drive,Loading,pitch.0,128551,2.6879,1.7231,35.8004,13.0396,-33.4505,-2.7299,0.1319,0.0514
1779317638976,1,12.00000015,Lower Delivery,Loading,pitch.0,128388,-1.1917,-1.0321,0.9618,-0.0957,-0.1034,-0.0026,0.0,0.0
1779317638976,1,12.00000018,Upper Delivery,Loading,pitch.0,128500,-0.7245,-1.0605,1.0367,0.3343,1.0262,1.8556,0.0,0.0
1779317638976,1,Pitching Mound.Delivery,,Loading,pitch.0,128301,-1.9162,-2.0926,1.9985,0.2131,0.9228,2.0118,0.0,0.0
1779317638976,1,Pitching Mound.Drive,,Loading,pitch.0,128551,2.6879,1.7231,35.8004,13.0396,-33.4505,-2.7299,0.1319,0.0514
1779317638976,1,Pitching Mound.Parent,,Loading,pitch.0,128171,0.7716,-0.3695,37.799,13.2527,-32.5276,-0.7181,0.1249,0.048
1779317638977,1,11.0000004b,Drive,Loading,pitch.0,128552,2.7036,1.7394,35.7777,13.1714,-33.4012,-2.7115,0.1318,0.052
1779317638977,1,12.00000015,Lower Delivery,Loading,pitch.0,128389,-1.1732,-1.0137,1.0079,-0.0917,-0.1001,-0.0045,0.0,0.0
1779317638977,1,12.00000018,Upper Delivery,Loading,pitch.0,128501,-0.6519,-0.8383,1.2807,0.4705,0.9828,1.751,0.0,0.0
1779317638977,1,Pitching Mound.Delivery,,Loading,pitch.0,128302,-1.8252,-1.852,2.2886,0.2861,0.8827,1.9238,0.0,0.0
1779317638977,1,Pitching Mound.Drive,,Loading,pitch.0,128552,2.7036,1.7394,35.7777,13.1714,-33.4012,-2.7115,0.1318,0.052
1779317638977,1,Pitching Mound.Parent,,Loading,pitch.0,128172,0.8784,-0.1126,38.0664,13.4575,-32.5185,-0.7878,0.1238,0.0464
1779317638978,1,11.0000004b,Drive,Loading,pitch.0,128553,2.7256,1.7412,35.8114,13.1567,-33.5296,-2.7421,0.1321,0.0518
1779317638978,1,12.00000015,Lower Delivery,Loading,pitch.0,128390,-1.168,-1.0195,0.9942,-0.091,-0.096,-0.0047,0.0,0.0
1779317638978,1,12.00000018,Upper Delivery,Loading,pitch.0,128502,-0.6017,-0.664,1.6456,0.319,0.7199,1.6934,0.0,0.0
1779317638978,1,Pitching Mound.Delivery,,Loading,pitch.0,128303,-1.7697,-1.6835,2.6398,0.0065,0.6239,1.8812,0.0,0.0
1779317638978,1,Pitching Mound.Drive,,Loading,pitch.0,128553,2.7256,1.7412,35.8114,13.1567,-33.5296,-2.7421,0.1321,0.0518
1779317638978,1,Pitching Mound.Parent,,Loading,pitch.0,128173,0.9559,0.0577,38.4512,13.1632,-32.9057,-0.8609,0.1231,0.0425
1779317638979,1,11.0000004b,Drive,Loading,pitch.0,128554,2.7363,1.7219,35.9809,13.2029,-33.7335,-2.7287,0.1323,0.0518
1779317638979,1,12.00000015,Lower Delivery,Loading,pitch.0,128391,-1.1707,-0.9858,1.0202,-0.088,-0.0939,-0.0022,0.0,0.0
1779317638979,1,12.00000018,Upper Delivery,Loading,pitch.0,128503,-0.6249,-0.6795,1.4066,0.3229,0.7063,1.7311,0.0,0.0
1779317638979,1,Pitching Mound.Delivery,,Loading,pitch.0,128304,-1.7956,-1.6653,2.4268,0.1036,0.6124,1.9144,0.0,0.0
1779317638979,1,Pitching Mound.Drive,,Loading,pitch.0,128554,2.7363,1.7219,35.9809,13.2029,-33.7335,-2.7287,0.1323,0.0518
1779317638979,1,Pitching Mound.Parent,,Loading,pitch.0,128174,0.9407,0.0566,38.4076,13.3065,-33.121,-0.8142,0.124,0.0451
1779317638980,1,11.0000004b,Drive,Loading,pitch.0,128555,2.7417,1.7188,35.9659,13.1936,-33.7203,-2.7511,0.1323,0.0518
1779317638980,1,12.00000015,Lower Delivery,Loading,pitch.0,128392,-1.1665,-0.9544,1.1853,-0.0894,-0.0981,-0.0033,0.0,0.0
1779317638980,1,12.00000018,Upper Delivery,Loading,pitch.0,128504,-0.556,-0.6586,1.4495,0.2342,0.5815,1.723,0.0,0.0
1779317638980,1,Pitching Mound.Delivery,,Loading,pitch.0,128305,-1.7225,-1.613,2.6348,0.055,0.4834,1.9273,0.0,0.0
1779317638980,1,Pitching Mound.Drive,,Loading,pitch.0,128555,2.7417,1.7188,35.9659,13.1936,-33.7203,-2.7511,0.1323,0.0518
1779317638980,1,Pitching Mound.Parent,,Loading,pitch.0,128175,1.0192,0.1058,38.6006,13.2486,-33.2369,-0.8238,0.1233,0.0459
1779317638981,1,11.0000004b,Drive,Loading,pitch.0,128556,2.7414,1.7113,35.8765,13.1839,-33.6658,-2.7397,0.1324,0.0519
1779317638981,1,12.00000015,Lower Delivery,Loading,pitch.0,128393,-1.2049,-0.9317,1.3187,-0.0866,-0.0997,-0.005,0.0,0.0
1779317638981,1,12.00000018,Upper Delivery,Loading,pitch.0,128505,-0.6207,-0.8633,1.2052,0.3368,0.7337,1.8159,0.0,0.0
1779317638981,1,Pitching Mound.Delivery,,Loading,pitch.0,128306,-1.8256,-1.795,2.524,0.2887,0.6339,2.0095,0.0,0.0
1779317638981,1,Pitching Mound.Drive,,Loading,pitch.0,128556,2.7414,1.7113,35.8765,13.1839,-33.6658,-2.7397,0.1324,0.0519
1779317638981,1,Pitching Mound.Parent,,Loading,pitch.0,128176,0.9158,-0.0837,38.4004,13.4726,-33.0319,-0.7302,0.1237,0.0495
1779317638982,1,11.0000004b,Drive,Loading,pitch.0,128557,2.753,1.7322,35.9645,13.2245,-33.7906,-2.7436,0.1326,0.0519
1779317638982,1,12.00000015,Lower Delivery,Loading,pitch.0,128394,-1.198,-0.9444,1.1857,-0.0875,-0.1086,-0.0036,0.0,0.0
1779317638982,1,12.00000018,Upper Delivery,Loading,pitch.0,128506,-0.6062,-0.9092,1.3622,0.4061,0.85,1.8804,0.0,0.0
1779317638982,1,Pitching Mound.Delivery,,Loading,pitch.0,128307,-1.8042,-1.8536,2.5478,0.2586,0.7414,2.078,0.0,0.0
1779317638982,1,Pitching Mound.Drive,,Loading,pitch.0,128557,2.753,1.7322,35.9645,13.2245,-33.7906,-2.7436,0.1326,0.0519
1779317638982,1,Pitching Mound.Parent,,Loading,pitch.0,128177,0.9488,-0.1214,38.5123,13.4831,-33.0493,-0.6655,0.1238,0.0469
1779317638983,1,11.0000004b,Drive,Loading,pitch.0,128558,2.7317,1.7269,36.1426,13.3331,-33.9324,-2.7115,0.1325,0.0521
1779317638983,1,12.00000015,Lower Delivery,Loading,pitch.0,128395,-1.2289,-0.9216,1.3567,-0.0894,-0.1219,-0.0024,0.0,0.0
1779317638983,1,12.00000018,Upper Delivery,Loading,pitch.0,128507,-0.6179,-0.9045,1.4649,0.4298,0.9781,1.941,0.0,0.0
1779317638983,1,Pitching Mound.Delivery,,Loading,pitch.0,128308,-1.8468,-1.8261,2.8216,0.3036,0.8562,2.1463,0.0,0.0
1779317638983,1,Pitching Mound.Drive,,Loading,pitch.0,128558,2.7317,1.7269,36.1426,13.3331,-33.9324,-2.7115,0.1325,0.0521
1779317638983,1,Pitching Mound.Parent,,Loading,pitch.0,128178,0.8849,-0.0992,38.9642,13.6368,-33.0762,-0.5651,0.1229,0.0473
1779317638984,1,11.0000004b,Drive,Loading,pitch.0,128559,2.7267,1.7254,36.195,13.3935,-34.1139,-2.7327,0.133,0.0522
1779317638984,1,12.00000015,Lower Delivery,Loading,pitch.0,128396,-1.2037,-0.9264,1.2152,-0.0964,-0.1282,-0.0006,0.0,0.0
1779317638984,1,12.00000018,Upper Delivery,Loading,pitch.0,128508,-0.6632,-1.0909,0.9083,0.3524,0.7829,1.9004,0.0,0.0
1779317638984,1,12.00000018,Upper Delivery,Loading,pitch.0,128509,-0.6942,-1.1875,0.9744,0.4332,1.0701,2.0746,0.0,0.0
1779317638984,1,Pitching Mound.Delivery,,Loading,pitch.0,128309,-1.8668,-2.0173,2.1235,0.3603,0.6547,2.0836,0.0,0.0
1779317638984,1,Pitching Mound.Drive,,Loading,pitch.0,128559,2.7267,1.7254,36.195,13.3935,-34.1139,-2.7327,0.133,0.0522
1779317638984,1,Pitching Mound.Parent,,Loading,pitch.0,128179,0.8599,-0.2919,38.3185,13.7539,-33.4592,-0.6491,0.1256,0.0521
1779317638985,1,11.0000004b,Drive,Loading,pitch.0,128560,2.7359,1.7166,36.1927,13.4033,-34.1475,-2.7535,0.1332,0.0523
1779317638985,1,12.00000015,Lower Delivery,Loading,pitch.0,128397,-1.2245,-0.9202,1.2343,-0.0992,-0.1374,0.0001,0.0,0.0
1779317638985,1,Pitching Mound.Delivery,,Loading,pitch.0,128310,-1.9187,-2.1077,2.2087,0.4224,0.9327,2.2551,0.0,0.0
1779317638985,1,Pitching Mound.Drive,,Loading,pitch.0,128560,2.7359,1.7166,36.1927,13.4033,-34.1475,-2.7535,0.1332,0.0523
1779317638985,1,Pitching Mound.Parent,,Loading,pitch.0,128180,0.8172,-0.3911,38.4014,13.8256,-33.2148,-0.4984,0.1255,0.0516
1779317638986,1,11.0000004b,Drive,Loading,pitch.0,128561,2.7478,1.741,36.1772,13.5014,-34.1904,-2.7501,0.1334,0.0527
1779317638986,1,12.00000015,Lower Delivery,Loading,pitch.0,128398,-1.2241,-0.9242,1.1641,-0.102,-0.1385,0.0011,0.0,0.0
1779317638986,1,12.00000018,Upper Delivery,Loading,pitch.0,128510,-0.7169,-1.1866,1.2232,0.1352,1.4477,2.1048,0.0,0.0
1779317638986,1,Pitching Mound.Delivery,,Loading,pitch.0,128311,-1.941,-2.1108,2.3874,0.0131,1.3092,2.2784,0.0,0.0
1779317638986,1,Pitching Mound.Drive,,Loading,pitch.0,128561,2.7478,1.741,36.1772,13.5014,-34.1904,-2.7501,0.1334,0.0527
1779317638986,1,Pitching Mound.Parent,,Loading,pitch.0,128181,0.8068,-0.3698,38.5646,13.5145,-32.8812,-0.4717,0.1251,0.0489
1779317638987,1,11.0000004b,Drive,Loading,pitch.0,128562,2.7403,1.7477,36.236,13.5308,-34.0713,-2.7424,0.1327,0.0527
1779317638987,1,12.00000015,Lower Delivery,Loading,pitch.0,128399,-1.2395,-0.9245,1.1347,-0.11,-0.152,-0.0001,0.0,0.0
1779317638987,1,12.00000018,Upper Delivery,Loading,pitch.0,128511,-0.748,-1.219,1.0955,0.2613,1.1065,2.1265,0.0,0.0
1779317638987,1,Pitching Mound.Delivery,,Loading,pitch.0,128312,-1.9875,-2.1435,2.2302,0.1646,0.9545,2.2935,0.0,0.0
1779317638987,1,Pitching Mound.Drive,,Loading,pitch.0,128562,2.7403,1.7477,36.236,13.5308,-34.0713,-2.7424,0.1327,0.0527
1779317638987,1,Pitching Mound.Parent,,Loading,pitch.0,128182,0.7528,-0.3958,38.4661,13.6954,-33.1168,-0.4489,0.125,0.05
1779317638988,1,11.0000004b,Drive,Loading,pitch.0,128563,2.735,1.7595,36.2248,13.4553,-34.0904,-2.7336,0.1328,0.0524
1779317638988,1,12.00000015,Lower Delivery,Loading,pitch.0,128400,-1.244,-0.9338,1.0922,-0.1037,-0.1479,0.0013,0.0,0.0
1779317638988,1,12.00000018,Upper Delivery,Loading,pitch.0,128512,-0.7218,-1.2173,1.1336,0.1663,1.3813,2.1293,0.0,0.0
1779317638988,1,Pitching Mound.Delivery,,Loading,pitch.0,128313,-1.9658,-2.1512,2.2257,0.0486,1.2334,2.3082,0.0,0.0
1779317638988,1,Pitching Mound.Drive,,Loading,pitch.0,128563,2.735,1.7595,36.2248,13.4553,-34.0904,-2.7336,0.1328,0.0524
1779317638988,1,Pitching Mound.Parent,,Loading,pitch.0,128183,0.7691,-0.3917,38.4505,13.504,-32.857,-0.4254,0.1251,0.049
1779317638989,1,11.0000004b,Drive,Loading,pitch.0,128564,2.7478,1.7653,36.1271,13.4261,-33.9846,-2.718,0.1328,0.0524
1779317638989,1,12.00000015,Lower Delivery,Loading,pitch.0,128401,-1.2458,-0.915,1.1158,-0.0989,-0.1488,0.0031,0.0,0.0
1779317638989,1,12.00000018,Upper Delivery,Loading,pitch.0,128513,-0.8366,-1.2764,1.6982,0.076,1.4301,2.1409,0.0,0.0
1779317638989,1,Pitching Mound.Delivery,,Loading,pitch.0,128314,-2.0825,-2.1914,2.814,-0.2209,1.2813,2.2832,0.0,0.0
1779317638989,1,Pitching Mound.Drive,,Loading,pitch.0,128564,2.7478,1.7653,36.1271,13.4261,-33.9846,-2.718,0.1328,0.0524
1779317638989,1,Pitching Mound.Parent,,Loading,pitch.0,128184,0.6653,-0.4262,38.9411,13.2052,-32.7033,-0.4348,0.1232,0.0436
1779317638990,1,11.0000004b,Drive,Loading,pitch.0,128565,2.7109,1.7887,36.0057,13.4448,-33.8097,-2.7181,0.1325,0.0527
1779317638990,1,12.00000015,Lower Delivery,Loading,pitch.0,128402,-1.2726,-0.9538,0.9634,-0.1015,-0.1585,0.002,0.0,0.0
1779317638990,1,12.00000018,Upper Delivery,Loading,pitch.0,128514,-0.8313,-1.2436,1.4213,-0.055,1.5428,2.1045,0.0,0.0
1779317638990,1,Pitching Mound.Delivery,,Loading,pitch.0,128315,-2.1039,-2.1975,2.3847,-0.3122,1.3843,2.2565,0.0,0.0
1779317638990,1,Pitching Mound.Drive,,Loading,pitch.0,128565,2.7109,1.7887,36.0057,13.4448,-33.8097,-2.7181,0.1325,0.0527
1779317638990,1,Pitching Mound.Parent,,Loading,pitch.0,128185,0.607,-0.4088,38.3904,13.1326,-32.4254,-0.4616,0.1243,0.0454
1779317638991,1,11.0000004b,Drive,Loading,pitch.0,128566,2.7314,1.7933,35.947,13.4332,-33.8834,-2.7053,0.133,0.0527
1779317638991,1,12.00000015,Lower Delivery,Loading,pitch.0,128403,-1.2022,-0.9624,0.8903,-0.0965,-0.1416,0.0023,0.0,0.0
1779317638991,1,12.00000018,Upper Delivery,Loading,pitch.0,128515,-0.8581,-1.3305,1.4735,-0.0002,1.4553,2.0632,0.0,0.0
1779317638991,1,Pitching Mound.Delivery,,Loading,pitch.0,128316,-2.0603,-2.293,2.3638,-0.295,1.3137,2.1825,0.0,0.0
1779317638991,1,Pitching Mound.Drive,,Loading,pitch.0,128566,2.7314,1.7933,35.947,13.4332,-33.8834,-2.7053,0.133,0.0527
1779317638991,1,Pitching Mound.Parent,,Loading,pitch.0,128186,0.6711,-0.4996,38.3108,13.1382,-32.5697,-0.5228,0.1248,0.0443
1779317638992,1,11.0000004b,Drive,Loading,pitch.0,128567,2.7291,1.7977,36.0164,13.4729,-33.8753,-2.7261,0.1327,0.0528
1779317638992,1,12.00000015,Lower Delivery,Loading,pitch.0,128404,-1.1924,-0.9708,0.8418,-0.0953,-0.1329,0.0019,0.0,0.0
1779317638992,1,12.00000018,Upper Delivery,Loading,pitch.0,128517,-0.9168,-1.325,1.3481,0.1861,1.3287,1.9681,0.0,0.0
1779317638992,1,12.00000018,Upper Delivery,Loading,pitch.0,128516,-0.8334,-1.2884,1.3123,0.0736,1.3385,2.018,0.0,0.0
1779317638992,1,Pitching Mound.Delivery,,Loading,pitch.0,128317,-2.0258,-2.2592,2.1542,-0.1816,1.2057,2.142,0.0,0.0
1779317638992,1,Pitching Mound.Drive,,Loading,pitch.0,128567,2.7291,1.7977,36.0164,13.4729,-33.8753,-2.7261,0.1327,0.0528
1779317638992,1,Pitching Mound.Parent,,Loading,pitch.0,128187,0.7033,-0.4615,38.1706,13.2913,-32.6696,-0.5841,0.1252,0.0456
1779317638993,1,11.0000004b,Drive,Loading,pitch.0,128568,2.735,1.7831,36.0408,13.4958,-33.953,-2.7228,0.133,0.0528
1779317638993,1,12.00000015,Lower Delivery,Loading,pitch.0,128405,-1.1418,-0.9865,0.788,-0.1056,-0.1164,0.0025,0.0,0.0
1779317638993,1,Pitching Mound.Delivery,,Loading,pitch.0,128318,-2.0587,-2.3115,2.1361,-0.1099,1.2123,2.0471,0.0,0.0
1779317638993,1,Pitching Mound.Drive,,Loading,pitch.0,128568,2.735,1.7831,36.0408,13.4958,-33.953,-2.7228,0.133,0.0528
1779317638993,1,Pitching Mound.Parent,,Loading,pitch.0,128188,0.6763,-0.5283,38.1769,13.3859,-32.7406,-0.6757,0.1255,0.0449
1779317638994,1,11.0000004b,Drive,Loading,pitch.0,128569,2.7326,1.7945,35.9871,13.4527,-33.9132,-2.6923,0.133,0.0528
1779317638994,1,12.00000015,Lower Delivery,Loading,pitch.0,128406,-1.1094,-0.9958,0.774,-0.1038,-0.1112,0.0007,0.0,0.0
1779317638994,1,12.00000018,Upper Delivery,Loading,pitch.0,128518,-0.9783,-1.3453,1.3877,0.0193,1.3009,1.9489,0.0,0.0
1779317638994,1,Pitching Mound.Delivery,,Loading,pitch.0,128319,-2.0877,-2.341,2.1617,-0.2932,1.1897,1.9942,0.0,0.0
1779317638994,1,Pitching Mound.Drive,,Loading,pitch.0,128569,2.7326,1.7945,35.9871,13.4527,-33.9132,-2.6923,0.133,0.0528
1779317638994,1,Pitching Mound.Parent,,Loading,pitch.0,128189,0.6449,-0.5465,38.1488,13.1595,-32.7235,-0.6982,0.1255,0.0443
1779317638995,1,11.0000004b,Drive,Loading,pitch.0,128570,2.7276,1.7858,35.944,13.4109,-33.9293,-2.6944,0.1332,0.0527
1779317638995,1,12.00000015,Lower Delivery,Loading,pitch.0,128407,-1.0952,-0.9708,0.7778,-0.1001,-0.115,0.0045,0.0,0.0
1779317638995,1,12.00000018,Upper Delivery,Loading,pitch.0,128519,-0.9038,-1.3634,1.122,0.0142,1.3059,1.9227,0.0,0.0
1779317638995,1,Pitching Mound.Delivery,,Loading,pitch.0,128320,-1.9991,-2.3343,1.8998,-0.2029,1.1909,1.9923,0.0,0.0
1779317638995,1,Pitching Mound.Drive,,Loading,pitch.0,128570,2.7276,1.7858,35.944,13.4109,-33.9293,-2.6944,0.1332,0.0527
1779317638995,1,Pitching Mound.Parent,,Loading,pitch.0,128190,0.7285,-0.5485,37.8438,13.208,-32.7384,-0.7021,0.1265,0.0469
