Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386573186,1,Pitching Mound.Drive,,Loading,pitch.0,84656,1.9038,5.999,81.0505,60.3759,69.0872,-6.1277,-0.0975,0.0852
1779386573186,1,Pitching Mound.Parent,,Loading,pitch.0,84552,1.2942,5.0988,81.9099,60.8466,69.5903,-5.9518,-0.0965,0.0877
1779386573187,1,11.0000004b,Drive,Loading,pitch.0,84657,1.9353,5.9684,80.7645,60.2698,69.0812,-6.1179,-0.0979,0.0854
1779386573187,1,12.00000015,Lower Delivery,Loading,pitch.0,84666,-0.6072,-0.9041,0.8045,-0.1564,-0.3793,-0.0583,0.0,0.0
1779386573187,1,12.00000018,Upper Delivery,Loading,pitch.0,84833,0.0183,0.0162,0.0251,0.3713,0.8298,0.0032,0.0,0.0
1779386573187,1,Pitching Mound.Delivery,,Loading,pitch.0,84645,-0.5889,-0.8879,0.8296,0.48,0.4504,0.1576,0.0,0.0
1779386573187,1,Pitching Mound.Drive,,Loading,pitch.0,84657,1.9353,5.9684,80.7645,60.2698,69.0812,-6.1179,-0.0979,0.0854
1779386573187,1,Pitching Mound.Parent,,Loading,pitch.0,84553,1.3464,5.0805,81.5941,60.7497,69.5317,-5.9603,-0.0969,0.0878
1779386573188,1,11.0000004b,Drive,Loading,pitch.0,84658,1.9303,5.9611,80.6638,60.2974,69.1749,-6.1061,-0.0981,0.0855
1779386573188,1,12.00000015,Lower Delivery,Loading,pitch.0,84667,-0.6061,-0.8519,0.7401,-0.1266,-0.3116,-0.0374,0.0,0.0
1779386573188,1,12.00000018,Upper Delivery,Loading,pitch.0,84834,0.0166,0.019,0.0276,0.4019,0.7492,0.003,0.0,0.0
1779386573188,1,Pitching Mound.Delivery,,Loading,pitch.0,84646,-0.5895,-0.8329,0.7677,0.5175,0.4376,0.1773,0.0,0.0
1779386573188,1,Pitching Mound.Drive,,Loading,pitch.0,84658,1.9303,5.9611,80.6638,60.2974,69.1749,-6.1061,-0.0981,0.0855
1779386573188,1,Pitching Mound.Parent,,Loading,pitch.0,84554,1.3408,5.1282,81.4315,60.8149,69.6125,-5.9288,-0.0972,0.0877
1779386573189,1,11.0000004b,Drive,Loading,pitch.0,84659,1.9323,5.9347,80.4934,60.2862,69.2555,-6.1236,-0.0985,0.0857
1779386573189,1,12.00000015,Lower Delivery,Loading,pitch.0,84668,-0.6274,-0.8764,0.7628,-0.1494,-0.3804,-0.0633,0.0,0.0
1779386573189,1,12.00000018,Upper Delivery,Loading,pitch.0,84835,0.0094,0.0229,0.0312,0.4421,0.8306,0.0034,0.0,0.0
1779386573189,1,Pitching Mound.Delivery,,Loading,pitch.0,84647,-0.618,-0.8534,0.794,0.5414,0.4502,0.1567,0.0,0.0
1779386573189,1,Pitching Mound.Drive,,Loading,pitch.0,84659,1.9323,5.9347,80.4934,60.2862,69.2555,-6.1236,-0.0985,0.0857
1779386573189,1,Pitching Mound.Parent,,Loading,pitch.0,84555,1.3143,5.0812,81.2874,60.8276,69.7058,-5.9669,-0.0975,0.0879
1779386573190,1,11.0000004b,Drive,Loading,pitch.0,84660,1.9449,5.9231,80.5672,60.3334,69.4299,-6.13,-0.0986,0.0857
1779386573190,1,12.00000015,Lower Delivery,Loading,pitch.0,84669,-0.5705,-0.9046,0.8357,-0.2083,-0.657,-0.0731,0.0,0.0
1779386573190,1,12.00000018,Upper Delivery,Loading,pitch.0,84836,0.0058,0.022,0.0285,0.4821,0.7976,0.0034,0.0,0.0
1779386573190,1,Pitching Mound.Delivery,,Loading,pitch.0,84648,-0.5647,-0.8826,0.8641,0.5482,0.1406,0.1262,0.0,0.0
1779386573190,1,Pitching Mound.Drive,,Loading,pitch.0,84660,1.9449,5.9231,80.5672,60.3334,69.4299,-6.13,-0.0986,0.0857
1779386573190,1,Pitching Mound.Parent,,Loading,pitch.0,84556,1.3802,5.0405,81.4313,60.8817,69.5705,-6.0038,-0.0976,0.0882
1779386573191,1,11.0000004b,Drive,Loading,pitch.0,84661,1.9777,5.9022,80.6634,60.3314,69.5979,-6.0931,-0.0987,0.0856
1779386573191,1,12.00000015,Lower Delivery,Loading,pitch.0,84670,-0.5661,-0.8586,0.7883,-0.1925,-0.6096,-0.0497,0.0,0.0
1779386573191,1,12.00000018,Upper Delivery,Loading,pitch.0,84837,0.009,0.0219,0.0255,0.3237,0.5478,0.002,0.0,0.0
1779386573191,1,Pitching Mound.Delivery,,Loading,pitch.0,84649,-0.5571,-0.8367,0.8139,0.3906,-0.0618,0.1478,0.0,0.0
1779386573191,1,Pitching Mound.Drive,,Loading,pitch.0,84661,1.9777,5.9022,80.6634,60.3314,69.5979,-6.0931,-0.0987,0.0856
1779386573191,1,Pitching Mound.Parent,,Loading,pitch.0,84557,1.4206,5.0654,81.4773,60.722,69.5361,-5.9453,-0.0978,0.0879
1779386573192,1,11.0000004b,Drive,Loading,pitch.0,84662,1.9874,5.8737,80.4962,60.3028,69.6493,-6.1076,-0.099,0.0857
1779386573192,1,12.00000015,Lower Delivery,Loading,pitch.0,84671,-0.5346,-0.8908,0.8103,-0.202,-0.6733,-0.0453,0.0,0.0
1779386573192,1,12.00000018,Upper Delivery,Loading,pitch.0,84838,0.0038,0.0272,0.0294,0.5223,0.8614,0.0037,0.0,0.0
1779386573192,1,Pitching Mound.Delivery,,Loading,pitch.0,84650,-0.5307,-0.8636,0.8397,0.5858,0.1881,0.1414,0.0,0.0
1779386573192,1,Pitching Mound.Drive,,Loading,pitch.0,84662,1.9874,5.8737,80.4962,60.3028,69.6493,-6.1076,-0.099,0.0857
1779386573192,1,Pitching Mound.Parent,,Loading,pitch.0,84558,1.4567,5.0101,81.3359,60.8887,69.8374,-5.9662,-0.098,0.0881
1779386573193,1,11.0000004b,Drive,Loading,pitch.0,84663,2.0126,5.8429,80.7519,60.4255,69.9661,-6.1044,-0.0992,0.0856
1779386573193,1,12.00000015,Lower Delivery,Loading,pitch.0,84672,-0.5216,-0.8461,0.8259,-0.2298,-0.7452,-0.0358,0.0,0.0
1779386573193,1,12.00000018,Upper Delivery,Loading,pitch.0,84839,0.0036,0.0265,0.0253,0.4577,0.7681,0.0032,0.0,0.0
1779386573193,1,Pitching Mound.Delivery,,Loading,pitch.0,84651,-0.518,-0.8197,0.8513,0.5001,0.0229,0.1459,0.0,0.0
1779386573193,1,Pitching Mound.Drive,,Loading,pitch.0,84663,2.0126,5.8429,80.7519,60.4255,69.9661,-6.1044,-0.0992,0.0856
1779386573193,1,Pitching Mound.Parent,,Loading,pitch.0,84559,1.4947,5.0232,81.6032,60.9257,69.989,-5.9585,-0.0981,0.0881
1779386573194,1,11.0000004b,Drive,Loading,pitch.0,84664,2.0423,5.8119,80.6346,60.4564,70.0119,-6.092,-0.0994,0.0858
1779386573194,1,12.00000015,Lower Delivery,Loading,pitch.0,84673,-0.5157,-0.8156,0.7922,-0.221,-0.7006,-0.031,0.0,0.0
1779386573194,1,12.00000018,Upper Delivery,Loading,pitch.0,84840,0.0032,0.0273,0.0278,0.4264,0.7863,0.0032,0.0,0.0
1779386573194,1,Pitching Mound.Delivery,,Loading,pitch.0,84652,-0.5125,-0.7883,0.82,0.4653,0.0857,0.1486,0.0,0.0
1779386573194,1,Pitching Mound.Drive,,Loading,pitch.0,84664,2.0423,5.8119,80.6346,60.4564,70.0119,-6.092,-0.0994,0.0858
1779386573194,1,Pitching Mound.Parent,,Loading,pitch.0,84560,1.5298,5.0237,81.4546,60.9216,70.0976,-5.9433,-0.0984,0.0881
1779386573195,1,11.0000004b,Drive,Loading,pitch.0,84665,2.0654,5.7967,80.6052,60.4354,70.1263,-6.131,-0.0996,0.0858
1779386573195,1,12.00000015,Lower Delivery,Loading,pitch.0,84674,-0.5341,-0.7994,0.7813,-0.164,-0.4851,-0.0252,0.0,0.0
1779386573195,1,12.00000018,Upper Delivery,Loading,pitch.0,84841,-0.0018,0.0293,0.0295,0.4437,0.7894,0.0261,0.0,0.0
1779386573195,1,Pitching Mound.Delivery,,Loading,pitch.0,84653,-0.5359,-0.77,0.8108,0.5354,0.3043,0.1819,0.0,0.0
1779386573195,1,Pitching Mound.Drive,,Loading,pitch.0,84665,2.0654,5.7967,80.6052,60.4354,70.1263,-6.131,-0.0996,0.0858
1779386573195,1,Pitching Mound.Parent,,Loading,pitch.0,84561,1.5295,5.0267,81.416,60.9708,70.4306,-5.9491,-0.0986,0.0881
1779386573196,1,11.0000004b,Drive,Loading,pitch.0,84666,2.1,5.7646,80.457,60.3662,69.9746,-6.1182,-0.0995,0.0859
1779386573196,1,12.00000015,Lower Delivery,Loading,pitch.0,84675,-0.5441,-0.817,0.7471,-0.1102,-0.3122,-0.0282,0.0,0.0
1779386573196,1,12.00000018,Upper Delivery,Loading,pitch.0,84842,-0.0022,0.029,0.0265,0.4007,0.6356,0.0018,0.0,0.0
1779386573196,1,Pitching Mound.Delivery,,Loading,pitch.0,84654,-0.5462,-0.7881,0.7737,0.5355,0.3234,0.1577,0.0,0.0
1779386573196,1,Pitching Mound.Drive,,Loading,pitch.0,84666,2.1,5.7646,80.457,60.3662,69.9746,-6.1182,-0.0995,0.0859
1779386573196,1,Pitching Mound.Parent,,Loading,pitch.0,84562,1.5537,4.9765,81.2307,60.9017,70.298,-5.9605,-0.0986,0.0881
1779386573197,1,11.0000004b,Drive,Loading,pitch.0,84667,2.1227,5.7584,80.5121,60.4127,70.1353,-6.0995,-0.0997,0.0859
1779386573197,1,12.00000015,Lower Delivery,Loading,pitch.0,84676,-0.5654,-0.8447,0.7614,-0.0866,-0.2391,-0.032,0.0,0.0
1779386573197,1,12.00000018,Upper Delivery,Loading,pitch.0,84843,-0.006,0.0294,0.03,0.2382,0.3224,-0.0003,0.0,0.0
1779386573197,1,Pitching Mound.Delivery,,Loading,pitch.0,84655,-0.5714,-0.8153,0.7914,0.4003,0.0833,0.1579,0.0,0.0
1779386573197,1,Pitching Mound.Drive,,Loading,pitch.0,84667,2.1227,5.7584,80.5121,60.4127,70.1353,-6.0995,-0.0997,0.0859
1779386573197,1,Pitching Mound.Parent,,Loading,pitch.0,84563,1.5513,4.9431,81.3035,60.8129,70.2187,-5.9416,-0.0987,0.0881
1779386573198,1,11.0000004b,Drive,Loading,pitch.0,84668,2.1441,5.7483,80.4141,60.3581,70.1484,-6.0771,-0.0998,0.0859
1779386573198,1,12.00000015,Lower Delivery,Loading,pitch.0,84677,-0.5535,-0.853,0.7811,-0.0751,-0.1961,-0.0351,0.0,0.0
1779386573198,1,12.00000018,Upper Delivery,Loading,pitch.0,84844,-0.0035,0.03,0.0311,0.298,0.3818,0.0,0.0,0.0
1779386573198,1,Pitching Mound.Delivery,,Loading,pitch.0,84656,-0.5569,-0.823,0.8122,0.4779,0.1857,0.1519,0.0,0.0
1779386573198,1,Pitching Mound.Drive,,Loading,pitch.0,84668,2.1441,5.7483,80.4141,60.3581,70.1484,-6.0771,-0.0998,0.0859
1779386573198,1,Pitching Mound.Parent,,Loading,pitch.0,84564,1.5871,4.9253,81.2263,60.836,70.3341,-5.9252,-0.0988,0.0882
1779386573199,1,11.0000004b,Drive,Loading,pitch.0,84669,2.1948,5.7334,80.5243,60.3846,70.1707,-6.0566,-0.0997,0.0858
1779386573199,1,12.00000015,Lower Delivery,Loading,pitch.0,84678,-0.522,-0.8533,0.7992,-0.0852,-0.2244,-0.0396,0.0,0.0
1779386573199,1,12.00000018,Upper Delivery,Loading,pitch.0,84845,-0.0025,0.0313,0.033,0.4758,0.7137,0.0016,0.0,0.0
1779386573199,1,Pitching Mound.Delivery,,Loading,pitch.0,84657,-0.5245,-0.822,0.8322,0.6511,0.4893,0.1386,0.0,0.0
1779386573199,1,Pitching Mound.Drive,,Loading,pitch.0,84669,2.1948,5.7334,80.5243,60.3846,70.1707,-6.0566,-0.0997,0.0858
1779386573199,1,Pitching Mound.Parent,,Loading,pitch.0,84565,1.6703,4.9113,81.3565,61.0357,70.66,-5.918,-0.0987,0.0881
1779386573200,1,11.0000004b,Drive,Loading,pitch.0,84670,2.2053,5.7412,80.3329,60.3601,70.2013,-6.0709,-0.1,0.086
1779386573200,1,12.00000015,Lower Delivery,Loading,pitch.0,84679,-0.5814,-0.874,0.7711,-0.2419,-0.2405,-0.0402,0.0,0.0
1779386573200,1,12.00000018,Upper Delivery,Loading,pitch.0,84846,-0.002,0.0287,0.0287,0.5247,0.5542,-0.0001,0.0,0.0
1779386573200,1,Pitching Mound.Delivery,,Loading,pitch.0,84658,-0.5835,-0.8453,0.7998,0.5353,0.3137,0.1567,0.0,0.0
1779386573200,1,Pitching Mound.Drive,,Loading,pitch.0,84670,2.2053,5.7412,80.3329,60.3601,70.2013,-6.0709,-0.1,0.086
1779386573200,1,Pitching Mound.Parent,,Loading,pitch.0,84566,1.6219,4.896,81.1327,60.8953,70.515,-5.9142,-0.099,0.0883
1779386573201,1,11.0000004b,Drive,Loading,pitch.0,84671,2.2306,5.7246,80.1589,60.4132,70.355,-6.0573,-0.1004,0.0863
1779386573201,1,12.00000015,Lower Delivery,Loading,pitch.0,84680,-0.6039,-0.9075,0.7656,-0.3391,-0.2708,-0.0403,0.0,0.0
1779386573201,1,12.00000018,Upper Delivery,Loading,pitch.0,84847,-0.0041,0.0311,0.0355,0.2972,0.4618,0.0006,0.0,0.0
1779386573201,1,Pitching Mound.Delivery,,Loading,pitch.0,84659,-0.608,-0.8764,0.8011,0.2064,0.191,0.1643,0.0,0.0
1779386573201,1,Pitching Mound.Drive,,Loading,pitch.0,84671,2.2306,5.7246,80.1589,60.4132,70.355,-6.0573,-0.1004,0.0863
1779386573201,1,Pitching Mound.Parent,,Loading,pitch.0,84567,1.6226,4.8482,80.96,60.6196,70.5459,-5.893,-0.0994,0.0885
1779386573202,1,11.0000004b,Drive,Loading,pitch.0,84672,2.2309,5.725,80.0562,60.3925,70.5576,-6.0693,-0.1009,0.0863
1779386573202,1,12.00000015,Lower Delivery,Loading,pitch.0,84681,-0.6002,-0.9158,0.7608,-0.4201,-0.3009,-0.0433,0.0,0.0
1779386573202,1,12.00000018,Upper Delivery,Loading,pitch.0,84848,-0.0018,0.0282,0.0344,0.225,0.3542,0.0005,0.0,0.0
1779386573202,1,Pitching Mound.Delivery,,Loading,pitch.0,84660,-0.6021,-0.8877,0.7952,0.0519,0.0533,0.1607,0.0,0.0
1779386573202,1,Pitching Mound.Drive,,Loading,pitch.0,84672,2.2309,5.725,80.0562,60.3925,70.5576,-6.0693,-0.1009,0.0863
1779386573202,1,Pitching Mound.Parent,,Loading,pitch.0,84568,1.6289,4.8373,80.8514,60.4443,70.6109,-5.9086,-0.0999,0.0885
1779386573203,1,11.0000004b,Drive,Loading,pitch.0,84673,2.253,5.7243,80.1014,60.4192,70.7076,-6.0591,-0.101,0.0863
1779386573203,1,12.00000015,Lower Delivery,Loading,pitch.0,84682,-0.6072,-0.9238,0.7704,-0.4604,-0.3106,-0.0439,0.0,0.0
1779386573203,1,12.00000018,Upper Delivery,Loading,pitch.0,84849,-0.0035,0.0286,0.0342,0.2364,0.3446,0.0002,0.0,0.0
1779386573203,1,Pitching Mound.Delivery,,Loading,pitch.0,84661,-0.6108,-0.8952,0.8046,0.0263,0.0341,0.1615,0.0,0.0
1779386573203,1,Pitching Mound.Drive,,Loading,pitch.0,84673,2.253,5.7243,80.1014,60.4192,70.7076,-6.0591,-0.101,0.0863
1779386573203,1,Pitching Mound.Parent,,Loading,pitch.0,84569,1.6422,4.8291,80.906,60.4454,70.7416,-5.8976,-0.1,0.0886
1779386573204,1,11.0000004b,Drive,Loading,pitch.0,84674,2.2812,5.7002,80.1985,60.4314,71.0061,-6.0968,-0.1013,0.0862
1779386573204,1,12.00000015,Lower Delivery,Loading,pitch.0,84683,-0.5923,-0.9379,0.7887,-0.5022,-0.3316,-0.05,0.0,0.0
1779386573204,1,12.00000018,Upper Delivery,Loading,pitch.0,84850,-0.0021,0.0268,0.032,0.3123,0.4487,0.0007,0.0,0.0
1779386573204,1,Pitching Mound.Delivery,,Loading,pitch.0,84662,-0.5944,-0.9111,0.8207,0.0674,0.1171,0.1514,0.0,0.0
1779386573204,1,Pitching Mound.Drive,,Loading,pitch.0,84674,2.2812,5.7002,80.1985,60.4314,71.0061,-6.0968,-0.1013,0.0862
1779386573204,1,Pitching Mound.Parent,,Loading,pitch.0,84570,1.6868,4.7891,81.0192,60.4988,71.1232,-5.9454,-0.1003,0.0885
1779386573205,1,11.0000004b,Drive,Loading,pitch.0,84675,2.298,5.7057,80.297,60.532,71.0929,-6.0878,-0.1013,0.0863
1779386573205,1,12.00000015,Lower Delivery,Loading,pitch.0,84684,-0.6038,-0.9969,0.8529,-0.5764,-0.3759,-0.1198,0.0,0.0
1779386573205,1,12.00000018,Upper Delivery,Loading,pitch.0,84851,-0.0022,0.026,0.0306,0.4151,0.5022,0.0,0.0,0.0
1779386573205,1,Pitching Mound.Delivery,,Loading,pitch.0,84663,-0.6061,-0.9709,0.8835,0.1183,0.1264,0.0848,0.0,0.0
1779386573205,1,Pitching Mound.Drive,,Loading,pitch.0,84675,2.298,5.7057,80.297,60.532,71.0929,-6.0878,-0.1013,0.0863
1779386573205,1,Pitching Mound.Parent,,Loading,pitch.0,84571,1.692,4.7348,81.1806,60.6504,71.2192,-6.003,-0.1002,0.0888
1779386573206,1,11.0000004b,Drive,Loading,pitch.0,84676,2.3235,5.683,80.3418,60.5737,71.1498,-6.081,-0.1013,0.0863
1779386573206,1,12.00000015,Lower Delivery,Loading,pitch.0,84685,-0.5604,-0.9307,0.8038,-0.3737,-0.2886,-0.0509,0.0,0.0
1779386573206,1,12.00000018,Upper Delivery,Loading,pitch.0,84852,-0.0038,0.0241,0.0297,0.3145,0.2918,-0.0009,0.0,0.0
1779386573206,1,Pitching Mound.Delivery,,Loading,pitch.0,84664,-0.5643,-0.9066,0.8336,0.2039,0.0031,0.1375,0.0,0.0
1779386573206,1,Pitching Mound.Drive,,Loading,pitch.0,84676,2.3235,5.683,80.3418,60.5737,71.1498,-6.081,-0.1013,0.0863
1779386573206,1,Pitching Mound.Parent,,Loading,pitch.0,84572,1.7592,4.7764,81.1753,60.7777,71.153,-5.9435,-0.1003,0.0886
1779386573207,1,11.0000004b,Drive,Loading,pitch.0,84677,2.337,5.6755,80.3766,60.5426,71.2871,-6.0922,-0.1015,0.0862
1779386573207,1,12.00000015,Lower Delivery,Loading,pitch.0,84686,-0.5307,-0.9267,0.8533,-0.282,-0.2821,-0.0713,0.0,0.0
1779386573207,1,12.00000018,Upper Delivery,Loading,pitch.0,84853,0.001,0.0173,0.026,0.0729,0.1959,0.0001,0.0,0.0
1779386573207,1,Pitching Mound.Delivery,,Loading,pitch.0,84665,-0.5297,-0.9094,0.8792,0.0722,-0.0862,0.1095,0.0,0.0
1779386573207,1,Pitching Mound.Drive,,Loading,pitch.0,84677,2.337,5.6755,80.3766,60.5426,71.2871,-6.0922,-0.1015,0.0862
1779386573207,1,Pitching Mound.Parent,,Loading,pitch.0,84573,1.8073,4.7661,81.2558,60.6148,71.2009,-5.9827,-0.1004,0.0887
1779386573208,1,11.0000004b,Drive,Loading,pitch.0,84678,2.3632,5.6608,80.4191,60.6117,71.2941,-6.1224,-0.1015,0.0863
1779386573208,1,12.00000015,Lower Delivery,Loading,pitch.0,84687,-0.5347,-0.892,0.7904,-0.1979,-0.2329,-0.0488,0.0,0.0
1779386573208,1,12.00000018,Upper Delivery,Loading,pitch.0,84854,-0.0011,0.0203,0.0267,0.2427,0.4341,0.0014,0.0,0.0
1779386573208,1,Pitching Mound.Delivery,,Loading,pitch.0,84666,-0.5358,-0.8717,0.8171,0.3044,0.2012,0.134,0.0,0.0
1779386573208,1,Pitching Mound.Drive,,Loading,pitch.0,84678,2.3632,5.6608,80.4191,60.6117,71.2941,-6.1224,-0.1015,0.0863
1779386573208,1,Pitching Mound.Parent,,Loading,pitch.0,84574,1.8274,4.7891,81.2362,60.9161,71.4953,-5.9885,-0.1004,0.0886
1779386573209,1,11.0000004b,Drive,Loading,pitch.0,84679,2.3754,5.6256,80.4667,60.5533,71.4201,-6.1056,-0.1016,0.0861
1779386573209,1,12.00000015,Lower Delivery,Loading,pitch.0,84688,-0.5499,-0.9109,0.8028,-0.133,-0.2182,-0.0573,0.0,0.0
1779386573209,1,12.00000018,Upper Delivery,Loading,pitch.0,84855,0.0022,0.0153,0.0251,0.0681,0.1891,0.0,0.0,0.0
