Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300885599,1,11.0000004b,Drive,Loading,pitch.0,441000,23.3992,2.143,65.7006,53.8116,149.4071,-6.0295,-0.294,0.1059
1779300885599,1,12.00000015,Lower Delivery,Loading,pitch.0,440926,-0.1087,0.0027,0.0582,0.0135,-0.7932,-1.081,0.0,0.0
1779300885599,1,12.00000018,Upper Delivery,Loading,pitch.0,441759,0.073,0.9623,1.087,1.495,2.589,-2.091,0.0,0.0
1779300885599,1,Pitching Mound.Drive,,Loading,pitch.0,441000,23.3992,2.143,65.7006,53.8116,149.4071,-6.0295,-0.294,0.1059
1779300885599,1,Pitching Mound.Parent,,Loading,pitch.0,440389,23.3616,3.1238,66.8488,55.1697,151.1769,-9.2998,-0.289,0.0989
1779300885600,1,11.0000004b,Drive,Loading,pitch.0,441001,23.4018,0.7057,66.4532,57.1514,141.9521,-5.6794,-0.2762,0.1112
1779300885600,1,12.00000015,Lower Delivery,Loading,pitch.0,440927,-0.0801,-0.0152,0.0373,-0.0122,-0.6238,-1.0335,0.0,0.0
1779300885600,1,12.00000018,Upper Delivery,Loading,pitch.0,441760,0.0675,0.9479,0.9491,1.3817,2.3885,-2.0037,0.0,0.0
1779300885600,1,Pitching Mound.Drive,,Loading,pitch.0,441001,23.4018,0.7057,66.4532,57.1514,141.9521,-5.6794,-0.2762,0.1112
1779300885600,1,Pitching Mound.Parent,,Loading,pitch.0,440390,23.3606,1.6563,67.4605,58.2437,143.5475,-8.7041,-0.2721,0.105
1779300885601,1,11.0000004b,Drive,Loading,pitch.0,441002,22.5413,-0.8394,67.982,57.1219,136.8084,-4.9152,-0.2602,0.1086
1779300885601,1,12.00000015,Lower Delivery,Loading,pitch.0,440928,-0.0479,0.0046,0.0247,-0.2495,-0.2526,-0.9295,0.0,0.0
1779300885601,1,12.00000018,Upper Delivery,Loading,pitch.0,441761,0.062,0.8949,0.8789,1.4604,2.4542,-1.9926,0.0,0.0
1779300885601,1,Pitching Mound.Drive,,Loading,pitch.0,441002,22.5413,-0.8394,67.982,57.1219,136.8084,-4.9152,-0.2602,0.1086
1779300885601,1,Pitching Mound.Parent,,Loading,pitch.0,440391,22.5233,0.0403,68.8983,58.2839,138.6387,-7.893,-0.2567,0.103
1779300885602,1,11.0000004b,Drive,Loading,pitch.0,441003,21.0087,-1.9601,67.4215,55.7817,134.379,-5.2605,-0.2577,0.107
1779300885602,1,12.00000018,Upper Delivery,Loading,pitch.0,441762,0.0781,0.9647,1.0341,1.6649,2.7063,-2.0184,0.0,0.0
1779300885602,1,Pitching Mound.Drive,,Loading,pitch.0,441003,21.0087,-1.9601,67.4215,55.7817,134.379,-5.2605,-0.2577,0.107
1779300885602,1,Pitching Mound.Parent,,Loading,pitch.0,440392,21.0389,-0.9909,68.4803,56.8538,136.8327,-8.1656,-0.2537,0.1003
1779300885603,1,11.0000004b,Drive,Loading,pitch.0,441004,20.0822,-3.292,73.7031,48.4466,136.473,-5.5264,-0.2394,0.085
1779300885603,1,12.00000015,Lower Delivery,Loading,pitch.0,440929,-0.0094,0.0014,0.0154,-0.2812,-0.1721,-0.8857,0.0,0.0
1779300885603,1,12.00000018,Upper Delivery,Loading,pitch.0,441763,0.0981,1.0407,1.1603,1.8141,2.7453,-1.9872,0.0,0.0
1779300885603,1,Pitching Mound.Drive,,Loading,pitch.0,441004,20.0822,-3.292,73.7031,48.4466,136.473,-5.5264,-0.2394,0.085
1779300885603,1,Pitching Mound.Parent,,Loading,pitch.0,440393,20.1709,-2.2499,74.8787,49.5903,139.0462,-8.3627,-0.2356,0.0785
1779300885604,1,11.0000004b,Drive,Loading,pitch.0,441005,17.7855,-4.413,73.3272,45.762,138.7671,-5.939,-0.2447,0.0807
1779300885604,1,12.00000015,Lower Delivery,Loading,pitch.0,440930,0.0042,0.0008,0.1043,-0.3081,-0.032,-0.8338,0.0,0.0
1779300885604,1,12.00000018,Upper Delivery,Loading,pitch.0,441764,0.1435,1.2043,1.2737,1.6908,2.491,-1.9693,0.0,0.0
1779300885604,1,Pitching Mound.Drive,,Loading,pitch.0,441005,17.7855,-4.413,73.3272,45.762,138.7671,-5.939,-0.2447,0.0807
1779300885604,1,Pitching Mound.Parent,,Loading,pitch.0,440394,17.9332,-3.2079,74.7052,46.7471,141.226,-8.6948,-0.2402,0.0739
1779300885605,1,11.0000004b,Drive,Loading,pitch.0,441006,14.3452,-4.4846,72.502,46.0508,137.4956,-6.1114,-0.2452,0.0821
1779300885605,1,12.00000015,Lower Delivery,Loading,pitch.0,440931,0.009,0.0008,0.1242,-0.26,0.2504,-0.8951,0.0,0.0
1779300885605,1,12.00000018,Upper Delivery,Loading,pitch.0,441765,0.1952,1.3202,1.3983,1.5029,2.2264,-1.8949,0.0,0.0
1779300885605,1,Pitching Mound.Drive,,Loading,pitch.0,441006,14.3452,-4.4846,72.502,46.0508,137.4956,-6.1114,-0.2452,0.0821
1779300885605,1,Pitching Mound.Parent,,Loading,pitch.0,440395,14.5495,-3.1636,74.0245,46.8604,139.9725,-8.8381,-0.2401,0.0746
1779300885606,1,11.0000004b,Drive,Loading,pitch.0,441007,10.8378,-3.9434,69.1033,50.0043,133.1953,-5.3211,-0.2492,0.0936
1779300885606,1,12.00000015,Lower Delivery,Loading,pitch.0,440932,0.0109,0.0014,0.1095,-0.3759,0.1059,-0.8086,0.0,0.0
1779300885606,1,12.00000018,Upper Delivery,Loading,pitch.0,441766,0.3655,1.6528,1.5296,1.1391,1.7151,-1.8314,0.0,0.0
1779300885606,1,Pitching Mound.Drive,,Loading,pitch.0,441007,10.8378,-3.9434,69.1033,50.0043,133.1953,-5.3211,-0.2492,0.0936
1779300885606,1,Pitching Mound.Parent,,Loading,pitch.0,440396,11.2143,-2.2893,70.7424,50.2847,135.0164,-7.8405,-0.2434,0.0846
1779300885607,1,11.0000004b,Drive,Loading,pitch.0,441008,7.516,-2.7982,65.9915,52.7601,130.5238,-3.6148,-0.2557,0.1034
1779300885607,1,12.00000015,Lower Delivery,Loading,pitch.0,440933,0.0185,-0.0001,0.0214,-0.5321,-0.1939,-0.7261,0.0,0.0
1779300885607,1,12.00000018,Upper Delivery,Loading,pitch.0,441767,0.5513,1.7258,1.0108,1.0198,1.5482,-1.8644,0.0,0.0
1779300885607,1,Pitching Mound.Drive,,Loading,pitch.0,441008,7.516,-2.7982,65.9915,52.7601,130.5238,-3.6148,-0.2557,0.1034
1779300885607,1,Pitching Mound.Parent,,Loading,pitch.0,440397,8.0858,-1.0725,67.0236,52.9114,131.878,-6.0241,-0.2518,0.0968
1779300885608,1,11.0000004b,Drive,Loading,pitch.0,441009,4.5021,-2.3154,61.428,51.9497,121.8279,-2.0132,-0.2564,0.1093
1779300885608,1,12.00000015,Lower Delivery,Loading,pitch.0,440934,0.0294,-0.0021,0.0109,-0.5651,-0.3152,-0.7131,0.0,0.0
1779300885608,1,12.00000018,Upper Delivery,Loading,pitch.0,441768,0.6978,1.7492,0.9639,1.2219,1.8313,-1.8233,0.0,0.0
1779300885608,1,Pitching Mound.Drive,,Loading,pitch.0,441009,4.5021,-2.3154,61.428,51.9497,121.8279,-2.0132,-0.2564,0.1093
1779300885608,1,Pitching Mound.Parent,,Loading,pitch.0,440398,5.2292,-0.5683,62.4029,52.2825,123.3439,-4.3224,-0.2524,0.1024
1779300885609,1,11.0000004b,Drive,Loading,pitch.0,441010,1.3353,-1.7151,62.891,51.9189,121.4948,0.0875,-0.2498,0.1067
1779300885609,1,12.00000015,Lower Delivery,Loading,pitch.0,440935,0.0853,-0.0155,0.0318,-0.4983,-0.2149,-0.7744,0.0,0.0
1779300885609,1,12.00000018,Upper Delivery,Loading,pitch.0,441769,0.805,1.7561,1.0906,1.0419,1.9983,-1.823,0.0,0.0
1779300885609,1,Pitching Mound.Drive,,Loading,pitch.0,441010,1.3353,-1.7151,62.891,51.9189,121.4948,0.0875,-0.2498,0.1067
1779300885609,1,Pitching Mound.Parent,,Loading,pitch.0,440399,2.2256,0.0255,64.0134,52.1025,123.2782,-2.2652,-0.2454,0.0992
1779300885610,1,11.0000004b,Drive,Loading,pitch.0,441011,-1.5158,-0.6018,63.6887,53.0138,120.1528,2.9152,-0.2439,0.1076
1779300885610,1,12.00000015,Lower Delivery,Loading,pitch.0,440936,0.1315,-0.0279,0.0529,-0.1371,-0.2135,-0.8131,0.0,0.0
1779300885610,1,12.00000018,Upper Delivery,Loading,pitch.0,441770,0.8317,1.7349,1.3404,1.2824,2.5208,-2.0257,0.0,0.0
1779300885610,1,Pitching Mound.Drive,,Loading,pitch.0,441011,-1.5158,-0.6018,63.6887,53.0138,120.1528,2.9152,-0.2439,0.1076
1779300885610,1,Pitching Mound.Parent,,Loading,pitch.0,440400,-0.5526,1.1052,65.082,53.7213,122.4601,0.3144,-0.2387,0.0986
1779300885611,1,11.0000004b,Drive,Loading,pitch.0,441013,-5.2542,1.1684,74.5233,54.2708,133.6292,10.496,-0.2318,0.0942
1779300885611,1,11.0000004b,Drive,Loading,pitch.0,441012,-3.3771,0.6038,69.2529,54.2617,127.7907,6.4783,-0.2386,0.1013
1779300885611,1,12.00000015,Lower Delivery,Loading,pitch.0,440937,0.1003,-0.0222,0.047,-0.0054,-0.219,-0.8465,0.0,0.0
1779300885611,1,12.00000018,Upper Delivery,Loading,pitch.0,441771,1.1028,1.8092,0.832,1.1803,2.3902,-2.2642,0.0,0.0
1779300885611,1,Pitching Mound.Drive,,Loading,pitch.0,441013,-5.2542,1.1684,74.5233,54.2708,133.6292,10.496,-0.2318,0.0942
1779300885611,1,Pitching Mound.Drive,,Loading,pitch.0,441012,-3.3771,0.6038,69.2529,54.2617,127.7907,6.4783,-0.2386,0.1013
1779300885611,1,Pitching Mound.Parent,,Loading,pitch.0,440401,-2.174,2.3908,70.1318,55.1698,129.9618,3.7085,-0.2356,0.0962
1779300885612,1,11.0000004b,Drive,Loading,pitch.0,441014,-7.363,0.9594,77.3251,54.8915,137.0252,13.1116,-0.2291,0.0918
1779300885612,1,12.00000015,Lower Delivery,Loading,pitch.0,440939,0.0416,-0.0109,0.0347,0.384,-0.444,-0.9714,0.0,0.0
1779300885612,1,12.00000015,Lower Delivery,Loading,pitch.0,440938,0.05,-0.0125,0.036,0.3038,-0.3522,-0.8494,0.0,0.0
1779300885612,1,12.00000018,Upper Delivery,Loading,pitch.0,441772,1.1148,1.7938,1.0556,0.9217,1.973,-2.4249,0.0,0.0
1779300885612,1,Pitching Mound.Drive,,Loading,pitch.0,441014,-7.363,0.9594,77.3251,54.8915,137.0252,13.1116,-0.2291,0.0918
1779300885612,1,Pitching Mound.Parent,,Loading,pitch.0,440402,-4.0894,2.9498,75.6149,55.1496,135.25,7.5837,-0.2285,0.0882
1779300885613,1,12.00000015,Lower Delivery,Loading,pitch.0,440940,0.008,-0.0052,0.0438,0.4732,-0.4741,-0.9819,0.0,0.0
1779300885613,1,12.00000018,Upper Delivery,Loading,pitch.0,441773,1.0613,1.755,1.0161,0.7878,1.6181,-2.3686,0.0,0.0
1779300885613,1,Pitching Mound.Parent,,Loading,pitch.0,440403,-6.26,2.7036,78.3759,55.7296,138.1994,10.1183,-0.226,0.0863
1779300885614,1,11.0000004b,Drive,Loading,pitch.0,441015,-8.6825,-0.1787,78.9406,56.4486,135.3842,14.6843,-0.2217,0.0925
1779300885614,1,11.0000004b,Drive,Loading,pitch.0,441016,-9.1848,-1.9228,75.7946,63.798,131.9552,14.7528,-0.2251,0.1088
1779300885614,1,12.00000015,Lower Delivery,Loading,pitch.0,440941,0.0079,-0.0057,0.0396,0.3499,-0.4956,-1.0983,0.0,0.0
1779300885614,1,12.00000018,Upper Delivery,Loading,pitch.0,441774,0.9528,1.6976,1.0892,0.709,1.31,-2.4028,0.0,0.0
1779300885614,1,Pitching Mound.Drive,,Loading,pitch.0,441015,-8.6825,-0.1787,78.9406,56.4486,135.3842,14.6843,-0.2217,0.0925
1779300885614,1,Pitching Mound.Drive,,Loading,pitch.0,441016,-9.1848,-1.9228,75.7946,63.798,131.9552,14.7528,-0.2251,0.1088
1779300885614,1,Pitching Mound.Parent,,Loading,pitch.0,440404,-7.7218,1.5137,80.0736,57.2754,136.2202,11.6208,-0.2186,0.0867
1779300885615,1,11.0000004b,Drive,Loading,pitch.0,441017,-9.0406,-3.8568,76.8228,66.2994,135.7887,14.7668,-0.2285,0.1116
1779300885615,1,12.00000015,Lower Delivery,Loading,pitch.0,440942,-0.0038,-0.0046,0.0773,0.5613,-0.5213,-1.2519,0.0,0.0
1779300885615,1,12.00000018,Upper Delivery,Loading,pitch.0,441775,0.7666,1.6226,0.512,0.5451,1.4623,-2.4615,0.0,0.0
1779300885615,1,Pitching Mound.Drive,,Loading,pitch.0,441017,-9.0406,-3.8568,76.8228,66.2994,135.7887,14.7668,-0.2285,0.1116
1779300885615,1,Pitching Mound.Parent,,Loading,pitch.0,440405,-8.4104,-0.3059,76.3462,64.5324,132.9219,11.451,-0.2235,0.1059
1779300885616,1,12.00000015,Lower Delivery,Loading,pitch.0,440943,0.009,-0.0079,0.0623,0.3113,-0.5932,-1.4435,0.0,0.0
1779300885616,1,12.00000018,Upper Delivery,Loading,pitch.0,441776,0.454,1.4726,0.5236,0.4926,1.2251,-2.3482,0.0,0.0
1779300885616,1,Pitching Mound.Parent,,Loading,pitch.0,440406,-8.5905,-2.3887,77.4236,67.2015,136.4924,11.3224,-0.2268,0.1088
1779300885617,1,11.0000004b,Drive,Loading,pitch.0,441018,-8.7512,-6.1446,74.0723,70.5079,130.1523,14.6725,-0.2272,0.1231
1779300885617,1,12.00000015,Lower Delivery,Loading,pitch.0,440944,-0.2733,0.0582,0.2038,0.8808,-0.4409,-1.8281,0.0,0.0
1779300885617,1,12.00000018,Upper Delivery,Loading,pitch.0,441777,0.2629,1.1042,1.2825,0.6432,1.0244,-2.2311,0.0,0.0
1779300885617,1,Pitching Mound.Drive,,Loading,pitch.0,441018,-8.7512,-6.1446,74.0723,70.5079,130.1523,14.6725,-0.2272,0.1231
1779300885617,1,Pitching Mound.Parent,,Loading,pitch.0,440407,-8.4793,-5.0483,75.4171,71.0475,130.5835,11.0842,-0.2231,0.1154
1779300885618,1,11.0000004b,Drive,Loading,pitch.0,441019,-8.3965,-7.5011,73.3082,71.2518,131.0074,15.9025,-0.2311,0.1257
1779300885618,1,12.00000015,Lower Delivery,Loading,pitch.0,440945,-0.6556,0.2012,0.2787,0.7709,-0.5663,-2.0654,0.0,0.0
1779300885618,1,12.00000018,Upper Delivery,Loading,pitch.0,441778,0.188,1.0522,1.4258,0.7967,1.2391,-2.1761,0.0,0.0
1779300885618,1,Pitching Mound.Drive,,Loading,pitch.0,441019,-8.3965,-7.5011,73.3082,71.2518,131.0074,15.9025,-0.2311,0.1257
1779300885618,1,Pitching Mound.Parent,,Loading,pitch.0,440408,-8.4818,-6.3908,74.9378,72.5138,131.8056,12.0552,-0.226,0.1174
1779300885619,1,11.0000004b,Drive,Loading,pitch.0,441020,-8.1103,-8.6708,74.4285,70.9898,131.2446,16.7951,-0.228,0.1233
1779300885619,1,12.00000015,Lower Delivery,Loading,pitch.0,440946,-1.1627,0.3794,0.1607,1.2028,-0.2502,-2.5098,0.0,0.0
1779300885619,1,12.00000018,Upper Delivery,Loading,pitch.0,441779,-0.0662,0.9775,1.789,0.7312,1.1447,-1.98,0.0,0.0
1779300885619,1,Pitching Mound.Drive,,Loading,pitch.0,441020,-8.1103,-8.6708,74.4285,70.9898,131.2446,16.7951,-0.228,0.1233
1779300885619,1,Pitching Mound.Parent,,Loading,pitch.0,440409,-8.8321,-7.4921,76.4962,71.9784,131.823,12.9502,-0.2218,0.1133
1779300885620,1,11.0000004b,Drive,Loading,pitch.0,441021,-7.6813,-9.4805,76.3597,71.2844,133.0699,18.2516,-0.2253,0.1207
1779300885620,1,12.00000015,Lower Delivery,Loading,pitch.0,440947,-1.5072,0.3791,-0.5458,1.0388,0.0256,-2.5526,0.0,0.0
1779300885620,1,12.00000018,Upper Delivery,Loading,pitch.0,441780,-0.2522,0.9394,2.0508,0.9239,1.4143,-1.9106,0.0,0.0
1779300885620,1,Pitching Mound.Drive,,Loading,pitch.0,441021,-7.6813,-9.4805,76.3597,71.2844,133.0699,18.2516,-0.2253,0.1207
1779300885620,1,Pitching Mound.Parent,,Loading,pitch.0,440410,-9.0961,-8.1617,78.5711,72.7685,134.234,14.1408,-0.219,0.1091
1779300885621,1,11.0000004b,Drive,Loading,pitch.0,441022,-7.2269,-10.0572,78.9979,73.7082,138.3142,19.4824,-0.2264,0.1206
1779300885621,1,12.00000015,Lower Delivery,Loading,pitch.0,440948,-1.6851,0.2512,-1.4169,0.4255,-0.2248,-2.3019,0.0,0.0
1779300885621,1,12.00000018,Upper Delivery,Loading,pitch.0,441781,-0.317,0.9409,1.813,1.1077,1.6715,-1.8603,0.0,0.0
1779300885621,1,Pitching Mound.Drive,,Loading,pitch.0,441022,-7.2269,-10.0572,78.9979,73.7082,138.3142,19.4824,-0.2264,0.1206
1779300885621,1,Pitching Mound.Parent,,Loading,pitch.0,440411,-9.0511,-8.7373,80.2652,75.0527,140.0113,15.4742,-0.2228,0.1087
1779300885622,1,11.0000004b,Drive,Loading,pitch.0,441023,-6.8046,-10.2503,82.91,78.2536,146.6382,20.6809,-0.2287,0.122
1779300885622,1,12.00000015,Lower Delivery,Loading,pitch.0,440949,-1.7346,0.092,-1.5994,0.3997,-0.4587,-2.1279,0.0,0.0
1779300885622,1,12.00000018,Upper Delivery,Loading,pitch.0,441782,-0.2766,0.9932,1.2928,0.7623,1.1854,-1.7488,0.0,0.0
1779300885622,1,Pitching Mound.Drive,,Loading,pitch.0,441023,-6.8046,-10.2503,82.91,78.2536,146.6382,20.6809,-0.2287,0.122
1779300885622,1,Pitching Mound.Parent,,Loading,pitch.0,440412,-8.7663,-9.0059,82.786,78.5201,147.5988,17.109,-0.229,0.1111
1779300885623,1,11.0000004b,Drive,Loading,pitch.0,441024,-6.0427,-10.3575,84.8931,81.0071,151.0939,21.4723,-0.2301,0.1234
1779300885623,1,12.00000015,Lower Delivery,Loading,pitch.0,440950,-1.6429,-0.111,-1.3459,0.6458,-0.7095,-1.8073,0.0,0.0
1779300885623,1,12.00000018,Upper Delivery,Loading,pitch.0,441783,-0.2699,1.0539,1.0158,1.2272,1.8493,-1.7734,0.0,0.0
1779300885623,1,Pitching Mound.Drive,,Loading,pitch.0,441024,-6.0427,-10.3575,84.8931,81.0071,151.0939,21.4723,-0.2301,0.1234
1779300885623,1,Pitching Mound.Parent,,Loading,pitch.0,440413,-8.0472,-9.2116,84.3094,81.7449,152.4846,18.0689,-0.2317,0.1137
1779300885624,1,11.0000004b,Drive,Loading,pitch.0,441025,-5.0483,-10.3687,87.7513,84.8198,153.0414,21.695,-0.2255,0.125
1779300885624,1,12.00000015,Lower Delivery,Loading,pitch.0,440951,-1.5747,-0.3428,-0.9082,1.2726,-0.3085,-1.6572,0.0,0.0
1779300885624,1,12.00000018,Upper Delivery,Loading,pitch.0,441784,-0.234,1.085,0.8951,1.6761,2.343,-1.7667,0.0,0.0
1779300885624,1,Pitching Mound.Drive,,Loading,pitch.0,441025,-5.0483,-10.3687,87.7513,84.8198,153.0414,21.695,-0.2255,0.125
1779300885624,1,Pitching Mound.Parent,,Loading,pitch.0,440414,-6.9252,-9.3947,87.3005,86.3798,154.6749,18.6001,-0.2267,0.1169
1779300885625,1,11.0000004b,Drive,Loading,pitch.0,441026,-4.3062,-10.2159,90.0871,87.9453,156.9292,22.2393,-0.2252,0.1262
1779300885625,1,11.0000004b,Drive,Loading,pitch.0,441027,-3.5137,-10.1502,92.802,90.4985,160.9224,22.8334,-0.2242,0.1261
1779300885625,1,12.00000015,Lower Delivery,Loading,pitch.0,440952,-1.4045,-0.5436,-0.6746,1.4857,-0.3001,-1.3893,0.0,0.0
1779300885625,1,12.00000018,Upper Delivery,Loading,pitch.0,441785,-0.1361,1.0356,0.6333,1.6091,1.9321,-1.6677,0.0,0.0
1779300885625,1,Pitching Mound.Drive,,Loading,pitch.0,441026,-4.3062,-10.2159,90.0871,87.9453,156.9292,22.2393,-0.2252,0.1262
1779300885625,1,Pitching Mound.Drive,,Loading,pitch.0,441027,-3.5137,-10.1502,92.802,90.4985,160.9224,22.8334,-0.2242,0.1261
1779300885625,1,Pitching Mound.Parent,,Loading,pitch.0,440415,-6.0171,-9.523,89.8121,90.3029,158.5528,19.4036,-0.2259,0.1208
1779300885626,1,11.0000004b,Drive,Loading,pitch.0,441028,-2.7352,-10.4527,94.9687,92.6351,164.1168,23.2042,-0.2234,0.1261
1779300885626,1,12.00000015,Lower Delivery,Loading,pitch.0,440953,-1.1532,-0.7189,-0.6385,1.161,-0.3209,-0.9465,0.0,0.0
1779300885626,1,12.00000018,Upper Delivery,Loading,pitch.0,441786,0.0048,0.9391,0.3815,1.8635,1.4803,-1.6543,0.0,0.0
1779300885626,1,Pitching Mound.Drive,,Loading,pitch.0,441028,-2.7352,-10.4527,94.9687,92.6351,164.1168,23.2042,-0.2234,0.1261
1779300885626,1,Pitching Mound.Parent,,Loading,pitch.0,440416,-4.9134,-9.7548,92.5089,93.4886,162.1027,20.269,-0.2249,0.1226
1779300885627,1,11.0000004b,Drive,Loading,pitch.0,441029,-2.3859,-10.8073,94.5854,94.0374,166.7262,23.2251,-0.2279,0.1285
1779300885627,1,12.00000015,Lower Delivery,Loading,pitch.0,440954,-0.8263,-0.713,-0.0891,0.9342,-0.1589,-0.6719,0.0,0.0
1779300885627,1,12.00000018,Upper Delivery,Loading,pitch.0,441787,0.0246,0.8564,0.2403,1.8899,1.219,-1.6622,0.0,0.0
1779300885627,1,Pitching Mound.Drive,,Loading,pitch.0,441029,-2.3859,-10.8073,94.5854,94.0374,166.7262,23.2251,-0.2279,0.1285
1779300885627,1,Pitching Mound.Parent,,Loading,pitch.0,440417,-3.8638,-10.3152,94.5705,95.3872,165.0148,20.996,-0.2244,0.1235
1779300885628,1,11.0000004b,Drive,Loading,pitch.0,441030,-2.1804,-11.1669,95.0885,95.175,166.4734,23.2632,-0.2264,0.1294
1779300885628,1,12.00000015,Lower Delivery,Loading,pitch.0,440955,-0.3615,-0.4909,0.1459,0.0574,-0.3209,-0.183,0.0,0.0
1779300885628,1,12.00000018,Upper Delivery,Loading,pitch.0,441788,0.0445,0.857,0.1823,1.7203,0.8829,-1.6812,0.0,0.0
1779300885628,1,Pitching Mound.Drive,,Loading,pitch.0,441030,-2.1804,-11.1669,95.0885,95.175,166.4734,23.2632,-0.2264,0.1294
1779300885628,1,Pitching Mound.Parent,,Loading,pitch.0,440418,-3.1677,-10.6632,94.6786,96.5996,167.4502,21.1681,-0.2277,0.1274
1779300885629,1,11.0000004b,Drive,Loading,pitch.0,441031,-2.1215,-11.6145,97.2292,96.7038,168.9884,23.4509,-0.2247,0.1286
1779300885629,1,12.00000015,Lower Delivery,Loading,pitch.0,440956,-0.1579,-0.3476,0.3184,0.5889,0.0767,-0.295,0.0,0.0
1779300885629,1,12.00000018,Upper Delivery,Loading,pitch.0,441789,0.0497,0.7884,0.1532,1.043,0.2527,-1.5875,0.0,0.0
1779300885629,1,Pitching Mound.Drive,,Loading,pitch.0,441031,-2.1215,-11.6145,97.2292,96.7038,168.9884,23.4509,-0.2247,0.1286
1779300885629,1,Pitching Mound.Parent,,Loading,pitch.0,440419,-2.4923,-10.8693,95.3877,96.2728,166.4052,21.6326,-0.2256,0.129
1779300885630,1,11.0000004b,Drive,Loading,pitch.0,441032,-2.6075,-11.8438,99.0373,100.5121,171.6942,23.3163,-0.2241,0.1312
1779300885630,1,12.00000015,Lower Delivery,Loading,pitch.0,440957,-0.04,-0.0197,0.4435,0.1272,-0.2315,-0.0816,0.0,0.0
1779300885630,1,12.00000018,Upper Delivery,Loading,pitch.0,441790,0.0581,0.7419,0.0191,0.4915,0.0267,-1.4214,0.0,0.0
