Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386808402,1,11.0000004b,Drive,Loading,pitch.0,126878,2.8017,5.2762,65.1033,56.2279,94.3137,-8.2704,-0.1658,0.0988
1779386808402,1,12.00000015,Lower Delivery,Loading,pitch.0,126805,-0.1709,-0.129,0.1446,-0.6227,-0.3132,-0.0055,0.0,0.0
1779386808402,1,12.00000018,Upper Delivery,Loading,pitch.0,126997,0.0499,0.1579,-0.1708,4.0312,3.667,-1.2164,0.0,0.0
1779386808402,1,Pitching Mound.Delivery,,Loading,pitch.0,126757,-0.1211,0.0289,-0.0263,3.5158,3.3537,-1.1469,0.0,0.0
1779386808402,1,Pitching Mound.Drive,,Loading,pitch.0,126878,2.8017,5.2762,65.1033,56.2279,94.3137,-8.2704,-0.1658,0.0988
1779386808402,1,Pitching Mound.Parent,,Loading,pitch.0,126642,2.6806,5.3052,65.0771,59.7437,97.6675,-9.4173,-0.1659,0.1005
1779386808403,1,11.0000004b,Drive,Loading,pitch.0,126879,2.802,5.2907,65.2082,56.2816,94.5038,-8.2556,-0.1659,0.0988
1779386808403,1,12.00000015,Lower Delivery,Loading,pitch.0,126806,-0.1926,-0.1361,0.1679,-0.5999,-0.3001,-0.0016,0.0,0.0
1779386808403,1,Pitching Mound.Drive,,Loading,pitch.0,126879,2.802,5.2907,65.2082,56.2816,94.5038,-8.2556,-0.1659,0.0988
1779386808404,1,11.0000004b,Drive,Loading,pitch.0,126880,2.7865,5.2925,65.1005,56.1932,94.3435,-8.2379,-0.1658,0.0988
1779386808404,1,12.00000015,Lower Delivery,Loading,pitch.0,126807,-0.1857,-0.1477,0.152,-0.581,-0.315,-0.0055,0.0,0.0
1779386808404,1,12.00000018,Upper Delivery,Loading,pitch.0,126998,0.0538,0.1798,-0.2012,3.5286,3.6721,-1.1352,0.0,0.0
1779386808404,1,12.00000018,Upper Delivery,Loading,pitch.0,126999,0.046,0.1713,-0.146,3.4479,3.5723,-1.1423,0.0,0.0
1779386808404,1,Pitching Mound.Delivery,,Loading,pitch.0,126758,-0.1388,0.0437,-0.0333,3.0542,3.372,-1.053,0.0,0.0
1779386808404,1,Pitching Mound.Delivery,,Loading,pitch.0,126759,-0.1397,0.0236,0.0059,2.9682,3.2573,-1.0691,0.0,0.0
1779386808404,1,Pitching Mound.Drive,,Loading,pitch.0,126880,2.7865,5.2925,65.1005,56.1932,94.3435,-8.2379,-0.1658,0.0988
1779386808404,1,Pitching Mound.Parent,,Loading,pitch.0,126643,2.6632,5.3344,65.175,59.3357,97.8758,-9.3086,-0.1659,0.1007
1779386808404,1,Pitching Mound.Parent,,Loading,pitch.0,126644,2.6468,5.3161,65.1064,59.1614,97.6008,-9.307,-0.1658,0.1003
1779386808405,1,11.0000004b,Drive,Loading,pitch.0,126881,2.7997,5.2899,65.1863,56.3094,94.4915,-8.2197,-0.1659,0.0989
1779386808405,1,12.00000015,Lower Delivery,Loading,pitch.0,126808,-0.1538,-0.128,0.1243,-0.6001,-0.3213,-0.0061,0.0,0.0
1779386808405,1,Pitching Mound.Drive,,Loading,pitch.0,126881,2.7997,5.2899,65.1863,56.3094,94.4915,-8.2197,-0.1659,0.0989
1779386808406,1,11.0000004b,Drive,Loading,pitch.0,126882,2.8039,5.2994,65.1107,56.2023,94.2713,-8.2345,-0.1657,0.0988
1779386808406,1,12.00000015,Lower Delivery,Loading,pitch.0,126809,-0.1198,-0.1124,0.0923,-0.6046,-0.3261,-0.0041,0.0,0.0
1779386808406,1,12.00000018,Upper Delivery,Loading,pitch.0,127000,0.0496,0.1846,-0.1726,2.9537,3.6096,-1.1095,0.0,0.0
1779386808406,1,12.00000018,Upper Delivery,Loading,pitch.0,127001,0.0469,0.1788,-0.1259,3.073,3.3957,-1.0594,0.0,0.0
1779386808406,1,Pitching Mound.Delivery,,Loading,pitch.0,126760,-0.1043,0.0566,-0.0483,2.4545,3.2884,-1.0464,0.0,0.0
1779386808406,1,Pitching Mound.Delivery,,Loading,pitch.0,126761,-0.073,0.0664,-0.0336,2.5426,3.0696,-1.0068,0.0,0.0
1779386808406,1,Pitching Mound.Drive,,Loading,pitch.0,126882,2.8039,5.2994,65.1107,56.2023,94.2713,-8.2345,-0.1657,0.0988
1779386808406,1,Pitching Mound.Parent,,Loading,pitch.0,126645,2.6954,5.3465,65.138,58.764,97.7798,-9.2661,-0.166,0.1005
1779386808406,1,Pitching Mound.Parent,,Loading,pitch.0,126646,2.7309,5.3657,65.0771,58.7449,97.3409,-9.2413,-0.1658,0.1
1779386808407,1,11.0000004b,Drive,Loading,pitch.0,126883,2.8044,5.292,65.0741,56.1789,94.2288,-8.2093,-0.1657,0.0988
1779386808407,1,12.00000015,Lower Delivery,Loading,pitch.0,126810,-0.1127,-0.1356,0.075,-0.5882,-0.3293,-0.0047,0.0,0.0
1779386808407,1,Pitching Mound.Drive,,Loading,pitch.0,126883,2.8044,5.292,65.0741,56.1789,94.2288,-8.2093,-0.1657,0.0988
1779386808408,1,11.0000004b,Drive,Loading,pitch.0,126884,2.7979,5.2866,65.0333,56.1701,94.1714,-8.2462,-0.1657,0.0988
1779386808408,1,12.00000015,Lower Delivery,Loading,pitch.0,126811,-0.0656,-0.1133,0.0298,-0.5936,-0.3215,-0.0062,0.0,0.0
1779386808408,1,12.00000018,Upper Delivery,Loading,pitch.0,127002,0.0483,0.198,-0.1269,3.1437,3.5055,-1.0576,0.0,0.0
1779386808408,1,12.00000018,Upper Delivery,Loading,pitch.0,127003,0.0515,0.2233,-0.1284,2.7925,3.645,-1.0662,0.0,0.0
1779386808408,1,Pitching Mound.Delivery,,Loading,pitch.0,126762,-0.0644,0.0624,-0.052,2.6242,3.1762,-1.0075,0.0,0.0
1779386808408,1,Pitching Mound.Delivery,,Loading,pitch.0,126763,-0.0141,0.11,-0.0987,2.2528,3.3235,-1.0326,0.0,0.0
1779386808408,1,Pitching Mound.Drive,,Loading,pitch.0,126884,2.7979,5.2866,65.0333,56.1701,94.1714,-8.2462,-0.1657,0.0988
1779386808408,1,Pitching Mound.Parent,,Loading,pitch.0,126647,2.74,5.3543,65.0221,58.803,97.4049,-9.2169,-0.1658,0.0999
1779386808408,1,Pitching Mound.Parent,,Loading,pitch.0,126648,2.7838,5.3966,64.9347,58.4229,97.495,-9.2788,-0.166,0.0998
1779386808409,1,11.0000004b,Drive,Loading,pitch.0,126885,2.775,5.3093,64.9723,56.2296,94.0704,-8.2418,-0.1657,0.099
1779386808409,1,12.00000015,Lower Delivery,Loading,pitch.0,126812,-0.0685,-0.1215,0.0293,-0.5788,-0.3223,-0.0071,0.0,0.0
1779386808409,1,Pitching Mound.Drive,,Loading,pitch.0,126885,2.775,5.3093,64.9723,56.2296,94.0704,-8.2418,-0.1657,0.099
1779386808410,1,11.0000004b,Drive,Loading,pitch.0,126886,2.7835,5.3118,65.0255,56.2738,94.2543,-8.2526,-0.1659,0.099
1779386808410,1,12.00000015,Lower Delivery,Loading,pitch.0,126813,-0.0699,-0.1183,0.0355,-0.5764,-0.3275,-0.0079,0.0,0.0
1779386808410,1,12.00000018,Upper Delivery,Loading,pitch.0,127004,0.0492,0.2041,-0.1135,2.7334,3.824,-1.0567,0.0,0.0
1779386808410,1,12.00000018,Upper Delivery,Loading,pitch.0,127005,0.0405,0.193,-0.0464,3.0725,3.7093,-1.0677,0.0,0.0
1779386808410,1,Pitching Mound.Delivery,,Loading,pitch.0,126764,-0.0194,0.0826,-0.0842,2.2032,3.5017,-1.0238,0.0,0.0
1779386808410,1,Pitching Mound.Delivery,,Loading,pitch.0,126765,-0.0294,0.0746,-0.0109,2.5239,3.3817,-1.0381,0.0,0.0
1779386808410,1,Pitching Mound.Drive,,Loading,pitch.0,126886,2.7835,5.3118,65.0255,56.2738,94.2543,-8.2526,-0.1659,0.099
1779386808410,1,Pitching Mound.Parent,,Loading,pitch.0,126649,2.7556,5.3919,64.8881,58.4328,97.5721,-9.2656,-0.1659,0.0999
1779386808410,1,Pitching Mound.Parent,,Loading,pitch.0,126650,2.7541,5.3865,65.0146,58.7976,97.636,-9.2907,-0.1659,0.0995
1779386808411,1,11.0000004b,Drive,Loading,pitch.0,126887,2.783,5.3172,64.9177,56.1317,93.7911,-8.2575,-0.1653,0.099
1779386808411,1,12.00000018,Upper Delivery,Loading,pitch.0,127006,0.0444,0.201,-0.0869,2.6779,3.7434,-0.9958,0.0,0.0
1779386808411,1,Pitching Mound.Drive,,Loading,pitch.0,126887,2.783,5.3172,64.9177,56.1317,93.7911,-8.2575,-0.1653,0.099
1779386808412,1,11.0000004b,Drive,Loading,pitch.0,126888,2.7915,5.3315,64.9682,56.1696,93.7981,-8.297,-0.1652,0.0989
1779386808412,1,12.00000015,Lower Delivery,Loading,pitch.0,126814,-0.0765,-0.1032,0.0483,-0.5876,-0.3292,-0.0116,0.0,0.0
1779386808412,1,Pitching Mound.Delivery,,Loading,pitch.0,126766,-0.0321,0.0978,-0.0386,2.1362,3.4142,-0.9663,0.0,0.0
1779386808412,1,Pitching Mound.Drive,,Loading,pitch.0,126888,2.7915,5.3315,64.9682,56.1696,93.7981,-8.297,-0.1652,0.0989
1779386808412,1,Pitching Mound.Parent,,Loading,pitch.0,126651,2.7509,5.4149,64.8791,58.2679,97.2053,-9.2238,-0.1654,0.0997
1779386808413,1,11.0000004b,Drive,Loading,pitch.0,126889,2.7906,5.3275,65.0939,56.2137,94.0872,-8.2892,-0.1654,0.0988
1779386808413,1,12.00000015,Lower Delivery,Loading,pitch.0,126815,-0.0653,-0.106,0.0355,-0.5744,-0.3222,-0.0102,0.0,0.0
1779386808413,1,12.00000018,Upper Delivery,Loading,pitch.0,127007,0.0502,0.2135,-0.1389,2.8167,3.6172,-0.9602,0.0,0.0
1779386808413,1,Pitching Mound.Delivery,,Loading,pitch.0,126767,-0.0151,0.1075,-0.1034,2.3016,3.295,-0.9311,0.0,0.0
1779386808413,1,Pitching Mound.Drive,,Loading,pitch.0,126889,2.7906,5.3275,65.0939,56.2137,94.0872,-8.2892,-0.1654,0.0988
1779386808413,1,Pitching Mound.Parent,,Loading,pitch.0,126652,2.7764,5.4389,64.8648,58.4712,97.0931,-9.2281,-0.1655,0.1
1779386808414,1,11.0000004b,Drive,Loading,pitch.0,126890,2.7979,5.3367,65.0256,56.0954,93.8464,-8.3053,-0.1652,0.0987
1779386808414,1,12.00000015,Lower Delivery,Loading,pitch.0,126816,-0.055,-0.064,0.0453,-0.5685,-0.3131,-0.01,0.0,0.0
1779386808414,1,12.00000018,Upper Delivery,Loading,pitch.0,127008,0.0497,0.2017,-0.1136,2.8616,3.7087,-0.9388,0.0,0.0
1779386808414,1,Pitching Mound.Delivery,,Loading,pitch.0,126768,-0.0052,0.1377,-0.0683,2.3471,3.3955,-0.9132,0.0,0.0
1779386808414,1,Pitching Mound.Drive,,Loading,pitch.0,126890,2.7979,5.3367,65.0256,56.0954,93.8464,-8.3053,-0.1652,0.0987
1779386808414,1,Pitching Mound.Parent,,Loading,pitch.0,126653,2.7854,5.4652,65.0256,58.5608,97.4827,-9.2023,-0.1656,0.0998
1779386808415,1,11.0000004b,Drive,Loading,pitch.0,126891,2.7924,5.3244,64.9681,56.0177,93.6378,-8.2811,-0.1649,0.0987
1779386808415,1,12.00000015,Lower Delivery,Loading,pitch.0,126817,-0.0532,-0.0694,0.0387,-0.599,-0.3191,-0.0084,0.0,0.0
1779386808415,1,12.00000018,Upper Delivery,Loading,pitch.0,127009,0.0491,0.1962,-0.041,2.829,3.5831,-0.9729,0.0,0.0
1779386808415,1,12.00000018,Upper Delivery,Loading,pitch.0,127010,0.0468,0.19,-0.0348,3.1186,3.6919,-0.9866,0.0,0.0
1779386808415,1,Pitching Mound.Delivery,,Loading,pitch.0,126769,-0.0042,0.1268,-0.0023,2.2571,3.264,-0.9466,0.0,0.0
1779386808415,1,Pitching Mound.Drive,,Loading,pitch.0,126891,2.7924,5.3244,64.9681,56.0177,93.6378,-8.2811,-0.1649,0.0987
1779386808415,1,Pitching Mound.Parent,,Loading,pitch.0,126654,2.7937,5.4634,65.0233,58.3525,97.1104,-9.2519,-0.1652,0.0991
1779386808416,1,11.0000004b,Drive,Loading,pitch.0,126892,2.7782,5.3221,64.8915,55.9537,93.5396,-8.28,-0.165,0.0987
1779386808416,1,12.00000015,Lower Delivery,Loading,pitch.0,126818,-0.0627,-0.0641,0.054,-0.5852,-0.3097,-0.0093,0.0,0.0
1779386808416,1,Pitching Mound.Delivery,,Loading,pitch.0,126770,-0.0159,0.1258,0.0192,2.5636,3.3821,-0.9587,0.0,0.0
1779386808416,1,Pitching Mound.Drive,,Loading,pitch.0,126892,2.7782,5.3221,64.8915,55.9537,93.5396,-8.28,-0.165,0.0987
1779386808416,1,Pitching Mound.Parent,,Loading,pitch.0,126655,2.7765,5.4502,64.9872,58.5812,97.0199,-9.2398,-0.1649,0.0991
1779386808417,1,11.0000004b,Drive,Loading,pitch.0,126893,2.7745,5.3048,64.9388,55.9985,93.7331,-8.2881,-0.1652,0.0987
1779386808417,1,12.00000015,Lower Delivery,Loading,pitch.0,126819,-0.0974,-0.0874,0.082,-0.5804,-0.3095,-0.0061,0.0,0.0
1779386808417,1,12.00000018,Upper Delivery,Loading,pitch.0,127011,0.051,0.2102,-0.0871,2.8323,3.7433,-0.9258,0.0,0.0
1779386808417,1,12.00000018,Upper Delivery,Loading,pitch.0,127012,0.0531,0.2334,-0.1112,3.0076,3.8092,-0.9723,0.0,0.0
1779386808417,1,Pitching Mound.Delivery,,Loading,pitch.0,126771,-0.0465,0.1228,-0.0051,2.3094,3.4338,-0.8814,0.0,0.0
1779386808417,1,Pitching Mound.Drive,,Loading,pitch.0,126893,2.7745,5.3048,64.9388,55.9985,93.7331,-8.2881,-0.1652,0.0987
1779386808417,1,Pitching Mound.Parent,,Loading,pitch.0,126656,2.7318,5.4449,64.8864,58.2631,96.9734,-9.1614,-0.165,0.0996
1779386808418,1,11.0000004b,Drive,Loading,pitch.0,126894,2.785,5.2917,64.883,55.9586,93.4878,-8.2973,-0.1649,0.0987
1779386808418,1,12.00000015,Lower Delivery,Loading,pitch.0,126820,-0.102,-0.0885,0.0868,-0.5668,-0.2976,-0.0045,0.0,0.0
1779386808418,1,12.00000018,Upper Delivery,Loading,pitch.0,127013,0.0497,0.2124,-0.0868,2.5133,3.771,-0.9407,0.0,0.0
1779386808418,1,Pitching Mound.Delivery,,Loading,pitch.0,126772,-0.0489,0.1449,-0.0244,2.5081,3.5116,-0.9241,0.0,0.0
1779386808418,1,Pitching Mound.Drive,,Loading,pitch.0,126894,2.785,5.2917,64.883,55.9586,93.4878,-8.2973,-0.1649,0.0987
1779386808418,1,Pitching Mound.Parent,,Loading,pitch.0,126657,2.7256,5.4497,64.9144,58.5066,97.2448,-9.2122,-0.1652,0.0998
1779386808419,1,11.0000004b,Drive,Loading,pitch.0,126895,2.7895,5.2858,64.925,55.8641,93.441,-8.2871,-0.1647,0.0985
1779386808419,1,12.00000015,Lower Delivery,Loading,pitch.0,126821,-0.0935,-0.086,0.0768,-0.5983,-0.3019,-0.0018,0.0,0.0
1779386808419,1,12.00000015,Lower Delivery,Loading,pitch.0,126822,-0.0829,-0.0692,0.0756,-0.6264,-0.3113,0.0015,0.0,0.0
1779386808419,1,Pitching Mound.Delivery,,Loading,pitch.0,126773,-0.0438,0.1265,-0.0101,1.9707,3.4691,-0.8938,0.0,0.0
1779386808419,1,Pitching Mound.Drive,,Loading,pitch.0,126895,2.7895,5.2858,64.925,55.8641,93.441,-8.2871,-0.1647,0.0985
1779386808419,1,Pitching Mound.Parent,,Loading,pitch.0,126658,2.7412,5.4181,64.873,57.9293,96.9569,-9.1911,-0.1649,0.0996
1779386808420,1,11.0000004b,Drive,Loading,pitch.0,126896,2.7973,5.2901,64.8769,55.9205,93.325,-8.2605,-0.1646,0.0986
1779386808420,1,12.00000018,Upper Delivery,Loading,pitch.0,127014,0.0542,0.2218,-0.0868,2.7363,3.8256,-0.9675,0.0,0.0
1779386808420,1,12.00000018,Upper Delivery,Loading,pitch.0,127015,0.048,0.2255,0.0046,2.7752,3.6983,-0.9534,0.0,0.0
1779386808420,1,Pitching Mound.Delivery,,Loading,pitch.0,126774,-0.0287,0.1526,-0.0112,2.1651,3.5143,-0.9194,0.0,0.0
1779386808420,1,Pitching Mound.Drive,,Loading,pitch.0,126896,2.7973,5.2901,64.8769,55.9205,93.325,-8.2605,-0.1646,0.0986
1779386808420,1,Pitching Mound.Parent,,Loading,pitch.0,126659,2.7608,5.4384,64.9138,58.0292,96.9553,-9.2065,-0.1647,0.0993
1779386808421,1,11.0000004b,Drive,Loading,pitch.0,126897,2.7837,5.275,65.0047,55.9599,93.6303,-8.2682,-0.1648,0.0985
1779386808421,1,12.00000015,Lower Delivery,Loading,pitch.0,126823,-0.087,-0.0728,0.0774,-0.6208,-0.3067,0.0019,0.0,0.0
1779386808421,1,12.00000018,Upper Delivery,Loading,pitch.0,127016,0.0487,0.2454,0.1722,2.7201,3.8777,-1.0145,0.0,0.0
1779386808421,1,Pitching Mound.Delivery,,Loading,pitch.0,126775,-0.039,0.1527,0.0821,2.1792,3.3917,-0.9056,0.0,0.0
1779386808421,1,Pitching Mound.Drive,,Loading,pitch.0,126897,2.7837,5.275,65.0047,55.9599,93.6303,-8.2682,-0.1648,0.0985
1779386808421,1,Pitching Mound.Parent,,Loading,pitch.0,126660,2.7583,5.4428,64.959,58.0997,96.7167,-9.166,-0.1644,0.0989
1779386808422,1,11.0000004b,Drive,Loading,pitch.0,126898,2.7889,5.265,64.9979,56.05,93.6045,-8.25,-0.1648,0.0987
1779386808422,1,12.00000015,Lower Delivery,Loading,pitch.0,126824,-0.1107,-0.0978,0.0918,-0.6312,-0.3026,0.0025,0.0,0.0
1779386808422,1,12.00000015,Lower Delivery,Loading,pitch.0,126825,-0.1122,-0.1055,0.0892,-0.6313,-0.3151,-0.0005,0.0,0.0
1779386808422,1,12.00000018,Upper Delivery,Loading,pitch.0,127017,0.0491,0.2694,0.3024,3.2561,4.3034,-1.1542,0.0,0.0
1779386808422,1,Pitching Mound.Delivery,,Loading,pitch.0,126776,-0.062,0.1476,0.264,2.0616,3.5751,-0.9577,0.0,0.0
1779386808422,1,Pitching Mound.Delivery,,Loading,pitch.0,126777,-0.0631,0.1639,0.3916,2.5523,3.9883,-1.0999,0.0,0.0
1779386808422,1,Pitching Mound.Drive,,Loading,pitch.0,126898,2.7889,5.265,64.9979,56.05,93.6045,-8.25,-0.1648,0.0987
1779386808422,1,Pitching Mound.Parent,,Loading,pitch.0,126661,2.7217,5.4227,65.2687,58.0214,97.2055,-9.2259,-0.1642,0.0977
1779386808422,1,Pitching Mound.Parent,,Loading,pitch.0,126662,2.7259,5.429,65.3895,58.6023,97.5928,-9.3498,-0.1638,0.097
1779386808423,1,11.0000004b,Drive,Loading,pitch.0,126899,2.7768,5.2664,64.9379,56.1235,93.6272,-8.2759,-0.165,0.0989
1779386808423,1,12.00000015,Lower Delivery,Loading,pitch.0,126826,-0.1051,-0.1091,0.0782,-0.6503,-0.3256,-0.0011,0.0,0.0
1779386808423,1,12.00000018,Upper Delivery,Loading,pitch.0,127018,0.0465,0.2425,0.0038,3.5379,4.101,-1.1086,0.0,0.0
1779386808423,1,Pitching Mound.Delivery,,Loading,pitch.0,126778,-0.0585,0.1334,0.082,2.9129,3.7754,-1.0581,0.0,0.0
1779386808423,1,Pitching Mound.Drive,,Loading,pitch.0,126899,2.7768,5.2664,64.9379,56.1235,93.6272,-8.2759,-0.165,0.0989
1779386808423,1,Pitching Mound.Parent,,Loading,pitch.0,126663,2.7183,5.3998,65.0199,59.0364,97.4026,-9.3339,-0.1648,0.0992
1779386808424,1,11.0000004b,Drive,Loading,pitch.0,126900,2.7768,5.269,64.8441,56.0829,93.4347,-8.2915,-0.1649,0.099
1779386808424,1,12.00000015,Lower Delivery,Loading,pitch.0,126827,-0.1385,-0.1323,0.1098,-0.6875,-0.3315,0.0009,0.0,0.0
1779386808424,1,12.00000018,Upper Delivery,Loading,pitch.0,127019,0.0456,0.2164,0.0051,4.5058,4.0783,-1.1096,0.0,0.0
1779386808424,1,Pitching Mound.Delivery,,Loading,pitch.0,126779,-0.0929,0.084,0.115,3.8539,3.7468,-1.0461,0.0,0.0
1779386808424,1,Pitching Mound.Drive,,Loading,pitch.0,126900,2.7768,5.269,64.8441,56.0829,93.4347,-8.2915,-0.1649,0.099
1779386808424,1,Pitching Mound.Parent,,Loading,pitch.0,126664,2.6839,5.3531,64.959,59.9369,97.1815,-9.3376,-0.1646,0.0994
1779386808425,1,11.0000004b,Drive,Loading,pitch.0,126901,2.7854,5.2686,64.9484,56.2395,93.7486,-8.2906,-0.1652,0.0991
1779386808425,1,12.00000015,Lower Delivery,Loading,pitch.0,126828,-0.1522,-0.1297,0.1259,-0.6366,-0.3198,-0.0035,0.0,0.0
1779386808425,1,12.00000018,Upper Delivery,Loading,pitch.0,127020,0.0449,0.2239,0.0028,4.3303,4.1669,-1.0731,0.0,0.0
1779386808425,1,Pitching Mound.Delivery,,Loading,pitch.0,126780,-0.1073,0.0942,0.1287,3.7355,3.8471,-1.0095,0.0,0.0
1779386808425,1,Pitching Mound.Drive,,Loading,pitch.0,126901,2.7854,5.2686,64.9484,56.2395,93.7486,-8.2906,-0.1652,0.0991
1779386808425,1,Pitching Mound.Parent,,Loading,pitch.0,126665,2.6782,5.3628,65.0771,59.9749,97.5957,-9.3001,-0.1649,0.0995
1779386808426,1,11.0000004b,Drive,Loading,pitch.0,126902,2.7867,5.2742,65.0685,56.3706,93.9638,-8.3068,-0.1653,0.0991
1779386808426,1,12.00000015,Lower Delivery,Loading,pitch.0,126829,-0.1286,-0.1077,0.1092,-0.6284,-0.3088,-0.0056,0.0,0.0
1779386808426,1,12.00000018,Upper Delivery,Loading,pitch.0,127021,0.0528,0.2347,-0.066,3.8175,4.5798,-1.0736,0.0,0.0
1779386808426,1,Pitching Mound.Delivery,,Loading,pitch.0,126781,-0.0758,0.127,0.0432,3.2487,4.271,-1.0175,0.0,0.0
1779386808426,1,Pitching Mound.Drive,,Loading,pitch.0,126902,2.7867,5.2742,65.0685,56.3706,93.9638,-8.3068,-0.1653,0.0991
1779386808426,1,Pitching Mound.Parent,,Loading,pitch.0,126666,2.7109,5.4012,65.1117,59.6193,98.2348,-9.3243,-0.1652,0.1
1779386808427,1,11.0000004b,Drive,Loading,pitch.0,126903,2.7997,5.2725,64.9505,56.3048,93.6142,-8.3072,-0.1649,0.0992
1779386808427,1,12.00000015,Lower Delivery,Loading,pitch.0,126830,-0.1467,-0.1102,0.1314,-0.6352,-0.3148,-0.0065,0.0,0.0
1779386808427,1,12.00000018,Upper Delivery,Loading,pitch.0,127022,0.047,0.2053,-0.0078,4.4661,4.5503,-1.1379,0.0,0.0
1779386808427,1,Pitching Mound.Delivery,,Loading,pitch.0,126782,-0.0996,0.095,0.1235,3.8782,4.2355,-1.0785,0.0,0.0
1779386808427,1,Pitching Mound.Drive,,Loading,pitch.0,126903,2.7997,5.2725,64.9505,56.3048,93.6142,-8.3072,-0.1649,0.0992
1779386808427,1,Pitching Mound.Parent,,Loading,pitch.0,126667,2.7,5.3676,65.074,60.183,97.8497,-9.3858,-0.1646,0.0997
1779386808428,1,11.0000004b,Drive,Loading,pitch.0,126904,2.7972,5.2885,65.0016,56.4342,93.8606,-8.3094,-0.1652,0.0994
1779386808428,1,12.00000015,Lower Delivery,Loading,pitch.0,126831,-0.1743,-0.1094,0.1649,-0.6117,-0.3087,-0.0121,0.0,0.0
1779386808428,1,12.00000018,Upper Delivery,Loading,pitch.0,127023,0.0499,0.1855,-0.0399,4.1821,4.4903,-1.0731,0.0,0.0
1779386808428,1,Pitching Mound.Delivery,,Loading,pitch.0,126783,-0.1243,0.0761,0.1251,3.64,4.1816,-1.009,0.0,0.0
1779386808428,1,Pitching Mound.Drive,,Loading,pitch.0,126904,2.7972,5.2885,65.0016,56.4342,93.8606,-8.3094,-0.1652,0.0994
1779386808428,1,Pitching Mound.Parent,,Loading,pitch.0,126668,2.6729,5.3646,65.1267,60.0742,98.0423,-9.3184,-0.1649,0.1002
1779386808429,1,11.0000004b,Drive,Loading,pitch.0,126905,2.8157,5.2949,65.0729,56.4987,93.8247,-8.2769,-0.165,0.0994
1779386808429,1,12.00000015,Lower Delivery,Loading,pitch.0,126832,-0.2046,-0.1263,0.192,-0.6015,-0.3101,-0.0151,0.0,0.0
1779386808429,1,12.00000018,Upper Delivery,Loading,pitch.0,127024,0.0475,0.1642,-0.0155,4.5549,4.3971,-1.0551,0.0,0.0
1779386808429,1,Pitching Mound.Delivery,,Loading,pitch.0,126784,-0.1572,0.0379,0.1764,4.0239,4.087,-0.9845,0.0,0.0
1779386808429,1,Pitching Mound.Drive,,Loading,pitch.0,126905,2.8157,5.2949,65.0729,56.4987,93.8247,-8.2769,-0.165,0.0994
