Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212999471,1,Pitching Mound.Drive,,Loading,pitch.0,142089,-1.4126,0.3284,98.0973,-1.8647,48.0017,-7.2352,-0.0592,-0.0023
1779212999471,1,Pitching Mound.Parent,,Loading,pitch.0,141727,-0.1969,-0.1035,101.0811,-2.1373,47.6054,-6.6707,-0.0582,0.0027
1779212999472,1,11.0000004b,Drive,Loading,pitch.0,142090,-1.4316,0.3518,97.9349,-1.9391,47.3371,-7.3284,-0.0585,-0.0024
1779212999472,1,12.00000015,Lower Delivery,Loading,pitch.0,141887,-0.1464,-2.8385,1.946,-0.0241,-0.4848,-0.0162,0.0,0.0
1779212999472,1,12.00000018,Upper Delivery,Loading,pitch.0,142058,1.3053,2.364,0.7192,-0.8494,-0.5763,-0.0397,0.0,0.0
1779212999472,1,Pitching Mound.Delivery,,Loading,pitch.0,141854,1.1589,-0.4745,2.6653,-0.4565,-1.0611,0.4377,0.0,0.0
1779212999472,1,Pitching Mound.Drive,,Loading,pitch.0,142090,-1.4316,0.3518,97.9349,-1.9391,47.3371,-7.3284,-0.0585,-0.0024
1779212999472,1,Pitching Mound.Parent,,Loading,pitch.0,141728,-0.2537,-0.1461,100.7625,-2.3211,46.9406,-6.7975,-0.0577,0.0019
1779212999473,1,11.0000004b,Drive,Loading,pitch.0,142091,-1.4727,0.3576,97.9358,-2.0585,46.0982,-7.4456,-0.057,-0.0025
1779212999473,1,12.00000015,Lower Delivery,Loading,pitch.0,141888,-0.1572,-2.7691,1.8975,-0.0145,-0.512,-0.0145,0.0,0.0
1779212999473,1,12.00000018,Upper Delivery,Loading,pitch.0,142059,1.3069,2.3561,0.7393,-0.7181,-0.6383,-0.0548,0.0,0.0
1779212999473,1,Pitching Mound.Delivery,,Loading,pitch.0,141855,1.1497,-0.413,2.6368,-0.3388,-1.1503,0.4285,0.0,0.0
1779212999473,1,Pitching Mound.Drive,,Loading,pitch.0,142091,-1.4727,0.3576,97.9358,-2.0585,46.0982,-7.4456,-0.057,-0.0025
1779212999473,1,Pitching Mound.Parent,,Loading,pitch.0,141729,-0.2819,-0.0613,100.5717,-2.2779,46.1868,-6.8999,-0.057,0.0016
1779212999474,1,11.0000004b,Drive,Loading,pitch.0,142092,-1.5085,0.3748,97.7808,-2.2346,44.7497,-7.5814,-0.0554,-0.0028
1779212999474,1,12.00000015,Lower Delivery,Loading,pitch.0,141889,-0.1938,-2.7949,1.8638,-0.0264,-0.5151,-0.0174,0.0,0.0
1779212999474,1,12.00000018,Upper Delivery,Loading,pitch.0,142060,1.3416,2.3812,0.6673,-0.5339,-0.2693,-0.0045,0.0,0.0
1779212999474,1,Pitching Mound.Delivery,,Loading,pitch.0,141856,1.1478,-0.4137,2.5312,-0.1535,-0.7844,0.5001,0.0,0.0
1779212999474,1,Pitching Mound.Drive,,Loading,pitch.0,142092,-1.5085,0.3748,97.7808,-2.2346,44.7497,-7.5814,-0.0554,-0.0028
1779212999474,1,Pitching Mound.Parent,,Loading,pitch.0,141730,-0.3249,-0.0561,100.4669,-2.212,45.3138,-6.9455,-0.0555,0.0016
1779212999475,1,11.0000004b,Drive,Loading,pitch.0,142093,-1.5444,0.3955,97.5267,-2.285,43.6952,-7.6832,-0.0542,-0.0028
1779212999475,1,12.00000015,Lower Delivery,Loading,pitch.0,141890,-0.1934,-2.7565,1.7546,0.0029,-0.5011,-0.0145,0.0,0.0
1779212999475,1,12.00000018,Upper Delivery,Loading,pitch.0,142061,1.3127,2.2678,0.7601,-0.5209,-0.2701,-0.0045,0.0,0.0
1779212999475,1,Pitching Mound.Delivery,,Loading,pitch.0,141857,1.1193,-0.4888,2.5146,-0.1798,-0.7712,0.4931,0.0,0.0
1779212999475,1,Pitching Mound.Drive,,Loading,pitch.0,142093,-1.5444,0.3955,97.5267,-2.285,43.6952,-7.6832,-0.0542,-0.0028
1779212999475,1,Pitching Mound.Parent,,Loading,pitch.0,141731,-0.3892,-0.114,100.2955,-2.4144,43.9785,-7.0883,-0.054,0.0007
1779212999476,1,11.0000004b,Drive,Loading,pitch.0,142094,-1.5736,0.3997,97.4298,-2.3359,42.5971,-7.7865,-0.0529,-0.0029
1779212999476,1,12.00000015,Lower Delivery,Loading,pitch.0,141891,-0.1589,-2.7734,1.8058,0.0082,-0.4979,-0.0139,0.0,0.0
1779212999476,1,12.00000015,Lower Delivery,Loading,pitch.0,141892,-0.1831,-2.7468,1.7578,-0.0309,-0.4862,-0.0152,0.0,0.0
1779212999476,1,12.00000018,Upper Delivery,Loading,pitch.0,142062,1.3556,2.2494,0.886,-0.7809,-0.2888,-0.0955,0.0,0.0
1779212999476,1,Pitching Mound.Delivery,,Loading,pitch.0,141858,1.1966,-0.524,2.6918,-0.46,-0.7867,0.4055,0.0,0.0
1779212999476,1,Pitching Mound.Drive,,Loading,pitch.0,142094,-1.5736,0.3997,97.4298,-2.3359,42.5971,-7.7865,-0.0529,-0.0029
1779212999476,1,Pitching Mound.Parent,,Loading,pitch.0,141732,-0.3477,-0.1286,100.2185,-2.7449,42.9086,-7.2777,-0.0528,0.0004
1779212999477,1,11.0000004b,Drive,Loading,pitch.0,142095,-1.6258,0.4123,97.0898,-2.4822,41.4974,-7.8815,-0.0517,-0.0031
1779212999477,1,12.00000015,Lower Delivery,Loading,pitch.0,141893,-0.2414,-2.7338,1.7485,-0.0221,-0.5174,-0.0147,0.0,0.0
1779212999477,1,12.00000018,Upper Delivery,Loading,pitch.0,142063,1.3573,2.2059,0.828,-0.9226,-0.2155,-0.0464,0.0,0.0
1779212999477,1,Pitching Mound.Delivery,,Loading,pitch.0,141859,1.1742,-0.5409,2.5857,-0.6373,-0.7017,0.4621,0.0,0.0
1779212999477,1,Pitching Mound.Drive,,Loading,pitch.0,142095,-1.6258,0.4123,97.0898,-2.4822,41.4974,-7.8815,-0.0517,-0.0031
1779212999477,1,Pitching Mound.Parent,,Loading,pitch.0,141733,-0.3994,-0.1411,100.0155,-2.9732,41.8954,-7.3244,-0.0515,0.0003
1779212999478,1,11.0000004b,Drive,Loading,pitch.0,142096,-1.6573,0.414,96.9291,-2.4901,40.9334,-7.973,-0.0511,-0.0031
1779212999478,1,12.00000018,Upper Delivery,Loading,pitch.0,142064,1.3688,2.1632,0.9857,-0.762,-0.2459,-0.1289,0.0,0.0
1779212999478,1,Pitching Mound.Delivery,,Loading,pitch.0,141860,1.1273,-0.5706,2.7342,-0.5247,-0.7633,0.4039,0.0,0.0
1779212999478,1,Pitching Mound.Drive,,Loading,pitch.0,142096,-1.6573,0.414,96.9291,-2.4901,40.9334,-7.973,-0.0511,-0.0031
1779212999478,1,Pitching Mound.Parent,,Loading,pitch.0,141734,-0.4984,-0.1583,99.824,-3.0069,40.7341,-7.4777,-0.0503,-0.0004
1779212999479,1,11.0000004b,Drive,Loading,pitch.0,142097,-1.6942,0.4279,96.6833,-2.6208,40.0522,-8.0801,-0.0501,-0.0033
1779212999479,1,12.00000015,Lower Delivery,Loading,pitch.0,141894,-0.1949,-2.6924,1.7362,-0.0499,-0.5128,-0.0119,0.0,0.0
1779212999479,1,12.00000018,Upper Delivery,Loading,pitch.0,142065,1.35,2.0988,0.9506,-0.8463,-0.3716,-0.1023,0.0,0.0
1779212999479,1,Pitching Mound.Delivery,,Loading,pitch.0,141861,1.1551,-0.5935,2.6868,-0.6291,-0.8844,0.4111,0.0,0.0
1779212999479,1,Pitching Mound.Drive,,Loading,pitch.0,142097,-1.6942,0.4279,96.6833,-2.6208,40.0522,-8.0801,-0.0501,-0.0033
1779212999479,1,Pitching Mound.Parent,,Loading,pitch.0,141735,-0.5022,-0.1796,99.616,-3.1192,40.049,-7.5619,-0.0497,-0.0003
1779212999480,1,11.0000004b,Drive,Loading,pitch.0,142098,-1.7197,0.4393,96.5446,-2.6045,39.2808,-8.1807,-0.0492,-0.0033
1779212999480,1,12.00000015,Lower Delivery,Loading,pitch.0,141895,-0.1185,-2.7143,1.7709,-0.013,-0.4817,-0.0119,0.0,0.0
1779212999480,1,12.00000015,Lower Delivery,Loading,pitch.0,141896,-0.127,-2.6967,1.7791,-0.0855,-0.477,-0.0108,0.0,0.0
1779212999480,1,12.00000018,Upper Delivery,Loading,pitch.0,142066,1.3481,2.0566,0.8359,-1.0149,-0.1948,-0.1033,0.0,0.0
1779212999480,1,Pitching Mound.Delivery,,Loading,pitch.0,141862,1.2296,-0.6577,2.6068,-0.71,-0.6766,0.3835,0.0,0.0
1779212999480,1,Pitching Mound.Drive,,Loading,pitch.0,142098,-1.7197,0.4393,96.5446,-2.6045,39.2808,-8.1807,-0.0492,-0.0033
1779212999480,1,Pitching Mound.Parent,,Loading,pitch.0,141736,-0.4646,-0.2297,99.2902,-3.3308,39.3756,-7.6966,-0.0488,0.0
1779212999481,1,11.0000004b,Drive,Loading,pitch.0,142099,-1.7627,0.4482,96.2857,-2.6972,38.2318,-8.2979,-0.0481,-0.0034
1779212999481,1,12.00000015,Lower Delivery,Loading,pitch.0,141897,-0.0703,-2.7762,1.8441,-0.0887,-0.4625,-0.01,0.0,0.0
1779212999481,1,12.00000018,Upper Delivery,Loading,pitch.0,142067,1.3635,2.0823,0.9085,-0.7475,-0.1856,-0.0406,0.0,0.0
1779212999481,1,Pitching Mound.Delivery,,Loading,pitch.0,141863,1.2365,-0.6144,2.6877,-0.537,-0.6625,0.4553,0.0,0.0
1779212999481,1,Pitching Mound.Drive,,Loading,pitch.0,142099,-1.7627,0.4482,96.2857,-2.6972,38.2318,-8.2979,-0.0481,-0.0034
1779212999481,1,Pitching Mound.Parent,,Loading,pitch.0,141737,-0.4832,-0.1751,99.2323,-3.1415,38.6183,-7.7254,-0.0479,-0.0002
1779212999482,1,11.0000004b,Drive,Loading,pitch.0,142100,-1.8022,0.4748,96.1035,-2.8245,36.984,-8.3995,-0.0466,-0.0036
1779212999482,1,12.00000015,Lower Delivery,Loading,pitch.0,141898,-0.0823,-2.8643,1.8738,-0.1428,-0.4525,-0.0131,0.0,0.0
1779212999482,1,12.00000018,Upper Delivery,Loading,pitch.0,142068,1.3948,2.1834,0.9245,-0.2042,-0.1509,-0.0552,0.0,0.0
1779212999482,1,Pitching Mound.Delivery,,Loading,pitch.0,141864,1.3245,-0.5927,2.7686,0.0198,-0.6134,0.433,0.0,0.0
1779212999482,1,Pitching Mound.Drive,,Loading,pitch.0,142100,-1.8022,0.4748,96.1035,-2.8245,36.984,-8.3995,-0.0466,-0.0036
1779212999482,1,Pitching Mound.Parent,,Loading,pitch.0,141738,-0.4382,-0.1445,99.0543,-2.6774,37.6184,-7.8649,-0.0467,-0.0001
1779212999483,1,11.0000004b,Drive,Loading,pitch.0,142101,-1.8488,0.4956,95.7561,-2.8806,35.5786,-8.5187,-0.045,-0.0036
1779212999483,1,12.00000015,Lower Delivery,Loading,pitch.0,141899,-0.1439,-2.8713,1.8324,-0.0857,-0.4736,-0.0145,0.0,0.0
1779212999483,1,12.00000018,Upper Delivery,Loading,pitch.0,142069,1.3769,2.2166,0.9586,-0.7133,-0.1948,-0.0511,0.0,0.0
1779212999483,1,Pitching Mound.Delivery,,Loading,pitch.0,141865,1.2947,-0.6477,2.8324,-0.5449,-0.6473,0.4318,0.0,0.0
1779212999483,1,Pitching Mound.Drive,,Loading,pitch.0,142101,-1.8488,0.4956,95.7561,-2.8806,35.5786,-8.5187,-0.045,-0.0036
1779212999483,1,Pitching Mound.Parent,,Loading,pitch.0,141739,-0.5075,-0.1728,98.9359,-3.3695,36.3367,-7.9677,-0.0452,-0.0003
1779212999484,1,11.0000004b,Drive,Loading,pitch.0,142102,-1.8938,0.5356,95.291,-2.8461,34.6177,-8.6321,-0.044,-0.0036
1779212999484,1,12.00000015,Lower Delivery,Loading,pitch.0,141900,-0.1198,-2.8608,1.8498,-0.0863,-0.4708,-0.0145,0.0,0.0
1779212999484,1,12.00000018,Upper Delivery,Loading,pitch.0,142070,1.3686,2.2701,0.9481,-1.0448,-0.291,-0.0433,0.0,0.0
1779212999484,1,Pitching Mound.Delivery,,Loading,pitch.0,141866,1.2247,-0.6012,2.7806,-0.8299,-0.7646,0.4565,0.0,0.0
1779212999484,1,Pitching Mound.Drive,,Loading,pitch.0,142102,-1.8938,0.5356,95.291,-2.8461,34.6177,-8.6321,-0.044,-0.0036
1779212999484,1,Pitching Mound.Parent,,Loading,pitch.0,141740,-0.6241,-0.1056,98.5367,-3.7105,34.814,-8.0622,-0.0437,-0.0005
1779212999485,1,11.0000004b,Drive,Loading,pitch.0,142103,-1.9366,0.5656,95.0371,-2.812,33.6707,-8.7347,-0.0429,-0.0036
1779212999485,1,12.00000015,Lower Delivery,Loading,pitch.0,141901,-0.1696,-2.9137,1.8487,-0.045,-0.4786,-0.0153,0.0,0.0
1779212999485,1,12.00000018,Upper Delivery,Loading,pitch.0,142071,1.3412,2.2928,0.9898,-0.9609,-0.4002,0.0023,0.0,0.0
1779212999485,1,Pitching Mound.Delivery,,Loading,pitch.0,141867,1.2214,-0.568,2.8396,-0.7548,-0.871,0.4846,0.0,0.0
1779212999485,1,Pitching Mound.Drive,,Loading,pitch.0,142103,-1.9366,0.5656,95.0371,-2.812,33.6707,-8.7347,-0.0429,-0.0036
1779212999485,1,Pitching Mound.Parent,,Loading,pitch.0,141741,-0.6724,-0.0324,98.1307,-3.601,33.7467,-8.1474,-0.0427,-0.0005
1779212999486,1,11.0000004b,Drive,Loading,pitch.0,142104,-2.002,0.5968,94.2228,-2.8724,32.3029,-8.8098,-0.0415,-0.0037
1779212999486,1,12.00000015,Lower Delivery,Loading,pitch.0,141902,-0.1512,-2.8697,1.8728,-0.0145,-0.4933,-0.0148,0.0,0.0
1779212999486,1,12.00000018,Upper Delivery,Loading,pitch.0,142072,1.3341,2.3971,0.8121,-0.631,-0.3249,-0.0045,0.0,0.0
1779212999486,1,Pitching Mound.Delivery,,Loading,pitch.0,141868,1.1645,-0.5165,2.6608,-0.3235,-0.8035,0.4915,0.0,0.0
1779212999486,1,Pitching Mound.Drive,,Loading,pitch.0,142104,-2.002,0.5968,94.2228,-2.8724,32.3029,-8.8098,-0.0415,-0.0037
1779212999486,1,Pitching Mound.Parent,,Loading,pitch.0,141742,-0.7721,0.0491,97.6979,-3.1355,32.8672,-8.2433,-0.0417,0.0001
1779212999487,1,11.0000004b,Drive,Loading,pitch.0,142105,-2.0539,0.6182,93.7322,-2.9324,30.5962,-8.9218,-0.0395,-0.0038
1779212999487,1,12.00000015,Lower Delivery,Loading,pitch.0,141903,-0.163,-2.8364,1.8992,-0.0022,-0.5107,-0.0131,0.0,0.0
1779212999487,1,12.00000018,Upper Delivery,Loading,pitch.0,142073,1.3179,2.4473,0.8031,-0.7757,-0.3612,0.0369,0.0,0.0
1779212999487,1,Pitching Mound.Delivery,,Loading,pitch.0,141869,1.1667,-0.4224,2.6759,-0.4264,-0.8544,0.5216,0.0,0.0
1779212999487,1,Pitching Mound.Drive,,Loading,pitch.0,142105,-2.0539,0.6182,93.7322,-2.9324,30.5962,-8.9218,-0.0395,-0.0038
1779212999487,1,Pitching Mound.Parent,,Loading,pitch.0,141743,-0.8353,0.1744,96.8987,-3.2988,31.4485,-8.2881,-0.0403,0.0002
1779212999488,1,11.0000004b,Drive,Loading,pitch.0,142106,-2.1212,0.6535,92.8557,-2.9532,28.637,-9.0123,-0.0373,-0.0038
1779212999488,1,12.00000015,Lower Delivery,Loading,pitch.0,141904,-0.2198,-2.8196,1.8575,0.0583,-0.5205,-0.0136,0.0,0.0
1779212999488,1,12.00000018,Upper Delivery,Loading,pitch.0,142074,1.2907,2.4386,0.6935,-0.4352,-0.4383,0.0002,0.0,0.0
1779212999488,1,12.00000018,Upper Delivery,Loading,pitch.0,142075,1.3219,2.5073,0.9241,-0.819,-0.747,0.0882,0.0,0.0
1779212999488,1,Pitching Mound.Delivery,,Loading,pitch.0,141870,1.1276,-0.3978,2.5927,-0.0275,-0.949,0.4813,0.0,0.0
1779212999488,1,Pitching Mound.Delivery,,Loading,pitch.0,141871,1.1021,-0.3122,2.7816,-0.4434,-1.2675,0.5987,0.0,0.0
1779212999488,1,Pitching Mound.Drive,,Loading,pitch.0,142106,-2.1212,0.6535,92.8557,-2.9532,28.637,-9.0123,-0.0373,-0.0038
1779212999488,1,Pitching Mound.Parent,,Loading,pitch.0,141744,-0.9262,0.2204,96.325,-2.9598,29.6471,-8.4404,-0.0384,0.0006
1779212999488,1,Pitching Mound.Parent,,Loading,pitch.0,141745,-1.0191,0.3412,95.6374,-3.3966,27.3695,-8.4136,-0.0362,-0.0004
1779212999489,1,11.0000004b,Drive,Loading,pitch.0,142107,-2.1795,0.6768,92.5195,-3.0214,27.1355,-9.1032,-0.0355,-0.004
1779212999489,1,12.00000015,Lower Delivery,Loading,pitch.0,141905,-0.2889,-2.8334,1.8561,0.1258,-0.5626,-0.0151,0.0,0.0
1779212999489,1,Pitching Mound.Drive,,Loading,pitch.0,142107,-2.1795,0.6768,92.5195,-3.0214,27.1355,-9.1032,-0.0355,-0.004
1779212999490,1,11.0000004b,Drive,Loading,pitch.0,142108,-2.2486,0.7003,91.7013,-3.231,24.926,-9.1711,-0.0329,-0.0043
1779212999490,1,12.00000015,Lower Delivery,Loading,pitch.0,141906,-0.3249,-2.8593,1.8456,0.0914,-0.5726,-0.0186,0.0,0.0
1779212999490,1,12.00000018,Upper Delivery,Loading,pitch.0,142076,1.354,2.528,0.8506,-0.4308,-0.5419,-0.0057,0.0,0.0
1779212999490,1,Pitching Mound.Delivery,,Loading,pitch.0,141872,1.065,-0.3054,2.7068,0.0369,-1.1045,0.5378,0.0,0.0
1779212999490,1,Pitching Mound.Drive,,Loading,pitch.0,142108,-2.2486,0.7003,91.7013,-3.231,24.926,-9.1711,-0.0329,-0.0043
1779212999490,1,Pitching Mound.Parent,,Loading,pitch.0,141746,-1.1145,0.3715,95.2263,-2.9846,26.031,-8.5654,-0.0345,-0.0002
1779212999491,1,11.0000004b,Drive,Loading,pitch.0,142109,-2.3138,0.7071,91.0063,-3.3568,23.2008,-9.2758,-0.0309,-0.0045
1779212999491,1,12.00000015,Lower Delivery,Loading,pitch.0,141907,-0.3481,-2.8654,1.8427,0.0977,-0.5701,-0.0194,0.0,0.0
1779212999491,1,12.00000018,Upper Delivery,Loading,pitch.0,142077,1.3655,2.4894,0.9588,-0.615,-0.5995,0.0373,0.0,0.0
1779212999491,1,Pitching Mound.Delivery,,Loading,pitch.0,141873,1.0406,-0.3699,2.8044,-0.2221,-1.1721,0.5934,0.0,0.0
1779212999491,1,Pitching Mound.Drive,,Loading,pitch.0,142109,-2.3138,0.7071,91.0063,-3.3568,23.2008,-9.2758,-0.0309,-0.0045
1779212999491,1,Pitching Mound.Parent,,Loading,pitch.0,141747,-1.208,0.3304,94.5058,-3.453,23.7539,-8.5777,-0.0319,-0.0009
1779212999492,1,11.0000004b,Drive,Loading,pitch.0,142110,-2.3664,0.7315,90.5358,-3.3968,21.8727,-9.3478,-0.0292,-0.0045
1779212999492,1,12.00000015,Lower Delivery,Loading,pitch.0,141908,-0.4094,-2.8697,1.7977,0.0762,-0.5684,-0.0208,0.0,0.0
1779212999492,1,12.00000018,Upper Delivery,Loading,pitch.0,142078,1.3873,2.5413,1.0821,-0.4618,-0.6396,0.0538,0.0,0.0
1779212999492,1,Pitching Mound.Delivery,,Loading,pitch.0,141874,1.0392,-0.324,2.9248,-0.1055,-1.2097,0.6245,0.0,0.0
1779212999492,1,Pitching Mound.Drive,,Loading,pitch.0,142110,-2.3664,0.7315,90.5358,-3.3968,21.8727,-9.3478,-0.0292,-0.0045
1779212999492,1,Pitching Mound.Parent,,Loading,pitch.0,141748,-1.2746,0.3831,93.9312,-3.4623,21.9911,-8.6513,-0.0299,-0.0016
1779212999493,1,11.0000004b,Drive,Loading,pitch.0,142111,-2.4355,0.7427,90.2528,-3.5346,20.7232,-9.4165,-0.0278,-0.0047
1779212999493,1,12.00000015,Lower Delivery,Loading,pitch.0,141909,-0.3642,-2.9143,1.8326,0.0741,-0.5475,-0.0206,0.0,0.0
1779212999493,1,12.00000018,Upper Delivery,Loading,pitch.0,142079,1.3679,2.5016,0.9932,-0.4081,-0.5962,0.0357,0.0,0.0
1779212999493,1,12.00000018,Upper Delivery,Loading,pitch.0,142080,1.3771,2.5105,0.8437,-0.8964,-0.5033,0.1064,0.0,0.0
1779212999493,1,Pitching Mound.Delivery,,Loading,pitch.0,141875,0.9585,-0.368,2.7909,-0.0584,-1.1646,0.6192,0.0,0.0
1779212999493,1,Pitching Mound.Delivery,,Loading,pitch.0,141876,1.013,-0.4038,2.6763,-0.486,-1.0508,0.6779,0.0,0.0
1779212999493,1,Pitching Mound.Drive,,Loading,pitch.0,142111,-2.4355,0.7427,90.2528,-3.5346,20.7232,-9.4165,-0.0278,-0.0047
1779212999493,1,Pitching Mound.Parent,,Loading,pitch.0,141749,-1.4078,0.3634,93.3267,-3.4552,20.7081,-8.7286,-0.0284,-0.0015
1779212999493,1,Pitching Mound.Parent,,Loading,pitch.0,141750,-1.4225,0.3388,92.9291,-4.0206,19.6723,-8.7386,-0.027,-0.001
1779212999494,1,11.0000004b,Drive,Loading,pitch.0,142112,-2.4685,0.7653,89.9218,-3.4715,19.2854,-9.5669,-0.026,-0.0047
1779212999494,1,12.00000015,Lower Delivery,Loading,pitch.0,141910,-0.3379,-2.9839,1.8331,0.0155,-0.5344,-0.024,0.0,0.0
1779212999494,1,Pitching Mound.Drive,,Loading,pitch.0,142112,-2.4685,0.7653,89.9218,-3.4715,19.2854,-9.5669,-0.026,-0.0047
1779212999495,1,11.0000004b,Drive,Loading,pitch.0,142113,-2.529,0.7611,89.6756,-3.5677,18.1875,-9.6199,-0.0245,-0.0048
1779212999495,1,12.00000015,Lower Delivery,Loading,pitch.0,141911,-0.3406,-3.0166,1.8617,-0.0373,-0.5259,-0.0257,0.0,0.0
1779212999495,1,12.00000018,Upper Delivery,Loading,pitch.0,142082,1.3863,2.5685,0.8231,-0.784,-0.4407,0.1046,0.0,0.0
1779212999495,1,12.00000018,Upper Delivery,Loading,pitch.0,142081,1.3691,2.5118,0.8601,-0.9267,-0.45,0.1031,0.0,0.0
1779212999495,1,Pitching Mound.Delivery,,Loading,pitch.0,141878,1.0457,-0.4482,2.6848,-0.4681,-0.9665,0.6661,0.0,0.0
1779212999495,1,Pitching Mound.Delivery,,Loading,pitch.0,141877,1.0312,-0.4721,2.6932,-0.5804,-0.9843,0.6595,0.0,0.0
1779212999495,1,Pitching Mound.Drive,,Loading,pitch.0,142113,-2.529,0.7611,89.6756,-3.5677,18.1875,-9.6199,-0.0245,-0.0048
1779212999495,1,Pitching Mound.Parent,,Loading,pitch.0,141752,-1.4834,0.3129,92.3604,-4.0359,17.221,-8.9538,-0.0238,-0.0009
1779212999495,1,Pitching Mound.Parent,,Loading,pitch.0,141751,-1.4373,0.2932,92.615,-4.0519,18.3011,-8.9074,-0.0252,-0.001
1779212999496,1,11.0000004b,Drive,Loading,pitch.0,142114,-2.5997,0.7692,88.9701,-3.7173,16.8346,-9.6344,-0.0229,-0.0051
1779212999496,1,12.00000015,Lower Delivery,Loading,pitch.0,141912,-0.3064,-3.0347,1.9187,-0.0818,-0.4981,-0.0263,0.0,0.0
1779212999496,1,Pitching Mound.Drive,,Loading,pitch.0,142114,-2.5997,0.7692,88.9701,-3.7173,16.8346,-9.6344,-0.0229,-0.0051
1779212999497,1,11.0000004b,Drive,Loading,pitch.0,142115,-2.6396,0.7843,88.4507,-3.7053,15.5066,-9.7588,-0.0212,-0.0051
1779212999497,1,12.00000015,Lower Delivery,Loading,pitch.0,141913,-0.2835,-3.0796,1.9453,-0.0931,-0.474,-0.0279,0.0,0.0
1779212999497,1,12.00000018,Upper Delivery,Loading,pitch.0,142083,1.3881,2.5712,0.808,-0.5202,-0.3566,0.0728,0.0,0.0
1779212999497,1,Pitching Mound.Delivery,,Loading,pitch.0,141879,1.0817,-0.4635,2.7267,-0.2243,-0.8546,0.6226,0.0,0.0
1779212999497,1,Pitching Mound.Drive,,Loading,pitch.0,142115,-2.6396,0.7843,88.4507,-3.7053,15.5066,-9.7588,-0.0212,-0.0051
1779212999497,1,Pitching Mound.Parent,,Loading,pitch.0,141753,-1.518,0.3058,91.6968,-3.9415,15.9799,-9.0118,-0.0222,-0.0008
1779212999498,1,11.0000004b,Drive,Loading,pitch.0,142116,-2.6954,0.7885,87.9806,-3.7202,14.0605,-9.7956,-0.0193,-0.0051
1779212999498,1,12.00000015,Lower Delivery,Loading,pitch.0,141914,-0.2786,-3.0451,1.9021,-0.0715,-0.4564,-0.0258,0.0,0.0
1779212999498,1,12.00000018,Upper Delivery,Loading,pitch.0,142084,1.3939,2.5726,0.8747,-0.7916,-0.4867,0.0666,0.0,0.0
1779212999498,1,Pitching Mound.Delivery,,Loading,pitch.0,141880,1.1104,-0.507,2.82,-0.5207,-0.9607,0.6091,0.0,0.0
1779212999498,1,Pitching Mound.Drive,,Loading,pitch.0,142116,-2.6954,0.7885,87.9806,-3.7202,14.0605,-9.7956,-0.0193,-0.0051
