Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751867159,1,12.00000018,Upper Delivery,Loading,pitch.0,28966,0.0611,0.0196,0.0696,-0.0432,0.0374,-0.3533,0.0,0.0
1779751867159,1,Pitching Mound.Delivery,,Loading,pitch.0,28912,0.1089,0.0074,0.1124,-0.1031,-0.0377,-0.3652,0.0,0.0
1779751867159,1,Pitching Mound.Drive,,Loading,pitch.0,28977,0.4219,6.3234,41.5133,13.3511,30.5812,-1.7299,-0.1323,0.0577
1779751867159,1,Pitching Mound.Parent,,Loading,pitch.0,28892,0.5376,6.335,41.6284,13.2693,30.3967,-2.0909,-0.1313,0.0575
1779751867160,1,11.0000004b,Drive,Loading,pitch.0,28978,0.437,6.3089,41.5013,13.2728,30.5404,-1.7241,-0.1321,0.0574
1779751867160,1,12.00000015,Lower Delivery,Loading,pitch.0,28935,0.0495,-0.0122,0.0471,-0.0489,-0.068,-0.0146,0.0,0.0
1779751867160,1,12.00000018,Upper Delivery,Loading,pitch.0,28967,0.0601,0.0246,0.0668,-0.0462,0.033,-0.3301,0.0,0.0
1779751867160,1,Pitching Mound.Delivery,,Loading,pitch.0,28913,0.1097,0.0123,0.1138,-0.1018,-0.035,-0.3411,0.0,0.0
1779751867160,1,Pitching Mound.Drive,,Loading,pitch.0,28978,0.437,6.3089,41.5013,13.2728,30.5404,-1.7241,-0.1321,0.0574
1779751867160,1,Pitching Mound.Parent,,Loading,pitch.0,28893,0.5316,6.3357,41.6271,13.2493,30.5462,-2.071,-0.1319,0.0574
1779751867161,1,11.0000004b,Drive,Loading,pitch.0,28979,0.4201,6.3102,41.2913,13.2386,30.3188,-1.7032,-0.1318,0.0576
1779751867161,1,12.00000015,Lower Delivery,Loading,pitch.0,28936,0.0469,-0.0129,0.0453,-0.057,-0.078,-0.0157,0.0,0.0
1779751867161,1,12.00000018,Upper Delivery,Loading,pitch.0,28968,0.0601,0.0251,0.0661,-0.0458,0.0335,-0.3328,0.0,0.0
1779751867161,1,Pitching Mound.Delivery,,Loading,pitch.0,28914,0.107,0.0122,0.1113,-0.1099,-0.0445,-0.344,0.0,0.0
1779751867161,1,Pitching Mound.Drive,,Loading,pitch.0,28979,0.4201,6.3102,41.2913,13.2386,30.3188,-1.7032,-0.1318,0.0576
1779751867161,1,Pitching Mound.Parent,,Loading,pitch.0,28894,0.544,6.3211,41.6127,13.1629,30.496,-2.0681,-0.1318,0.0571
1779751867162,1,11.0000004b,Drive,Loading,pitch.0,28980,0.4333,6.3151,41.2146,13.1792,30.4736,-1.7006,-0.1328,0.0574
1779751867162,1,12.00000015,Lower Delivery,Loading,pitch.0,28937,0.0464,-0.0133,0.0442,-0.0807,-0.0851,-0.0164,0.0,0.0
1779751867162,1,12.00000018,Upper Delivery,Loading,pitch.0,28969,0.0616,0.0341,0.0684,-0.0411,0.0406,-0.3695,0.0,0.0
1779751867162,1,Pitching Mound.Delivery,,Loading,pitch.0,28915,0.1081,0.0208,0.1126,-0.1301,-0.0446,-0.3808,0.0,0.0
1779751867162,1,Pitching Mound.Drive,,Loading,pitch.0,28980,0.4333,6.3151,41.2146,13.1792,30.4736,-1.7006,-0.1328,0.0574
1779751867162,1,Pitching Mound.Parent,,Loading,pitch.0,28895,0.5281,6.331,41.4039,13.1085,30.2742,-2.084,-0.1315,0.0572
1779751867163,1,11.0000004b,Drive,Loading,pitch.0,28981,0.4226,6.3218,41.1554,13.1254,30.4703,-1.6889,-0.1329,0.0573
1779751867163,1,12.00000015,Lower Delivery,Loading,pitch.0,28938,0.041,-0.0123,0.0448,-0.0885,-0.0789,-0.0138,0.0,0.0
1779751867163,1,12.00000018,Upper Delivery,Loading,pitch.0,28970,0.0706,0.049,0.0862,-0.0352,0.0496,-0.4161,0.0,0.0
1779751867163,1,Pitching Mound.Delivery,,Loading,pitch.0,28916,0.1116,0.0367,0.131,-0.1377,-0.0294,-0.4199,0.0,0.0
1779751867163,1,Pitching Mound.Drive,,Loading,pitch.0,28981,0.4226,6.3218,41.1554,13.1254,30.4703,-1.6889,-0.1329,0.0573
1779751867163,1,Pitching Mound.Parent,,Loading,pitch.0,28896,0.5449,6.3519,41.3456,13.0415,30.4443,-2.1204,-0.1323,0.0569
1779751867164,1,11.0000004b,Drive,Loading,pitch.0,28982,0.4133,6.3105,41.1178,13.171,30.4384,-1.7411,-0.1329,0.0575
1779751867164,1,12.00000015,Lower Delivery,Loading,pitch.0,28939,0.0435,-0.0129,0.0432,-0.0937,-0.0822,-0.0146,0.0,0.0
1779751867164,1,12.00000018,Upper Delivery,Loading,pitch.0,28971,0.0768,0.0489,0.0954,-0.0344,0.0507,-0.422,0.0,0.0
1779751867164,1,Pitching Mound.Delivery,,Loading,pitch.0,28917,0.1203,0.036,0.1385,-0.1458,-0.0315,-0.4253,0.0,0.0
1779751867164,1,Pitching Mound.Drive,,Loading,pitch.0,28982,0.4133,6.3105,41.1178,13.171,30.4384,-1.7411,-0.1329,0.0575
1779751867164,1,Pitching Mound.Parent,,Loading,pitch.0,28897,0.5428,6.3578,41.2939,12.9796,30.4387,-2.1142,-0.1325,0.0566
1779751867165,1,11.0000004b,Drive,Loading,pitch.0,28983,0.4141,6.2924,41.1599,13.1692,30.3619,-1.7001,-0.1324,0.0574
1779751867165,1,12.00000015,Lower Delivery,Loading,pitch.0,28940,0.0417,-0.0121,0.0445,-0.1048,-0.0788,-0.0125,0.0,0.0
1779751867165,1,12.00000018,Upper Delivery,Loading,pitch.0,28972,0.07,0.0548,0.0864,-0.0357,0.0487,-0.4118,0.0,0.0
1779751867165,1,Pitching Mound.Delivery,,Loading,pitch.0,28918,0.1117,0.0427,0.1309,-0.1548,-0.0301,-0.4147,0.0,0.0
1779751867165,1,Pitching Mound.Drive,,Loading,pitch.0,28983,0.4141,6.2924,41.1599,13.1692,30.3619,-1.7001,-0.1324,0.0574
1779751867165,1,Pitching Mound.Parent,,Loading,pitch.0,28898,0.525,6.3532,41.2486,13.0162,30.4083,-2.1557,-0.1325,0.057
1779751867166,1,11.0000004b,Drive,Loading,pitch.0,28984,0.4244,6.3162,41.1801,13.2591,30.2777,-1.7076,-0.132,0.0578
1779751867166,1,12.00000015,Lower Delivery,Loading,pitch.0,28941,0.0397,-0.0106,0.046,-0.1257,-0.0781,-0.0123,0.0,0.0
1779751867166,1,12.00000018,Upper Delivery,Loading,pitch.0,28973,0.0712,0.045,0.0855,-0.0394,0.0432,-0.3833,0.0,0.0
1779751867166,1,Pitching Mound.Delivery,,Loading,pitch.0,28919,0.1109,0.0344,0.1315,-0.1784,-0.0348,-0.3849,0.0,0.0
1779751867166,1,Pitching Mound.Drive,,Loading,pitch.0,28984,0.4244,6.3162,41.1801,13.2591,30.2777,-1.7076,-0.132,0.0578
1779751867166,1,Pitching Mound.Parent,,Loading,pitch.0,28899,0.525,6.3268,41.2914,12.9908,30.327,-2.0851,-0.132,0.0569
1779751867167,1,11.0000004b,Drive,Loading,pitch.0,28985,0.4097,6.331,41.0234,13.3102,30.3588,-1.746,-0.1329,0.0583
1779751867167,1,12.00000015,Lower Delivery,Loading,pitch.0,28942,0.0419,-0.0102,0.0479,-0.1157,-0.0827,-0.0128,0.0,0.0
1779751867167,1,12.00000018,Upper Delivery,Loading,pitch.0,28974,0.068,0.0495,0.0833,-0.0393,0.0433,-0.3838,0.0,0.0
1779751867167,1,Pitching Mound.Delivery,,Loading,pitch.0,28920,0.11,0.0393,0.1312,-0.167,-0.0394,-0.3878,0.0,0.0
1779751867167,1,Pitching Mound.Drive,,Loading,pitch.0,28985,0.4097,6.331,41.0234,13.3102,30.3588,-1.746,-0.1329,0.0583
1779751867167,1,Pitching Mound.Parent,,Loading,pitch.0,28900,0.5344,6.3554,41.3114,13.0921,30.2383,-2.0954,-0.1316,0.0573
1779751867168,1,11.0000004b,Drive,Loading,pitch.0,28986,0.418,6.3529,41.1054,13.2478,30.3685,-1.7013,-0.1326,0.0579
1779751867168,1,12.00000015,Lower Delivery,Loading,pitch.0,28943,0.0362,-0.0087,0.0456,-0.1146,-0.0838,-0.0151,0.0,0.0
1779751867168,1,12.00000018,Upper Delivery,Loading,pitch.0,28975,0.068,0.05,0.0829,-0.0343,0.0509,-0.423,0.0,0.0
1779751867168,1,Pitching Mound.Delivery,,Loading,pitch.0,28921,0.1042,0.0413,0.1286,-0.1616,-0.0329,-0.4273,0.0,0.0
1779751867168,1,Pitching Mound.Drive,,Loading,pitch.0,28986,0.418,6.3529,41.1054,13.2478,30.3685,-1.7013,-0.1326,0.0579
1779751867168,1,Pitching Mound.Parent,,Loading,pitch.0,28901,0.5139,6.3723,41.152,13.1486,30.3259,-2.1733,-0.1325,0.0578
1779751867169,1,11.0000004b,Drive,Loading,pitch.0,28987,0.4038,6.3353,40.7948,13.2328,30.2221,-1.7206,-0.133,0.0582
1779751867169,1,12.00000015,Lower Delivery,Loading,pitch.0,28944,0.0303,-0.0069,0.0402,-0.1143,-0.085,-0.0159,0.0,0.0
1779751867169,1,12.00000018,Upper Delivery,Loading,pitch.0,28976,0.0665,0.033,0.0824,-0.0351,0.0496,-0.4162,0.0,0.0
1779751867169,1,Pitching Mound.Delivery,,Loading,pitch.0,28922,0.0968,0.0261,0.1226,-0.1637,-0.0354,-0.4197,0.0,0.0
1779751867169,1,Pitching Mound.Drive,,Loading,pitch.0,28987,0.4038,6.3353,40.7948,13.2328,30.2221,-1.7206,-0.133,0.0582
1779751867169,1,Pitching Mound.Parent,,Loading,pitch.0,28902,0.5148,6.3789,41.228,13.0841,30.3331,-2.121,-0.1323,0.0573
1779751867170,1,11.0000004b,Drive,Loading,pitch.0,28988,0.4074,6.3262,40.7718,13.278,30.0573,-1.7304,-0.1324,0.0585
1779751867170,1,12.00000015,Lower Delivery,Loading,pitch.0,28945,0.0337,-0.007,0.0414,-0.0893,-0.0785,-0.0158,0.0,0.0
1779751867170,1,12.00000018,Upper Delivery,Loading,pitch.0,28977,0.0707,0.0306,0.0858,-0.0234,0.0672,-0.5078,0.0,0.0
1779751867170,1,Pitching Mound.Delivery,,Loading,pitch.0,28923,0.1044,0.0236,0.1272,-0.1278,-0.0113,-0.511,0.0,0.0
1779751867170,1,Pitching Mound.Drive,,Loading,pitch.0,28988,0.4074,6.3262,40.7718,13.278,30.0573,-1.7304,-0.1324,0.0585
1779751867170,1,Pitching Mound.Parent,,Loading,pitch.0,28903,0.5082,6.3589,40.9221,13.105,30.2108,-2.2316,-0.1326,0.0577
1779751867171,1,11.0000004b,Drive,Loading,pitch.0,28989,0.4143,6.3185,40.8774,13.1953,30.3003,-1.7388,-0.1331,0.058
1779751867171,1,12.00000015,Lower Delivery,Loading,pitch.0,28946,0.0293,-0.0054,0.035,-0.0984,-0.0806,-0.0164,0.0,0.0
1779751867171,1,12.00000018,Upper Delivery,Loading,pitch.0,28978,0.0692,0.0219,0.081,-0.0202,0.072,-0.5326,0.0,0.0
1779751867171,1,Pitching Mound.Delivery,,Loading,pitch.0,28924,0.0985,0.0164,0.116,-0.1342,-0.0086,-0.5354,0.0,0.0
1779751867171,1,Pitching Mound.Drive,,Loading,pitch.0,28989,0.4143,6.3185,40.8774,13.1953,30.3003,-1.7388,-0.1331,0.058
1779751867171,1,Pitching Mound.Parent,,Loading,pitch.0,28904,0.5059,6.3426,40.8878,13.1438,30.0487,-2.2658,-0.132,0.0579
1779751867172,1,11.0000004b,Drive,Loading,pitch.0,28990,0.4188,6.3047,40.8244,13.2126,30.2402,-1.7535,-0.133,0.0581
1779751867172,1,12.00000015,Lower Delivery,Loading,pitch.0,28947,0.0331,-0.006,0.0326,-0.0767,-0.0671,-0.0159,0.0,0.0
1779751867172,1,12.00000018,Upper Delivery,Loading,pitch.0,28979,0.0697,0.0144,0.0781,-0.0158,0.0786,-0.5672,0.0,0.0
1779751867172,1,Pitching Mound.Delivery,,Loading,pitch.0,28925,0.1028,0.0083,0.1107,-0.108,0.0115,-0.5706,0.0,0.0
1779751867172,1,Pitching Mound.Drive,,Loading,pitch.0,28990,0.4188,6.3047,40.8244,13.2126,30.2402,-1.7535,-0.133,0.0581
1779751867172,1,Pitching Mound.Parent,,Loading,pitch.0,28905,0.5171,6.3268,40.9881,13.0873,30.3118,-2.3094,-0.1327,0.0574
1779751867173,1,11.0000004b,Drive,Loading,pitch.0,28991,0.403,6.2756,40.7698,13.2332,30.2086,-1.7746,-0.133,0.0583
1779751867173,1,12.00000015,Lower Delivery,Loading,pitch.0,28948,0.0347,-0.0065,0.0312,-0.0476,-0.0619,-0.0161,0.0,0.0
1779751867173,1,12.00000018,Upper Delivery,Loading,pitch.0,28980,0.0678,0.014,0.0772,-0.0157,0.0788,-0.5682,0.0,0.0
1779751867173,1,Pitching Mound.Delivery,,Loading,pitch.0,28926,0.1024,0.0074,0.1084,-0.0789,0.017,-0.573,0.0,0.0
1779751867173,1,Pitching Mound.Drive,,Loading,pitch.0,28991,0.403,6.2756,40.7698,13.2332,30.2086,-1.7746,-0.133,0.0583
1779751867173,1,Pitching Mound.Parent,,Loading,pitch.0,28906,0.5212,6.3121,40.9328,13.1337,30.2572,-2.3265,-0.1326,0.0576
1779751867174,1,11.0000004b,Drive,Loading,pitch.0,28992,0.4133,6.2913,40.8008,13.2152,30.3221,-1.7492,-0.1334,0.0582
1779751867174,1,12.00000015,Lower Delivery,Loading,pitch.0,28949,0.0351,-0.0065,0.0289,-0.063,-0.0719,-0.0176,0.0,0.0
1779751867174,1,12.00000018,Upper Delivery,Loading,pitch.0,28981,0.0684,0.0022,0.0765,-0.0072,0.0915,-0.6339,0.0,0.0
1779751867174,1,Pitching Mound.Delivery,,Loading,pitch.0,28927,0.1034,-0.0043,0.1054,-0.0864,0.0196,-0.6401,0.0,0.0
1779751867174,1,Pitching Mound.Drive,,Loading,pitch.0,28992,0.4133,6.2913,40.8008,13.2152,30.3221,-1.7492,-0.1334,0.0582
1779751867174,1,Pitching Mound.Parent,,Loading,pitch.0,28907,0.5065,6.2713,40.8751,13.1468,30.2282,-2.4147,-0.1327,0.0577
1779751867175,1,11.0000004b,Drive,Loading,pitch.0,28993,0.4139,6.3098,40.8364,13.189,30.3156,-1.7209,-0.1333,0.058
1779751867175,1,12.00000015,Lower Delivery,Loading,pitch.0,28950,0.0327,-0.0065,0.0266,-0.0407,-0.0613,-0.0174,0.0,0.0
1779751867175,1,12.00000018,Upper Delivery,Loading,pitch.0,28982,0.0688,-0.0016,0.0776,-0.0194,0.0732,-0.5389,0.0,0.0
1779751867175,1,Pitching Mound.Delivery,,Loading,pitch.0,28928,0.1015,-0.0081,0.1042,-0.0774,0.0118,-0.5439,0.0,0.0
1779751867175,1,Pitching Mound.Drive,,Loading,pitch.0,28993,0.4139,6.3098,40.8364,13.189,30.3156,-1.7209,-0.1333,0.058
1779751867175,1,Pitching Mound.Parent,,Loading,pitch.0,28908,0.5148,6.2832,40.905,13.1378,30.334,-2.2931,-0.1331,0.0576
1779751867176,1,11.0000004b,Drive,Loading,pitch.0,28994,0.4154,6.3024,40.6435,13.3216,30.2271,-1.7351,-0.1335,0.0588
1779751867176,1,12.00000015,Lower Delivery,Loading,pitch.0,28951,0.0353,-0.0079,0.0282,-0.0378,-0.0677,-0.0189,0.0,0.0
1779751867176,1,12.00000018,Upper Delivery,Loading,pitch.0,28983,0.0667,0.0012,0.0773,-0.0214,0.0703,-0.5237,0.0,0.0
1779751867176,1,Pitching Mound.Delivery,,Loading,pitch.0,28929,0.102,-0.0067,0.1055,-0.0759,0.0026,-0.5319,0.0,0.0
1779751867176,1,Pitching Mound.Drive,,Loading,pitch.0,28994,0.4154,6.3024,40.6435,13.3216,30.2271,-1.7351,-0.1335,0.0588
1779751867176,1,Pitching Mound.Parent,,Loading,pitch.0,28909,0.5159,6.3031,40.9419,13.1131,30.3181,-2.2528,-0.1329,0.0574
1779751867177,1,11.0000004b,Drive,Loading,pitch.0,28995,0.4019,6.3038,40.585,13.1934,30.1561,-1.7068,-0.1334,0.0584
1779751867177,1,12.00000015,Lower Delivery,Loading,pitch.0,28952,0.0347,-0.0087,0.0268,-0.0308,-0.0695,-0.0182,0.0,0.0
1779751867177,1,12.00000018,Upper Delivery,Loading,pitch.0,28984,0.0665,-0.0016,0.0731,-0.0258,0.0636,-0.489,0.0,0.0
1779751867177,1,Pitching Mound.Delivery,,Loading,pitch.0,28930,0.1012,-0.0103,0.0999,-0.0723,-0.0059,-0.4964,0.0,0.0
1779751867177,1,Pitching Mound.Drive,,Loading,pitch.0,28995,0.4019,6.3038,40.585,13.1934,30.1561,-1.7068,-0.1334,0.0584
1779751867177,1,Pitching Mound.Parent,,Loading,pitch.0,28910,0.5166,6.2921,40.7434,13.2493,30.2211,-2.2316,-0.1332,0.0583
1779751867178,1,11.0000004b,Drive,Loading,pitch.0,28996,0.4098,6.3086,40.5884,13.2232,30.054,-1.6792,-0.1329,0.0585
1779751867178,1,12.00000015,Lower Delivery,Loading,pitch.0,28953,0.0405,-0.0098,0.0271,-0.0255,-0.0641,-0.0196,0.0,0.0
1779751867178,1,12.00000018,Upper Delivery,Loading,pitch.0,28985,0.0673,0.0038,0.0705,-0.0366,0.0474,-0.4051,0.0,0.0
1779751867178,1,Pitching Mound.Delivery,,Loading,pitch.0,28931,0.1077,-0.0061,0.0976,-0.0769,-0.0167,-0.4156,0.0,0.0
1779751867178,1,Pitching Mound.Drive,,Loading,pitch.0,28996,0.4098,6.3086,40.5884,13.2232,30.054,-1.6792,-0.1329,0.0585
1779751867178,1,Pitching Mound.Parent,,Loading,pitch.0,28911,0.5096,6.2977,40.6826,13.1165,30.1394,-2.1224,-0.1331,0.0579
1779751867179,1,11.0000004b,Drive,Loading,pitch.0,28997,0.3843,6.326,40.6369,13.2976,30.0817,-1.6869,-0.1329,0.0588
1779751867179,1,12.00000015,Lower Delivery,Loading,pitch.0,28954,0.0377,-0.0092,0.0244,-0.0349,-0.0665,-0.0198,0.0,0.0
1779751867179,1,12.00000018,Upper Delivery,Loading,pitch.0,28986,0.0659,0.0074,0.0733,-0.0369,0.0469,-0.4022,0.0,0.0
1779751867179,1,Pitching Mound.Delivery,,Loading,pitch.0,28932,0.1036,-0.0017,0.0977,-0.0885,-0.0196,-0.4125,0.0,0.0
1779751867179,1,Pitching Mound.Drive,,Loading,pitch.0,28997,0.3843,6.326,40.6369,13.2976,30.0817,-1.6869,-0.1329,0.0588
1779751867179,1,Pitching Mound.Parent,,Loading,pitch.0,28912,0.5134,6.3069,40.6861,13.1347,30.0344,-2.0917,-0.1326,0.0579
1779751867180,1,11.0000004b,Drive,Loading,pitch.0,28998,0.3754,6.3062,40.6668,13.2237,30.174,-1.6614,-0.1332,0.0584
1779751867180,1,12.00000015,Lower Delivery,Loading,pitch.0,28955,0.0444,-0.0107,0.0302,-0.0281,-0.0706,-0.0208,0.0,0.0
1779751867180,1,12.00000018,Upper Delivery,Loading,pitch.0,28987,0.0689,0.0197,0.0752,-0.0403,0.0419,-0.3762,0.0,0.0
1779751867180,1,Pitching Mound.Delivery,,Loading,pitch.0,28933,0.1132,0.009,0.1055,-0.0837,-0.0287,-0.3887,0.0,0.0
1779751867180,1,Pitching Mound.Drive,,Loading,pitch.0,28998,0.3754,6.3062,40.6668,13.2237,30.174,-1.6614,-0.1332,0.0584
1779751867180,1,Pitching Mound.Parent,,Loading,pitch.0,28913,0.4976,6.335,40.7424,13.2139,30.053,-2.0756,-0.1326,0.0582
1779751867181,1,11.0000004b,Drive,Loading,pitch.0,28999,0.3482,6.3319,40.8071,13.3408,30.175,-1.6602,-0.1328,0.0587
1779751867181,1,12.00000015,Lower Delivery,Loading,pitch.0,28956,0.0458,-0.0105,0.0296,-0.0418,-0.0791,-0.0214,0.0,0.0
1779751867181,1,12.00000018,Upper Delivery,Loading,pitch.0,28988,0.0665,0.0218,0.0681,-0.0483,0.0297,-0.3132,0.0,0.0
1779751867181,1,Pitching Mound.Delivery,,Loading,pitch.0,28934,0.1122,0.0112,0.0977,-0.1032,-0.0493,-0.3276,0.0,0.0
1779751867181,1,Pitching Mound.Drive,,Loading,pitch.0,28999,0.3482,6.3319,40.8071,13.3408,30.175,-1.6602,-0.1328,0.0587
1779751867181,1,Pitching Mound.Parent,,Loading,pitch.0,28914,0.4876,6.3174,40.7645,13.1205,30.1246,-1.9889,-0.1329,0.0579
1779751867182,1,11.0000004b,Drive,Loading,pitch.0,29000,0.3672,6.3207,40.8317,13.3616,30.0155,-1.6174,-0.132,0.0588
1779751867182,1,12.00000015,Lower Delivery,Loading,pitch.0,28957,0.0467,-0.0108,0.0373,-0.0327,-0.0732,-0.0228,0.0,0.0
1779751867182,1,12.00000018,Upper Delivery,Loading,pitch.0,28989,0.0678,0.0311,0.0699,-0.0477,0.0307,-0.318,0.0,0.0
1779751867182,1,Pitching Mound.Delivery,,Loading,pitch.0,28935,0.1145,0.0203,0.1072,-0.0915,-0.0425,-0.3336,0.0,0.0
1779751867182,1,Pitching Mound.Drive,,Loading,pitch.0,29000,0.3672,6.3207,40.8317,13.3616,30.0155,-1.6174,-0.132,0.0588
1779751867182,1,Pitching Mound.Parent,,Loading,pitch.0,28915,0.4627,6.3522,40.9142,13.2493,30.1325,-1.9938,-0.1324,0.0583
1779751867183,1,11.0000004b,Drive,Loading,pitch.0,29001,0.3508,6.3194,40.8654,13.3999,29.9061,-1.6162,-0.1314,0.0589
1779751867183,1,12.00000015,Lower Delivery,Loading,pitch.0,28958,0.0458,-0.0109,0.0454,-0.0307,-0.0693,-0.022,0.0,0.0
1779751867183,1,12.00000018,Upper Delivery,Loading,pitch.0,28990,0.0876,0.0253,0.0891,-0.0518,0.0245,-0.2861,0.0,0.0
1779751867183,1,Pitching Mound.Delivery,,Loading,pitch.0,28936,0.1334,0.0144,0.1345,-0.0974,-0.0448,-0.2939,0.0,0.0
1779751867183,1,Pitching Mound.Drive,,Loading,pitch.0,29001,0.3508,6.3194,40.8654,13.3999,29.9061,-1.6162,-0.1314,0.0589
1779751867183,1,Pitching Mound.Parent,,Loading,pitch.0,28916,0.5006,6.3351,40.9662,13.2642,29.9708,-1.9112,-0.1316,0.0582
1779751867184,1,11.0000004b,Drive,Loading,pitch.0,29002,0.3722,6.3117,40.789,13.2717,29.9367,-1.5863,-0.1318,0.0584
1779751867184,1,12.00000015,Lower Delivery,Loading,pitch.0,28959,0.0413,-0.0094,0.0426,-0.0362,-0.0717,-0.0223,0.0,0.0
1779751867184,1,12.00000018,Upper Delivery,Loading,pitch.0,28991,0.0673,0.0329,0.0665,-0.0532,0.0224,-0.2751,0.0,0.0
1779751867184,1,Pitching Mound.Delivery,,Loading,pitch.0,28937,0.1086,0.0235,0.1092,-0.0975,-0.0494,-0.2886,0.0,0.0
1779751867184,1,Pitching Mound.Drive,,Loading,pitch.0,29002,0.3722,6.3117,40.789,13.2717,29.9367,-1.5863,-0.1318,0.0584
1779751867184,1,Pitching Mound.Parent,,Loading,pitch.0,28917,0.4595,6.3429,40.9745,13.3023,29.8568,-1.9048,-0.131,0.0585
1779751867185,1,11.0000004b,Drive,Loading,pitch.0,29003,0.3684,6.282,40.5362,13.1869,29.8501,-1.5845,-0.1322,0.0584
1779751867185,1,12.00000015,Lower Delivery,Loading,pitch.0,28960,0.0436,-0.01,0.046,-0.0256,-0.0643,-0.0221,0.0,0.0
1779751867185,1,12.00000018,Upper Delivery,Loading,pitch.0,28992,0.0678,0.0335,0.0703,-0.057,0.0167,-0.2458,0.0,0.0
1779751867185,1,Pitching Mound.Delivery,,Loading,pitch.0,28938,0.1114,0.0235,0.1162,-0.0909,-0.0475,-0.2597,0.0,0.0
1779751867185,1,Pitching Mound.Drive,,Loading,pitch.0,29003,0.3684,6.282,40.5362,13.1869,29.8501,-1.5845,-0.1322,0.0584
1779751867185,1,Pitching Mound.Parent,,Loading,pitch.0,28918,0.4836,6.3352,40.9052,13.1808,29.8892,-1.8459,-0.1314,0.0581
1779751867186,1,11.0000004b,Drive,Loading,pitch.0,29004,0.3714,6.2661,40.5525,13.2047,29.7928,-1.6189,-0.1319,0.0585
1779751867186,1,12.00000015,Lower Delivery,Loading,pitch.0,28961,0.0439,-0.0103,0.047,-0.0355,-0.0633,-0.0208,0.0,0.0
1779751867186,1,12.00000018,Upper Delivery,Loading,pitch.0,28993,0.0843,0.0336,0.0561,-0.039,0.0438,-0.3863,0.0,0.0
1779751867186,1,Pitching Mound.Delivery,,Loading,pitch.0,28939,0.1282,0.0233,0.1031,-0.0776,-0.0195,-0.3934,0.0,0.0
1779751867186,1,Pitching Mound.Drive,,Loading,pitch.0,29004,0.3714,6.2661,40.5525,13.2047,29.7928,-1.6189,-0.1319,0.0585
1779751867186,1,Pitching Mound.Parent,,Loading,pitch.0,28919,0.4966,6.3053,40.6393,13.1092,29.8307,-1.9779,-0.1319,0.0582
1779751867187,1,11.0000004b,Drive,Loading,pitch.0,29005,0.3948,6.2593,40.4559,13.1928,29.6505,-1.6046,-0.1316,0.0586
1779751867187,1,12.00000015,Lower Delivery,Loading,pitch.0,28962,0.0478,-0.0105,0.0406,-0.0401,-0.076,-0.0227,0.0,0.0
1779751867187,1,12.00000018,Upper Delivery,Loading,pitch.0,28994,0.0704,0.0379,0.0832,-0.0376,0.0459,-0.3972,0.0,0.0
1779751867187,1,Pitching Mound.Delivery,,Loading,pitch.0,28940,0.1182,0.0274,0.1237,-0.0922,-0.0301,-0.4122,0.0,0.0
1779751867187,1,Pitching Mound.Drive,,Loading,pitch.0,29005,0.3948,6.2593,40.4559,13.1928,29.6505,-1.6046,-0.1316,0.0586
1779751867187,1,Pitching Mound.Parent,,Loading,pitch.0,28920,0.4896,6.2934,40.6763,13.1125,29.7628,-2.0311,-0.1315,0.0579
1779751867188,1,11.0000004b,Drive,Loading,pitch.0,29006,0.4096,6.2365,40.5317,13.1254,29.8955,-1.6379,-0.1324,0.0581
1779751867188,1,12.00000015,Lower Delivery,Loading,pitch.0,28963,0.046,-0.0108,0.0404,-0.0317,-0.063,-0.0208,0.0,0.0
1779751867188,1,12.00000018,Upper Delivery,Loading,pitch.0,28995,0.0902,0.0288,0.1216,-0.0327,0.0532,-0.4351,0.0,0.0
1779751867188,1,Pitching Mound.Delivery,,Loading,pitch.0,28941,0.1362,0.018,0.162,-0.092,-0.0098,-0.4409,0.0,0.0
1779751867188,1,Pitching Mound.Drive,,Loading,pitch.0,29006,0.4096,6.2365,40.5317,13.1254,29.8955,-1.6379,-0.1324,0.0581
1779751867188,1,Pitching Mound.Parent,,Loading,pitch.0,28921,0.531,6.2773,40.6179,13.1008,29.6407,-2.0455,-0.1311,0.0576
1779751867189,1,11.0000004b,Drive,Loading,pitch.0,29007,0.4166,6.2212,40.4794,13.1447,29.6707,-1.6422,-0.1316,0.0583
1779751867189,1,12.00000015,Lower Delivery,Loading,pitch.0,28964,0.0473,-0.0117,0.0386,-0.0377,-0.0727,-0.0209,0.0,0.0
1779751867189,1,12.00000018,Upper Delivery,Loading,pitch.0,28996,0.1382,-0.0121,0.1924,-0.0213,0.0704,-0.5243,0.0,0.0
1779751867189,1,Pitching Mound.Delivery,,Loading,pitch.0,28942,0.1854,-0.0237,0.2311,-0.1112,-0.0024,-0.5143,0.0,0.0
1779751867189,1,Pitching Mound.Drive,,Loading,pitch.0,29007,0.4166,6.2212,40.4794,13.1447,29.6707,-1.6422,-0.1316,0.0583
1779751867189,1,Pitching Mound.Parent,,Loading,pitch.0,28922,0.595,6.2127,40.7628,13.0141,29.8931,-2.1522,-0.1317,0.0565
1779751867190,1,11.0000004b,Drive,Loading,pitch.0,29008,0.4217,6.1804,40.3803,13.1045,29.5879,-1.6217,-0.1316,0.0583
