Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779470080061,1,12.00000018,Upper Delivery,Loading,pitch.0,71131,-0.0389,0.3107,-0.1622,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080061,1,Pitching Mound.Delivery,,Loading,pitch.0,71005,-0.0401,0.304,-0.1262,-0.1441,-0.152,-0.0202,0.0,0.0
1779470080061,1,Pitching Mound.Drive,,Loading,pitch.0,71166,-6.5842,7.6095,64.6919,33.29,34.4391,12.7534,-0.0703,0.068
1779470080061,1,Pitching Mound.Parent,,Loading,pitch.0,70943,-6.6242,7.9135,64.5656,33.1459,34.2871,12.7332,-0.0704,0.0691
1779470080062,1,11.0000004b,Drive,Loading,pitch.0,71167,-6.6526,7.6053,64.6155,33.2729,34.2871,12.8439,-0.0701,0.068
1779470080062,1,12.00000015,Lower Delivery,Loading,pitch.0,71074,-0.0019,-0.0062,0.0343,-0.1307,-0.126,-0.007,0.0,0.0
1779470080062,1,12.00000018,Upper Delivery,Loading,pitch.0,71132,-0.0181,0.3824,-0.1553,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080062,1,Pitching Mound.Delivery,,Loading,pitch.0,71006,-0.0199,0.3762,-0.121,-0.1546,-0.1564,-0.0137,0.0,0.0
1779470080062,1,Pitching Mound.Drive,,Loading,pitch.0,71167,-6.6526,7.6053,64.6155,33.2729,34.2871,12.8439,-0.0701,0.068
1779470080062,1,Pitching Mound.Parent,,Loading,pitch.0,70944,-6.6726,7.9815,64.4945,33.1183,34.1307,12.8302,-0.0702,0.0691
1779470080063,1,11.0000004b,Drive,Loading,pitch.0,71168,-6.7092,7.6206,64.6012,33.3224,34.1334,12.9079,-0.0698,0.0681
1779470080063,1,12.00000015,Lower Delivery,Loading,pitch.0,71075,-0.002,-0.0057,0.0337,-0.1245,-0.1264,-0.007,0.0,0.0
1779470080063,1,12.00000018,Upper Delivery,Loading,pitch.0,71133,-0.0112,0.35,-0.1517,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080063,1,Pitching Mound.Delivery,,Loading,pitch.0,71007,-0.0132,0.3443,-0.118,-0.1498,-0.1568,-0.0114,0.0,0.0
1779470080063,1,Pitching Mound.Drive,,Loading,pitch.0,71168,-6.7092,7.6206,64.6012,33.3224,34.1334,12.9079,-0.0698,0.0681
1779470080063,1,Pitching Mound.Parent,,Loading,pitch.0,70945,-6.7224,7.9649,64.4832,33.1726,33.9767,12.8965,-0.0699,0.0692
1779470080064,1,11.0000004b,Drive,Loading,pitch.0,71169,-6.7734,7.6525,64.4154,33.4578,33.9797,12.9707,-0.0697,0.0686
1779470080064,1,12.00000015,Lower Delivery,Loading,pitch.0,71076,-0.0022,-0.0056,0.0332,-0.1359,-0.1373,-0.0075,0.0,0.0
1779470080064,1,12.00000018,Upper Delivery,Loading,pitch.0,71134,-0.033,0.3152,-0.1505,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080064,1,Pitching Mound.Delivery,,Loading,pitch.0,71008,-0.0352,0.3096,-0.1173,-0.1618,-0.1677,-0.0192,0.0,0.0
1779470080064,1,Pitching Mound.Drive,,Loading,pitch.0,71169,-6.7734,7.6525,64.4154,33.4578,33.9797,12.9707,-0.0697,0.0686
1779470080064,1,Pitching Mound.Parent,,Loading,pitch.0,70946,-6.8086,7.9621,64.2981,33.296,33.812,12.9515,-0.0698,0.0697
1779470080065,1,11.0000004b,Drive,Loading,pitch.0,71170,-6.8561,7.676,64.2975,33.4499,34.0331,13.0248,-0.0699,0.0687
1779470080065,1,12.00000015,Lower Delivery,Loading,pitch.0,71077,-0.0033,-0.0046,0.0306,-0.1451,-0.1436,-0.0105,0.0,0.0
1779470080065,1,12.00000018,Upper Delivery,Loading,pitch.0,71135,-0.0025,0.3097,-0.1674,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080065,1,Pitching Mound.Delivery,,Loading,pitch.0,71009,-0.0058,0.3051,-0.1369,-0.1661,-0.1739,-0.0115,0.0,0.0
1779470080065,1,Pitching Mound.Drive,,Loading,pitch.0,71170,-6.8561,7.676,64.2975,33.4499,34.0331,13.0248,-0.0699,0.0687
1779470080065,1,Pitching Mound.Parent,,Loading,pitch.0,70947,-6.8619,7.9811,64.1606,33.2838,33.8592,13.0133,-0.07,0.0699
1779470080066,1,11.0000004b,Drive,Loading,pitch.0,71171,-6.9139,7.6815,64.0684,33.4616,33.6676,13.0872,-0.0694,0.069
1779470080066,1,12.00000015,Lower Delivery,Loading,pitch.0,71078,-0.0026,-0.0041,0.0298,-0.1359,-0.1351,-0.0102,0.0,0.0
1779470080066,1,12.00000018,Upper Delivery,Loading,pitch.0,71136,-0.0016,0.3255,-0.089,-0.0909,-0.0289,0.0268,0.0,0.0
1779470080066,1,Pitching Mound.Delivery,,Loading,pitch.0,71010,-0.0041,0.3214,-0.0592,-0.1863,-0.164,0.017,0.0,0.0
1779470080066,1,Pitching Mound.Drive,,Loading,pitch.0,71171,-6.9139,7.6815,64.0684,33.4616,33.6676,13.0872,-0.0694,0.069
1779470080066,1,Pitching Mound.Parent,,Loading,pitch.0,70948,-6.9181,8.0029,64.0092,33.2753,33.5036,13.1042,-0.0695,0.0697
1779470080067,1,11.0000004b,Drive,Loading,pitch.0,71172,-6.973,7.7086,64.0672,33.5352,33.5459,13.136,-0.0691,0.0691
1779470080067,1,12.00000015,Lower Delivery,Loading,pitch.0,71079,-0.0038,-0.0035,0.0272,-0.1329,-0.1275,-0.0112,0.0,0.0
1779470080067,1,12.00000018,Upper Delivery,Loading,pitch.0,71137,-0.0196,0.3236,0.003,-0.0974,-0.0251,0.0998,0.0,0.0
1779470080067,1,Pitching Mound.Delivery,,Loading,pitch.0,71011,-0.0234,0.3201,0.0302,-0.2221,-0.1526,0.0832,0.0,0.0
1779470080067,1,Pitching Mound.Drive,,Loading,pitch.0,71172,-6.973,7.7086,64.0672,33.5352,33.5459,13.136,-0.0691,0.0691
1779470080067,1,Pitching Mound.Parent,,Loading,pitch.0,70949,-6.9964,8.0287,64.0974,33.3132,33.3933,13.2192,-0.0691,0.0692
1779470080068,1,11.0000004b,Drive,Loading,pitch.0,71173,-7.0317,7.7204,63.7298,33.4345,33.2385,13.1693,-0.0689,0.0693
1779470080068,1,12.00000015,Lower Delivery,Loading,pitch.0,71080,-0.0039,-0.0031,0.0266,-0.1313,-0.1241,-0.011,0.0,0.0
1779470080068,1,12.00000018,Upper Delivery,Loading,pitch.0,71138,0.0039,0.3409,-0.065,-0.0929,-0.0277,0.049,0.0,0.0
1779470080068,1,Pitching Mound.Delivery,,Loading,pitch.0,71012,0.0,0.3378,-0.0384,-0.193,-0.1518,0.0406,0.0,0.0
1779470080068,1,Pitching Mound.Drive,,Loading,pitch.0,71173,-7.0317,7.7204,63.7298,33.4345,33.2385,13.1693,-0.0689,0.0693
1779470080068,1,Pitching Mound.Parent,,Loading,pitch.0,70950,-7.0317,8.0582,63.6914,33.2415,33.0866,13.2099,-0.0689,0.0698
1779470080069,1,11.0000004b,Drive,Loading,pitch.0,71174,-7.1102,7.7337,63.4468,33.3172,33.2105,13.1911,-0.0691,0.0693
1779470080069,1,12.00000015,Lower Delivery,Loading,pitch.0,71081,-0.0027,-0.0034,0.0285,-0.1195,-0.1107,-0.0099,0.0,0.0
1779470080069,1,12.00000018,Upper Delivery,Loading,pitch.0,71139,0.0734,0.3212,-0.4506,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080069,1,Pitching Mound.Delivery,,Loading,pitch.0,71013,0.0707,0.3178,-0.4221,-0.045,-0.141,0.0148,0.0,0.0
1779470080069,1,Pitching Mound.Drive,,Loading,pitch.0,71174,-7.1102,7.7337,63.4468,33.3172,33.2105,13.1911,-0.0691,0.0693
1779470080069,1,Pitching Mound.Parent,,Loading,pitch.0,70951,-7.0396,8.0515,63.0247,33.2722,33.0695,13.2059,-0.0696,0.0724
1779470080070,1,11.0000004b,Drive,Loading,pitch.0,71175,-7.1509,7.7465,63.2677,33.2516,32.8099,13.2481,-0.0685,0.0694
1779470080070,1,12.00000015,Lower Delivery,Loading,pitch.0,71082,-0.0024,-0.0037,0.028,-0.1078,-0.0926,-0.0105,0.0,0.0
1779470080070,1,12.00000018,Upper Delivery,Loading,pitch.0,71140,0.0825,0.3045,-0.3328,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080070,1,Pitching Mound.Delivery,,Loading,pitch.0,71014,0.0801,0.3008,-0.3048,-0.0735,-0.123,0.0172,0.0,0.0
1779470080070,1,Pitching Mound.Drive,,Loading,pitch.0,71175,-7.1509,7.7465,63.2677,33.2516,32.8099,13.2481,-0.0685,0.0694
1779470080070,1,Pitching Mound.Parent,,Loading,pitch.0,70952,-7.0708,8.0473,62.9629,33.1781,32.6869,13.2653,-0.0688,0.0717
1779470080071,1,11.0000004b,Drive,Loading,pitch.0,71176,-7.219,7.7671,63.1399,33.1624,32.4259,13.2794,-0.0678,0.0694
1779470080071,1,12.00000015,Lower Delivery,Loading,pitch.0,71083,-0.0027,-0.0036,0.0276,-0.1107,-0.0996,-0.0095,0.0,0.0
1779470080071,1,12.00000018,Upper Delivery,Loading,pitch.0,71141,0.0894,0.3294,-0.154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080071,1,Pitching Mound.Delivery,,Loading,pitch.0,71015,0.0867,0.3258,-0.1264,-0.1373,-0.13,0.0206,0.0,0.0
1779470080071,1,Pitching Mound.Drive,,Loading,pitch.0,71176,-7.219,7.7671,63.1399,33.1624,32.4259,13.2794,-0.0678,0.0694
1779470080071,1,Pitching Mound.Parent,,Loading,pitch.0,70953,-7.1322,8.0929,63.0135,33.0251,32.2959,13.3001,-0.068,0.0705
1779470080072,1,11.0000004b,Drive,Loading,pitch.0,71177,-7.2811,7.7969,63.1324,33.0654,32.1289,13.3094,-0.0672,0.0692
1779470080072,1,12.00000015,Lower Delivery,Loading,pitch.0,71084,-0.0035,-0.0037,0.0266,-0.0992,-0.089,-0.0108,0.0,0.0
1779470080072,1,12.00000018,Upper Delivery,Loading,pitch.0,71142,0.074,0.2728,0.1759,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080072,1,Pitching Mound.Delivery,,Loading,pitch.0,71016,0.0705,0.2692,0.2025,-0.2383,-0.1194,0.0144,0.0,0.0
1779470080072,1,Pitching Mound.Drive,,Loading,pitch.0,71177,-7.2811,7.7969,63.1324,33.0654,32.1289,13.3094,-0.0672,0.0692
1779470080072,1,Pitching Mound.Parent,,Loading,pitch.0,70954,-7.2106,8.0661,63.335,32.827,32.0095,13.3238,-0.067,0.0681
1779470080073,1,11.0000004b,Drive,Loading,pitch.0,71178,-7.3695,7.8086,62.9155,32.9818,31.9233,13.3419,-0.067,0.0692
1779470080073,1,12.00000015,Lower Delivery,Loading,pitch.0,71085,-0.0031,-0.0042,0.0287,-0.1079,-0.0992,-0.0088,0.0,0.0
1779470080073,1,12.00000018,Upper Delivery,Loading,pitch.0,71143,0.0992,0.3562,-0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080073,1,Pitching Mound.Delivery,,Loading,pitch.0,71017,0.0962,0.352,-0.0192,-0.1703,-0.1295,0.0248,0.0,0.0
1779470080073,1,Pitching Mound.Drive,,Loading,pitch.0,71178,-7.3695,7.8086,62.9155,32.9818,31.9233,13.3419,-0.067,0.0692
1779470080073,1,Pitching Mound.Parent,,Loading,pitch.0,70955,-7.2733,8.1606,62.8963,32.8116,31.7938,13.3668,-0.067,0.0697
1779470080074,1,11.0000004b,Drive,Loading,pitch.0,71179,-7.4585,7.8346,63.0589,33.0322,31.5733,13.4041,-0.0661,0.0692
1779470080074,1,12.00000015,Lower Delivery,Loading,pitch.0,71086,-0.0015,-0.0051,0.0339,-0.1144,-0.0974,-0.0096,0.0,0.0
1779470080074,1,12.00000018,Upper Delivery,Loading,pitch.0,71144,0.0743,0.425,-0.2681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080074,1,Pitching Mound.Delivery,,Loading,pitch.0,71018,0.0728,0.4199,-0.2342,-0.1001,-0.1278,0.015,0.0,0.0
1779470080074,1,Pitching Mound.Drive,,Loading,pitch.0,71179,-7.4585,7.8346,63.0589,33.0322,31.5733,13.4041,-0.0661,0.0692
1779470080074,1,Pitching Mound.Parent,,Loading,pitch.0,70956,-7.3857,8.2545,62.8247,32.932,31.4455,13.4191,-0.0664,0.0711
1779470080075,1,11.0000004b,Drive,Loading,pitch.0,71180,-7.5278,7.8396,63.0598,32.9926,31.4028,13.4654,-0.0658,0.0691
1779470080075,1,12.00000015,Lower Delivery,Loading,pitch.0,71087,-0.0007,-0.0046,0.0367,-0.1158,-0.1112,-0.0083,0.0,0.0
1779470080075,1,12.00000018,Upper Delivery,Loading,pitch.0,71145,0.0944,0.3771,-0.2067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080075,1,Pitching Mound.Delivery,,Loading,pitch.0,71019,0.0937,0.3725,-0.17,-0.1214,-0.1416,0.0228,0.0,0.0
1779470080075,1,Pitching Mound.Drive,,Loading,pitch.0,71180,-7.5278,7.8396,63.0598,32.9926,31.4028,13.4654,-0.0658,0.0691
1779470080075,1,Pitching Mound.Parent,,Loading,pitch.0,70957,-7.4341,8.2121,62.8898,32.8713,31.2612,13.4882,-0.0659,0.0706
1779470080076,1,11.0000004b,Drive,Loading,pitch.0,71181,-7.6234,7.8615,63.0227,32.915,31.2138,13.5538,-0.0654,0.069
1779470080076,1,12.00000015,Lower Delivery,Loading,pitch.0,71088,0.0001,-0.0055,0.0404,-0.1106,-0.1157,-0.0079,0.0,0.0
1779470080076,1,12.00000018,Upper Delivery,Loading,pitch.0,71146,0.0209,0.425,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080076,1,Pitching Mound.Delivery,,Loading,pitch.0,71020,0.0209,0.4195,0.065,-0.1936,-0.1461,-0.002,0.0,0.0
1779470080076,1,Pitching Mound.Drive,,Loading,pitch.0,71181,-7.6234,7.8615,63.0227,32.915,31.2138,13.5538,-0.0654,0.069
1779470080076,1,Pitching Mound.Parent,,Loading,pitch.0,70958,-7.6025,8.2809,63.0877,32.7214,31.0677,13.5517,-0.0653,0.069
1779470080077,1,11.0000004b,Drive,Loading,pitch.0,71182,-7.7151,7.8986,63.1416,32.9121,31.105,13.61,-0.0651,0.0688
1779470080077,1,12.00000015,Lower Delivery,Loading,pitch.0,71089,0.0003,-0.0054,0.0422,-0.0978,-0.1105,-0.0054,0.0,0.0
1779470080077,1,12.00000018,Upper Delivery,Loading,pitch.0,71147,0.0239,0.4197,-0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080077,1,Pitching Mound.Delivery,,Loading,pitch.0,71021,0.0242,0.4142,0.0119,-0.1615,-0.1408,0.0014,0.0,0.0
1779470080077,1,Pitching Mound.Drive,,Loading,pitch.0,71182,-7.7151,7.8986,63.1416,32.9121,31.105,13.61,-0.0651,0.0688
1779470080077,1,Pitching Mound.Parent,,Loading,pitch.0,70959,-7.6909,8.3128,63.1535,32.7506,30.9642,13.6115,-0.065,0.0692
1779470080078,1,11.0000004b,Drive,Loading,pitch.0,71183,-7.8041,7.9141,63.201,32.9346,31.1376,13.7018,-0.0651,0.0688
1779470080078,1,12.00000015,Lower Delivery,Loading,pitch.0,71090,0.0009,-0.0061,0.0443,-0.1236,-0.1284,-0.0045,0.0,0.0
1779470080078,1,12.00000018,Upper Delivery,Loading,pitch.0,71148,0.0058,0.3874,0.0781,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080078,1,Pitching Mound.Delivery,,Loading,pitch.0,71022,0.0067,0.3813,0.1224,-0.2235,-0.1588,-0.004,0.0,0.0
1779470080078,1,Pitching Mound.Drive,,Loading,pitch.0,71183,-7.8041,7.9141,63.201,32.9346,31.1376,13.7018,-0.0651,0.0688
1779470080078,1,Pitching Mound.Parent,,Loading,pitch.0,70960,-7.7974,8.2954,63.3234,32.7112,30.9788,13.6978,-0.0649,0.0685
1779470080079,1,11.0000004b,Drive,Loading,pitch.0,71184,-7.8875,7.9463,63.3399,33.0868,31.1415,13.7643,-0.0649,0.069
1779470080079,1,12.00000015,Lower Delivery,Loading,pitch.0,71091,0.0008,-0.0062,0.0447,-0.142,-0.1276,-0.0038,0.0,0.0
1779470080079,1,12.00000018,Upper Delivery,Loading,pitch.0,71149,0.0205,0.2992,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080079,1,Pitching Mound.Delivery,,Loading,pitch.0,71023,0.0213,0.293,0.055,-0.2187,-0.158,0.0017,0.0,0.0
1779470080079,1,Pitching Mound.Drive,,Loading,pitch.0,71184,-7.8875,7.9463,63.3399,33.0868,31.1415,13.7643,-0.0649,0.069
1779470080079,1,Pitching Mound.Parent,,Loading,pitch.0,70961,-7.8662,8.2393,63.3949,32.8681,30.9835,13.766,-0.0649,0.0691
1779470080080,1,11.0000004b,Drive,Loading,pitch.0,71185,-7.984,7.9603,63.2497,33.0634,30.9826,13.8729,-0.0647,0.069
1779470080080,1,12.00000015,Lower Delivery,Loading,pitch.0,71092,0.0011,-0.0061,0.0428,-0.1321,-0.1286,-0.0037,0.0,0.0
1779470080080,1,12.00000018,Upper Delivery,Loading,pitch.0,71150,0.0317,0.2999,-0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080080,1,Pitching Mound.Delivery,,Loading,pitch.0,71024,0.0328,0.2938,-0.0175,-0.1854,-0.159,0.0055,0.0,0.0
1779470080080,1,Pitching Mound.Drive,,Loading,pitch.0,71185,-7.984,7.9603,63.2497,33.0634,30.9826,13.8729,-0.0647,0.069
1779470080080,1,Pitching Mound.Parent,,Loading,pitch.0,70962,-7.9513,8.2541,63.2322,32.878,30.8236,13.8784,-0.0647,0.0696
1779470080081,1,11.0000004b,Drive,Loading,pitch.0,71186,-8.0716,7.9772,63.2349,33.071,30.9764,13.9297,-0.0647,0.0691
1779470080081,1,12.00000015,Lower Delivery,Loading,pitch.0,71093,0.0001,-0.0067,0.0424,-0.1418,-0.1297,-0.0051,0.0,0.0
1779470080081,1,12.00000018,Upper Delivery,Loading,pitch.0,71151,-0.0134,0.3367,0.0259,-0.0933,-0.0275,0.054,0.0,0.0
1779470080081,1,Pitching Mound.Delivery,,Loading,pitch.0,71025,-0.0132,0.3301,0.0684,-0.2295,-0.1572,0.0443,0.0,0.0
1779470080081,1,Pitching Mound.Drive,,Loading,pitch.0,71186,-8.0716,7.9772,63.2349,33.071,30.9764,13.9297,-0.0647,0.0691
1779470080081,1,Pitching Mound.Parent,,Loading,pitch.0,70963,-8.0848,8.3072,63.3032,32.8416,30.8192,13.974,-0.0646,0.0691
1779470080082,1,11.0000004b,Drive,Loading,pitch.0,71187,-8.1527,8.0095,63.158,33.1182,30.9021,14.0022,-0.0646,0.0692
1779470080082,1,12.00000015,Lower Delivery,Loading,pitch.0,71094,0.0004,-0.0067,0.0418,-0.1369,-0.1317,-0.0037,0.0,0.0
1779470080082,1,12.00000018,Upper Delivery,Loading,pitch.0,71152,-0.0822,0.3439,-0.0931,-0.0953,-0.0263,0.0761,0.0,0.0
1779470080082,1,Pitching Mound.Delivery,,Loading,pitch.0,71026,-0.0817,0.3372,-0.0513,-0.1864,-0.158,0.0443,0.0,0.0
1779470080082,1,Pitching Mound.Drive,,Loading,pitch.0,71187,-8.1527,8.0095,63.158,33.1182,30.9021,14.0022,-0.0646,0.0692
1779470080082,1,Pitching Mound.Parent,,Loading,pitch.0,70964,-8.2344,8.3467,63.1067,32.9319,30.7441,14.0465,-0.0647,0.07
1779470080083,1,11.0000004b,Drive,Loading,pitch.0,71188,-8.213,8.0328,63.2968,33.1288,30.9779,14.0946,-0.0646,0.0691
1779470080083,1,12.00000015,Lower Delivery,Loading,pitch.0,71095,0.0001,-0.007,0.0397,-0.1305,-0.1285,-0.0057,0.0,0.0
1779470080083,1,12.00000018,Upper Delivery,Loading,pitch.0,71153,-0.1074,0.3244,-0.1,-0.0998,-0.0237,0.1261,0.0,0.0
1779470080083,1,Pitching Mound.Delivery,,Loading,pitch.0,71027,-0.1073,0.3174,-0.0603,-0.1827,-0.1523,0.0839,0.0,0.0
1779470080083,1,Pitching Mound.Drive,,Loading,pitch.0,71188,-8.213,8.0328,63.2968,33.1288,30.9779,14.0946,-0.0646,0.0691
1779470080083,1,Pitching Mound.Parent,,Loading,pitch.0,70965,-8.3203,8.3502,63.2365,32.9461,30.8256,14.1785,-0.0647,0.0699
1779470080084,1,11.0000004b,Drive,Loading,pitch.0,71189,-8.2766,8.0619,63.2782,33.1285,30.8749,14.1864,-0.0644,0.0691
1779470080084,1,12.00000015,Lower Delivery,Loading,pitch.0,71096,-0.0003,-0.0069,0.0398,-0.1254,-0.131,-0.008,0.0,0.0
1779470080084,1,12.00000018,Upper Delivery,Loading,pitch.0,71154,0.0014,0.2476,-0.0866,-0.09,-0.0294,0.0171,0.0,0.0
1779470080084,1,Pitching Mound.Delivery,,Loading,pitch.0,71028,0.0011,0.2407,-0.0468,-0.1725,-0.1604,0.0097,0.0,0.0
1779470080084,1,Pitching Mound.Drive,,Loading,pitch.0,71189,-8.2766,8.0619,63.2782,33.1285,30.8749,14.1864,-0.0644,0.0691
1779470080084,1,Pitching Mound.Parent,,Loading,pitch.0,70966,-8.2755,8.3026,63.2314,32.9561,30.7145,14.196,-0.0645,0.0699
1779470080085,1,11.0000004b,Drive,Loading,pitch.0,71190,-8.3355,8.0965,63.2466,33.1775,30.7374,14.2289,-0.0642,0.0693
1779470080085,1,12.00000015,Lower Delivery,Loading,pitch.0,71097,-0.0006,-0.0063,0.0395,-0.1295,-0.1296,-0.009,0.0,0.0
1779470080085,1,12.00000018,Upper Delivery,Loading,pitch.0,71155,-0.0966,0.2745,-0.0696,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080085,1,Pitching Mound.Delivery,,Loading,pitch.0,71029,-0.0972,0.2682,-0.0301,-0.1807,-0.16,-0.0429,0.0,0.0
1779470080085,1,Pitching Mound.Drive,,Loading,pitch.0,71190,-8.3355,8.0965,63.2466,33.1775,30.7374,14.2289,-0.0642,0.0693
1779470080085,1,Pitching Mound.Parent,,Loading,pitch.0,70967,-8.4327,8.3647,63.2165,32.9968,30.5775,14.186,-0.0642,0.0699
1779470080086,1,11.0000004b,Drive,Loading,pitch.0,71191,-8.4009,8.1328,63.2581,33.2549,30.5671,14.3196,-0.0638,0.0694
1779470080086,1,12.00000015,Lower Delivery,Loading,pitch.0,71098,-0.001,-0.006,0.0373,-0.1066,-0.1198,-0.0097,0.0,0.0
1779470080086,1,12.00000018,Upper Delivery,Loading,pitch.0,71156,-0.0819,0.3,-0.1123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080086,1,Pitching Mound.Delivery,,Loading,pitch.0,71030,-0.083,0.294,-0.0749,-0.1441,-0.1502,-0.0384,0.0,0.0
1779470080086,1,Pitching Mound.Drive,,Loading,pitch.0,71191,-8.4009,8.1328,63.2581,33.2549,30.5671,14.3196,-0.0638,0.0694
1779470080086,1,Pitching Mound.Parent,,Loading,pitch.0,70968,-8.4838,8.4268,63.1831,33.1108,30.417,14.2812,-0.0639,0.0703
1779470080087,1,11.0000004b,Drive,Loading,pitch.0,71192,-8.4503,8.1611,63.2465,33.387,30.414,14.3815,-0.0635,0.0697
1779470080087,1,12.00000015,Lower Delivery,Loading,pitch.0,71099,-0.0011,-0.0061,0.0381,-0.1012,-0.1192,-0.0094,0.0,0.0
1779470080087,1,12.00000018,Upper Delivery,Loading,pitch.0,71157,-0.0547,0.2386,-0.1837,-0.089,-0.03,0.0063,0.0,0.0
1779470080087,1,Pitching Mound.Delivery,,Loading,pitch.0,71031,-0.0558,0.2324,-0.1456,-0.1149,-0.1491,-0.0213,0.0,0.0
1779470080087,1,Pitching Mound.Drive,,Loading,pitch.0,71192,-8.4503,8.1611,63.2465,33.387,30.414,14.3815,-0.0635,0.0697
1779470080087,1,Pitching Mound.Parent,,Loading,pitch.0,70969,-8.506,8.3935,63.101,33.2721,30.2649,14.3602,-0.0636,0.0711
1779470080088,1,11.0000004b,Drive,Loading,pitch.0,71193,-8.5173,8.195,63.2574,33.3949,30.1519,14.4695,-0.0629,0.0697
1779470080088,1,12.00000015,Lower Delivery,Loading,pitch.0,71100,-0.0012,-0.0063,0.0389,-0.0938,-0.1199,-0.0097,0.0,0.0
1779470080088,1,12.00000018,Upper Delivery,Loading,pitch.0,71158,-0.0577,0.2652,-0.2166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080088,1,Pitching Mound.Delivery,,Loading,pitch.0,71032,-0.0589,0.2589,-0.1776,-0.0953,-0.1503,-0.0301,0.0,0.0
1779470080088,1,Pitching Mound.Drive,,Loading,pitch.0,71193,-8.5173,8.195,63.2574,33.3949,30.1519,14.4695,-0.0629,0.0697
1779470080088,1,Pitching Mound.Parent,,Loading,pitch.0,70970,-8.5762,8.4539,63.0798,33.2996,30.0016,14.4393,-0.0631,0.0713
1779470080089,1,11.0000004b,Drive,Loading,pitch.0,71194,-8.5691,8.222,63.3341,33.3768,29.8874,14.5345,-0.0623,0.0696
1779470080089,1,12.00000015,Lower Delivery,Loading,pitch.0,71101,-0.0007,-0.0057,0.0388,-0.088,-0.1258,-0.0105,0.0,0.0
1779470080089,1,12.00000018,Upper Delivery,Loading,pitch.0,71159,-0.0644,0.2248,-0.237,-0.0968,-0.0255,0.0929,0.0,0.0
1779470080089,1,Pitching Mound.Delivery,,Loading,pitch.0,71033,-0.0651,0.2191,-0.1983,-0.0911,-0.1513,0.0608,0.0,0.0
1779470080089,1,Pitching Mound.Drive,,Loading,pitch.0,71194,-8.5691,8.222,63.3341,33.3768,29.8874,14.5345,-0.0623,0.0696
1779470080089,1,Pitching Mound.Parent,,Loading,pitch.0,70971,-8.6341,8.4412,63.1358,33.2858,29.7361,14.5952,-0.0625,0.0713
1779470080090,1,11.0000004b,Drive,Loading,pitch.0,71195,-8.6417,8.2613,63.2231,33.4349,29.6752,14.5869,-0.062,0.0698
1779470080090,1,12.00000015,Lower Delivery,Loading,pitch.0,71102,-0.0007,-0.0054,0.0395,-0.0909,-0.1182,-0.0094,0.0,0.0
1779470080090,1,12.00000018,Upper Delivery,Loading,pitch.0,71160,-0.0546,0.1943,-0.159,-0.095,-0.0265,0.0724,0.0,0.0
1779470080090,1,Pitching Mound.Delivery,,Loading,pitch.0,71034,-0.0553,0.1889,-0.1195,-0.1184,-0.1447,0.0447,0.0,0.0
1779470080090,1,Pitching Mound.Drive,,Loading,pitch.0,71195,-8.6417,8.2613,63.2231,33.4349,29.6752,14.5869,-0.062,0.0698
1779470080090,1,Pitching Mound.Parent,,Loading,pitch.0,70972,-8.697,8.4502,63.1036,33.3165,29.5305,14.6317,-0.0621,0.071
1779470080091,1,11.0000004b,Drive,Loading,pitch.0,71196,-8.705,8.3029,63.3319,33.4062,29.4259,14.6414,-0.0614,0.0697
1779470080091,1,12.00000015,Lower Delivery,Loading,pitch.0,71103,-0.0001,-0.0056,0.0423,-0.0953,-0.114,-0.0092,0.0,0.0
1779470080091,1,12.00000018,Upper Delivery,Loading,pitch.0,71161,-0.0402,0.2361,-0.1587,-0.0953,-0.0263,0.0762,0.0,0.0
1779470080091,1,Pitching Mound.Delivery,,Loading,pitch.0,71035,-0.0403,0.2305,-0.1164,-0.1223,-0.1404,0.0534,0.0,0.0
1779470080091,1,Pitching Mound.Drive,,Loading,pitch.0,71196,-8.705,8.3029,63.3319,33.4062,29.4259,14.6414,-0.0614,0.0697
1779470080091,1,Pitching Mound.Parent,,Loading,pitch.0,70973,-8.7453,8.5334,63.2155,33.2839,29.2855,14.6948,-0.0615,0.0709
