Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391488326,1,Pitching Mound.Parent,,Loading,pitch.0,37452,-2.6437,1.6146,41.0753,33.8842,21.0457,7.9642,-0.0727,0.1194
1779391488327,1,11.0000004b,Drive,Loading,pitch.0,37577,-3.0751,1.9626,40.079,33.2153,20.4932,6.3116,-0.0727,0.1178
1779391488327,1,12.00000015,Lower Delivery,Loading,pitch.0,37515,0.4907,-0.4107,0.4526,0.2391,0.0677,1.8225,0.0,0.0
1779391488327,1,12.00000018,Upper Delivery,Loading,pitch.0,37534,0.0093,-0.0461,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391488327,1,Pitching Mound.Delivery,,Loading,pitch.0,37475,0.3993,-0.3879,0.3283,0.2583,0.0462,1.6214,0.0,0.0
1779391488327,1,Pitching Mound.Drive,,Loading,pitch.0,37577,-3.0751,1.9626,40.079,33.2153,20.4932,6.3116,-0.0727,0.1178
1779391488327,1,Pitching Mound.Parent,,Loading,pitch.0,37453,-2.6758,1.5748,40.4073,33.4737,20.5394,7.933,-0.0721,0.1193
1779391488328,1,11.0000004b,Drive,Loading,pitch.0,37578,-2.9998,1.9425,39.8653,33.2135,20.1797,6.2649,-0.072,0.1184
1779391488328,1,12.00000015,Lower Delivery,Loading,pitch.0,37516,0.4961,-0.4248,0.435,0.2519,0.0803,1.8833,0.0,0.0
1779391488328,1,12.00000018,Upper Delivery,Loading,pitch.0,37535,0.0102,-0.0426,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391488328,1,Pitching Mound.Delivery,,Loading,pitch.0,37476,0.5009,-0.4533,0.4684,0.2992,0.0373,1.6579,0.0,0.0
1779391488328,1,Pitching Mound.Drive,,Loading,pitch.0,37578,-2.9998,1.9425,39.8653,33.2135,20.1797,6.2649,-0.072,0.1184
1779391488328,1,Pitching Mound.Parent,,Loading,pitch.0,37454,-2.4988,1.4893,40.3336,33.5127,20.217,7.9228,-0.0711,0.1207
1779391488329,1,11.0000004b,Drive,Loading,pitch.0,37579,-2.9901,1.8858,39.2635,32.685,19.6862,6.3049,-0.0713,0.1183
1779391488329,1,12.00000015,Lower Delivery,Loading,pitch.0,37517,0.5072,-0.4294,0.4419,0.2536,0.0906,1.8105,0.0,0.0
1779391488329,1,12.00000018,Upper Delivery,Loading,pitch.0,37536,0.008,-0.0476,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391488329,1,Pitching Mound.Delivery,,Loading,pitch.0,37477,0.5041,-0.4724,0.4465,0.3074,0.0499,1.7162,0.0,0.0
1779391488329,1,Pitching Mound.Drive,,Loading,pitch.0,37579,-2.9901,1.8858,39.2635,32.685,19.6862,6.3049,-0.0713,0.1183
1779391488329,1,Pitching Mound.Parent,,Loading,pitch.0,37455,-2.486,1.4135,39.7101,32.9925,19.7361,8.0211,-0.0705,0.1206
1779391488330,1,11.0000004b,Drive,Loading,pitch.0,37580,-2.9867,1.8246,38.5326,32.0479,19.0902,6.3478,-0.0704,0.1182
1779391488330,1,12.00000015,Lower Delivery,Loading,pitch.0,37518,0.4946,-0.4473,0.4305,0.245,0.0875,1.8076,0.0,0.0
1779391488330,1,12.00000018,Upper Delivery,Loading,pitch.0,37537,0.009,-0.0455,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391488330,1,Pitching Mound.Delivery,,Loading,pitch.0,37478,0.5162,-0.4748,0.4531,0.3117,0.0602,1.64,0.0,0.0
1779391488330,1,Pitching Mound.Drive,,Loading,pitch.0,37580,-2.9867,1.8246,38.5326,32.0479,19.0902,6.3478,-0.0704,0.1182
1779391488330,1,Pitching Mound.Parent,,Loading,pitch.0,37456,-2.4705,1.3497,38.9857,32.3597,19.1504,7.9878,-0.0696,0.1206
1779391488331,1,11.0000004b,Drive,Loading,pitch.0,37581,-2.9549,1.7775,38.2596,31.8812,18.8724,6.3001,-0.0701,0.1185
1779391488331,1,12.00000015,Lower Delivery,Loading,pitch.0,37519,0.5394,-0.4758,0.4924,0.2339,0.0867,1.7833,0.0,0.0
1779391488331,1,12.00000018,Upper Delivery,Loading,pitch.0,37538,0.01,-0.0422,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391488331,1,Pitching Mound.Delivery,,Loading,pitch.0,37479,0.5046,-0.4895,0.441,0.2994,0.0571,1.6417,0.0,0.0
1779391488331,1,Pitching Mound.Drive,,Loading,pitch.0,37581,-2.9549,1.7775,38.2596,31.8812,18.8724,6.3001,-0.0701,0.1185
1779391488331,1,Pitching Mound.Parent,,Loading,pitch.0,37457,-2.4503,1.288,38.7006,32.1806,18.9296,7.9418,-0.0693,0.1208
1779391488332,1,11.0000004b,Drive,Loading,pitch.0,37582,-2.9458,1.7024,37.4671,31.2327,18.4012,6.384,-0.0698,0.1185
1779391488332,1,12.00000015,Lower Delivery,Loading,pitch.0,37520,0.4861,-0.4453,0.4302,0.2467,0.0914,1.7956,0.0,0.0
1779391488332,1,12.00000018,Upper Delivery,Loading,pitch.0,37539,0.0058,-0.0657,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391488332,1,Pitching Mound.Delivery,,Loading,pitch.0,37480,0.5452,-0.5414,0.5051,0.3087,0.0563,1.6007,0.0,0.0
1779391488332,1,Pitching Mound.Drive,,Loading,pitch.0,37582,-2.9458,1.7024,37.4671,31.2327,18.4012,6.384,-0.0698,0.1185
1779391488332,1,Pitching Mound.Parent,,Loading,pitch.0,37458,-2.4006,1.161,37.9722,31.5414,18.4575,7.9847,-0.0689,0.1212
1779391488333,1,11.0000004b,Drive,Loading,pitch.0,37583,-2.9093,1.6802,37.217,31.2541,18.1584,6.3371,-0.0694,0.1194
1779391488333,1,12.00000015,Lower Delivery,Loading,pitch.0,37521,0.4759,-0.4447,0.4383,0.2432,0.0901,1.8009,0.0,0.0
1779391488333,1,12.00000018,Upper Delivery,Loading,pitch.0,37540,0.0026,-0.0711,0.0086,-0.0793,-0.0168,-0.0715,0.0,0.0
1779391488333,1,Pitching Mound.Delivery,,Loading,pitch.0,37481,0.4887,-0.5164,0.4388,0.3107,0.0746,1.5597,0.0,0.0
1779391488333,1,Pitching Mound.Drive,,Loading,pitch.0,37583,-2.9093,1.6802,37.217,31.2541,18.1584,6.3371,-0.0694,0.1194
1779391488333,1,Pitching Mound.Parent,,Loading,pitch.0,37459,-2.4207,1.1638,37.6558,31.5648,18.233,7.8968,-0.0685,0.1218
1779391488334,1,11.0000004b,Drive,Loading,pitch.0,37584,-2.8681,1.6331,36.7635,30.9454,18.1357,6.3697,-0.0701,0.1197
1779391488334,1,12.00000015,Lower Delivery,Loading,pitch.0,37522,0.3975,-0.3941,0.302,0.2451,0.0926,1.7191,0.0,0.0
1779391488334,1,12.00000018,Upper Delivery,Loading,pitch.0,37541,0.0036,-0.0632,0.007,-0.0734,-0.0078,-0.1181,0.0,0.0
1779391488334,1,Pitching Mound.Delivery,,Loading,pitch.0,37482,0.4795,-0.5079,0.4453,0.3165,0.0822,1.5222,0.0,0.0
1779391488334,1,Pitching Mound.Drive,,Loading,pitch.0,37584,-2.8681,1.6331,36.7635,30.9454,18.1357,6.3697,-0.0701,0.1197
1779391488334,1,Pitching Mound.Parent,,Loading,pitch.0,37460,-2.3886,1.1252,37.2088,31.2619,18.2179,7.8918,-0.0693,0.1222
1779391488335,1,11.0000004b,Drive,Loading,pitch.0,37585,-2.8458,1.5878,36.2832,30.6492,18.0318,6.3378,-0.0706,0.1201
1779391488335,1,12.00000018,Upper Delivery,Loading,pitch.0,37542,0.0029,-0.0569,-0.004,-0.0569,0.0168,-0.2462,0.0,0.0
1779391488335,1,Pitching Mound.Delivery,,Loading,pitch.0,37483,0.4004,-0.451,0.2979,0.2922,0.1094,1.3387,0.0,0.0
1779391488335,1,Pitching Mound.Drive,,Loading,pitch.0,37585,-2.8458,1.5878,36.2832,30.6492,18.0318,6.3378,-0.0706,0.1201
1779391488335,1,Pitching Mound.Parent,,Loading,pitch.0,37461,-2.4454,1.1369,36.5812,30.9414,18.1412,7.6765,-0.0701,0.1219
1779391488336,1,11.0000004b,Drive,Loading,pitch.0,37586,-2.7997,1.5323,35.907,30.2838,17.9509,6.2822,-0.0711,0.1199
1779391488336,1,12.00000015,Lower Delivery,Loading,pitch.0,37523,0.3717,-0.4092,0.2702,0.2334,0.0969,1.6845,0.0,0.0
1779391488336,1,12.00000018,Upper Delivery,Loading,pitch.0,37543,0.0035,-0.0497,-0.004,-0.064,0.0063,-0.1915,0.0,0.0
1779391488336,1,Pitching Mound.Delivery,,Loading,pitch.0,37484,0.3752,-0.4589,0.2662,0.2626,0.1031,1.3678,0.0,0.0
1779391488336,1,Pitching Mound.Drive,,Loading,pitch.0,37586,-2.7997,1.5323,35.907,30.2838,17.9509,6.2822,-0.0711,0.1199
1779391488336,1,Pitching Mound.Parent,,Loading,pitch.0,37462,-2.4245,1.0734,36.1732,30.5465,18.0541,7.65,-0.0705,0.1216
1779391488337,1,11.0000004b,Drive,Loading,pitch.0,37587,-2.7378,1.4785,35.5202,30.2082,17.8545,6.1896,-0.0715,0.1209
1779391488337,1,12.00000015,Lower Delivery,Loading,pitch.0,37524,0.3674,-0.4208,0.2898,0.2334,0.0968,1.6602,0.0,0.0
1779391488337,1,12.00000015,Lower Delivery,Loading,pitch.0,37525,0.3822,-0.4344,0.3015,0.2319,0.096,1.6985,0.0,0.0
1779391488337,1,12.00000018,Upper Delivery,Loading,pitch.0,37544,0.001,-0.07,0.0026,-0.0579,0.0153,-0.2385,0.0,0.0
1779391488337,1,Pitching Mound.Delivery,,Loading,pitch.0,37485,0.3684,-0.4908,0.2924,0.2731,0.1122,1.2971,0.0,0.0
1779391488337,1,Pitching Mound.Drive,,Loading,pitch.0,37587,-2.7378,1.4785,35.5202,30.2082,17.8545,6.1896,-0.0715,0.1209
1779391488337,1,Pitching Mound.Parent,,Loading,pitch.0,37463,-2.3694,0.9877,35.8126,30.4813,17.9667,7.4867,-0.0709,0.1226
1779391488338,1,11.0000004b,Drive,Loading,pitch.0,37588,-2.6708,1.4296,35.1473,30.0112,17.7444,6.141,-0.0718,0.1214
1779391488338,1,12.00000018,Upper Delivery,Loading,pitch.0,37545,0.0014,-0.0652,-0.0071,-0.0624,0.0087,-0.2039,0.0,0.0
1779391488338,1,Pitching Mound.Delivery,,Loading,pitch.0,37486,0.3837,-0.4997,0.2945,0.2744,0.1047,1.3651,0.0,0.0
1779391488338,1,Pitching Mound.Drive,,Loading,pitch.0,37588,-2.6708,1.4296,35.1473,30.0112,17.7444,6.141,-0.0718,0.1214
1779391488338,1,Pitching Mound.Parent,,Loading,pitch.0,37464,-2.2872,0.93,35.4418,30.2856,17.8491,7.5061,-0.0712,0.1233
1779391488339,1,11.0000004b,Drive,Loading,pitch.0,37589,-2.6234,1.3774,34.8334,29.9176,17.7584,6.0698,-0.0725,0.1221
1779391488339,1,12.00000015,Lower Delivery,Loading,pitch.0,37526,0.4059,-0.4587,0.3506,0.2222,0.0871,1.7171,0.0,0.0
1779391488339,1,12.00000018,Upper Delivery,Loading,pitch.0,37546,-0.0004,-0.0645,0.0007,-0.0598,0.0125,-0.2236,0.0,0.0
1779391488339,1,12.00000018,Upper Delivery,Loading,pitch.0,37547,0.0001,-0.0732,0.008,-0.0667,0.0021,-0.1697,0.0,0.0
1779391488339,1,Pitching Mound.Delivery,,Loading,pitch.0,37487,0.4056,-0.5232,0.3513,0.2813,0.0995,1.3554,0.0,0.0
1779391488339,1,Pitching Mound.Drive,,Loading,pitch.0,37589,-2.6234,1.3774,34.8334,29.9176,17.7584,6.0698,-0.0725,0.1221
1779391488339,1,Pitching Mound.Parent,,Loading,pitch.0,37465,-2.2178,0.8541,35.1848,30.199,17.8579,7.4252,-0.0717,0.1243
1779391488340,1,11.0000004b,Drive,Loading,pitch.0,37590,-2.5402,1.3529,34.4277,29.7923,17.5639,5.9914,-0.0725,0.123
1779391488340,1,12.00000015,Lower Delivery,Loading,pitch.0,37527,0.3746,-0.4139,0.255,0.2381,0.1019,1.7446,0.0,0.0
1779391488340,1,12.00000015,Lower Delivery,Loading,pitch.0,37528,0.4074,-0.4359,0.3079,0.232,0.0959,1.7229,0.0,0.0
1779391488340,1,Pitching Mound.Delivery,,Loading,pitch.0,37488,0.3748,-0.4872,0.263,0.2553,0.104,1.4476,0.0,0.0
1779391488340,1,Pitching Mound.Drive,,Loading,pitch.0,37590,-2.5402,1.3529,34.4277,29.7923,17.5639,5.9914,-0.0725,0.123
1779391488340,1,Pitching Mound.Parent,,Loading,pitch.0,37466,-2.1655,0.8658,34.6907,30.0476,17.6678,7.439,-0.072,0.1245
1779391488341,1,11.0000004b,Drive,Loading,pitch.0,37591,-2.4569,1.3184,34.0359,29.5591,17.4864,5.9169,-0.073,0.1235
1779391488341,1,12.00000018,Upper Delivery,Loading,pitch.0,37548,0.0006,-0.0724,0.0086,-0.0696,-0.0023,-0.1472,0.0,0.0
1779391488341,1,12.00000018,Upper Delivery,Loading,pitch.0,37549,-0.0019,-0.0731,0.0096,-0.073,-0.0074,-0.1207,0.0,0.0
1779391488341,1,Pitching Mound.Delivery,,Loading,pitch.0,37489,0.4079,-0.5083,0.3165,0.2641,0.0937,1.4374,0.0,0.0
1779391488341,1,Pitching Mound.Drive,,Loading,pitch.0,37591,-2.4569,1.3184,34.0359,29.5591,17.4864,5.9169,-0.073,0.1235
1779391488341,1,Pitching Mound.Parent,,Loading,pitch.0,37467,-2.049,0.8101,34.3524,29.8233,17.5801,7.3542,-0.0724,0.1253
1779391488342,1,11.0000004b,Drive,Loading,pitch.0,37592,-2.3512,1.2804,33.6693,29.4179,17.288,5.8761,-0.073,0.1242
1779391488342,1,12.00000015,Lower Delivery,Loading,pitch.0,37529,0.3627,-0.3879,0.2344,0.2309,0.0957,1.698,0.0,0.0
1779391488342,1,12.00000015,Lower Delivery,Loading,pitch.0,37530,0.3725,-0.3896,0.2628,0.2337,0.0946,1.7201,0.0,0.0
1779391488342,1,Pitching Mound.Delivery,,Loading,pitch.0,37490,0.3608,-0.4611,0.244,0.2344,0.0884,1.4534,0.0,0.0
1779391488342,1,Pitching Mound.Drive,,Loading,pitch.0,37592,-2.3512,1.2804,33.6693,29.4179,17.288,5.8761,-0.073,0.1242
1779391488342,1,Pitching Mound.Parent,,Loading,pitch.0,37468,-1.9904,0.8193,33.9133,29.6523,17.3764,7.3295,-0.0725,0.1256
1779391488343,1,11.0000004b,Drive,Loading,pitch.0,37593,-2.2588,1.2432,33.2412,29.2063,17.1161,5.814,-0.0732,0.1249
1779391488343,1,12.00000015,Lower Delivery,Loading,pitch.0,37531,0.3906,-0.3863,0.3138,0.2276,0.0925,1.6948,0.0,0.0
1779391488343,1,12.00000018,Upper Delivery,Loading,pitch.0,37550,-0.0007,-0.0637,0.012,-0.0767,-0.0128,-0.0924,0.0,0.0
1779391488343,1,Pitching Mound.Delivery,,Loading,pitch.0,37491,0.3719,-0.4533,0.2748,0.2423,0.0818,1.5008,0.0,0.0
1779391488343,1,Pitching Mound.Drive,,Loading,pitch.0,37593,-2.2588,1.2432,33.2412,29.2063,17.1161,5.814,-0.0732,0.1249
1779391488343,1,Pitching Mound.Parent,,Loading,pitch.0,37469,-1.8869,0.7899,33.516,29.4486,17.1979,7.3147,-0.0726,0.1264
1779391488344,1,11.0000004b,Drive,Loading,pitch.0,37594,-2.1541,1.2137,32.8386,29.0184,16.886,5.7004,-0.0731,0.1256
1779391488344,1,12.00000018,Upper Delivery,Loading,pitch.0,37552,0.0043,-0.0594,0.0178,-0.0853,-0.0257,-0.0255,0.0,0.0
1779391488344,1,12.00000018,Upper Delivery,Loading,pitch.0,37551,0.0055,-0.049,0.0112,-0.0801,-0.018,-0.0653,0.0,0.0
1779391488344,1,Pitching Mound.Delivery,,Loading,pitch.0,37492,0.3962,-0.4353,0.325,0.2503,0.0744,1.4986,0.0,0.0
1779391488344,1,Pitching Mound.Drive,,Loading,pitch.0,37594,-2.1541,1.2137,32.8386,29.0184,16.886,5.7004,-0.0731,0.1256
1779391488344,1,Pitching Mound.Parent,,Loading,pitch.0,37470,-1.758,0.7785,33.1636,29.2687,16.9604,7.199,-0.0724,0.1275
1779391488345,1,11.0000004b,Drive,Loading,pitch.0,37595,-2.0683,1.1806,32.408,28.6616,16.5964,5.5767,-0.0728,0.1257
1779391488345,1,12.00000015,Lower Delivery,Loading,pitch.0,37532,0.3734,-0.3459,0.3495,0.2204,0.0844,1.6538,0.0,0.0
1779391488345,1,12.00000015,Lower Delivery,Loading,pitch.0,37533,0.4038,-0.3553,0.3899,0.2213,0.0758,1.6231,0.0,0.0
1779391488345,1,Pitching Mound.Delivery,,Loading,pitch.0,37493,0.3777,-0.4053,0.3674,0.2479,0.0587,1.5029,0.0,0.0
1779391488345,1,Pitching Mound.Drive,,Loading,pitch.0,37595,-2.0683,1.1806,32.408,28.6616,16.5964,5.5767,-0.0728,0.1257
1779391488345,1,Pitching Mound.Parent,,Loading,pitch.0,37471,-1.6906,0.7753,32.7754,28.9095,16.6551,7.0795,-0.072,0.1278
1779391488346,1,11.0000004b,Drive,Loading,pitch.0,37596,-1.9478,1.1412,31.9712,28.3375,16.5033,5.5362,-0.0734,0.126
1779391488346,1,12.00000015,Lower Delivery,Loading,pitch.0,37534,0.3458,-0.334,0.3391,0.2155,0.0689,1.5883,0.0,0.0
1779391488346,1,12.00000018,Upper Delivery,Loading,pitch.0,37553,0.0065,-0.0529,0.0285,-0.0844,-0.0245,-0.0317,0.0,0.0
1779391488346,1,12.00000018,Upper Delivery,Loading,pitch.0,37554,0.0068,-0.0467,0.0091,-0.0803,-0.0183,-0.0637,0.0,0.0
1779391488346,1,Pitching Mound.Delivery,,Loading,pitch.0,37494,0.4103,-0.4082,0.4184,0.2597,0.0513,1.4563,0.0,0.0
1779391488346,1,Pitching Mound.Delivery,,Loading,pitch.0,37495,0.3526,-0.3806,0.3481,0.2473,0.0506,1.4094,0.0,0.0
1779391488346,1,Pitching Mound.Drive,,Loading,pitch.0,37596,-1.9478,1.1412,31.9712,28.3375,16.5033,5.5362,-0.0734,0.126
1779391488346,1,Pitching Mound.Parent,,Loading,pitch.0,37472,-1.5375,0.7329,32.3896,28.5973,16.5546,6.9925,-0.0724,0.1282
1779391488347,1,11.0000004b,Drive,Loading,pitch.0,37597,-1.8225,1.1178,31.4781,28.0493,16.3788,5.4339,-0.074,0.1267
1779391488347,1,12.00000015,Lower Delivery,Loading,pitch.0,37535,0.3749,-0.362,0.3696,0.2057,0.0684,1.5414,0.0,0.0
1779391488347,1,12.00000018,Upper Delivery,Loading,pitch.0,37555,0.0065,-0.0422,0.0041,-0.0707,-0.0038,-0.1391,0.0,0.0
1779391488347,1,Pitching Mound.Delivery,,Loading,pitch.0,37496,0.3814,-0.4041,0.3737,0.2593,0.0646,1.277,0.0,0.0
1779391488347,1,Pitching Mound.Drive,,Loading,pitch.0,37597,-1.8225,1.1178,31.4781,28.0493,16.3788,5.4339,-0.074,0.1267
1779391488347,1,Pitching Mound.Parent,,Loading,pitch.0,37473,-1.4698,0.7372,31.8262,28.2966,16.4294,6.8433,-0.0732,0.1288
1779391488348,1,11.0000004b,Drive,Loading,pitch.0,37598,-1.6885,1.0919,30.9895,27.7633,16.2049,5.3253,-0.0743,0.1274
1779391488348,1,12.00000015,Lower Delivery,Loading,pitch.0,37536,0.356,-0.3629,0.3849,0.2119,0.0625,1.5401,0.0,0.0
1779391488348,1,Pitching Mound.Drive,,Loading,pitch.0,37598,-1.6885,1.0919,30.9895,27.7633,16.2049,5.3253,-0.0743,0.1274
1779391488348,1,Pitching Mound.Parent,,Loading,pitch.0,37474,-1.3071,0.6877,31.3632,28.0226,16.2695,6.6022,-0.0734,0.1298
1779391488349,1,11.0000004b,Drive,Loading,pitch.0,37599,-1.5432,1.0828,30.4943,27.4419,15.6813,5.1843,-0.0731,0.1279
1779391488349,1,12.00000015,Lower Delivery,Loading,pitch.0,37537,0.345,-0.3715,0.3829,0.2096,0.0566,1.5385,0.0,0.0
1779391488349,1,12.00000018,Upper Delivery,Loading,pitch.0,37556,0.0082,-0.0369,0.0051,-0.0801,-0.018,-0.0653,0.0,0.0
1779391488349,1,12.00000018,Upper Delivery,Loading,pitch.0,37557,0.0069,-0.0366,0.0025,-0.0835,-0.0231,-0.0392,0.0,0.0
1779391488349,1,Pitching Mound.Delivery,,Loading,pitch.0,37498,0.3519,-0.4081,0.3854,0.2554,0.0336,1.3844,0.0,0.0
1779391488349,1,Pitching Mound.Delivery,,Loading,pitch.0,37497,0.3643,-0.3997,0.39,0.2609,0.0445,1.3565,0.0,0.0
1779391488349,1,Pitching Mound.Drive,,Loading,pitch.0,37599,-1.5432,1.0828,30.4943,27.4419,15.6813,5.1843,-0.0731,0.1279
1779391488349,1,Pitching Mound.Parent,,Loading,pitch.0,37475,-1.179,0.6831,30.8843,27.7028,15.7258,6.5408,-0.0722,0.1305
1779391488350,1,11.0000004b,Drive,Loading,pitch.0,37600,-1.4135,1.0739,29.9924,27.0659,15.1837,5.0044,-0.072,0.1283
1779391488350,1,12.00000015,Lower Delivery,Loading,pitch.0,37538,0.3414,-0.4097,0.4,0.2001,0.0586,1.4994,0.0,0.0
1779391488350,1,12.00000018,Upper Delivery,Loading,pitch.0,37558,0.0043,-0.0456,-0.001,-0.0713,-0.0047,-0.1344,0.0,0.0
1779391488350,1,Pitching Mound.Delivery,,Loading,pitch.0,37499,0.3457,-0.4552,0.3989,0.2652,0.0539,1.2505,0.0,0.0
1779391488350,1,Pitching Mound.Drive,,Loading,pitch.0,37600,-1.4135,1.0739,29.9924,27.0659,15.1837,5.0044,-0.072,0.1283
1779391488350,1,Pitching Mound.Parent,,Loading,pitch.0,37476,-1.0617,0.6659,30.3778,27.3213,15.2173,6.3887,-0.0711,0.1309
1779391488351,1,11.0000004b,Drive,Loading,pitch.0,37601,-1.283,1.0722,29.4589,26.7551,14.5723,4.8736,-0.0703,0.1291
1779391488351,1,12.00000015,Lower Delivery,Loading,pitch.0,37539,0.3137,-0.3804,0.347,0.1921,0.0691,1.4784,0.0,0.0
1779391488351,1,Pitching Mound.Drive,,Loading,pitch.0,37601,-1.283,1.0722,29.4589,26.7551,14.5723,4.8736,-0.0703,0.1291
1779391488351,1,Pitching Mound.Parent,,Loading,pitch.0,37477,-0.9372,0.617,29.8578,27.0202,14.6262,6.124,-0.0694,0.1319
1779391488352,1,11.0000004b,Drive,Loading,pitch.0,37602,-1.1724,1.0574,28.8972,26.314,14.4053,4.7881,-0.0709,0.1294
1779391488352,1,12.00000015,Lower Delivery,Loading,pitch.0,37540,0.4236,-0.4681,0.5418,0.1999,0.0643,1.5257,0.0,0.0
1779391488352,1,12.00000018,Upper Delivery,Loading,pitch.0,37559,0.0037,-0.0555,0.0198,-0.0647,0.0051,-0.1855,0.0,0.0
