Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391454662,1,12.00000018,Upper Delivery,Loading,pitch.0,25937,-0.0528,-0.1523,0.0927,-0.0709,-0.0042,-0.1371,0.0,0.0
1779391454662,1,Pitching Mound.Delivery,,Loading,pitch.0,25896,0.9132,0.2274,0.6046,0.1699,0.0987,1.4093,0.0,0.0
1779391454662,1,Pitching Mound.Drive,,Loading,pitch.0,25959,-2.449,1.0611,31.5529,25.511,11.4438,5.9653,-0.0516,0.1149
1779391454662,1,Pitching Mound.Parent,,Loading,pitch.0,25881,-1.6214,1.315,32.709,26.0122,11.61,7.4677,-0.05,0.1167
1779391454663,1,11.0000004b,Drive,Loading,pitch.0,25960,-2.3645,1.0447,31.1926,25.2188,11.0741,5.9002,-0.0505,0.1149
1779391454663,1,12.00000015,Lower Delivery,Loading,pitch.0,25919,0.9784,0.384,0.5374,0.0728,0.0765,1.8594,0.0,0.0
1779391454663,1,12.00000018,Upper Delivery,Loading,pitch.0,25938,-0.0437,-0.1426,0.0777,-0.074,-0.0088,-0.1134,0.0,0.0
1779391454663,1,Pitching Mound.Delivery,,Loading,pitch.0,25897,0.9347,0.2415,0.6152,0.1551,0.0677,1.3985,0.0,0.0
1779391454663,1,Pitching Mound.Drive,,Loading,pitch.0,25960,-2.3645,1.0447,31.1926,25.2188,11.0741,5.9002,-0.0505,0.1149
1779391454663,1,Pitching Mound.Parent,,Loading,pitch.0,25882,-1.5143,1.3026,32.168,25.6661,11.5116,7.3638,-0.0506,0.1176
1779391454664,1,11.0000004b,Drive,Loading,pitch.0,25961,-2.2839,1.0228,30.6571,24.8529,10.9187,5.8517,-0.0506,0.1152
1779391454664,1,12.00000015,Lower Delivery,Loading,pitch.0,25920,0.9376,0.3924,0.5252,0.0749,0.0459,1.8795,0.0,0.0
1779391454664,1,12.00000018,Upper Delivery,Loading,pitch.0,25939,-0.0728,-0.176,0.0972,-0.0622,0.009,-0.2056,0.0,0.0
1779391454664,1,Pitching Mound.Delivery,,Loading,pitch.0,25898,0.8648,0.2165,0.6224,0.1582,0.0549,1.3303,0.0,0.0
1779391454664,1,Pitching Mound.Drive,,Loading,pitch.0,25961,-2.2839,1.0228,30.6571,24.8529,10.9187,5.8517,-0.0506,0.1152
1779391454664,1,Pitching Mound.Parent,,Loading,pitch.0,25883,-1.4997,1.2612,31.815,25.377,11.129,7.2306,-0.0495,0.1173
1779391454665,1,11.0000004b,Drive,Loading,pitch.0,25962,-2.1982,0.9819,29.9994,24.3663,10.6647,5.7587,-0.0505,0.1155
1779391454665,1,12.00000015,Lower Delivery,Loading,pitch.0,25921,0.8951,0.4155,0.5302,0.0566,-0.0638,1.8614,0.0,0.0
1779391454665,1,12.00000018,Upper Delivery,Loading,pitch.0,25940,-0.0701,-0.1569,0.1004,-0.0555,0.019,-0.2578,0.0,0.0
1779391454665,1,Pitching Mound.Delivery,,Loading,pitch.0,25899,0.825,0.2586,0.6306,0.1472,-0.0447,1.2754,0.0,0.0
1779391454665,1,Pitching Mound.Drive,,Loading,pitch.0,25962,-2.1982,0.9819,29.9994,24.3663,10.6647,5.7587,-0.0505,0.1155
1779391454665,1,Pitching Mound.Parent,,Loading,pitch.0,25884,-1.459,1.2815,31.2877,25.0002,10.874,7.1271,-0.0496,0.1176
1779391454666,1,11.0000004b,Drive,Loading,pitch.0,25963,-2.1058,0.9782,29.4148,23.972,10.4322,5.6478,-0.0504,0.1158
1779391454666,1,12.00000015,Lower Delivery,Loading,pitch.0,25922,0.9199,0.4232,0.5644,0.0428,0.0054,1.8653,0.0,0.0
1779391454666,1,12.00000018,Upper Delivery,Loading,pitch.0,25941,-0.0498,-0.1126,0.0243,-0.0538,0.0216,-0.2711,0.0,0.0
1779391454666,1,Pitching Mound.Delivery,,Loading,pitch.0,25900,0.8701,0.3105,0.5887,0.1726,0.027,1.2645,0.0,0.0
1779391454666,1,Pitching Mound.Drive,,Loading,pitch.0,25963,-2.1058,0.9782,29.4148,23.972,10.4322,5.6478,-0.0504,0.1158
1779391454666,1,Pitching Mound.Parent,,Loading,pitch.0,25885,-1.3281,1.2924,30.5881,24.539,10.6917,7.0232,-0.0496,0.1192
1779391454667,1,11.0000004b,Drive,Loading,pitch.0,25964,-2.0277,0.9817,28.8206,23.5978,10.2033,5.5559,-0.0503,0.1164
1779391454667,1,12.00000015,Lower Delivery,Loading,pitch.0,25923,0.8966,0.4173,0.5922,-0.0551,-0.1109,1.8554,0.0,0.0
1779391454667,1,12.00000018,Upper Delivery,Loading,pitch.0,25942,-0.0499,-0.1095,0.0284,-0.0446,0.0354,-0.3428,0.0,0.0
1779391454667,1,Pitching Mound.Delivery,,Loading,pitch.0,25901,0.8467,0.3078,0.6206,0.092,-0.0754,1.1908,0.0,0.0
1779391454667,1,Pitching Mound.Drive,,Loading,pitch.0,25964,-2.0277,0.9817,28.8206,23.5978,10.2033,5.5559,-0.0503,0.1164
1779391454667,1,Pitching Mound.Parent,,Loading,pitch.0,25886,-1.2591,1.2861,30.0354,24.064,10.3568,6.8386,-0.0494,0.1198
1779391454668,1,11.0000004b,Drive,Loading,pitch.0,25965,-1.982,0.992,28.1402,23.1593,9.9282,5.4362,-0.0502,0.117
1779391454668,1,12.00000015,Lower Delivery,Loading,pitch.0,25924,0.9266,0.4446,0.5786,-0.0764,-0.1722,1.8137,0.0,0.0
1779391454668,1,12.00000018,Upper Delivery,Loading,pitch.0,25943,-0.045,-0.0875,0.0198,-0.0462,0.033,-0.3303,0.0,0.0
1779391454668,1,Pitching Mound.Delivery,,Loading,pitch.0,25902,0.8816,0.3571,0.5984,0.0674,-0.1392,1.1531,0.0,0.0
1779391454668,1,Pitching Mound.Drive,,Loading,pitch.0,25965,-1.982,0.992,28.1402,23.1593,9.9282,5.4362,-0.0502,0.117
1779391454668,1,Pitching Mound.Parent,,Loading,pitch.0,25887,-1.1462,1.3387,29.419,23.6652,10.0642,6.709,-0.0493,0.1205
1779391454669,1,11.0000004b,Drive,Loading,pitch.0,25966,-1.9116,0.9851,27.6795,22.9225,9.6952,5.3344,-0.0498,0.1177
1779391454669,1,12.00000015,Lower Delivery,Loading,pitch.0,25925,0.958,0.4435,0.5743,-0.0141,-0.175,1.7683,0.0,0.0
1779391454669,1,12.00000018,Upper Delivery,Loading,pitch.0,25944,-0.0423,-0.0654,0.0038,-0.0452,0.0344,-0.3376,0.0,0.0
1779391454669,1,Pitching Mound.Delivery,,Loading,pitch.0,25903,0.9157,0.378,0.5781,0.1346,-0.1406,1.0905,0.0,0.0
1779391454669,1,Pitching Mound.Drive,,Loading,pitch.0,25966,-1.9116,0.9851,27.6795,22.9225,9.6952,5.3344,-0.0498,0.1177
1779391454669,1,Pitching Mound.Parent,,Loading,pitch.0,25888,-1.0663,1.37,28.7183,23.2939,9.7877,6.5267,-0.0491,0.1214
1779391454670,1,11.0000004b,Drive,Loading,pitch.0,25967,-1.8612,0.963,26.8315,22.1555,9.3689,5.2525,-0.0496,0.1174
1779391454670,1,12.00000015,Lower Delivery,Loading,pitch.0,25926,1.003,0.449,0.6341,0.1133,-0.1009,1.7458,0.0,0.0
1779391454670,1,12.00000018,Upper Delivery,Loading,pitch.0,25945,-0.0404,-0.0647,0.0072,-0.049,0.0287,-0.3081,0.0,0.0
1779391454670,1,Pitching Mound.Delivery,,Loading,pitch.0,25904,0.9625,0.3843,0.6413,0.2775,-0.0722,1.0829,0.0,0.0
1779391454670,1,Pitching Mound.Drive,,Loading,pitch.0,25967,-1.8612,0.963,26.8315,22.1555,9.3689,5.2525,-0.0496,0.1174
1779391454670,1,Pitching Mound.Parent,,Loading,pitch.0,25889,-0.949,1.3694,28.3208,23.2,9.6231,6.4173,-0.0487,0.1226
1779391454671,1,11.0000004b,Drive,Loading,pitch.0,25968,-1.7775,0.9496,26.2654,21.8129,9.1547,5.165,-0.0495,0.1181
1779391454671,1,12.00000015,Lower Delivery,Loading,pitch.0,25927,1.0063,0.4432,0.6516,0.1225,-0.0849,1.7368,0.0,0.0
1779391454671,1,12.00000018,Upper Delivery,Loading,pitch.0,25946,-0.0401,-0.0704,0.0064,-0.0434,0.0371,-0.3517,0.0,0.0
1779391454671,1,12.00000018,Upper Delivery,Loading,pitch.0,25947,-0.0388,-0.0744,0.0015,-0.0448,0.0351,-0.3409,0.0,0.0
1779391454671,1,Pitching Mound.Delivery,,Loading,pitch.0,25905,0.9662,0.3728,0.6581,0.2984,-0.0477,1.0293,0.0,0.0
1779391454671,1,Pitching Mound.Drive,,Loading,pitch.0,25968,-1.7775,0.9496,26.2654,21.8129,9.1547,5.165,-0.0495,0.1181
1779391454671,1,Pitching Mound.Parent,,Loading,pitch.0,25890,-0.895,1.3358,27.4895,22.454,9.3212,6.2818,-0.0484,0.1225
1779391454672,1,11.0000004b,Drive,Loading,pitch.0,25969,-1.7213,0.9658,25.6907,21.4733,9.0231,5.048,-0.0499,0.1188
1779391454672,1,12.00000015,Lower Delivery,Loading,pitch.0,25928,1.0632,0.4359,0.6528,0.1348,-0.0582,1.7883,0.0,0.0
1779391454672,1,Pitching Mound.Delivery,,Loading,pitch.0,25906,1.0244,0.3615,0.6543,0.3114,-0.0231,1.0727,0.0,0.0
1779391454672,1,Pitching Mound.Drive,,Loading,pitch.0,25969,-1.7213,0.9658,25.6907,21.4733,9.0231,5.048,-0.0499,0.1188
1779391454672,1,Pitching Mound.Parent,,Loading,pitch.0,25891,-0.7531,1.3111,26.9197,22.1243,9.1316,6.2377,-0.0483,0.1234
1779391454673,1,11.0000004b,Drive,Loading,pitch.0,25970,-1.661,0.9593,25.0726,21.0502,8.8043,4.9505,-0.0499,0.1193
1779391454673,1,12.00000015,Lower Delivery,Loading,pitch.0,25929,1.0852,0.4067,0.7101,0.0858,-0.0165,1.7799,0.0,0.0
1779391454673,1,12.00000018,Upper Delivery,Loading,pitch.0,25948,-0.0373,-0.0597,-0.006,-0.0398,0.0426,-0.3801,0.0,0.0
1779391454673,1,Pitching Mound.Delivery,,Loading,pitch.0,25907,1.0479,0.347,0.7041,0.2895,0.0261,1.0182,0.0,0.0
1779391454673,1,Pitching Mound.Drive,,Loading,pitch.0,25970,-1.661,0.9593,25.0726,21.0502,8.8043,4.9505,-0.0499,0.1193
1779391454673,1,Pitching Mound.Parent,,Loading,pitch.0,25892,-0.6735,1.3127,26.3949,21.7628,9.0492,6.0662,-0.0486,0.1249
1779391454674,1,11.0000004b,Drive,Loading,pitch.0,25971,-1.5766,0.9511,24.4284,20.645,8.6122,4.8414,-0.0501,0.1201
1779391454674,1,12.00000015,Lower Delivery,Loading,pitch.0,25930,1.0713,0.3902,0.5922,0.0837,0.0752,1.7816,0.0,0.0
1779391454674,1,12.00000018,Upper Delivery,Loading,pitch.0,25949,-0.0431,-0.0814,-0.0055,-0.038,0.0453,-0.3943,0.0,0.0
1779391454674,1,Pitching Mound.Delivery,,Loading,pitch.0,25908,1.0282,0.3088,0.5867,0.2489,0.1205,1.0085,0.0,0.0
1779391454674,1,Pitching Mound.Drive,,Loading,pitch.0,25971,-1.5766,0.9511,24.4284,20.645,8.6122,4.8414,-0.0501,0.1201
1779391454674,1,Pitching Mound.Parent,,Loading,pitch.0,25893,-0.6328,1.2681,25.6593,21.2991,8.9248,5.959,-0.0488,0.1245
1779391454675,1,11.0000004b,Drive,Loading,pitch.0,25972,-1.4938,0.943,23.995,20.3673,8.4289,4.7087,-0.0499,0.1207
1779391454675,1,12.00000015,Lower Delivery,Loading,pitch.0,25931,1.0366,0.3614,0.6667,0.1204,0.0121,1.7467,0.0,0.0
1779391454675,1,12.00000018,Upper Delivery,Loading,pitch.0,25950,-0.04,-0.09,0.0017,-0.0452,0.0344,-0.3374,0.0,0.0
1779391454675,1,Pitching Mound.Delivery,,Loading,pitch.0,25909,0.9966,0.2714,0.6684,0.3012,0.0465,1.0432,0.0,0.0
1779391454675,1,Pitching Mound.Drive,,Loading,pitch.0,25972,-1.4938,0.943,23.995,20.3673,8.4289,4.7087,-0.0499,0.1207
1779391454675,1,Pitching Mound.Parent,,Loading,pitch.0,25894,-0.58,1.2225,25.0969,20.9462,8.6587,5.8846,-0.0488,0.1259
1779391454676,1,11.0000004b,Drive,Loading,pitch.0,25973,-1.4275,0.9284,23.4317,19.9591,8.4312,4.6061,-0.0511,0.1211
1779391454676,1,12.00000015,Lower Delivery,Loading,pitch.0,25932,1.0188,0.3456,0.6382,0.0971,0.0561,1.7659,0.0,0.0
1779391454676,1,12.00000018,Upper Delivery,Loading,pitch.0,25951,-0.0374,-0.0924,0.0052,-0.0505,0.0264,-0.2962,0.0,0.0
1779391454676,1,Pitching Mound.Delivery,,Loading,pitch.0,25910,0.9814,0.2533,0.6434,0.2618,0.0826,1.1106,0.0,0.0
1779391454676,1,Pitching Mound.Drive,,Loading,pitch.0,25973,-1.4275,0.9284,23.4317,19.9591,8.4312,4.6061,-0.0511,0.1211
1779391454676,1,Pitching Mound.Parent,,Loading,pitch.0,25895,-0.5123,1.1963,24.6384,20.6291,8.5115,5.8193,-0.0486,0.1262
1779391454677,1,11.0000004b,Drive,Loading,pitch.0,25974,-1.3438,0.9255,22.8816,19.5735,8.2181,4.4897,-0.0511,0.1216
1779391454677,1,12.00000015,Lower Delivery,Loading,pitch.0,25933,1.0018,0.3592,0.5886,0.1149,0.0595,1.7811,0.0,0.0
1779391454677,1,12.00000018,Upper Delivery,Loading,pitch.0,25952,-0.0375,-0.0995,0.0057,-0.0568,0.017,-0.2471,0.0,0.0
1779391454677,1,Pitching Mound.Delivery,,Loading,pitch.0,25911,0.9643,0.2597,0.5943,0.2562,0.0765,1.1806,0.0,0.0
1779391454677,1,Pitching Mound.Drive,,Loading,pitch.0,25974,-1.3438,0.9255,22.8816,19.5735,8.2181,4.4897,-0.0511,0.1216
1779391454677,1,Pitching Mound.Parent,,Loading,pitch.0,25896,-0.4632,1.1881,24.026,20.2153,8.5077,5.7867,-0.0499,0.1263
1779391454678,1,11.0000004b,Drive,Loading,pitch.0,25975,-1.2582,0.9178,22.2178,19.1706,7.9669,4.3588,-0.051,0.1227
1779391454678,1,12.00000015,Lower Delivery,Loading,pitch.0,25934,0.902,0.3008,0.529,0.1406,-0.0115,1.7795,0.0,0.0
1779391454678,1,12.00000018,Upper Delivery,Loading,pitch.0,25953,-0.0342,-0.0732,-0.002,-0.0665,0.0024,-0.1716,0.0,0.0
1779391454678,1,12.00000018,Upper Delivery,Loading,pitch.0,25954,-0.032,-0.0955,0.0337,-0.0572,0.0164,-0.2439,0.0,0.0
1779391454678,1,Pitching Mound.Delivery,,Loading,pitch.0,25912,0.8678,0.2275,0.5269,0.2546,-0.0091,1.2896,0.0,0.0
1779391454678,1,Pitching Mound.Drive,,Loading,pitch.0,25975,-1.2582,0.9178,22.2178,19.1706,7.9669,4.3588,-0.051,0.1227
1779391454678,1,Pitching Mound.Parent,,Loading,pitch.0,25897,-0.476,1.153,23.4086,19.8281,8.209,5.7793,-0.0499,0.1266
1779391454679,1,11.0000004b,Drive,Loading,pitch.0,25976,-1.1553,0.8878,21.6529,18.7281,7.6101,4.2514,-0.05,0.123
1779391454679,1,12.00000015,Lower Delivery,Loading,pitch.0,25935,0.881,0.3101,0.5351,0.1503,-0.003,1.7858,0.0,0.0
1779391454679,1,12.00000018,Upper Delivery,Loading,pitch.0,25955,-0.0301,-0.0837,0.0287,-0.0617,0.0097,-0.2093,0.0,0.0
1779391454679,1,Pitching Mound.Delivery,,Loading,pitch.0,25913,0.849,0.2146,0.5688,0.2636,0.0133,1.2314,0.0,0.0
1779391454679,1,Pitching Mound.Drive,,Loading,pitch.0,25976,-1.1553,0.8878,21.6529,18.7281,7.6101,4.2514,-0.05,0.123
1779391454679,1,Pitching Mound.Parent,,Loading,pitch.0,25898,-0.4092,1.1323,22.7866,19.4341,7.9803,5.5903,-0.0497,0.1271
1779391454680,1,11.0000004b,Drive,Loading,pitch.0,25977,-1.056,0.9041,21.0087,18.2567,7.3213,4.1502,-0.0495,0.1235
1779391454680,1,12.00000015,Lower Delivery,Loading,pitch.0,25936,0.8773,0.3158,0.5152,0.152,-0.0042,1.7757,0.0,0.0
1779391454680,1,12.00000018,Upper Delivery,Loading,pitch.0,25956,-0.0283,-0.0819,0.034,-0.0619,0.0094,-0.2074,0.0,0.0
1779391454680,1,Pitching Mound.Delivery,,Loading,pitch.0,25914,0.8472,0.2321,0.5439,0.2557,0.0055,1.2579,0.0,0.0
1779391454680,1,Pitching Mound.Drive,,Loading,pitch.0,25977,-1.056,0.9041,21.0087,18.2567,7.3213,4.1502,-0.0495,0.1235
1779391454680,1,Pitching Mound.Parent,,Loading,pitch.0,25899,-0.3081,1.1199,22.1968,18.9839,7.6156,5.5093,0.0,0.0
1779391454681,1,11.0000004b,Drive,Loading,pitch.0,25978,-0.9753,0.8974,20.5934,17.9331,6.9165,4.0296,-0.0477,0.1238
1779391454681,1,12.00000015,Lower Delivery,Loading,pitch.0,25937,0.8049,0.3172,0.4462,0.1487,-0.0117,1.842,0.0,0.0
1779391454681,1,12.00000018,Upper Delivery,Loading,pitch.0,25957,-0.0347,-0.0807,0.0048,-0.0681,0.0001,-0.1595,0.0,0.0
1779391454681,1,Pitching Mound.Delivery,,Loading,pitch.0,25915,0.7766,0.2353,0.4802,0.227,-0.0023,1.3513,0.0,0.0
1779391454681,1,Pitching Mound.Drive,,Loading,pitch.0,25978,-0.9753,0.8974,20.5934,17.9331,6.9165,4.0296,-0.0477,0.1238
1779391454681,1,Pitching Mound.Parent,,Loading,pitch.0,25900,-0.2794,1.1394,21.4888,18.4837,7.319,5.5015,0.0,0.0
1779391454682,1,11.0000004b,Drive,Loading,pitch.0,25979,-0.8962,0.8959,20.016,17.6112,6.551,3.9487,-0.0465,0.1251
1779391454682,1,12.00000015,Lower Delivery,Loading,pitch.0,25938,0.7969,0.3144,0.4702,0.1403,-0.0364,1.785,0.0,0.0
1779391454682,1,Pitching Mound.Delivery,,Loading,pitch.0,25916,0.7622,0.2337,0.475,0.2304,-0.0363,1.3427,0.0,0.0
1779391454682,1,Pitching Mound.Drive,,Loading,pitch.0,25979,-0.8962,0.8959,20.016,17.6112,6.551,3.9487,-0.0465,0.1251
1779391454682,1,Pitching Mound.Parent,,Loading,pitch.0,25901,-0.2131,1.1311,21.0684,18.1635,6.8802,5.3723,0.0,0.0
1779391454683,1,11.0000004b,Drive,Loading,pitch.0,25980,-0.7861,0.8642,19.3723,17.014,6.4518,3.8031,-0.0473,0.1248
1779391454683,1,12.00000015,Lower Delivery,Loading,pitch.0,25939,0.807,0.3299,0.4694,0.1492,-0.0217,1.8463,0.0,0.0
1779391454683,1,12.00000018,Upper Delivery,Loading,pitch.0,25958,-0.022,-0.087,0.0637,-0.0646,0.0053,-0.1866,0.0,0.0
1779391454683,1,12.00000018,Upper Delivery,Loading,pitch.0,25959,-0.0248,-0.0834,0.0513,-0.0533,0.0223,-0.2748,0.0,0.0
1779391454683,1,Pitching Mound.Delivery,,Loading,pitch.0,25917,0.7849,0.2429,0.5331,0.2225,-0.0164,1.3778,0.0,0.0
1779391454683,1,Pitching Mound.Drive,,Loading,pitch.0,25980,-0.7861,0.8642,19.3723,17.014,6.4518,3.8031,-0.0473,0.1248
1779391454683,1,Pitching Mound.Parent,,Loading,pitch.0,25902,-0.1113,1.1388,20.5491,17.8337,6.5346,5.3265,0.0,0.0
1779391454684,1,11.0000004b,Drive,Loading,pitch.0,25981,-0.7047,0.8455,18.6871,16.6067,6.4532,3.6937,-0.0491,0.1263
1779391454684,1,12.00000015,Lower Delivery,Loading,pitch.0,25940,0.8079,0.3427,0.456,0.1479,-0.0268,1.8384,0.0,0.0
1779391454684,1,12.00000018,Upper Delivery,Loading,pitch.0,25960,-0.0352,-0.0825,0.0089,-0.0516,0.0248,-0.2875,0.0,0.0
1779391454684,1,Pitching Mound.Delivery,,Loading,pitch.0,25918,0.7832,0.2593,0.5073,0.2322,-0.0044,1.2805,0.0,0.0
1779391454684,1,Pitching Mound.Drive,,Loading,pitch.0,25981,-0.7047,0.8455,18.6871,16.6067,6.4532,3.6937,-0.0491,0.1263
1779391454684,1,Pitching Mound.Parent,,Loading,pitch.0,25903,-0.0029,1.1235,19.8797,17.2462,6.4473,5.0836,0.0,0.0
1779391454685,1,11.0000004b,Drive,Loading,pitch.0,25982,-0.6045,0.853,18.0918,16.1544,6.1773,3.5834,-0.0485,0.1269
1779391454685,1,12.00000015,Lower Delivery,Loading,pitch.0,25941,0.846,0.3781,0.4862,0.1457,0.0233,1.9758,0.0,0.0
1779391454685,1,Pitching Mound.Delivery,,Loading,pitch.0,25919,0.8108,0.2956,0.4951,0.2564,0.0481,1.3887,0.0,0.0
1779391454685,1,Pitching Mound.Drive,,Loading,pitch.0,25982,-0.6045,0.853,18.0918,16.1544,6.1773,3.5834,-0.0485,0.1269
1779391454685,1,Pitching Mound.Parent,,Loading,pitch.0,25904,0.1061,1.1411,19.1822,16.8631,6.5012,5.0823,0.0,0.0
1779391454686,1,11.0000004b,Drive,Loading,pitch.0,25983,-0.507,0.8554,17.4524,15.6523,6.0392,3.4678,-0.0492,0.1275
1779391454686,1,12.00000015,Lower Delivery,Loading,pitch.0,25942,0.7934,0.3981,0.3813,0.167,-0.0116,2.0078,0.0,0.0
1779391454686,1,12.00000018,Upper Delivery,Loading,pitch.0,25961,-0.0256,-0.0789,0.0427,-0.0509,0.026,-0.2937,0.0,0.0
1779391454686,1,Pitching Mound.Delivery,,Loading,pitch.0,25920,0.7677,0.3192,0.4239,0.2312,0.0144,1.4356,0.0,0.0
1779391454686,1,Pitching Mound.Drive,,Loading,pitch.0,25983,-0.507,0.8554,17.4524,15.6523,6.0392,3.4678,-0.0492,0.1275
1779391454686,1,Pitching Mound.Parent,,Loading,pitch.0,25905,0.1633,1.1722,18.5157,16.3856,6.1917,5.019,0.0,0.0
1779391454687,1,11.0000004b,Drive,Loading,pitch.0,25984,-0.446,0.8745,16.953,15.4096,5.8087,3.3538,-0.0487,0.1292
1779391454687,1,12.00000015,Lower Delivery,Loading,pitch.0,25943,0.8808,0.4272,0.4788,0.1709,0.0032,2.0329,0.0,0.0
1779391454687,1,12.00000018,Upper Delivery,Loading,pitch.0,25962,-0.0201,-0.0942,0.0801,-0.0453,0.0343,-0.3368,0.0,0.0
1779391454687,1,12.00000018,Upper Delivery,Loading,pitch.0,25963,-0.0373,-0.1099,0.0329,-0.0503,0.0269,-0.2984,0.0,0.0
1779391454687,1,Pitching Mound.Delivery,,Loading,pitch.0,25921,0.8607,0.333,0.5588,0.2611,0.0375,1.3898,0.0,0.0
1779391454687,1,Pitching Mound.Drive,,Loading,pitch.0,25984,-0.446,0.8745,16.953,15.4096,5.8087,3.3538,-0.0487,0.1292
1779391454687,1,Pitching Mound.Parent,,Loading,pitch.0,25906,0.3536,1.1884,18.0112,15.9135,6.0767,4.8576,0.0,0.0
1779391454688,1,11.0000004b,Drive,Loading,pitch.0,25985,-0.3703,0.8825,16.4219,15.2262,5.5166,3.2541,-0.0478,0.1318
